trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-25,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2975009689722585,0.8823685547015699,1.2975009689722585,0.47047504782676697,0,quality_factor,0.8986587524414062,momentum_factor,0.04912061244249344,volatility_factor,0.029566451907157898
2015-11-25,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.177377258944928,0.8006781460337733,1.177377258944928,0.47047504782676697,0,quality_factor,0.6922735571861267,value_factor,0.14824187755584717,momentum_factor,0.10652314126491547
2015-11-25,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0879068281082733,0.7398335712444393,1.0879068281082733,0.47047504782676697,0,quality_factor,0.8272799253463745,momentum_factor,0.06897340714931488,value_factor,0.0660889595746994
2015-11-25,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05565702564364357,0.03784968986579616,0.05565702564364357,0.47047504782676697,2,value_factor,0.4595481753349304,momentum_factor,0.24881231784820557,quality_factor,0.18068669736385345
2015-11-25,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01957536863948225,0.013312275017298807,0.01957536863948225,0.47047504782676697,1,value_factor,0.5209347009658813,momentum_factor,0.2768703103065491,volatility_factor,0.12238806486129761
2015-11-25,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01462963781359962,0.009948919254848997,0.01462963781359962,0.47047504782676697,1,value_factor,0.5157984495162964,momentum_factor,0.27452269196510315,volatility_factor,0.12143126130104065
2015-11-25,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.027478758021920135,-0.01868699336695004,-0.027478758021920135,0.47047504782676697,1,value_factor,0.4556953012943268,momentum_factor,0.24705129861831665,quality_factor,0.18701831996440887
2015-11-25,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03526881984411508,-0.023984643045416674,-0.03526881984411508,0.47047504782676697,1,value_factor,0.4056518077850342,quality_factor,0.26925763487815857,momentum_factor,0.22417785227298737
2015-11-25,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.039343663228621824,-0.026755749775818925,-0.039343663228621824,0.47047504782676697,1,quality_factor,0.3573192059993744,value_factor,0.3520653545856476,momentum_factor,0.1996850073337555
2015-11-25,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.041732792995008025,-0.028380483035656486,-0.041732792995008025,0.47047504782676697,1,value_factor,0.36591511964797974,quality_factor,0.3345591723918915,momentum_factor,0.20601533353328705
2015-11-25,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04179923578411873,-0.028425667609078727,-0.04179923578411873,0.47047504782676697,1,value_factor,0.39488062262535095,quality_factor,0.2869585454463959,momentum_factor,0.21925464272499084
2015-11-25,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05297001323945835,-0.036022380824613634,-0.05297001323945835,0.47047504782676697,1,quality_factor,0.6932079792022705,value_factor,0.14767326414585114,momentum_factor,0.10626325756311417
2015-11-25,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06093262292402151,-0.04143737207859777,-0.06093262292402151,0.47047504782676697,1,quality_factor,0.3929254412651062,value_factor,0.36105701327323914,momentum_factor,0.17333051562309265
2015-11-25,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06319144495149764,-0.04297348925721607,-0.06319144495149764,0.47047504782676697,1,value_factor,0.4772566854953766,momentum_factor,0.24342498183250427,quality_factor,0.17388127744197845
2015-11-25,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06990655996524006,-0.04754011885597778,-0.06990655996524006,0.47047504782676697,1,value_factor,0.44470492005348206,quality_factor,0.2352435290813446,momentum_factor,0.22378897666931152
2015-11-25,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0740801375036154,-0.0503783699775844,-0.0740801375036154,0.47047504782676697,1,value_factor,0.40958666801452637,quality_factor,0.30144381523132324,momentum_factor,0.2026047706604004
2015-11-25,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07494144858857744,-0.050964106586157715,-0.07494144858857744,0.47047504782676697,1,value_factor,0.376728892326355,quality_factor,0.3633829653263092,momentum_factor,0.18278416991233826
2015-11-25,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07839168884692962,-0.05331045050646077,-0.07839168884692962,0.47047504782676697,1,quality_factor,0.6621796488761902,value_factor,0.2182217240333557,momentum_factor,0.08716876059770584
2015-11-25,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08737330910445094,-0.059418422272975016,-0.08737330910445094,0.47047504782676697,2,value_factor,0.4897885322570801,momentum_factor,0.2509845197200775,quality_factor,0.1502578854560852
2015-11-25,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09944394120890401,-0.06762708373761886,-0.09944394120890401,0.47047504782676697,2,value_factor,0.48893648386001587,momentum_factor,0.25047051906585693,quality_factor,0.15186409652233124
2015-11-25,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10381921344751875,-0.07060249780969492,-0.10381921344751875,0.47047504782676697,2,value_factor,0.4752005636692047,momentum_factor,0.24218469858169556,quality_factor,0.17775721848011017
2015-11-25,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1068810742308888,-0.07268472336383816,-0.1068810742308888,0.47047504782676697,2,value_factor,0.48454731702804565,momentum_factor,0.2478228658437729,quality_factor,0.16013802587985992
2015-11-25,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11080834284811661,-0.075355471530179,-0.11080834284811661,0.47047504782676697,2,value_factor,0.4621889591217041,momentum_factor,0.2343357652425766,quality_factor,0.20228487253189087
2015-11-25,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11151854313706944,-0.07583844489012055,-0.11151854313706944,0.47047504782676697,2,value_factor,0.4839164614677429,momentum_factor,0.2474423497915268,quality_factor,0.16132709383964539
2015-11-25,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11398344507367128,-0.07751470719072079,-0.11398344507367128,0.47047504782676697,2,value_factor,0.4923050105571747,momentum_factor,0.2525025010108948,quality_factor,0.14551416039466858
2015-11-25,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11593864668784416,-0.07884434660040418,-0.11593864668784416,0.47047504782676697,2,value_factor,0.4574279189109802,momentum_factor,0.23146378993988037,quality_factor,0.21125981211662292
2015-11-25,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12121368353232141,-0.08243164768746675,-0.12121368353232141,0.47047504782676697,2,value_factor,0.4925796389579773,momentum_factor,0.252668172121048,quality_factor,0.14499644935131073
2015-11-25,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12327029649739703,-0.08383025212243043,-0.12327029649739703,0.47047504782676697,2,value_factor,0.49474406242370605,momentum_factor,0.2539738118648529,quality_factor,0.14091630280017853
2015-11-25,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1236020786372186,-0.08405588133904832,-0.1236020786372186,0.47047504782676697,2,value_factor,0.5012396574020386,momentum_factor,0.25789210200309753,quality_factor,0.1286717802286148
2015-11-25,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12505654159779608,-0.08504499226156907,-0.12505654159779608,0.47047504782676697,2,value_factor,0.5003358125686646,momentum_factor,0.25734686851501465,quality_factor,0.13037562370300293
2015-11-25,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12815746218001145,-0.08715378052285339,-0.12815746218001145,0.47047504782676697,2,value_factor,0.5111458897590637,momentum_factor,0.2638677954673767,volatility_factor,0.11498849093914032
2015-11-25,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13432191166291554,-0.09134592874534711,-0.13432191166291554,0.47047504782676697,2,value_factor,0.5029624104499817,momentum_factor,0.2589312791824341,quality_factor,0.1254243552684784
2015-11-25,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1351041198302919,-0.09187787123065434,-0.1351041198302919,0.47047504782676697,2,value_factor,0.49241018295288086,momentum_factor,0.2525659501552582,quality_factor,0.1453160047531128
2015-11-25,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15300871631433322,-0.1040539337538694,-0.15300871631433322,0.47047504782676697,2,value_factor,0.5174782276153564,momentum_factor,0.2676876187324524,volatility_factor,0.11677322536706924
2015-11-25,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1560467665311508,-0.10611996687679451,-0.1560467665311508,0.47047504782676697,2,value_factor,0.5040226578712463,momentum_factor,0.2595708966255188,quality_factor,0.12342558056116104
2015-11-25,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16001460038892013,-0.1088183015294068,-0.16001460038892013,0.47047504782676697,2,value_factor,0.5193026065826416,momentum_factor,0.2687881290912628,volatility_factor,0.11728739738464355
2015-11-25,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16092271326007077,-0.10943586580163836,-0.16092271326007077,0.47047504782676697,2,value_factor,0.5155700445175171,momentum_factor,0.26653653383255005,volatility_factor,0.1162353977560997
2015-11-25,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1631422875344831,-0.11094529245441172,-0.1631422875344831,0.47047504782676697,2,value_factor,0.514003336429596,momentum_factor,0.26559144258499146,volatility_factor,0.11579383164644241
2015-11-25,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16945997904138077,-0.11524165327208975,-0.16945997904138077,0.47047504782676697,2,value_factor,0.5174028873443604,momentum_factor,0.26764217019081116,volatility_factor,0.11675199121236801
2015-11-26,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8986962927948101,0.8724027645537634,0.8986962927948101,0.030139151960611343,0,quality_factor,0.8934609293937683,momentum_factor,0.050566285848617554,volatility_factor,0.030155649408698082
2015-11-26,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8155471468327584,0.7916863474625221,0.8155471468327584,0.030139151960611343,0,quality_factor,0.6898821592330933,value_factor,0.14969703555107117,momentum_factor,0.10718826204538345
2015-11-26,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.753553082131699,0.731506068691218,0.753553082131699,0.030139151960611343,0,quality_factor,0.8233247995376587,momentum_factor,0.07007347047328949,value_factor,0.0684957206249237
2015-11-26,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03832480358361629,0.03720351899232839,0.03832480358361629,0.030139151960611343,2,value_factor,0.4599997401237488,momentum_factor,0.24901872873306274,quality_factor,0.17994464933872223
2015-11-26,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01315594685585187,0.0127710378905369,0.01315594685585187,0.030139151960611343,1,value_factor,0.5206270813941956,momentum_factor,0.2767297327518463,volatility_factor,0.12233076244592667
2015-11-26,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.009718191313794264,0.009433862180793728,0.009718191313794264,0.030139151960611343,1,value_factor,0.5153936743736267,momentum_factor,0.2743377387523651,volatility_factor,0.12135586887598038
2015-11-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019399528357257,-0.018831948351849117,-0.019399528357257,0.030139151960611343,1,value_factor,0.45394167304039,momentum_factor,0.2462497353553772,quality_factor,0.1899002641439438
2015-11-26,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.024846089518939695,-0.024119157226369335,-0.024846089518939695,0.030139151960611343,1,value_factor,0.40043774247169495,quality_factor,0.277826189994812,momentum_factor,0.22179463505744934
2015-11-26,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02775513112911328,-0.026943087805881373,-0.02775513112911328,0.030139151960611343,1,quality_factor,0.3779357969760895,value_factor,0.3395199179649353,momentum_factor,0.1939508616924286
2015-11-26,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.029261667024547716,-0.028405546359025268,-0.029261667024547716,0.030139151960611343,1,value_factor,0.3910491466522217,quality_factor,0.29325494170188904,momentum_factor,0.2175033688545227
2015-11-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.029325121355433647,-0.028467144180371166,-0.029325121355433647,0.030139151960611343,1,value_factor,0.3578294515609741,quality_factor,0.3478468060493469,momentum_factor,0.20231960713863373
2015-11-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.037105328858282924,-0.03601972294219027,-0.037105328858282924,0.030139151960611343,1,quality_factor,0.7554869055747986,value_factor,0.10977588593959808,momentum_factor,0.08894144743680954
2015-11-26,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04274515340754137,-0.04149454081761532,-0.04274515340754137,0.030139151960611343,1,value_factor,0.3751543462276459,quality_factor,0.36635109782218933,momentum_factor,0.1818343698978424
2015-11-26,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04449078925864444,-0.04318910388037203,-0.04449078925864444,0.030139151960611343,1,value_factor,0.48273009061813354,momentum_factor,0.24672667682170868,quality_factor,0.16356348991394043
2015-11-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04888376473077814,-0.04745355225657262,-0.04888376473077814,0.030139151960611343,1,value_factor,0.4494583010673523,momentum_factor,0.22665633261203766,quality_factor,0.2262830138206482
2015-11-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05181360555179212,-0.05029767351583172,-0.05181360555179212,0.030139151960611343,1,value_factor,0.4166596233844757,quality_factor,0.2881108522415161,momentum_factor,0.20687136054039001
2015-11-26,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05228100285171234,-0.05075139598009971,-0.05228100285171234,0.030139151960611343,1,value_factor,0.3835742175579071,quality_factor,0.3504789471626282,momentum_factor,0.18691344559192657
2015-11-26,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.054478080442366836,-0.052884192765168606,-0.054478080442366836,0.030139151960611343,1,quality_factor,0.6471753716468811,value_factor,0.2261812686920166,momentum_factor,0.09197016060352325
2015-11-26,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06113804504820268,-0.059349304038625234,-0.06113804504820268,0.030139151960611343,2,value_factor,0.49253222346305847,momentum_factor,0.2526395916938782,quality_factor,0.14508576691150665
2015-11-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06932399283587631,-0.06729575217434684,-0.06932399283587631,0.030139151960611343,2,value_factor,0.4905951917171478,momentum_factor,0.2514711022377014,quality_factor,0.14873731136322021
2015-11-26,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07231844885155987,-0.0702025981548648,-0.07231844885155987,0.030139151960611343,2,value_factor,0.4769742488861084,momentum_factor,0.243254616856575,quality_factor,0.17441372573375702
2015-11-26,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07440170251643391,-0.07222490120771363,-0.07440170251643391,0.030139151960611343,2,value_factor,0.48586371541023254,momentum_factor,0.24861697852611542,quality_factor,0.1576564759016037
2015-11-26,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07700112147323682,-0.07474826789157518,-0.07700112147323682,0.030139151960611343,2,value_factor,0.4632505178451538,momentum_factor,0.234976127743721,quality_factor,0.20028381049633026
2015-11-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07755321105304927,-0.07528420475875851,-0.07755321105304927,0.030139151960611343,2,value_factor,0.48492059111595154,momentum_factor,0.24804803729057312,quality_factor,0.15943430364131927
2015-11-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07938428728976758,-0.07706170844251575,-0.07938428728976758,0.030139151960611343,2,value_factor,0.49359869956970215,momentum_factor,0.2532828748226166,quality_factor,0.14307551085948944
2015-11-26,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08048042915938747,-0.07812578003718723,-0.08048042915938747,0.030139151960611343,2,value_factor,0.4580540657043457,momentum_factor,0.23184150457382202,quality_factor,0.21007952094078064
2015-11-26,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08430331020801687,-0.08183681347765337,-0.08430331020801687,0.030139151960611343,2,value_factor,0.4934696853160858,momentum_factor,0.2532050609588623,quality_factor,0.14331863820552826
2015-11-26,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0857468762204992,-0.0832381444836921,-0.0857468762204992,0.030139151960611343,2,value_factor,0.49564245343208313,momentum_factor,0.25451573729515076,quality_factor,0.13922283053398132
2015-11-26,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08601778705554408,-0.08350112916865807,-0.08601778705554408,0.030139151960611343,2,value_factor,0.5021497011184692,momentum_factor,0.25844109058380127,quality_factor,0.12695617973804474
2015-11-26,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.086904089927304,-0.08436150111160969,-0.086904089927304,0.030139151960611343,2,value_factor,0.5008946061134338,momentum_factor,0.2576839327812195,quality_factor,0.12932223081588745
2015-11-26,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08923891732067485,-0.0866280174965812,-0.08923891732067485,0.030139151960611343,2,value_factor,0.5120068788528442,momentum_factor,0.2643871605396271,volatility_factor,0.11523115634918213
2015-11-26,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09341696909935074,-0.09068383029050113,-0.09341696909935074,0.030139151960611343,2,value_factor,0.5036842823028564,momentum_factor,0.2593667805194855,quality_factor,0.12406352907419205
2015-11-26,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0938751364417872,-0.09112859284195976,-0.0938751364417872,0.030139151960611343,2,value_factor,0.4930283725261688,momentum_factor,0.2529388666152954,quality_factor,0.14415059983730316
2015-11-26,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10626561372791428,-0.1031565568218066,-0.10626561372791428,0.030139151960611343,2,value_factor,0.5177464485168457,momentum_factor,0.2678494155406952,volatility_factor,0.11684881150722504
2015-11-26,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10817364650658953,-0.10500876549822044,-0.10817364650658953,0.030139151960611343,2,value_factor,0.5039506554603577,momentum_factor,0.25952744483947754,quality_factor,0.12356135249137878
2015-11-26,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1111636768010724,-0.10791131524268893,-0.1111636768010724,0.030139151960611343,2,value_factor,0.519609272480011,momentum_factor,0.26897311210632324,volatility_factor,0.11737382411956787
2015-11-26,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11176806453359622,-0.10849802015395148,-0.11176806453359622,0.030139151960611343,2,value_factor,0.5158630609512329,momentum_factor,0.26671332120895386,volatility_factor,0.1163179948925972
2015-11-26,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1132574915115409,-0.10994387035226376,-0.1132574915115409,0.030139151960611343,2,value_factor,0.5142173767089844,momentum_factor,0.2657206058502197,volatility_factor,0.1158541664481163
2015-11-26,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11756491162219047,-0.11412526649549137,-0.11756491162219047,0.030139151960611343,2,value_factor,0.5174728035926819,momentum_factor,0.26768437027931213,volatility_factor,0.11677169054746628
2015-11-27,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.6198525826659314,0.8772699738872903,1.6198525826659314,0.8464698195457458,0,quality_factor,0.924383282661438,value_factor,0.05036479979753494,volatility_factor,0.013411068357527256
2015-11-27,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4678630225871923,0.7949563863249124,1.4678630225871923,0.8464698195457458,0,quality_factor,0.748214066028595,value_factor,0.11420147866010666,momentum_factor,0.09096425771713257
2015-11-27,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.3570665502397299,0.7349519023100187,1.3570665502397299,0.8464698195457458,0,quality_factor,0.9230478405952454,momentum_factor,0.042337190359830856,volatility_factor,0.026801802217960358
2015-11-27,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07809658319580633,0.04229507563467032,0.07809658319580633,0.8464698195457458,2,value_factor,0.44867947697639465,momentum_factor,0.24384455382823944,quality_factor,0.19854788482189178
2015-11-27,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03983234814272856,0.02157216242328116,0.03983234814272856,0.8464698195457458,1,value_factor,0.5257919430732727,momentum_factor,0.27909043431282043,volatility_factor,0.12329290062189102
2015-11-27,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03412287454188473,0.018480060209585203,0.03412287454188473,0.8464698195457458,1,value_factor,0.5221352577209473,momentum_factor,0.2774190902709961,volatility_factor,0.12261172384023666
2015-11-27,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.020285195811829318,-0.010985933776056542,-0.020285195811829318,0.8464698195457458,1,value_factor,0.48147842288017273,momentum_factor,0.2588360011577606,quality_factor,0.1446475237607956
2015-11-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02806545059847324,-0.015199517151824264,-0.02806545059847324,0.8464698195457458,1,value_factor,0.465969055891037,momentum_factor,0.25174713134765625,quality_factor,0.1701349914073944
2015-11-27,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02983979008871113,-0.016160453211639284,-0.02983979008871113,0.8464698195457458,1,value_factor,0.46086156368255615,momentum_factor,0.2494126409292221,quality_factor,0.17852835357189178
2015-11-27,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.036064638563824254,-0.019531669035629515,-0.036064638563824254,0.8464698195457458,1,value_factor,0.45155757665634155,momentum_factor,0.2451600432395935,quality_factor,0.19381816685199738
2015-11-27,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.040332766290189864,-0.021843175859845618,-0.040332766290189864,0.8464698195457458,1,value_factor,0.4467851221561432,momentum_factor,0.24297869205474854,quality_factor,0.20166096091270447
2015-11-27,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05021212432975895,-0.02719357889166482,-0.05021212432975895,0.8464698195457458,1,value_factor,0.4058856964111328,quality_factor,0.2688731849193573,momentum_factor,0.22428473830223083
2015-11-27,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05128522884919504,-0.02777474435315063,-0.05128522884919504,0.8464698195457458,1,quality_factor,0.4363142251968384,value_factor,0.3039960265159607,momentum_factor,0.17771390080451965
2015-11-27,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.055388349423704186,-0.029996887601107157,-0.055388349423704186,0.8464698195457458,1,value_factor,0.3558005690574646,quality_factor,0.35118094086647034,momentum_factor,0.201392263174057
2015-11-27,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06953787098595991,-0.037659899991412865,-0.06953787098595991,0.8464698195457458,1,quality_factor,0.9136268496513367,value_factor,0.07685206830501556,volatility_factor,0.007006748579442501
2015-11-27,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07325472737196087,-0.03967285261412837,-0.07325472737196087,0.8464698195457458,1,quality_factor,0.6285569071769714,value_factor,0.18701420724391937,momentum_factor,0.12424486875534058
2015-11-27,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07926843777152495,-0.042929721554948105,-0.07926843777152495,0.8464698195457458,1,quality_factor,0.8032471537590027,value_factor,0.0807131677865982,momentum_factor,0.07565771043300629
2015-11-27,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08537354992833315,-0.046236091307168124,-0.08537354992833315,0.8464698195457458,2,quality_factor,0.4290212094783783,value_factor,0.3419087827205658,momentum_factor,0.16177982091903687
2015-11-27,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09094207895482695,-0.049251861609934194,-0.09094207895482695,0.8464698195457458,1,quality_factor,0.8210601806640625,momentum_factor,0.07070335000753403,value_factor,0.06987379491329193
2015-11-27,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10711828595430158,-0.058012474053240184,-0.10711828595430158,0.8464698195457458,2,value_factor,0.43284347653388977,quality_factor,0.2576032280921936,momentum_factor,0.2166338711977005
2015-11-27,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11395744356932272,-0.061716383709306724,-0.11395744356932272,0.8464698195457458,2,value_factor,0.41710975766181946,quality_factor,0.2872623801231384,momentum_factor,0.2071428745985031
2015-11-27,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11921368969367901,-0.06456302972487825,-0.11921368969367901,0.8464698195457458,2,value_factor,0.44527706503868103,quality_factor,0.2341650128364563,momentum_factor,0.22413408756256104
2015-11-27,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12566352256514804,-0.06805609123879623,-0.12566352256514804,0.8464698195457458,2,value_factor,0.45280975103378296,momentum_factor,0.22867798805236816,quality_factor,0.2199653834104538
2015-11-27,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12731888773863065,-0.06895259390703595,-0.12731888773863065,0.8464698195457458,2,value_factor,0.45645320415496826,momentum_factor,0.23087584972381592,quality_factor,0.21309718489646912
2015-11-27,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1287328621096172,-0.06971836560304498,-0.1287328621096172,0.8464698195457458,2,value_factor,0.43408289551734924,quality_factor,0.2552666962146759,momentum_factor,0.21738150715827942
2015-11-27,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13797158316086436,-0.07472181632572783,-0.13797158316086436,0.8464698195457458,2,value_factor,0.4423081576824188,quality_factor,0.2397615909576416,momentum_factor,0.22234319150447845
2015-11-27,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13808875659934505,-0.07478527440852885,-0.13808875659934505,0.8464698195457458,2,value_factor,0.4684423804283142,momentum_factor,0.23810800909996033,quality_factor,0.1904967874288559
2015-11-27,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13876957995589254,-0.07515399060814579,-0.13876957995589254,0.8464698195457458,2,value_factor,0.47577375173568726,momentum_factor,0.2425304800271988,quality_factor,0.17667660117149353
