trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-11,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.11512726776879087,0.0684100196840407,0.11512726776879087,0.6829007267951965,0,volatility_factor,0.43833205103874207,quality_factor,0.37438514828681946,value_factor,0.17829781770706177
2015-11-11,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.08128493146871146,0.04830049274649656,0.08128493146871146,0.6829007267951965,0,quality_factor,0.32095658779144287,momentum_factor,0.28838419914245605,volatility_factor,0.22787123918533325
2015-11-11,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.0407928382968437,0.02423959957478869,0.0407928382968437,0.6829007267951965,0,volatility_factor,0.45948657393455505,momentum_factor,0.27127379179000854,quality_factor,0.22298096120357513
2015-11-11,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.043367374937694214,-0.025769420491164263,-0.043367374937694214,0.6829007267951965,0,volatility_factor,0.5218201875686646,quality_factor,0.3558224141597748,value_factor,0.10092868655920029
2015-11-11,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.1621436984588526,-0.0963477533879267,-0.1621436984588526,0.6829007267951965,1,volatility_factor,0.6081562638282776,quality_factor,0.31543824076652527,value_factor,0.06526876986026764
2015-11-11,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.18651079384860295,-0.11082697718574537,-0.18651079384860295,0.6829007267951965,1,volatility_factor,0.4827149212360382,value_factor,0.24094803631305695,quality_factor,0.17584726214408875
2015-11-11,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22036427757628765,-0.13094312806005692,-0.22036427757628765,0.6829007267951965,1,volatility_factor,0.42096391320228577,momentum_factor,0.3291846811771393,value_factor,0.22682695090770721
2015-11-11,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5377044383838947,-0.31951050282815735,-0.5377044383838947,0.6829007267951965,1,value_factor,0.40688517689704895,volatility_factor,0.27234554290771484,quality_factor,0.17584091424942017
2015-11-11,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5413434263468941,-0.32167283363825466,-0.5413434263468941,0.6829007267951965,1,value_factor,0.4723320007324219,quality_factor,0.3253740072250366,momentum_factor,0.13493049144744873
2015-11-11,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2735678212723978,-0.7567694553229349,-1.2735678212723978,0.6829007267951965,0,momentum_factor,0.4985000789165497,value_factor,0.32078245282173157,quality_factor,0.10062957555055618
2015-11-12,600062.SH,pca,3,cn_a,INDUSTRY_C27,2.001969003731305,1.4277078337001239,2.001969003731305,0.4022260010242462,0,value_factor,0.4924519956111908,quality_factor,0.2793627977371216,momentum_factor,0.1572609543800354
2015-11-12,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5105961671792203,0.3641325846605722,0.5105961671792203,0.4022260010242462,2,momentum_factor,0.4652516543865204,value_factor,0.22233538329601288,volatility_factor,0.1847868114709854
2015-11-12,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.4789580919263453,0.3415698337900367,0.4789580919263453,0.4022260010242462,2,momentum_factor,0.48467817902565,volatility_factor,0.23686011135578156,quality_factor,0.2022363394498825
2015-11-12,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.46439461962615386,0.3311838670492406,0.46439461962615386,0.4022260010242462,2,momentum_factor,0.5793161988258362,value_factor,0.311714231967926,quality_factor,0.08609350770711899
2015-11-12,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.32142971334455,0.22922818428790803,0.32142971334455,0.4022260010242462,0,quality_factor,0.37707456946372986,volatility_factor,0.33342742919921875,value_factor,0.26773977279663086
2015-11-12,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.11484198507768155,0.08189977038979407,0.11484198507768155,0.4022260010242462,0,volatility_factor,0.4280463457107544,quality_factor,0.37105244398117065,value_factor,0.18487857282161713
2015-11-12,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.025201751238337865,0.01797267470119429,0.025201751238337865,0.4022260010242462,0,volatility_factor,0.4840705394744873,quality_factor,0.3659009039402008,value_factor,0.13666129112243652
2015-11-12,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.0006002466225510555,0.00042806696985364656,0.0006002466225510555,0.4022260010242462,0,volatility_factor,0.4991752803325653,quality_factor,0.2541004419326782,momentum_factor,0.21787627041339874
2015-11-12,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13602272403332738,-0.09700485287317481,-0.13602272403332738,0.4022260010242462,0,momentum_factor,0.3252350986003876,quality_factor,0.32274767756462097,value_factor,0.2144678235054016
2015-11-12,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.15736416864554276,-0.11222454288762954,-0.15736416864554276,0.4022260010242462,0,volatility_factor,0.5197497010231018,quality_factor,0.35281726717948914,value_factor,0.06437940895557404
2015-11-12,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.20303066310917117,-0.14479168641573995,-0.20303066310917117,0.4022260010242462,1,volatility_factor,0.43466049432754517,quality_factor,0.21501252055168152,momentum_factor,0.18927904963493347
2015-11-12,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.22040361234205147,-0.15718123673746248,-0.22040361234205147,0.4022260010242462,1,volatility_factor,0.5708065032958984,quality_factor,0.19346041977405548,value_factor,0.14060021936893463
2015-11-12,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3009546915276415,-0.21462638526469768,-0.3009546915276415,0.4022260010242462,1,volatility_factor,0.512968897819519,value_factor,0.2590281069278717,momentum_factor,0.17966192960739136
2015-11-12,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5117560359037099,-0.36495974714956736,-0.5117560359037099,0.4022260010242462,1,value_factor,0.47538596391677856,quality_factor,0.2772487998008728,volatility_factor,0.1459845006465912
2015-11-12,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5411455173863677,-0.3859189092859293,-0.5411455173863677,0.4022260010242462,1,value_factor,0.40812885761260986,volatility_factor,0.32569029927253723,quality_factor,0.1447632759809494
2015-11-12,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0352231474754294,-0.7382712691973022,-1.0352231474754294,0.4022260010242462,0,momentum_factor,0.501317024230957,value_factor,0.3123703598976135,quality_factor,0.0978548601269722
2015-11-13,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.9642042836195317,1.3917751898719644,1.9642042836195317,0.41129422187805176,0,value_factor,0.5038029551506042,quality_factor,0.29580405354499817,momentum_factor,0.12428820133209229
2015-11-13,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5365307416779702,0.38016930372179414,0.5365307416779702,0.41129422187805176,2,momentum_factor,0.3373293876647949,value_factor,0.3154188394546509,quality_factor,0.212908536195755
2015-11-13,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5213583141231659,0.3694185847578818,0.5213583141231659,0.41129422187805176,2,momentum_factor,0.408000648021698,volatility_factor,0.2958589792251587,quality_factor,0.17524324357509613
2015-11-13,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.46905854154666604,0.3323605625781389,0.46905854154666604,0.41129422187805176,2,momentum_factor,0.5549843907356262,value_factor,0.32953184843063354,quality_factor,0.07656176388263702
2015-11-13,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.34950289046806626,0.24764707815707784,0.34950289046806626,0.41129422187805176,0,quality_factor,0.3853977620601654,volatility_factor,0.2870461046695709,value_factor,0.28470903635025024
2015-11-13,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.14166643679631427,0.10038051215698629,0.14166643679631427,0.41129422187805176,0,volatility_factor,0.392535001039505,quality_factor,0.38198745250701904,value_factor,0.20984885096549988
2015-11-13,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.04967746474226009,0.03519993490524803,0.04967746474226009,0.41129422187805176,0,volatility_factor,0.40496769547462463,quality_factor,0.36708152294158936,value_factor,0.16142810881137848
2015-11-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.04785139620921218,-0.033906038491063106,-0.04785139620921218,0.41129422187805176,0,volatility_factor,0.5011196732521057,quality_factor,0.37047430872917175,value_factor,0.06873747706413269
2015-11-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.12406366360799084,-0.08790772447356554,-0.12406366360799084,0.41129422187805176,0,volatility_factor,0.4942658841609955,quality_factor,0.3539573550224304,value_factor,0.07835572212934494
2015-11-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.19826820994695044,-0.1404868006071115,-0.19826820994695044,0.41129422187805176,1,volatility_factor,0.3996865153312683,quality_factor,0.24259918928146362,momentum_factor,0.24092921614646912
2015-11-13,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.228230090634342,-0.16171687455123945,-0.228230090634342,0.41129422187805176,1,volatility_factor,0.5649648308753967,quality_factor,0.2778133153915405,value_factor,0.09240113198757172
2015-11-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.25489262414553393,-0.1806091318126001,-0.25489262414553393,0.41129422187805176,0,quality_factor,0.33651137351989746,value_factor,0.24047701060771942,momentum_factor,0.24045561254024506
2015-11-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3378222072344995,-0.23937050261918405,-0.3378222072344995,0.41129422187805176,1,volatility_factor,0.581306517124176,value_factor,0.275364488363266,quality_factor,0.13099469244480133
2015-11-13,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.524210181094778,-0.3714393306288718,-0.524210181094778,0.41129422187805176,1,value_factor,0.46481072902679443,volatility_factor,0.324940949678421,quality_factor,0.1585177183151245
2015-11-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5396226876301372,-0.38236016222899644,-0.5396226876301372,0.41129422187805176,1,value_factor,0.48442983627319336,quality_factor,0.2513395845890045,volatility_factor,0.1905822902917862
2015-11-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0930617235774784,-0.7745101670740976,-1.0930617235774784,0.41129422187805176,0,momentum_factor,0.46474283933639526,value_factor,0.31367310881614685,quality_factor,0.11896435171365738
2015-11-16,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.5785744477362504,1.1174393860158411,1.5785744477362504,0.41267117857933044,0,value_factor,0.5193461179733276,quality_factor,0.4013735055923462,volatility_factor,0.04699259623885155
2015-11-16,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6839064298933143,0.4841228630098529,0.6839064298933143,0.41267117857933044,2,momentum_factor,0.425674170255661,value_factor,0.3738441467285156,quality_factor,0.11552609503269196
2015-11-16,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.6604929051708186,0.46754892522193825,0.6604929051708186,0.41267117857933044,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-16,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5846328482707442,0.41384919916396956,0.5846328482707442,0.41267117857933044,2,momentum_factor,0.415146142244339,volatility_factor,0.2923412322998047,quality_factor,0.2003186196088791
2015-11-16,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3962184040669847,0.2804746084695037,0.3962184040669847,0.41267117857933044,0,quality_factor,0.37684324383735657,value_factor,0.3143554925918579,volatility_factor,0.27242666482925415
2015-11-16,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.10582509962825123,0.07491134455092618,0.10582509962825123,0.41267117857933044,0,quality_factor,0.3275754749774933,volatility_factor,0.3062034547328949,momentum_factor,0.2190905064344406
2015-11-16,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.09662431989084175,0.06839830762993603,0.09662431989084175,0.41267117857933044,0,quality_factor,0.3622691035270691,volatility_factor,0.31507495045661926,value_factor,0.22790203988552094
2015-11-16,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.06226328367809851,0.04407485854364296,0.06226328367809851,0.41267117857933044,0,volatility_factor,0.45615655183792114,quality_factor,0.35886406898498535,value_factor,0.15193873643875122
2015-11-16,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.016499022046399005,0.01167930792990407,0.016499022046399005,0.41267117857933044,0,volatility_factor,0.39976561069488525,quality_factor,0.36160656809806824,value_factor,0.1475510150194168
2015-11-16,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.0040684010421149375,0.002879934848233845,0.0040684010421149375,0.41267117857933044,0,volatility_factor,0.40032097697257996,quality_factor,0.35982948541641235,value_factor,0.1423845738172531
2015-11-16,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.12670845477671683,-0.08969422893659255,-0.12670845477671683,0.41267117857933044,1,volatility_factor,0.568394124507904,quality_factor,0.2360883206129074,momentum_factor,0.10808361321687698
2015-11-16,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.13216415172017995,-0.09355620114293005,-0.13216415172017995,0.41267117857933044,1,volatility_factor,0.34830498695373535,momentum_factor,0.27938148379325867,quality_factor,0.2396475225687027
2015-11-16,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18070079930859279,-0.1279142650012684,-0.18070079930859279,0.41267117857933044,1,volatility_factor,0.473669171333313,value_factor,0.35382187366485596,momentum_factor,0.16739077866077423
2015-11-16,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4771228754442196,-0.33774516859503956,-0.4771228754442196,0.41267117857933044,1,value_factor,0.45047473907470703,volatility_factor,0.269302099943161,quality_factor,0.18931317329406738
2015-11-16,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6607914638334914,-0.4677602685698464,-0.6607914638334914,0.41267117857933044,1,value_factor,0.47701728343963623,volatility_factor,0.2919142246246338,quality_factor,0.18736374378204346
2015-11-16,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0166928475896164,-0.7196953130759515,-1.0166928475896164,0.41267117857933044,0,momentum_factor,0.4532501697540283,value_factor,0.28241753578186035,volatility_factor,0.14311136305332184
2015-11-17,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.3928843989309685,1.0901711024903178,1.3928843989309685,0.277675062417984,0,value_factor,0.5151239037513733,quality_factor,0.4080774486064911,volatility_factor,0.05768994614481926
2015-11-17,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5973755882823575,0.46754892522193825,0.5973755882823575,0.277675062417984,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-17,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.5331826438397097,0.4173069287799856,0.5331826438397097,0.277675062417984,2,value_factor,0.4177105128765106,momentum_factor,0.2820516526699066,quality_factor,0.25998854637145996
2015-11-17,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.35887978906944984,0.2808850293761706,0.35887978906944984,0.277675062417984,2,momentum_factor,0.5632116794586182,quality_factor,0.19958269596099854,volatility_factor,0.173737034201622
2015-11-17,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3206104687240339,0.2509327180540414,0.3206104687240339,0.277675062417984,0,quality_factor,0.3950325548648834,value_factor,0.3051964044570923,volatility_factor,0.2988812029361725
2015-11-17,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.003188466262208683,0.0024955220856756055,0.003188466262208683,0.277675062417984,0,quality_factor,0.33093467354774475,volatility_factor,0.28756585717201233,momentum_factor,0.21332700550556183
2015-11-17,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.01227230415276479,-0.009605184291377189,-0.01227230415276479,0.277675062417984,0,volatility_factor,0.4974389672279358,quality_factor,0.3703477382659912,value_factor,0.12067676335573196
2015-11-17,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.02294457638139366,-0.017958068989124276,-0.02294457638139366,0.277675062417984,0,volatility_factor,0.5082613825798035,quality_factor,0.38015279173851013,value_factor,0.08358071744441986
2015-11-17,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.0312630090792505,-0.02446867026527766,-0.0312630090792505,0.277675062417984,0,volatility_factor,0.41686829924583435,quality_factor,0.3563815951347351,value_factor,0.12592202425003052
2015-11-17,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.03215897733456519,-0.025169919199821256,-0.03215897733456519,0.277675062417984,0,volatility_factor,0.40510129928588867,quality_factor,0.3546690344810486,value_factor,0.12801362574100494
2015-11-17,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.20278972795839034,-0.15871776686693045,-0.20278972795839034,0.277675062417984,1,volatility_factor,0.6044217944145203,quality_factor,0.2744002640247345,value_factor,0.10503105074167252
2015-11-17,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.20828930963547823,-0.16302213342078659,-0.20828930963547823,0.277675062417984,1,volatility_factor,0.39526283740997314,momentum_factor,0.2522706985473633,quality_factor,0.2434711456298828
2015-11-17,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3073689348521659,-0.2405689451588632,-0.3073689348521659,0.277675062417984,1,volatility_factor,0.5177305936813354,value_factor,0.2708616554737091,quality_factor,0.132022425532341
2015-11-17,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.35400626298490767,-0.2770706587732129,-0.35400626298490767,0.277675062417984,0,volatility_factor,0.41836509108543396,momentum_factor,0.30346301198005676,quality_factor,0.18129123747348785
2015-11-17,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5770014322426966,-0.45160265131068333,-0.5770014322426966,0.277675062417984,1,value_factor,0.467526912689209,volatility_factor,0.4203851819038391,quality_factor,0.08976458758115768
2015-11-17,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6900517189559634,-0.5400839034502276,-0.6900517189559634,0.277675062417984,1,value_factor,0.4342529773712158,volatility_factor,0.39195916056632996,quality_factor,0.11376307159662247
2015-11-18,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.8790178053974231,1.014874639092146,1.8790178053974231,0.8514777421951294,0,value_factor,0.48652613162994385,quality_factor,0.4122859239578247,volatility_factor,0.08422669023275375
2015-11-18,600329.SH,pca,3,cn_a,INDUSTRY_C27,1.2977944656554663,0.7009506169470819,1.2977944656554663,0.8514777421951294,2,value_factor,0.40058210492134094,volatility_factor,0.31659996509552,momentum_factor,0.20311184227466583
2015-11-18,600380.SH,pca,3,cn_a,INDUSTRY_C27,1.2265441075583086,0.6624676492757111,1.2265441075583086,0.8514777421951294,2,volatility_factor,0.3609781265258789,momentum_factor,0.3226311206817627,quality_factor,0.17772608995437622
2015-11-18,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.8656564284356736,0.46754892522193825,0.8656564284356736,0.8514777421951294,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-18,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.6825893883827142,0.36867274870581473,0.6825893883827142,0.8514777421951294,0,quality_factor,0.3873053193092346,value_factor,0.3813532292842865,volatility_factor,0.1966160088777542
2015-11-18,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.23295126528121626,0.1258191011278521,0.23295126528121626,0.8514777421951294,0,quality_factor,0.3780413269996643,volatility_factor,0.335268497467041,value_factor,0.22834539413452148
2015-11-18,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.22980664769326845,0.12412066451352935,0.22980664769326845,0.8514777421951294,0,quality_factor,0.38030603528022766,volatility_factor,0.32643023133277893,value_factor,0.23502494394779205
2015-11-18,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.19560784387754757,0.10564957893883892,0.19560784387754757,0.8514777421951294,0,quality_factor,0.38773828744888306,volatility_factor,0.3754827082157135,value_factor,0.23077702522277832
2015-11-18,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.15036711328705457,0.08121464809443396,0.15036711328705457,0.8514777421951294,0,volatility_factor,0.336937814950943,quality_factor,0.33046913146972656,momentum_factor,0.19058763980865479
2015-11-18,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.12211777601145521,0.06595692361209335,0.12211777601145521,0.8514777421951294,0,volatility_factor,0.34821194410324097,quality_factor,0.27879753708839417,momentum_factor,0.2162308543920517
2015-11-18,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.08606536722413824,0.046484689101419244,0.08606536722413824,0.8514777421951294,1,volatility_factor,0.3853238821029663,momentum_factor,0.27705204486846924,quality_factor,0.2395598143339157
2015-11-18,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1134215973007127,-0.06126003824719977,-0.1134215973007127,0.8514777421951294,1,volatility_factor,0.39431366324424744,value_factor,0.39426010847091675,momentum_factor,0.1884804666042328
2015-11-18,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.2554529240861704,-0.13797245209294443,-0.2554529240861704,0.8514777421951294,1,volatility_factor,0.4277043342590332,quality_factor,0.2934176027774811,momentum_factor,0.22855496406555176
2015-11-18,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4605231917233045,-0.24873277232990332,-0.4605231917233045,0.8514777421951294,0,volatility_factor,0.4255426824092865,momentum_factor,0.30800944566726685,quality_factor,0.1775818020105362
2015-11-18,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5307047906718925,-0.28663849344615067,-0.5307047906718925,0.8514777421951294,1,value_factor,0.4626075327396393,quality_factor,0.223039910197258,volatility_factor,0.2164914906024933
2015-11-18,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7670517064924913,-0.41429161637291284,-0.7670517064924913,0.8514777421951294,1,value_factor,0.47042569518089294,volatility_factor,0.2308765947818756,quality_factor,0.22314667701721191
2015-11-19,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.5355517638117007,1.040534752745051,1.5355517638117007,0.47573330998420715,0,value_factor,0.5005468726158142,quality_factor,0.41594094038009644,volatility_factor,0.08243252336978912
2015-11-19,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.8474940238903682,0.5742867192003112,0.8474940238903682,0.47573330998420715,2,value_factor,0.4122801721096039,volatility_factor,0.27229586243629456,momentum_factor,0.19941014051437378
2015-11-19,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.6899775090632857,0.46754892522193825,0.6899775090632857,0.47573330998420715,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-19,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5772903944315032,0.39118884298682477,0.5772903944315032,0.47573330998420715,2,momentum_factor,0.35514286160469055,volatility_factor,0.34128445386886597,quality_factor,0.1853274554014206
2015-11-19,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.35431907596358037,0.24009696109849227,0.35431907596358037,0.47573330998420715,0,quality_factor,0.3897649347782135,volatility_factor,0.29294976592063904,value_factor,0.29201769828796387
2015-11-19,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.0990860949100596,0.06714363377225402,0.0990860949100596,0.47573330998420715,0,quality_factor,0.36427241563796997,volatility_factor,0.34016719460487366,value_factor,0.18639960885047913
2015-11-19,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.05373023006395405,0.03640917419530701,0.05373023006395405,0.47573330998420715,0,quality_factor,0.361614853143692,volatility_factor,0.3563467562198639,value_factor,0.1674453765153885
2015-11-19,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.04700326554554579,0.0318507864373382,0.04700326554554579,0.47573330998420715,1,volatility_factor,0.38567185401916504,quality_factor,0.30843794345855713,momentum_factor,0.18919391930103302
2015-11-19,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.03469323947179072,0.023509153000544084,0.03469323947179072,0.47573330998420715,0,volatility_factor,0.44719138741493225,momentum_factor,0.39754369854927063,quality_factor,0.15431636571884155
2015-11-19,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.05216791259648395,-0.03535050221951641,-0.05216791259648395,0.47573330998420715,0,quality_factor,0.3333176076412201,volatility_factor,0.28103092312812805,momentum_factor,0.2059302181005478
2015-11-19,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.061667063347880226,-0.041787404388061056,-0.061667063347880226,0.47573330998420715,0,volatility_factor,0.4693753123283386,quality_factor,0.3598696291446686,value_factor,0.10412164032459259
2015-11-19,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.22061251409048432,-0.1494934871044541,-0.22061251409048432,0.47573330998420715,1,volatility_factor,0.5307022929191589,value_factor,0.3572682738304138,quality_factor,0.05835055187344551
2015-11-19,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.2769579199499484,-0.18767478084916075,-0.2769579199499484,0.47573330998420715,1,volatility_factor,0.48470526933670044,quality_factor,0.2333177924156189,momentum_factor,0.14722281694412231
2015-11-19,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3778033143692364,-0.2560105673856403,-0.3778033143692364,0.47573330998420715,0,volatility_factor,0.4236775040626526,momentum_factor,0.30682799220085144,quality_factor,0.1785457283258438
2015-11-19,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.575198428809136,-0.38977126594193395,-0.575198428809136,0.47573330998420715,1,value_factor,0.48972827196121216,volatility_factor,0.3181614279747009,quality_factor,0.1471293717622757
2015-11-19,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.713712874034547,-0.4836327022092919,-0.713712874034547,0.47573330998420715,1,value_factor,0.4820021390914917,volatility_factor,0.3152770698070526,quality_factor,0.17409750819206238
2015-11-20,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.903535066718193,1.0641724310829312,1.903535066718193,0.7887467741966248,0,value_factor,0.48730242252349854,quality_factor,0.3997111916542053,volatility_factor,0.08626746386289597
2015-11-20,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.8363266596379286,0.46754892522193825,0.8363266596379286,0.7887467741966248,2,momentum_factor,0.4089992642402649,volatility_factor,0.27209222316741943,value_factor,0.25252866744995117
2015-11-20,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.6098939154135277,0.34096156252444115,0.6098939154135277,0.7887467741966248,2,value_factor,0.4251032769680023,quality_factor,0.3275071084499359,momentum_factor,0.16538101434707642
2015-11-20,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.26934279655612187,0.15057625342304085,0.26934279655612187,0.7887467741966248,0,quality_factor,0.36858847737312317,volatility_factor,0.29784703254699707,value_factor,0.2275271713733673
2015-11-20,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.09525321388573123,0.05325136687079883,0.09525321388573123,0.7887467741966248,2,momentum_factor,0.6431744694709778,volatility_factor,0.205455482006073,quality_factor,0.08538380265235901
2015-11-20,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.07738499753275964,-0.04326212970468751,-0.07738499753275964,0.7887467741966248,0,volatility_factor,0.3794848322868347,quality_factor,0.3486728370189667,momentum_factor,0.14774098992347717
2015-11-20,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15388436815033632,-0.08602914914645374,-0.15388436815033632,0.7887467741966248,0,volatility_factor,0.41397368907928467,quality_factor,0.3461407423019409,momentum_factor,0.14120575785636902
2015-11-20,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.17383742751548262,-0.09718391906028442,-0.17383742751548262,0.7887467741966248,0,volatility_factor,0.6067889928817749,quality_factor,0.2974914014339447,value_factor,0.0675269067287445
2015-11-20,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.22518967555253322,-0.12589242440417472,-0.22518967555253322,0.7887467741966248,0,volatility_factor,0.48368823528289795,quality_factor,0.34643009305000305,momentum_factor,0.10914779454469681
2015-11-20,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.2724410920863581,-0.15230835741433177,-0.2724410920863581,0.7887467741966248,1,momentum_factor,0.369314044713974,volatility_factor,0.2848939895629883,quality_factor,0.21631324291229248
