trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-11,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0794633878834994,0.7294437015168337,1.0794633878834994,0.47984471917152405,0,value_factor,0.5462549924850464,quality_factor,0.31111618876457214,momentum_factor,0.08101315796375275
2015-11-11,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4463123306632872,0.30159403474531654,0.4463123306632872,0.47984471917152405,1,value_factor,0.7255734801292419,volatility_factor,0.1555168777704239,momentum_factor,0.07466742396354675
2015-11-11,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.34602926562392317,0.23382809568443397,0.34602926562392317,0.47984471917152405,1,value_factor,0.7223824858665466,volatility_factor,0.17545023560523987,momentum_factor,0.09017164260149002
2015-11-11,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22863994410312713,0.15450266216827602,0.22863994410312713,0.47984471917152405,1,value_factor,0.47642871737480164,quality_factor,0.3311574459075928,momentum_factor,0.10020166635513306
2015-11-11,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18709059063911576,0.1264258283204469,0.18709059063911576,0.47984471917152405,1,quality_factor,0.41442587971687317,volatility_factor,0.2874755859375,momentum_factor,0.21567611396312714
2015-11-11,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1575118243125174,0.10643807789022668,0.1575118243125174,0.47984471917152405,0,quality_factor,0.40648171305656433,value_factor,0.21398982405662537,volatility_factor,0.20720766484737396
2015-11-11,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1446671746569717,0.09775834970806127,0.1446671746569717,0.47984471917152405,1,value_factor,0.49006181955337524,volatility_factor,0.22071754932403564,quality_factor,0.1499558836221695
2015-11-11,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.002769275006833162,0.0018713281378288371,0.002769275006833162,0.47984471917152405,2,quality_factor,0.44457316398620605,volatility_factor,0.26536089181900024,momentum_factor,0.2087915539741516
2015-11-11,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1618401540788818,-0.10936293196272358,-0.1618401540788818,0.47984471917152405,2,quality_factor,0.4096890389919281,volatility_factor,0.28627991676330566,momentum_factor,0.21430756151676178
2015-11-11,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16735722380642712,-0.11309107300832007,-0.16735722380642712,0.47984471917152405,2,value_factor,0.5340639352798462,volatility_factor,0.2135114073753357,momentum_factor,0.13101665675640106
2015-11-11,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20903698981386792,-0.1412560326874383,-0.20903698981386792,0.47984471917152405,2,quality_factor,0.3610572814941406,volatility_factor,0.27400416135787964,momentum_factor,0.20025673508644104
2015-11-11,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23518008803280974,-0.15892214211550643,-0.23518008803280974,0.47984471917152405,2,value_factor,0.5549911260604858,quality_factor,0.308608740568161,momentum_factor,0.07861240953207016
2015-11-11,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2510125595686979,-0.1696208807396501,-0.2510125595686979,0.47984471917152405,2,quality_factor,0.30792564153671265,volatility_factor,0.26059257984161377,value_factor,0.2465759962797165
2015-11-11,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2515472065337291,-0.16998216660219495,-0.2515472065337291,0.47984471917152405,0,value_factor,0.39528265595436096,quality_factor,0.3544476628303528,volatility_factor,0.12776874005794525
2015-11-11,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38762617234912106,-0.26193706348627066,-0.38762617234912106,0.47984471917152405,2,value_factor,0.7285584211349487,volatility_factor,0.1368696242570877,quality_factor,0.07440836727619171
2015-11-11,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.38941565673295914,-0.26314630145339873,-0.38941565673295914,0.47984471917152405,2,value_factor,0.7182279229164124,quality_factor,0.2294565886259079,volatility_factor,0.03451651707291603
2015-11-12,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9288270030131978,0.7267339711661676,0.9288270030131978,0.2780839204788208,0,value_factor,0.5383003950119019,quality_factor,0.3133992850780487,momentum_factor,0.08319909870624542
2015-11-12,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4051235454140045,0.3169772648905787,0.4051235454140045,0.2780839204788208,1,value_factor,0.735649824142456,quality_factor,0.14607171714305878,volatility_factor,0.09257073700428009
2015-11-12,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3069964960001798,0.24020057766251124,0.3069964960001798,0.2780839204788208,1,value_factor,0.728827178478241,volatility_factor,0.13519078493118286,quality_factor,0.07712426781654358
2015-11-12,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21261237167335253,0.1663524345050046,0.21261237167335253,0.2780839204788208,1,value_factor,0.4241859018802643,quality_factor,0.3461519777774811,volatility_factor,0.11510392278432846
2015-11-12,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18368853657629836,0.14372181171599543,0.18368853657629836,0.2780839204788208,1,quality_factor,0.39503514766693115,volatility_factor,0.2825809419155121,momentum_factor,0.21007370948791504
2015-11-12,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14261483464286406,0.11158487510697647,0.14261483464286406,0.2780839204788208,0,quality_factor,0.40671485662460327,value_factor,0.21317748725414276,volatility_factor,0.207563579082489
2015-11-12,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1383658689696575,0.10826039413579366,0.1383658689696575,0.2780839204788208,1,value_factor,0.7180095314979553,volatility_factor,0.1833871304988861,momentum_factor,0.09653635323047638
2015-11-12,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.017497249822529887,0.013690219822165298,0.017497249822529887,0.2780839204788208,2,quality_factor,0.4234825670719147,volatility_factor,0.23316241800785065,momentum_factor,0.1885983645915985
2015-11-12,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13034645194621375,-0.10198583196116012,-0.13034645194621375,0.2780839204788208,2,value_factor,0.40413179993629456,volatility_factor,0.23479008674621582,quality_factor,0.205705925822258
2015-11-12,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.131066987590159,-0.10254959434984216,-0.131066987590159,0.2780839204788208,2,quality_factor,0.41659650206565857,volatility_factor,0.2880235016345978,momentum_factor,0.2163032740354538
2015-11-12,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1727466481534266,-0.1351606458586138,-0.1727466481534266,0.2780839204788208,2,quality_factor,0.36893919110298157,volatility_factor,0.2759937644004822,momentum_factor,0.2025340050458908
2015-11-12,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17812150354926873,-0.13936604685750006,-0.17812150354926873,0.2780839204788208,2,value_factor,0.7106143236160278,quality_factor,0.23948480188846588,volatility_factor,0.026135437190532684
2015-11-12,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20141321141262442,-0.15758997369841493,-0.20141321141262442,0.2780839204788208,0,value_factor,0.4245574474334717,quality_factor,0.3460453748703003,volatility_factor,0.11494113504886627
2015-11-12,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20584770377497663,-0.1610596146909179,-0.20584770377497663,0.2780839204788208,2,quality_factor,0.322971373796463,volatility_factor,0.2643904387950897,value_factor,0.22338531911373138
2015-11-12,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3229425676680156,-0.25267712275656246,-0.3229425676680156,0.2780839204788208,2,value_factor,0.7401466369628906,quality_factor,0.1915152668952942,volatility_factor,0.06447968631982803
2015-11-12,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3242820433982221,-0.25372515701217274,-0.3242820433982221,0.2780839204788208,2,value_factor,0.7249484062194824,volatility_factor,0.15942126512527466,momentum_factor,0.07770426571369171
2015-11-13,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.9186380605957234,0.757809301509972,0.9186380605957234,0.21222850680351257,0,value_factor,0.5334926247596741,quality_factor,0.3147791624069214,momentum_factor,0.08452028036117554
2015-11-13,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4136176917924891,0.34120438457140523,0.4136176917924891,0.21222850680351257,1,value_factor,0.738176703453064,quality_factor,0.20318087935447693,volatility_factor,0.056476373225450516
2015-11-13,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.309305607884609,0.25515453443345393,0.309305607884609,0.21222850680351257,1,value_factor,0.7326325178146362,quality_factor,0.11557997018098831,volatility_factor,0.11141927540302277
2015-11-13,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2200198318125804,0.1815002907196215,0.2200198318125804,0.21222850680351257,1,value_factor,0.40057072043418884,quality_factor,0.352929949760437,volatility_factor,0.12545165419578552
2015-11-13,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1956011503663683,0.16135666209775876,0.1956011503663683,0.21222850680351257,1,quality_factor,0.38147708773612976,volatility_factor,0.2791585922241211,momentum_factor,0.20615649223327637
2015-11-13,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14539527564860963,0.11994048255596046,0.14539527564860963,0.21222850680351257,0,quality_factor,0.40684711933135986,value_factor,0.2127165049314499,volatility_factor,0.20776556432247162
2015-11-13,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14536596506916355,0.11991630346879911,0.14536596506916355,0.21222850680351257,1,value_factor,0.7320152521133423,volatility_factor,0.11527545005083084,quality_factor,0.10934176295995712
2015-11-13,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.026576350031663958,0.02192354760602823,0.026576350031663958,0.21222850680351257,2,quality_factor,0.41953110694885254,volatility_factor,0.22712981700897217,momentum_factor,0.18481503427028656
2015-11-13,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1205398298813512,-0.09943655527105086,-0.1205398298813512,0.21222850680351257,2,value_factor,0.3405015468597412,quality_factor,0.2469882369041443,volatility_factor,0.2452106475830078
2015-11-13,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12460630344821519,-0.10279109894336025,-0.12460630344821519,0.21222850680351257,2,quality_factor,0.4207516014575958,volatility_factor,0.28907233476638794,momentum_factor,0.21750377118587494
2015-11-13,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16129910774851272,-0.1330599824024439,-0.16129910774851272,0.21222850680351257,2,value_factor,0.7329065203666687,quality_factor,0.11834815889596939,volatility_factor,0.10970813035964966
2015-11-13,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16648448006365266,-0.13733753581630648,-0.16648448006365266,0.21222850680351257,2,quality_factor,0.3736876845359802,volatility_factor,0.2771923840045929,momentum_factor,0.20390594005584717
2015-11-13,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.18998376662439065,-0.15672273081141405,-0.18998376662439065,0.21222850680351257,0,value_factor,0.4481002688407898,quality_factor,0.3392881751060486,momentum_factor,0.1079864427447319
2015-11-13,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1973718719255088,-0.16281737804831575,-0.1973718719255088,0.21222850680351257,2,quality_factor,0.3318144977092743,volatility_factor,0.2666226625442505,value_factor,0.20975498855113983
2015-11-13,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3119588768258558,-0.2573432875118758,-0.3119588768258558,0.21222850680351257,2,value_factor,0.7371208667755127,quality_factor,0.1609378159046173,volatility_factor,0.08338120579719543
2015-11-13,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31504975826522863,-0.2598930389374833,-0.31504975826522863,0.21222850680351257,2,value_factor,0.7226040363311768,volatility_factor,0.17406579852104187,momentum_factor,0.08909483253955841
2015-11-16,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.130767256494514,0.7769502384909608,1.130767256494514,0.45539218187332153,0,value_factor,0.5458718538284302,quality_factor,0.31122612953186035,momentum_factor,0.08111841976642609
2015-11-16,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.46874219903480346,0.32207278840023157,0.46874219903480346,0.45539218187332153,1,value_factor,0.7260763049125671,volatility_factor,0.1523756980895996,momentum_factor,0.0722241997718811
2015-11-16,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3630094291804548,0.2494237969452472,0.3630094291804548,0.45539218187332153,1,value_factor,0.7226971983909607,volatility_factor,0.17348437011241913,momentum_factor,0.08864258974790573
2015-11-16,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.24042337705319597,0.16519491439765532,0.24042337705319597,0.45539218187332153,1,value_factor,0.473414808511734,quality_factor,0.33202245831489563,momentum_factor,0.1010298877954483
2015-11-16,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19729350960159786,0.13556038031458847,0.19729350960159786,0.45539218187332153,1,quality_factor,0.41356754302978516,volatility_factor,0.28725892305374146,momentum_factor,0.21542814373970032
2015-11-16,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16540690992020124,0.11365109607874174,0.16540690992020124,0.45539218187332153,0,quality_factor,0.40649333596229553,value_factor,0.21394918859004974,volatility_factor,0.20722544193267822
2015-11-16,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15234460507168623,0.10467598576403606,0.15234460507168623,0.45539218187332153,1,value_factor,0.4985983073711395,volatility_factor,0.21931953728199005,quality_factor,0.14441753923892975
2015-11-16,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0037735877143132528,0.002592832307234805,0.0037735877143132528,0.45539218187332153,2,quality_factor,0.44230028986930847,volatility_factor,0.2618909180164337,momentum_factor,0.2066153734922409
2015-11-16,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16905914789880627,-0.11616054897650231,-0.16905914789880627,0.45539218187332153,2,quality_factor,0.4100225865840912,volatility_factor,0.2863640785217285,momentum_factor,0.2144039124250412
2015-11-16,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17452272631961988,-0.11991457398269578,-0.17452272631961988,0.45539218187332153,2,value_factor,0.5269436836242676,volatility_factor,0.21467748284339905,momentum_factor,0.1323513388633728
2015-11-16,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21856084166751313,-0.15017316524073165,-0.21856084166751313,0.45539218187332153,2,quality_factor,0.36143758893013,volatility_factor,0.2741001844406128,momentum_factor,0.20036663115024567
2015-11-16,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24495794805500073,-0.16831061835978495,-0.24495794805500073,0.45539218187332153,2,value_factor,0.5609791278839111,quality_factor,0.3068901002407074,momentum_factor,0.07696689665317535
2015-11-16,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2623571970173384,-0.18026564319200378,-0.2623571970173384,0.45539218187332153,2,quality_factor,0.3086623549461365,volatility_factor,0.260778546333313,value_factor,0.24544045329093933
2015-11-16,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26263464722130164,-0.18045627924102317,-0.26263464722130164,0.45539218187332153,0,value_factor,0.39648306369781494,quality_factor,0.354103147983551,volatility_factor,0.12724274396896362
2015-11-16,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4055147602324008,-0.27862921203687785,-0.4055147602324008,0.45539218187332153,2,value_factor,0.7283917665481567,volatility_factor,0.1379109025001526,quality_factor,0.0727238729596138
2015-11-16,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.40722304821842203,-0.2798029767975104,-0.40722304821842203,0.45539218187332153,2,value_factor,0.7194430232048035,quality_factor,0.22785615921020508,volatility_factor,0.03585406765341759
2015-11-17,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.189318469448338,0.896798101846238,1.189318469448338,0.32618311047554016,0,value_factor,0.5433247089385986,quality_factor,0.3119572401046753,momentum_factor,0.08181840926408768
2015-11-17,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5015817513999737,0.3782145608020825,0.5015817513999737,0.32618311047554016,1,value_factor,0.7293736338615417,volatility_factor,0.13177749514579773,quality_factor,0.08264603465795517
2015-11-17,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3855653951826551,0.290733158039483,0.3855653951826551,0.32618311047554016,1,value_factor,0.7247785329818726,volatility_factor,0.16048245131969452,momentum_factor,0.07852965593338013
2015-11-17,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2593224470574865,0.19554045805338222,0.2593224470574865,0.32618311047554016,1,value_factor,0.45481327176094055,quality_factor,0.3373614549636841,momentum_factor,0.10614168643951416
2015-11-17,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.21673263260729228,0.16342587668760716,0.21673263260729228,0.32618311047554016,1,quality_factor,0.4076763093471527,volatility_factor,0.28577184677124023,momentum_factor,0.21372604370117188
2015-11-17,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1768489911466044,0.1333518680217437,0.1768489911466044,0.32618311047554016,0,quality_factor,0.4065697193145752,value_factor,0.21368300914764404,volatility_factor,0.20734205842018127
2015-11-17,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16587382378082305,0.12507611218853704,0.16587382378082305,0.32618311047554016,1,value_factor,0.5606423616409302,volatility_factor,0.2091587483882904,momentum_factor,0.12603457272052765
2015-11-17,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.010108520107457225,0.007622265926003052,0.010108520107457225,0.32618311047554016,2,quality_factor,0.43229833245277405,volatility_factor,0.24662117660045624,momentum_factor,0.19703899323940277
2015-11-17,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17448672820206307,-0.13157061852537538,-0.17448672820206307,0.32618311047554016,2,quality_factor,0.41223838925361633,volatility_factor,0.2869234085083008,momentum_factor,0.21504411101341248
2015-11-17,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17801220532297227,-0.13422898234579114,-0.17801220532297227,0.32618311047554016,2,value_factor,0.4820123612880707,volatility_factor,0.22203576564788818,quality_factor,0.1551782339811325
2015-11-17,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22698586498058138,-0.17115726198629774,-0.22698586498058138,0.32618311047554016,2,quality_factor,0.3639644980430603,volatility_factor,0.27473801374435425,momentum_factor,0.20109669864177704
2015-11-17,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24779558940618168,-0.18684870363478912,-0.24779558940618168,0.32618311047554016,2,value_factor,0.607143759727478,quality_factor,0.2936401069164276,momentum_factor,0.0642806738615036
2015-11-17,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2701281498113177,-0.20368843016319516,-0.2701281498113177,0.32618311047554016,0,value_factor,0.40494823455810547,quality_factor,0.3516734838485718,volatility_factor,0.12353347986936569
2015-11-17,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2718245104567045,-0.20496756022457827,-0.2718245104567045,0.32618311047554016,2,quality_factor,0.3135295510292053,volatility_factor,0.2620071470737457,value_factor,0.23793841898441315
2015-11-17,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42275419657744756,-0.3187751395251118,-0.42275419657744756,0.32618311047554016,2,value_factor,0.7272654175758362,volatility_factor,0.14494696259498596,momentum_factor,0.06644610315561295
2015-11-17,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4233813806016167,-0.3192480636886826,-0.4233813806016167,0.32618311047554016,2,value_factor,0.7278072237968445,quality_factor,0.21683914959430695,volatility_factor,0.045061513781547546
2015-11-18,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2689488271627973,0.8462167992597021,1.2689488271627973,0.4995552599430084,0,value_factor,0.5551058650016785,quality_factor,0.3085758090019226,momentum_factor,0.07858087867498398
2015-11-18,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49364867558593634,0.32919672824562984,0.49364867558593634,0.4995552599430084,1,value_factor,0.6164939999580383,volatility_factor,0.20001205801963806,momentum_factor,0.11556527018547058
2015-11-18,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.39316511638154084,0.26218781974749583,0.39316511638154084,0.4995552599430084,1,value_factor,0.6352444887161255,volatility_factor,0.19694136083126068,momentum_factor,0.11205053329467773
2015-11-18,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2454322832045176,0.1636700524738202,0.2454322832045176,0.4995552599430084,1,value_factor,0.5682340264320374,quality_factor,0.3048078119754791,momentum_factor,0.0749732181429863
2015-11-18,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1865528169322157,0.12440543247927827,0.1865528169322157,0.4995552599430084,1,quality_factor,0.4324806332588196,volatility_factor,0.29203301668167114,momentum_factor,0.2208925485610962
2015-11-18,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1747479548206076,0.11653319018080648,0.1747479548206076,0.4995552599430084,0,quality_factor,0.4061989486217499,value_factor,0.2149748057126999,volatility_factor,0.20677602291107178
2015-11-18,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1496474460609431,0.0997945544472566,0.1496474460609431,0.4995552599430084,1,value_factor,0.33489230275154114,quality_factor,0.25062742829322815,volatility_factor,0.24612925946712494
2015-11-18,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01896365887546392,-0.012646189012781328,-0.01896365887546392,0.4995552599430084,2,value_factor,0.44026997685432434,quality_factor,0.3415355980396271,momentum_factor,0.11013823747634888
2015-11-18,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20228700874842803,-0.13489800487671919,-0.20228700874842803,0.4995552599430084,2,quality_factor,0.401954710483551,volatility_factor,0.28432756662368774,momentum_factor,0.2120729237794876
2015-11-18,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21681036961289435,-0.14458311721706543,-0.21681036961289435,0.4995552599430084,2,value_factor,0.7218711376190186,volatility_factor,0.17864462733268738,momentum_factor,0.09265625476837158
2015-11-18,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2561970963315899,-0.17084872312942675,-0.2561970963315899,0.4995552599430084,2,quality_factor,0.3522496819496155,volatility_factor,0.27178096771240234,momentum_factor,0.1977120339870453
2015-11-18,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3099759742844663,-0.2067119423506561,-0.3099759742844663,0.4995552599430084,2,quality_factor,0.29054734110832214,value_factor,0.2733619213104248,volatility_factor,0.2562059164047241
2015-11-18,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.31209668381104766,-0.20812616803835043,-0.31209668381104766,0.4995552599430084,2,value_factor,0.45898640155792236,quality_factor,0.3361636698246002,momentum_factor,0.10499487072229385
2015-11-18,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.317799705391569,-0.21192931010733995,-0.317799705391569,0.4995552599430084,0,value_factor,0.3717992305755615,quality_factor,0.36118781566619873,volatility_factor,0.13805870711803436
2015-11-18,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4692695681090109,-0.31293916934622323,-0.4692695681090109,0.4995552599430084,2,value_factor,0.7322257161140442,volatility_factor,0.11396028101444244,quality_factor,0.1114693284034729
2015-11-18,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.475605819651572,-0.317164589934411,-0.475605819651572,0.4995552599430084,2,value_factor,0.6928812265396118,quality_factor,0.2628420293331146,momentum_factor,0.03766205161809921
2015-11-19,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.0957971793127719,0.8596644342058233,1.0957971793127719,0.2746801972389221,0,value_factor,0.5481945872306824,quality_factor,0.3105594515800476,momentum_factor,0.08048012852668762
2015-11-19,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44711700637271745,0.35076800302430167,0.44711700637271745,0.2746801972389221,1,value_factor,0.7229986190795898,volatility_factor,0.17160169780254364,momentum_factor,0.08717824518680573
2015-11-19,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.34865514470515513,0.27352363499774635,0.34865514470515513,0.2746801972389221,1,value_factor,0.7148100733757019,volatility_factor,0.18391108512878418,momentum_factor,0.09713608771562576
2015-11-19,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22762150580973411,0.17857146988434658,0.22762150580973411,0.2746801972389221,1,value_factor,0.492676705121994,quality_factor,0.3264940083026886,momentum_factor,0.09573666751384735
2015-11-19,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18351798127820163,0.14397179014556463,0.18351798127820163,0.2746801972389221,1,quality_factor,0.41866716742515564,volatility_factor,0.28854620456695557,momentum_factor,0.2169015258550644
2015-11-19,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15789753693892175,0.12387228158427982,0.15789753693892175,0.2746801972389221,0,quality_factor,0.4064219295978546,value_factor,0.21419799327850342,volatility_factor,0.20711642503738403
2015-11-19,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14293987374335396,0.11213783718999575,0.14293987374335396,0.2746801972389221,1,value_factor,0.44959625601768494,volatility_factor,0.22734445333480835,quality_factor,0.17620927095413208
2015-11-19,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.00145140117282185,-0.0011386395143141992,-0.00145140117282185,0.2746801972389221,2,quality_factor,0.4631284475326538,volatility_factor,0.29368871450424194,momentum_factor,0.22655729949474335
2015-11-19,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16659842811791215,-0.13069822240041168,-0.16659842811791215,0.2746801972389221,2,quality_factor,0.4079984724521637,volatility_factor,0.28585314750671387,momentum_factor,0.21381910145282745
2015-11-19,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17374098680700736,-0.13630163495718953,-0.17374098680700736,0.2746801972389221,2,value_factor,0.5717114806175232,volatility_factor,0.20734599232673645,momentum_factor,0.12395969033241272
2015-11-19,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21420793117087011,-0.1680483792337315,-0.21420793117087011,0.2746801972389221,2,quality_factor,0.35913050174713135,volatility_factor,0.27351781725883484,momentum_factor,0.19970004260540009
