trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-15,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09697447481152377,-0.06122657249116403,-0.09697447481152377,0.5838624835014343,1,quality_factor,0.5557520985603333,volatility_factor,0.26748931407928467,momentum_factor,0.16659031808376312
2015-12-15,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.20022833248604271,-0.1264177458817728,-0.20022833248604271,0.5838624835014343,2,momentum_factor,0.4730398654937744,value_factor,0.28352558612823486,quality_factor,0.12211441993713379
2015-12-15,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.305621297744671,-0.19295948317921807,-0.305621297744671,0.5838624835014343,2,momentum_factor,0.32514461874961853,volatility_factor,0.2884445786476135,quality_factor,0.23797476291656494
2015-12-15,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.5371842668956874,-0.3391609134478468,-0.5371842668956874,0.5838624835014343,1,momentum_factor,0.4757336378097534,value_factor,0.2882622182369232,quality_factor,0.17253780364990234
2015-12-16,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.20509900973562162,0.1406107315145868,0.20509900973562162,0.458629846572876,1,momentum_factor,0.5199112892150879,value_factor,0.2908070981502533,volatility_factor,0.1556524634361267
2015-12-16,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.20282779331086948,0.1390536425587503,0.20282779331086948,0.458629846572876,1,momentum_factor,0.4599107801914215,value_factor,0.28606128692626953,quality_factor,0.20571459829807281
2015-12-16,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.12316044814730566,0.08443571097676172,0.12316044814730566,0.458629846572876,2,momentum_factor,0.41619154810905457,volatility_factor,0.23072364926338196,value_factor,0.20728379487991333
2015-12-16,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.10555088046834904,0.07236303351144646,0.10555088046834904,0.458629846572876,1,momentum_factor,0.5231127738952637,value_factor,0.2556772530078888,volatility_factor,0.12271561473608017
2015-12-16,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.10473659014966093,0.07180477651389405,0.10473659014966093,0.458629846572876,1,momentum_factor,0.39407455921173096,quality_factor,0.30047792196273804,value_factor,0.2621999680995941
2015-12-16,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.09687580704195808,0.06641562098127407,0.09687580704195808,0.458629846572876,1,momentum_factor,0.3299465775489807,quality_factor,0.31617504358291626,volatility_factor,0.23057404160499573
2015-12-16,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.08686442758864141,0.05955207059058454,0.08686442758864141,0.458629846572876,1,momentum_factor,0.5041576623916626,value_factor,0.2911430597305298,volatility_factor,0.10555116832256317
2015-12-16,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.016635464150517597,0.01140485654369644,0.016635464150517597,0.458629846572876,2,quality_factor,0.5900754332542419,volatility_factor,0.2983793020248413,value_factor,0.08218808472156525
2015-12-16,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0008522791979138558,0.0005843012193369884,0.0008522791979138558,0.458629846572876,1,quality_factor,0.496089905500412,volatility_factor,0.22704842686653137,value_factor,0.14883403480052948
2015-12-16,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.027213999660755512,-0.0186572348870388,-0.027213999660755512,0.458629846572876,1,quality_factor,0.39337655901908875,momentum_factor,0.27850860357284546,value_factor,0.216608464717865
2015-12-16,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.06239881734671964,-0.04277906248341812,-0.06239881734671964,0.458629846572876,1,momentum_factor,0.4698290526866913,value_factor,0.2908054292201996,quality_factor,0.22816884517669678
2015-12-16,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.08715345284400876,-0.05975021904891098,-0.08715345284400876,0.458629846572876,2,momentum_factor,0.4040934443473816,quality_factor,0.28640058636665344,value_factor,0.275469571352005
2015-12-16,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09539674113790299,-0.06540161053336624,-0.09539674113790299,0.458629846572876,1,quality_factor,0.5591158866882324,volatility_factor,0.268174409866333,momentum_factor,0.1571079045534134
2015-12-16,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.19699359902669905,-0.13505386544060194,-0.19699359902669905,0.458629846572876,2,momentum_factor,0.4816424250602722,value_factor,0.2841411232948303,volatility_factor,0.13760945200920105
2015-12-16,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2998665776978695,-0.2055809967158022,-0.2998665776978695,0.458629846572876,2,momentum_factor,0.31758230924606323,volatility_factor,0.29076284170150757,quality_factor,0.24938197433948517
2015-12-16,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.529042200066797,-0.3626980493439156,-0.529042200066797,0.458629846572876,1,momentum_factor,0.4858405888080597,value_factor,0.2891440689563751,quality_factor,0.14461016654968262
2015-12-17,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.21551049141060213,0.12584812851358995,0.21551049141060213,0.7124648094177246,1,momentum_factor,0.49534934759140015,value_factor,0.28926125168800354,quality_factor,0.10917644202709198
2015-12-17,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.212599943160683,0.12414850336864536,0.212599943160683,0.7124648094177246,1,momentum_factor,0.4413745105266571,value_factor,0.2849082052707672,quality_factor,0.26290202140808105
2015-12-17,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.13008516980188248,0.07596370394677732,0.13008516980188248,0.7124648094177246,2,momentum_factor,0.4516603648662567,value_factor,0.23426179587841034,volatility_factor,0.2161072939634323
2015-12-17,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.10974024503002804,0.06408321176967258,0.10974024503002804,0.7124648094177246,1,momentum_factor,0.578834056854248,value_factor,0.3103382885456085,quality_factor,0.05579398199915886
2015-12-17,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.10901100593472382,0.06365736997059224,0.10901100593472382,0.7124648094177246,1,momentum_factor,0.3536926209926605,quality_factor,0.3306046724319458,value_factor,0.2451934963464737
2015-12-17,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.10157560727489214,0.05931544211377404,0.10157560727489214,0.7124648094177246,1,momentum_factor,0.37343862652778625,quality_factor,0.26028406620025635,volatility_factor,0.2108301818370819
2015-12-17,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.09104628792028005,0.053166808111658526,0.09104628792028005,0.7124648094177246,1,momentum_factor,0.47895556688308716,value_factor,0.28937575221061707,quality_factor,0.17433588206768036
2015-12-17,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01770664327895189,0.010339858186617298,0.01770664327895189,0.7124648094177246,2,quality_factor,0.5899311304092407,volatility_factor,0.2976071536540985,value_factor,0.0814397856593132
2015-12-17,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0003347839328341681,0.00019549828469059283,0.0003347839328341681,0.7124648094177246,1,quality_factor,0.498648464679718,volatility_factor,0.22774705290794373,value_factor,0.14809034764766693
2015-12-17,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.028199696252838215,-0.016467314304944303,-0.028199696252838215,0.7124648094177246,1,quality_factor,0.40528425574302673,momentum_factor,0.2618020176887512,value_factor,0.20931637287139893
2015-12-17,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.06507561176152629,-0.03800113812771044,-0.06507561176152629,0.7124648094177246,1,momentum_factor,0.41851773858070374,quality_factor,0.2800332009792328,value_factor,0.2714763283729553
2015-12-17,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.09213267474966168,-0.05380120761780138,-0.09213267474966168,0.7124648094177246,2,momentum_factor,0.3971915543079376,quality_factor,0.3130875825881958,value_factor,0.27545976638793945
2015-12-17,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09976494727836052,-0.058258100680201874,-0.09976494727836052,0.7124648094177246,1,quality_factor,0.5480172038078308,volatility_factor,0.2636331021785736,momentum_factor,0.18704241514205933
2015-12-17,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.20772821081195472,-0.12130363769786712,-0.20772821081195472,0.7124648094177246,2,momentum_factor,0.4660796821117401,value_factor,0.28350594639778137,quality_factor,0.14890077710151672
2015-12-17,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.3203518209502924,-0.1870706009189287,-0.3203518209502924,0.7124648094177246,2,momentum_factor,0.3237680494785309,volatility_factor,0.287062406539917,quality_factor,0.24278461933135986
2015-12-17,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.5544420385957314,-0.3237684275592523,-0.5544420385957314,0.7124648094177246,1,momentum_factor,0.4633661210536957,value_factor,0.28762319684028625,quality_factor,0.2123688906431198
2015-12-18,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.28900660781218157,0.14450330390609079,0.28900660781218157,1.0,1,momentum_factor,0.5094605088233948,value_factor,0.2891092300415039,volatility_factor,0.14902731776237488
2015-12-18,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.2860322625045333,0.14301613125226664,0.2860322625045333,1.0,1,momentum_factor,0.45382627844810486,value_factor,0.2848653793334961,quality_factor,0.21397829055786133
2015-12-18,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.1729437505608824,0.0864718752804412,0.1729437505608824,1.0,2,momentum_factor,0.4320588707923889,volatility_factor,0.2283780574798584,value_factor,0.221512109041214
2015-12-18,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.15028707262075391,0.07514353631037696,0.15028707262075391,1.0,1,momentum_factor,0.5030971765518188,value_factor,0.24275191128253937,volatility_factor,0.1354275941848755
2015-12-18,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.14845494326360775,0.07422747163180388,0.14845494326360775,1.0,1,momentum_factor,0.397844523191452,quality_factor,0.2996979057788849,value_factor,0.26472407579421997
2015-12-18,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.13713167052113162,0.06856583526056581,0.13713167052113162,1.0,1,momentum_factor,0.33059102296829224,quality_factor,0.3111951947212219,volatility_factor,0.2330218404531479
2015-12-18,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.12262612920710181,0.061313064603550904,0.12262612920710181,1.0,1,momentum_factor,0.49695518612861633,value_factor,0.28972890973091125,quality_factor,0.10895000398159027
2015-12-18,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.023400692126384903,0.011700346063192452,0.023400692126384903,1.0,2,quality_factor,0.5877198576927185,volatility_factor,0.29991206526756287,value_factor,0.0797792598605156
2015-12-18,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0015853870070799414,0.0007926935035399707,0.0015853870070799414,1.0,1,quality_factor,0.4947115182876587,volatility_factor,0.22632740437984467,value_factor,0.1493840366601944
2015-12-18,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.03855831195598658,-0.01927915597799329,-0.03855831195598658,1.0,1,quality_factor,0.3932581841945648,momentum_factor,0.28038835525512695,value_factor,0.2179916501045227
2015-12-18,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.08839622790988,-0.04419811395494,-0.08839622790988,1.0,1,momentum_factor,0.46769052743911743,value_factor,0.2899188995361328,quality_factor,0.22508026659488678
2015-12-18,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.1217536546820015,-0.06087682734100075,-0.1217536546820015,1.0,2,momentum_factor,0.3956380784511566,quality_factor,0.30513453483581543,value_factor,0.2743716239929199
2015-12-18,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.13574308432768145,-0.06787154216384073,-0.13574308432768145,1.0,1,quality_factor,0.5587979555130005,volatility_factor,0.2707374393939972,momentum_factor,0.15355350077152252
2015-12-18,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.27653463104171205,-0.13826731552085603,-0.27653463104171205,1.0,2,momentum_factor,0.4698444902896881,value_factor,0.2825268507003784,volatility_factor,0.12593945860862732
2015-12-18,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.4171563290962057,-0.20857816454810285,-0.4171563290962057,1.0,2,momentum_factor,0.3411206305027008,volatility_factor,0.2864919900894165,quality_factor,0.209415003657341
2015-12-18,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.7466455469211368,-0.3733227734605684,-0.7466455469211368,1.0,1,momentum_factor,0.4792337417602539,value_factor,0.28783050179481506,quality_factor,0.15339110791683197
2015-12-21,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.16235089088065896,0.14215426417483057,0.16235089088065896,0.14207546412944794,1,momentum_factor,0.510022759437561,value_factor,0.289132297039032,volatility_factor,0.1503298431634903
2015-12-21,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1606917821725115,0.1407015503873459,0.1606917821725115,0.14207546412944794,1,momentum_factor,0.4542735517024994,value_factor,0.2848835587501526,quality_factor,0.21247456967830658
2015-12-21,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.09713519853900832,0.08505147461087192,0.09713519853900832,0.14207546412944794,2,momentum_factor,0.4312886595726013,volatility_factor,0.22873203456401825,value_factor,0.22094513475894928
2015-12-21,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08445652269645336,0.07395003977837411,0.08445652269645336,0.14207546412944794,1,momentum_factor,0.5002140998840332,value_factor,0.24065916240215302,volatility_factor,0.13681016862392426
2015-12-21,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0834209885640769,0.07304332721389484,0.0834209885640769,0.14207546412944794,1,momentum_factor,0.3991536796092987,quality_factor,0.2987503707408905,value_factor,0.2652888298034668
2015-12-21,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07704221204543905,0.06745807740452237,0.07704221204543905,0.14207546412944794,1,momentum_factor,0.32953816652297974,quality_factor,0.31251540780067444,volatility_factor,0.23352134227752686
2015-12-21,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.06889163833459058,0.06032144389309879,0.06889163833459058,0.14207546412944794,1,momentum_factor,0.4975820481777191,value_factor,0.28976187109947205,quality_factor,0.10693840682506561
2015-12-21,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.0131406913947408,0.01150597514947449,0.0131406913947408,0.14207546412944794,2,quality_factor,0.5877002477645874,volatility_factor,0.2999480068683624,value_factor,0.07977531850337982
2015-12-21,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0009039567850164084,0.0007915035816730559,0.0009039567850164084,0.14207546412944794,1,quality_factor,0.4946189522743225,volatility_factor,0.22629788517951965,value_factor,0.14941279590129852
2015-12-21,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.021669414785263803,-0.0189737161107586,-0.021669414785263803,0.14207546412944794,1,quality_factor,0.3929058909416199,momentum_factor,0.28090453147888184,value_factor,0.2182241529226303
2015-12-21,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.04966944667766725,-0.04349051370235457,-0.04966944667766725,0.14207546412944794,1,momentum_factor,0.46837690472602844,value_factor,0.2899662256240845,quality_factor,0.22302259504795074
2015-12-21,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0683787568693868,-0.0598723654377884,-0.0683787568693868,0.14207546412944794,2,momentum_factor,0.3957318067550659,quality_factor,0.304624080657959,value_factor,0.2743602395057678
2015-12-21,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07627115866342064,-0.06678294389853556,-0.07627115866342064,0.14207546412944794,1,quality_factor,0.5590218305587769,volatility_factor,0.27084600925445557,momentum_factor,0.15281571447849274
2015-12-21,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.15532416521951145,-0.13600167079822212,-0.15532416521951145,0.14207546412944794,2,momentum_factor,0.4701346755027771,value_factor,0.28252607583999634,volatility_factor,0.12678757309913635
2015-12-21,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2342043918768233,-0.2050691118057162,-0.2342043918768233,0.14207546412944794,2,momentum_factor,0.3411903977394104,volatility_factor,0.2865500748157501,quality_factor,0.20918934047222137
2015-12-21,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.41946745352030096,-0.36728524787893235,-0.41946745352030096,0.14207546412944794,1,momentum_factor,0.47978878021240234,value_factor,0.28785768151283264,quality_factor,0.15158431231975555
2015-12-22,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.19592215535982427,0.1331851461655824,0.19592215535982427,0.47105109691619873,1,momentum_factor,0.5019709467887878,value_factor,0.2891365885734558,volatility_factor,0.12704217433929443
2015-12-22,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1935973163791534,0.13160475308097475,0.1935973163791534,0.47105109691619873,1,momentum_factor,0.44729968905448914,value_factor,0.28485167026519775,quality_factor,0.23915719985961914
2015-12-22,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.11773603256546285,0.08003531135816822,0.11773603256546285,0.47105109691619873,2,momentum_factor,0.44215598702430725,value_factor,0.2282063513994217,volatility_factor,0.22230292856693268
2015-12-22,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.10086206519103892,0.0685646238954436,0.10086206519103892,0.47105109691619873,1,momentum_factor,0.5686341524124146,value_factor,0.28984880447387695,volatility_factor,0.10307803750038147
2015-12-22,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.09989358007975009,0.06790626123671673,0.09989358007975009,0.47105109691619873,1,momentum_factor,0.37430867552757263,quality_factor,0.31622713804244995,value_factor,0.2543378174304962
2015-12-22,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.09266820907333148,0.06299455489180095,0.09266820907333148,0.47105109691619873,1,momentum_factor,0.3509967625141144,quality_factor,0.28681302070617676,volatility_factor,0.22254320979118347
2015-12-22,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.08295617782351207,0.05639245162687767,0.08295617782351207,0.47105109691619873,1,momentum_factor,0.48751696944236755,value_factor,0.289506196975708,quality_factor,0.14275291562080383
2015-12-22,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.0159790420403323,0.010862329713651392,0.0159790420403323,0.47105109691619873,2,quality_factor,0.5887511968612671,volatility_factor,0.29880788922309875,value_factor,0.08053350448608398
2015-12-22,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0006996117607942547,0.00047558630849796335,0.0006996117607942547,0.47105109691619873,1,quality_factor,0.496730774641037,volatility_factor,0.22704869508743286,value_factor,0.14872348308563232
2015-12-22,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.02589362835649311,-0.01760212708503095,-0.02589362835649311,0.47105109691619873,1,quality_factor,0.39953863620758057,momentum_factor,0.27073240280151367,value_factor,0.21349972486495972
2015-12-22,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05955481242315818,-0.04048453010776065,-0.05955481242315818,0.47105109691619873,1,momentum_factor,0.4487978219985962,value_factor,0.2847515940666199,quality_factor,0.25857827067375183
2015-12-22,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0831231763027024,-0.056505974861754016,-0.0831231763027024,0.47105109691619873,2,momentum_factor,0.39615610241889954,quality_factor,0.3096466362476349,value_factor,0.27487921714782715
2015-12-22,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09139102216775244,-0.06212634106275283,-0.09139102216775244,0.47105109691619873,1,quality_factor,0.5544319748878479,volatility_factor,0.26783108711242676,momentum_factor,0.16927728056907654
2015-12-22,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.188131490786548,-0.1278891611453421,-0.188131490786548,0.47105109691619873,2,momentum_factor,0.4676068425178528,value_factor,0.28296995162963867,quality_factor,0.13607828319072723
2015-12-22,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.286880304485117,-0.19501722617692296,-0.286880304485117,0.47105109691619873,2,momentum_factor,0.3330914378166199,volatility_factor,0.28664395213127136,quality_factor,0.2250249832868576
2015-12-22,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.5051350712228607,-0.3433837697968398,-0.5051350712228607,0.47105109691619873,1,momentum_factor,0.47092074155807495,value_factor,0.2876855731010437,quality_factor,0.18382267653942108
2015-12-23,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.13982472525303088,0.13205120683896387,0.13982472525303088,0.0588674396276474,1,momentum_factor,0.5004191398620605,value_factor,0.28888046741485596,volatility_factor,0.12611377239227295
2015-12-23,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.13818259294967586,0.13050036844428892,0.13818259294967586,0.0588674396276474,1,momentum_factor,0.4463854134082794,value_factor,0.2846696376800537,quality_factor,0.24036887288093567
2015-12-23,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.08397910163012914,0.07931030580923792,0.08397910163012914,0.0588674396276474,2,momentum_factor,0.44486117362976074,value_factor,0.23062002658843994,volatility_factor,0.22187969088554382
2015-12-23,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07210232963751122,0.06809381979692297,0.07210232963751122,0.0588674396276474,1,momentum_factor,0.5649600625038147,value_factor,0.28745508193969727,volatility_factor,0.10537038743495941
2015-12-23,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.07135808578002759,0.06739095197876455,0.07135808578002759,0.0588674396276474,1,momentum_factor,0.37481290102005005,quality_factor,0.316151887178421,value_factor,0.2546888291835785
2015-12-23,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.06618317027715181,0.06250373452700275,0.06618317027715181,0.0588674396276474,1,momentum_factor,0.3511212170124054,quality_factor,0.285964697599411,volatility_factor,0.2229411005973816
2015-12-23,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.05922098051312375,0.055928605851311985,0.05922098051312375,0.0588674396276474,1,momentum_factor,0.48644596338272095,value_factor,0.2892927825450897,quality_factor,0.1441701501607895
2015-12-23,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.011400918776143238,0.010767087728857053,0.011400918776143238,0.0588674396276474,2,quality_factor,0.588371992111206,volatility_factor,0.29905271530151367,value_factor,0.08014436811208725
2015-12-23,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.000528609224475061,0.0004992213352239538,0.000528609224475061,0.0588674396276474,1,quality_factor,0.4965262711048126,volatility_factor,0.22693946957588196,value_factor,0.14880605041980743
2015-12-23,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.018495624783297835,-0.017467365442380423,-0.018495624783297835,0.0588674396276474,1,quality_factor,0.3995342254638672,momentum_factor,0.27099889516830444,value_factor,0.21370156109333038
2015-12-23,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.04253876985400253,-0.04017383825715193,-0.04253876985400253,0.0588674396276474,1,momentum_factor,0.44929084181785583,value_factor,0.2851368188858032,quality_factor,0.25859591364860535
2015-12-23,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.05924152385523017,-0.055948007091777496,-0.05924152385523017,0.0588674396276474,2,momentum_factor,0.39485692977905273,quality_factor,0.31250104308128357,value_factor,0.2747085988521576
2015-12-23,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06532545192990671,-0.06169370080316261,-0.06532545192990671,0.0588674396276474,1,quality_factor,0.5543856620788574,volatility_factor,0.26826176047325134,momentum_factor,0.1686623990535736
2015-12-23,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.13418383716152124,-0.12672392242070796,-0.13418383716152124,0.0588674396276474,2,momentum_factor,0.465828537940979,value_factor,0.2827233076095581,quality_factor,0.13981571793556213
2015-12-23,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2043258979870242,-0.1929664540288929,-0.2043258979870242,0.0588674396276474,2,momentum_factor,0.3369261920452118,volatility_factor,0.28593721985816956,quality_factor,0.2185303121805191
2015-12-23,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.360591532485943,-0.3405445421366782,-0.360591532485943,0.0588674396276474,1,momentum_factor,0.4699340760707855,value_factor,0.28748664259910583,quality_factor,0.18509860336780548
2015-12-24,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.1781076579023202,0.13815612518983178,0.1781076579023202,0.2891767621040344,1,momentum_factor,0.5111477971076965,value_factor,0.28951025009155273,volatility_factor,0.14833875000476837
2015-12-24,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.17621317897754452,0.1366865990022248,0.17621317897754452,0.2891767621040344,1,momentum_factor,0.4545983672142029,value_factor,0.28514641523361206,quality_factor,0.21459157764911652
2015-12-24,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.10671541090102875,0.08277795487161255,0.10671541090102875,0.2891767621040344,2,momentum_factor,0.4291486442089081,volatility_factor,0.2283642590045929,value_factor,0.21867384016513824
2015-12-24,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.09229443518292416,0.07159176473169926,0.09229443518292416,0.2891767621040344,1,momentum_factor,0.5138322710990906,value_factor,0.2501216232776642,volatility_factor,0.12945908308029175
2015-12-24,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.09129218235648755,0.07081432838453794,0.09129218235648755,0.2891767621040344,1,momentum_factor,0.39444366097450256,quality_factor,0.3016379177570343,value_factor,0.2630167007446289
2015-12-24,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08439124162297817,0.06546134556990113,0.08439124162297817,0.2891767621040344,1,momentum_factor,0.33238306641578674,quality_factor,0.31006795167922974,volatility_factor,0.23143228888511658
2015-12-24,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.07552226138364537,0.058581776444785794,0.07552226138364537,0.2891767621040344,1,momentum_factor,0.49768754839897156,value_factor,0.29003971815109253,quality_factor,0.11010009050369263
2015-12-24,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.014437671527578338,0.011199140893243975,0.014437671527578338,0.2891767621040344,2,quality_factor,0.5883965492248535,volatility_factor,0.29942891001701355,value_factor,0.08044152706861496
2015-12-24,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0008859256844777119,0.0006872026796327646,0.0008859256844777119,0.2891767621040344,1,quality_factor,0.495257705450058,volatility_factor,0.22657868266105652,value_factor,0.14918102324008942
2015-12-24,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.023708984584755025,-0.018390795101082158,-0.023708984584755025,0.2891767621040344,1,quality_factor,0.3939368426799774,momentum_factor,0.2789370119571686,value_factor,0.21719419956207275
2015-12-24,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.0543730190305207,-0.04217654486394695,-0.0543730190305207,0.2891767621040344,1,momentum_factor,0.4669928550720215,value_factor,0.29006701707839966,quality_factor,0.2296946495771408
2015-12-24,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0752438454551696,-0.05836581231206761,-0.0752438454551696,0.2891767621040344,2,momentum_factor,0.3976685702800751,quality_factor,0.30120134353637695,value_factor,0.2746792733669281
2015-12-24,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08340142971148416,-0.06469355950180433,-0.08340142971148416,0.2891767621040344,1,quality_factor,0.5584622621536255,volatility_factor,0.2698517143726349,momentum_factor,0.1558840423822403
2015-12-24,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.17063806572520698,-0.13236204578812405,-0.17063806572520698,0.2891767621040344,2,momentum_factor,0.47237300872802734,value_factor,0.28294837474823,volatility_factor,0.12739349901676178
2015-12-24,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.258254670507235,-0.2003252696131912,-0.258254670507235,0.2891767621040344,2,momentum_factor,0.3344823122024536,volatility_factor,0.2875669002532959,quality_factor,0.2208828628063202
2015-12-24,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.4598725050398807,-0.35671797678960804,-0.4598725050398807,0.2891767621040344,1,momentum_factor,0.4799436330795288,value_factor,0.28812578320503235,quality_factor,0.15442907810211182
2015-12-25,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.19921801013886287,0.1460297467782583,0.19921801013886287,0.3642289638519287,1,momentum_factor,0.526296854019165,value_factor,0.2904887795448303,volatility_factor,0.17848384380340576
