trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-19,601108.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012910295671326791,0.010126967386953,0.012910295671326791,0.27484315633773804,1,quality_factor,0.7621681094169617,volatility_factor,0.15825560688972473,value_factor,0.0628022626042366
2021-11-19,600309.SH,cp,2,cn_a,ALL_A_ACTIVE,0.01288917120682513,0.010110397141892671,0.01288917120682513,0.27484315633773804,0,value_factor,0.551720380783081,quality_factor,0.2760550081729889,momentum_factor,0.15325160324573517
2021-11-19,002603.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.012716525775251262,0.00997497230736018,0.012716525775251262,0.27484315633773804,0,value_factor,0.5669302344322205,quality_factor,0.2510952055454254,momentum_factor,0.15607208013534546
2021-11-19,300383.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.012514304515432857,0.00981634789198929,0.012514304515432857,0.27484315633773804,1,quality_factor,0.7012613415718079,volatility_factor,0.15620093047618866,value_factor,0.13753844797611237
2021-11-19,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012469865048347703,0.009781489121491536,0.012469865048347703,0.27484315633773804,1,value_factor,0.7158329486846924,momentum_factor,0.18368412554264069,volatility_factor,0.09374076128005981
2021-11-19,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.012371124497352034,0.009704036027839797,0.012371124497352034,0.27484315633773804,0,value_factor,0.5973432064056396,quality_factor,0.20118674635887146,momentum_factor,0.16171175241470337
2021-11-19,002157.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.012295497815617442,0.009644713688599291,0.012295497815617442,0.27484315633773804,1,quality_factor,0.48832204937934875,value_factor,0.31438618898391724,volatility_factor,0.13780313730239868
2021-11-19,688012.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012196794428324664,0.00956728974653453,0.012196794428324664,0.27484315633773804,1,quality_factor,0.5764448046684265,value_factor,0.25397729873657227,momentum_factor,0.08992347121238708
2021-11-19,600900.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012164503221223366,0.009541960194870854,0.012164503221223366,0.27484315633773804,1,value_factor,0.6868891716003418,momentum_factor,0.1742621213197708,volatility_factor,0.09905104339122772
2021-11-19,603688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.012144055328597575,0.009525920659679325,0.012144055328597575,0.27484315633773804,1,value_factor,0.6980710029602051,momentum_factor,0.18039041757583618,volatility_factor,0.08564863353967667
2021-11-19,603728.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011658501490528427,0.009145047284822622,0.011658501490528427,0.27484315633773804,0,value_factor,0.4957096576690674,quality_factor,0.3574122488498688,momentum_factor,0.14240989089012146
2021-11-19,688676.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011281520470864576,0.00884933953429333,0.011281520470864576,0.27484315633773804,0,value_factor,0.47487103939056396,quality_factor,0.3762940466403961,momentum_factor,0.13788528740406036
2021-11-19,002850.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.011142522712045268,0.008740308276895486,0.011142522712045268,0.27484315633773804,0,value_factor,0.5359587669372559,quality_factor,0.30192041397094727,momentum_factor,0.15032880008220673
2021-11-19,603179.SH,cp,2,cn_a,ALL_A_ACTIVE,0.011032204491151552,0.008653773541083156,0.011032204491151552,0.27484315633773804,0,value_factor,0.5536524057388306,quality_factor,0.2728845179080963,momentum_factor,0.15360985696315765
2021-11-19,002500.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.010884835287005712,0.008538175636726812,0.010884835287005712,0.27484315633773804,1,quality_factor,0.6079943180084229,value_factor,0.21499745547771454,volatility_factor,0.1481427401304245
2021-11-19,300627.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.010784817461808347,0.008459720636185095,0.010784817461808347,0.27484315633773804,1,value_factor,0.6944035291671753,momentum_factor,0.17971032857894897,volatility_factor,0.08397775888442993
2021-11-19,300529.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.010753326174934633,0.008435018550093328,0.010753326174934633,0.27484315633773804,1,value_factor,0.6678083539009094,momentum_factor,0.17477859556674957,quality_factor,0.08555178344249725
2021-11-19,002432.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.01073016791963258,0.008416852978819582,0.01073016791963258,0.27484315633773804,1,quality_factor,0.7259986400604248,volatility_factor,0.1579349786043167,value_factor,0.11395774781703949
2021-11-19,002294.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.010231447365497644,0.008025651497807445,0.010231447365497644,0.27484315633773804,0,value_factor,0.5371715426445007,quality_factor,0.29993003606796265,momentum_factor,0.15055370330810547
2021-11-19,601965.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010149626800004849,0.00796147061307621,0.010149626800004849,0.27484315633773804,1,quality_factor,0.4755885601043701,value_factor,0.3652859330177307,momentum_factor,0.11409149318933487
2021-11-19,600906.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010139217542411821,0.00795330548542533,0.010139217542411821,0.27484315633773804,1,quality_factor,0.6042792201042175,value_factor,0.22325818240642548,volatility_factor,0.08920901268720627
2021-11-19,600299.SH,cp,2,cn_a,ALL_A_ACTIVE,0.010085589281349804,0.007911238931364896,0.010085589281349804,0.27484315633773804,0,value_factor,0.508394181728363,quality_factor,0.3459189236164093,momentum_factor,0.14516404271125793
2021-11-19,600380.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009844589057422599,0.007722195901670414,0.009844589057422599,0.27484315633773804,1,quality_factor,0.6997740268707275,volatility_factor,0.15607240796089172,value_factor,0.13877367973327637
2021-11-19,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00969105408899378,0.007601761509026042,0.00969105408899378,0.27484315633773804,1,value_factor,0.6636766195297241,momentum_factor,0.16710999608039856,volatility_factor,0.10146588087081909
2021-11-19,603993.SH,cp,2,cn_a,ALL_A_ACTIVE,0.009343201768482088,0.007328902606722079,0.009343201768482088,0.27484315633773804,1,quality_factor,0.7675654888153076,volatility_factor,0.14525948464870453,momentum_factor,0.04412553459405899
2021-11-19,003031.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.008926095291982971,0.00700172003926355,0.008926095291982971,0.27484315633773804,1,quality_factor,0.5403029322624207,value_factor,0.27121564745903015,volatility_factor,0.142294242978096
2021-11-19,601216.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008473778227798866,0.006646917928284165,0.008473778227798866,0.27484315633773804,1,quality_factor,0.7519861459732056,volatility_factor,0.1581653505563736,value_factor,0.0772029459476471
2021-11-19,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008459120069084817,0.0066354199193284415,0.008459120069084817,0.27484315633773804,1,quality_factor,0.4686730206012726,value_factor,0.3307048976421356,volatility_factor,0.1361054927110672
2021-11-19,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008179170170625574,0.006415824368316076,0.008179170170625574,0.27484315633773804,1,value_factor,0.7069656848907471,momentum_factor,0.18203982710838318,volatility_factor,0.08970093727111816
2021-11-19,002152.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.008039375760050893,0.006306168209169211,0.008039375760050893,0.27484315633773804,0,value_factor,0.6282075643539429,momentum_factor,0.1674351543188095,quality_factor,0.1505376100540161
2021-11-19,601399.SH,cp,2,cn_a,ALL_A_ACTIVE,0.008024349434338987,0.006294381406271414,0.008024349434338987,0.27484315633773804,0,value_factor,0.4647940695285797,quality_factor,0.38542473316192627,momentum_factor,0.13569733500480652
2021-11-19,603565.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007882241663919994,0.006182910624106294,0.007882241663919994,0.27484315633773804,1,value_factor,0.7192496657371521,momentum_factor,0.1843177229166031,volatility_factor,0.09529737383127213
2021-11-19,688065.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00787319894527066,0.006175817423517979,0.00787319894527066,0.27484315633773804,1,value_factor,0.6430133581161499,momentum_factor,0.1607433706521988,volatility_factor,0.10361551493406296
2021-11-19,600487.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007850459934945484,0.006157980712273164,0.007850459934945484,0.27484315633773804,1,quality_factor,0.7446376085281372,volatility_factor,0.13738913834095,value_factor,0.06835360080003738
2021-11-19,603259.SH,cp,2,cn_a,ALL_A_ACTIVE,0.007600925200554906,0.00596224312566639,0.007600925200554906,0.27484315633773804,1,quality_factor,0.7280311584472656,volatility_factor,0.15795299410820007,value_factor,0.11108310520648956
2021-11-19,003035.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.007090085824997879,0.005561535517727789,0.007090085824997879,0.27484315633773804,1,quality_factor,0.7633301019668579,volatility_factor,0.1438056379556656,value_factor,0.04772378131747246
2021-11-19,002064.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006791925758734221,0.005327655725659982,0.006791925758734221,0.27484315633773804,1,quality_factor,0.5837992429733276,value_factor,0.2350916862487793,volatility_factor,0.1460523009300232
2021-11-19,002430.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006665992795862179,0.005228872627238777,0.006665992795862179,0.27484315633773804,1,value_factor,0.7029576897621155,momentum_factor,0.18129658699035645,volatility_factor,0.08787494152784348
2021-11-19,600673.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00665834327423316,0.005222872264579778,0.00665834327423316,0.27484315633773804,1,value_factor,0.6008679866790771,momentum_factor,0.14775776863098145,quality_factor,0.1433742791414261
2021-11-19,002153.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006628451214293547,0.005199424628379654,0.006628451214293547,0.27484315633773804,1,value_factor,0.6715083718299866,momentum_factor,0.1754647195339203,quality_factor,0.0794798880815506
2021-11-19,002318.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006610466045421005,0.005185316878777483,0.006610466045421005,0.27484315633773804,1,quality_factor,0.45336759090423584,value_factor,0.34341615438461304,volatility_factor,0.13478310406208038
2021-11-19,600143.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006490733353082191,0.005091397335698371,0.006490733353082191,0.27484315633773804,1,value_factor,0.4171404540538788,quality_factor,0.3645974099636078,volatility_factor,0.1271134465932846
2021-11-19,600378.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006308612298059014,0.004948539725644298,0.006308612298059014,0.27484315633773804,1,value_factor,0.5865644216537476,quality_factor,0.16059692203998566,momentum_factor,0.14335063099861145
2021-11-19,601665.SH,cp,2,cn_a,ALL_A_ACTIVE,0.006266900763255008,0.004915820773005741,0.006266900763255008,0.27484315633773804,1,quality_factor,0.4575556218624115,value_factor,0.3399379253387451,volatility_factor,0.13514494895935059
2021-11-19,002271.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.006187379297289777,0.004853443325355091,0.006187379297289777,0.27484315633773804,1,quality_factor,0.47449401021003723,value_factor,0.3664938807487488,momentum_factor,0.11435376852750778
2021-11-19,002409.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0061461791872884745,0.004821125539539487,0.0061461791872884745,0.27484315633773804,0,value_factor,0.5830214619636536,quality_factor,0.2246892750263214,momentum_factor,0.15905597805976868
2021-11-19,600546.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005921875246112891,0.004645179244049516,0.005921875246112891,0.27484315633773804,1,value_factor,0.4298785924911499,quality_factor,0.3492596745491028,volatility_factor,0.12578827142715454
2021-11-19,300339.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005666972256039952,0.004445230743021873,0.005666972256039952,0.27484315633773804,1,value_factor,0.6049572229385376,momentum_factor,0.14901770651340485,quality_factor,0.1384505033493042
2021-11-19,300474.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005601317340870966,0.004393730359015473,0.005601317340870966,0.27484315633773804,1,value_factor,0.6881647109985352,momentum_factor,0.17465513944625854,volatility_factor,0.09891833364963531
2021-11-19,603379.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0052966285916930984,0.0041547294015897894,0.0052966285916930984,0.27484315633773804,1,value_factor,0.6619259119033813,momentum_factor,0.16657057404518127,volatility_factor,0.1016480028629303
2021-11-19,002078.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005291498635917484,0.00415070541204232,0.005291498635917484,0.27484315633773804,1,value_factor,0.42169198393821716,quality_factor,0.35911697149276733,volatility_factor,0.1266399472951889
2021-11-19,601139.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005073361469763746,0.0039795963976742375,0.005073361469763746,0.27484315633773804,1,value_factor,0.6733642816543579,momentum_factor,0.1758088767528534,quality_factor,0.07643429189920425
2021-11-19,600398.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004827885800748555,0.0037870427832803824,0.004827885800748555,0.27484315633773804,0,value_factor,0.6011998057365417,quality_factor,0.19485804438591003,momentum_factor,0.1624269038438797
2021-11-19,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00479027652086167,0.0037575416811710667,0.00479027652086167,0.27484315633773804,1,quality_factor,0.6456128358840942,value_factor,0.18375499546527863,volatility_factor,0.15139293670654297
2021-11-19,300567.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0046822841455951255,0.003672831362352203,0.0046822841455951255,0.27484315633773804,1,value_factor,0.680290162563324,momentum_factor,0.1722288727760315,volatility_factor,0.09973752498626709
2021-11-19,601318.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0044144282009540466,0.0034627224318645616,0.0044144282009540466,0.27484315633773804,1,value_factor,0.4348144829273224,quality_factor,0.3433164060115814,volatility_factor,0.12527477741241455
2021-11-19,002402.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004310665071202158,0.0033813295762927607,0.004310665071202158,0.27484315633773804,1,value_factor,0.6152572631835938,momentum_factor,0.15219132602214813,quality_factor,0.12604837119579315
2021-11-19,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0041519003518266755,0.003256792913752559,0.0041519003518266755,0.27484315633773804,0,value_factor,0.5127829909324646,quality_factor,0.3399523198604584,momentum_factor,0.1460311859846115
2021-11-19,600602.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00409120404369441,0.0032091821115980386,0.00409120404369441,0.27484315633773804,1,quality_factor,0.7239741086959839,volatility_factor,0.15791703760623932,value_factor,0.11682108044624329
2021-11-19,003021.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00402314391774815,0.003155795055766275,0.00402314391774815,0.27484315633773804,1,quality_factor,0.4013286232948303,value_factor,0.386634886264801,volatility_factor,0.13028699159622192
2021-11-19,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003575017802954227,0.002804280368163956,0.003575017802954227,0.27484315633773804,1,value_factor,0.4050116539001465,quality_factor,0.3792015016078949,volatility_factor,0.12837523221969604
2021-11-19,002841.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003315718179892261,0.0026008831034498884,0.003315718179892261,0.27484315633773804,1,value_factor,0.5718405842781067,quality_factor,0.17832568287849426,momentum_factor,0.1388140171766281
2021-11-19,300373.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0032738954078701575,0.0025680768952047535,0.0032738954078701575,0.27484315633773804,0,value_factor,0.512288510799408,quality_factor,0.34076377749443054,momentum_factor,0.14593945443630219
2021-11-19,002120.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0031330838530298456,0.0024576228777385962,0.0031330838530298456,0.27484315633773804,1,quality_factor,0.47715672850608826,value_factor,0.3236590623855591,volatility_factor,0.13683848083019257
2021-11-19,600995.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002823330041108356,0.0022146488335205274,0.002823330041108356,0.27484315633773804,1,quality_factor,0.5406313538551331,value_factor,0.27094292640686035,volatility_factor,0.1423226296901703
2021-11-19,300751.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0026246148592891407,0.002058774621433732,0.0026246148592891407,0.27484315633773804,1,value_factor,0.5920957922935486,quality_factor,0.1539367139339447,momentum_factor,0.1450549215078354
2021-11-19,601958.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0025800568323450404,0.002023822851375355,0.0025800568323450404,0.27484315633773804,1,value_factor,0.6569042205810547,momentum_factor,0.1650233417749405,volatility_factor,0.1021704152226448
2021-11-19,603345.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002522719135862778,0.001978846578399013,0.002522719135862778,0.27484315633773804,1,value_factor,0.5419009923934937,quality_factor,0.2143753618001938,momentum_factor,0.12958920001983643
2021-11-19,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002261341128015211,0.001773819007495439,0.002261341128015211,0.27484315633773804,1,value_factor,0.4338545799255371,quality_factor,0.344472199678421,volatility_factor,0.12537464499473572
2021-11-19,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0021540380879373267,0.001689649410217891,0.0021540380879373267,0.27484315633773804,1,quality_factor,0.6659063100814819,value_factor,0.1669011116027832,volatility_factor,0.15314628183841705
2021-11-19,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0016064913586625624,0.0012601481802411447,0.0016064913586625624,0.27484315633773804,1,quality_factor,0.504514753818512,value_factor,0.3009380102157593,volatility_factor,0.13920217752456665
2021-11-19,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015982749785915472,0.0012537031680480639,0.0015982749785915472,0.27484315633773804,1,value_factor,0.5384071469306946,quality_factor,0.21858230233192444,momentum_factor,0.1285126805305481
2021-11-19,600010.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014783464655669025,0.0011596300212289926,0.0014783464655669025,0.27484315633773804,1,value_factor,0.5128085017204285,quality_factor,0.2494051307439804,momentum_factor,0.12062538415193558
2021-11-19,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0010630925721897952,0.0008339006388357658,0.0010630925721897952,0.27484315633773804,1,value_factor,0.4689324200153351,quality_factor,0.30223560333251953,volatility_factor,0.12172544747591019
2021-11-19,002195.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.000960287839641604,0.000753259559789668,0.000960287839641604,0.27484315633773804,1,value_factor,0.46883419156074524,quality_factor,0.3023539185523987,volatility_factor,0.12173566967248917
2021-11-19,601228.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00095072948441459,0.0007457618886192188,0.00095072948441459,0.27484315633773804,0,value_factor,0.5404974222183228,quality_factor,0.2944721281528473,momentum_factor,0.15117043256759644
2021-11-19,605358.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0009354847965352519,0.0007338038002137603,0.0009354847965352519,0.27484315633773804,1,quality_factor,0.5669417977333069,value_factor,0.24909181892871857,volatility_factor,0.14459583163261414
2021-11-19,300919.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0009185821265165103,0.0007205451737353295,0.0009185821265165103,0.27484315633773804,1,value_factor,0.6023440361022949,momentum_factor,0.14821255207061768,quality_factor,0.1415969878435135
2021-11-19,300450.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0005688304662551813,0.0004461964099912423,0.0005688304662551813,0.27484315633773804,1,value_factor,0.4192279279232025,quality_factor,0.36208394169807434,volatility_factor,0.12689627707004547
2021-11-19,600406.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005495712037661598,0.0004310892483825226,0.0005495712037661598,0.27484315633773804,1,value_factor,0.5181108117103577,quality_factor,0.24302083253860474,momentum_factor,0.12225908786058426
2021-11-19,600663.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005264652354075183,0.00041296469151961364,0.0005264652354075183,0.27484315633773804,1,value_factor,0.46027594804763794,quality_factor,0.31265875697135925,volatility_factor,0.12262599170207977
2021-11-19,300677.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00044705377066960755,0.00035067352995179005,0.00044705377066960755,0.27484315633773804,1,value_factor,0.4972390830516815,quality_factor,0.26815199851989746,volatility_factor,0.11878064274787903
2021-11-19,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0004186461333694817,0.00032839028998559036,0.0004186461333694817,0.27484315633773804,1,value_factor,0.546993613243103,quality_factor,0.2082434445619583,momentum_factor,0.13115830719470978
2021-11-19,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0003808160460680847,0.0002987159842919036,0.0003808160460680847,0.27484315633773804,1,value_factor,0.5103261470794678,quality_factor,0.2523941397666931,momentum_factor,0.11986053735017776
2021-11-19,600363.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0002434001970900382,0.00019092559308174473,0.0002434001970900382,0.27484315633773804,1,value_factor,0.5071243047714233,quality_factor,0.2562493681907654,momentum_factor,0.11887400597333908
2021-11-19,002821.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00010423631882702996,-8.176402990070974e-05,-0.00010423631882702996,0.27484315633773804,1,value_factor,0.4978977143764496,quality_factor,0.26735904812812805,volatility_factor,0.11871214956045151
2021-11-19,600699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00019942655199988585,-0.0001564322181002209,-0.00019942655199988585,0.27484315633773804,1,value_factor,0.5106273889541626,quality_factor,0.2520313858985901,momentum_factor,0.11995334923267365
2021-11-19,002926.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0006753210415808394,-0.0005297287016440152,-0.0006753210415808394,0.27484315633773804,1,value_factor,0.5084391236305237,quality_factor,0.2546662986278534,momentum_factor,0.11927911639213562
2021-11-19,600369.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0007149776896907093,-0.0005608357802352874,-0.0007149776896907093,0.27484315633773804,1,value_factor,0.5154381394386292,quality_factor,0.2462388277053833,momentum_factor,0.12143560498952866
2021-11-19,688301.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0009130366116442818,-0.0007161952154009399,-0.0009130366116442818,0.27484315633773804,1,value_factor,0.4860551059246063,quality_factor,0.2816184461116791,volatility_factor,0.11994414031505585
2021-11-19,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001213704576162211,-0.0009520422283967073,-0.001213704576162211,0.27484315633773804,1,value_factor,0.5286174416542053,quality_factor,0.2303699254989624,momentum_factor,0.12549634277820587
2021-11-19,600036.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.001317124397100171,-0.0010331657890390335,-0.001317124397100171,0.27484315633773804,1,quality_factor,0.4318091869354248,value_factor,0.3613205552101135,volatility_factor,0.13292048871517181
2021-11-19,601816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0013229322074112728,-0.0010377214945865652,-0.0013229322074112728,0.27484315633773804,1,value_factor,0.5506753921508789,quality_factor,0.20381027460098267,momentum_factor,0.1322927176952362
2021-11-19,601168.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0014777655725371581,-0.0011591743628213702,-0.0014777655725371581,0.27484315633773804,1,value_factor,0.6601823568344116,momentum_factor,0.17336447536945343,quality_factor,0.09806620329618454
2021-11-19,688188.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015506918649100785,-0.001216378489149181,-0.0015506918649100785,0.27484315633773804,1,value_factor,0.47046077251434326,quality_factor,0.30039528012275696,volatility_factor,0.12156643718481064
2021-11-19,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0015523142739289376,-0.0012176511233041659,-0.0015523142739289376,0.27484315633773804,1,value_factor,0.5925646424293518,quality_factor,0.15337221324443817,momentum_factor,0.14519938826560974
2021-11-19,002436.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.001995919029311816,-0.0015656192105445714,-0.001995919029311816,0.27484315633773804,1,value_factor,0.42506447434425354,quality_factor,0.35505619645118713,volatility_factor,0.12628909945487976
2021-11-19,300748.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00207109709637945,-0.001624589651872183,-0.00207109709637945,0.27484315633773804,1,value_factor,0.4027809798717499,quality_factor,0.38188740611076355,volatility_factor,0.12860728800296783
2021-11-19,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00226910236192749,-0.001779906998406966,-0.00226910236192749,0.27484315633773804,1,value_factor,0.46822163462638855,quality_factor,0.30309146642684937,volatility_factor,0.12179938703775406
2021-11-19,601615.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0022786236856416485,-0.0017873756216816483,-0.0022786236856416485,0.27484315633773804,1,value_factor,0.44797834753990173,quality_factor,0.3274659812450409,volatility_factor,0.12390531599521637
2021-11-19,300223.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.002614489054243386,-0.0020508318368472607,-0.002614489054243386,0.27484315633773804,1,value_factor,0.6929201483726501,momentum_factor,0.17943525314331055,volatility_factor,0.08330194652080536
2021-11-19,600801.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0027426754072310427,-0.002151382517420871,-0.0027426754072310427,0.27484315633773804,1,value_factor,0.5914403796195984,quality_factor,0.15472595393657684,momentum_factor,0.14485298097133636
2021-11-19,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.002891275632124494,-0.0022679460469868214,-0.002891275632124494,0.27484315633773804,1,value_factor,0.6130065321922302,momentum_factor,0.15149784088134766,quality_factor,0.12875841557979584
2021-11-19,600549.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0032156357137641785,-0.002522377397903893,-0.0032156357137641785,0.27484315633773804,1,value_factor,0.4125850796699524,quality_factor,0.37008246779441833,volatility_factor,0.12758734822273254
2021-11-19,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0033355870297126066,-0.0026164684315685767,-0.0033355870297126066,0.27484315633773804,1,value_factor,0.5458912253379822,quality_factor,0.20957086980342865,momentum_factor,0.13081863522529602
2021-11-19,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.003549522644525417,-0.002784281706281472,-0.003549522644525417,0.27484315633773804,1,value_factor,0.6786637902259827,momentum_factor,0.17679159343242645,volatility_factor,0.0768069252371788
2021-11-19,002202.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0036313636735009025,-0.0028484786427769044,-0.0036313636735009025,0.27484315633773804,1,value_factor,0.6214438080787659,momentum_factor,0.15409746766090393,quality_factor,0.1185992881655693
2021-11-19,603290.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00411767201582658,-0.00322994385845536,-0.00411767201582658,0.27484315633773804,1,value_factor,0.42462119460105896,quality_factor,0.35558995604515076,volatility_factor,0.12633520364761353
2021-11-19,600062.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004365714364705945,-0.0034245108026705424,-0.004365714364705945,0.27484315633773804,0,value_factor,0.6350239515304565,momentum_factor,0.16869916021823883,quality_factor,0.13935187458992004
2021-11-19,002223.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.004590439987613497,-0.003600787869604951,-0.004590439987613497,0.27484315633773804,1,quality_factor,0.4572644829750061,value_factor,0.3401797115802765,volatility_factor,0.13511979579925537
2021-11-19,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004804874430052754,-0.0037689924297874696,-0.004804874430052754,0.27484315633773804,1,value_factor,0.6200511455535889,momentum_factor,0.1536683589220047,quality_factor,0.12027627974748611
2021-11-19,688018.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004995096759049497,-0.003918204761639688,-0.004995096759049497,0.27484315633773804,0,value_factor,0.6170889735221863,quality_factor,0.16878356039524078,momentum_factor,0.16537334024906158
2021-11-19,002756.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005384185489985096,-0.004223409924180384,-0.005384185489985096,0.27484315633773804,1,quality_factor,0.5600135922431946,value_factor,0.2548457980155945,volatility_factor,0.14399725198745728
2021-11-19,601601.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005429312450159897,-0.00425880797125823,-0.005429312450159897,0.27484315633773804,1,value_factor,0.5713348984718323,quality_factor,0.17893454432487488,momentum_factor,0.13865821063518524
