trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-30,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07754986931590957,0.07178570185567718,0.07754986931590957,0.08029685914516449,0,value_factor,0.6048198938369751,quality_factor,0.20416602492332458,volatility_factor,0.16919715702533722
2021-11-30,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07312737619871283,0.06769192613212816,0.07312737619871283,0.08029685914516449,0,value_factor,0.6019878387451172,quality_factor,0.20803378522396088,volatility_factor,0.16837860643863678
2021-11-30,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06930461949191344,0.06415330929573855,0.06930461949191344,0.08029685914516449,0,value_factor,0.6013445258140564,quality_factor,0.20891234278678894,volatility_factor,0.16819266974925995
2021-11-30,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0653601784511422,0.06050205274253103,0.0653601784511422,0.08029685914516449,0,value_factor,0.597817063331604,quality_factor,0.21372978389263153,volatility_factor,0.16717314720153809
2021-11-30,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06420336342157922,0.059431222068708885,0.06420336342157922,0.08029685914516449,0,value_factor,0.5936314463615417,quality_factor,0.21944591403007507,volatility_factor,0.16596341133117676
2021-11-30,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06311927729486849,0.058427714465608814,0.06311927729486849,0.08029685914516449,0,value_factor,0.5945918560028076,quality_factor,0.21813438832759857,volatility_factor,0.16624097526073456
2021-11-30,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06054045707776635,0.056040574153480543,0.06054045707776635,0.08029685914516449,0,value_factor,0.5923141241073608,quality_factor,0.22124509513378143,volatility_factor,0.16558265686035156
2021-11-30,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.057573860524310363,0.05329448034840973,0.057573860524310363,0.08029685914516449,0,value_factor,0.5922749638557434,quality_factor,0.22129851579666138,volatility_factor,0.16557133197784424
2021-11-30,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05088911812156234,0.04710660499363816,0.05088911812156234,0.08029685914516449,0,value_factor,0.5834822654724121,quality_factor,0.23330678045749664,volatility_factor,0.1630300134420395
2021-11-30,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04583413057836332,0.042427347222332004,0.04583413057836332,0.08029685914516449,0,value_factor,0.5801805257797241,quality_factor,0.2378157377243042,volatility_factor,0.1620757281780243
2021-11-30,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04293733096592652,0.03974586245455087,0.04293733096592652,0.08029685914516449,2,value_factor,0.5575334429740906,quality_factor,0.2687448561191559,volatility_factor,0.15553009510040283
2021-11-30,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03713039984936806,0.03437055196715845,0.03713039984936806,0.08029685914516449,0,value_factor,0.5674118995666504,quality_factor,0.2552538216114044,volatility_factor,0.15838523209095
2021-11-30,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03689461292491174,0.034152290737193794,0.03689461292491174,0.08029685914516449,0,value_factor,0.5641100406646729,quality_factor,0.25976327061653137,volatility_factor,0.15743091702461243
2021-11-30,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.036430194984834165,0.03372239229794527,0.036430194984834165,0.08029685914516449,0,value_factor,0.5658053159713745,quality_factor,0.2574479877948761,volatility_factor,0.15792089700698853
2021-11-30,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0299027596579445,0.02768013161598966,0.0299027596579445,0.08029685914516449,0,value_factor,0.5556646585464478,quality_factor,0.2712970972061157,volatility_factor,0.15498995780944824
2021-11-30,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.029459616209876832,0.027269926367123352,0.029459616209876832,0.08029685914516449,0,value_factor,0.5548189282417297,quality_factor,0.2724520266056061,volatility_factor,0.15474553406238556
2021-11-30,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02858237954241926,0.026457893407912964,0.02858237954241926,0.08029685914516449,0,value_factor,0.554852306842804,quality_factor,0.2724064588546753,volatility_factor,0.15475517511367798
2021-11-30,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.025154023141449454,0.02328436168405574,0.025154023141449454,0.08029685914516449,0,value_factor,0.5494869351387024,quality_factor,0.2797338664531708,volatility_factor,0.15320442616939545
2021-11-30,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02389072462559943,0.022114962284501563,0.02389072462559943,0.08029685914516449,0,value_factor,0.5454971194267273,quality_factor,0.2851828336715698,volatility_factor,0.15205127000808716
2021-11-30,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022341656517338347,0.020681034125051338,0.022341656517338347,0.08029685914516449,0,value_factor,0.5414809584617615,quality_factor,0.2906676232814789,volatility_factor,0.1508904993534088
2021-11-30,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.021897635933452158,0.020270016936578802,0.021897635933452158,0.08029685914516449,0,value_factor,0.5448220372200012,quality_factor,0.2861047089099884,volatility_factor,0.1518561691045761
2021-11-30,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.021751763557544792,0.020134987039323808,0.021751763557544792,0.08029685914516449,0,value_factor,0.5432066917419434,quality_factor,0.28831079602241516,volatility_factor,0.15138927102088928
2021-11-30,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.020111656145320487,0.01861678639316145,0.020111656145320487,0.08029685914516449,2,value_factor,0.5642125010490417,quality_factor,0.25962328910827637,volatility_factor,0.1574605256319046
2021-11-30,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01972114591010736,0.018255302208031447,0.01972114591010736,0.08029685914516449,0,value_factor,0.5405595302581787,quality_factor,0.2919260263442993,volatility_factor,0.15062417089939117
2021-11-30,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01818955402737967,0.016837551292034618,0.01818955402737967,0.08029685914516449,0,value_factor,0.5381364226341248,quality_factor,0.2952353060245514,volatility_factor,0.14992383122444153
2021-11-30,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.013291689884858853,0.012303738170669626,0.013291689884858853,0.08029685914516449,0,value_factor,0.5283522605895996,quality_factor,0.3085973560810089,volatility_factor,0.1470959633588791
2021-11-30,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012067823209171043,0.011170839700729844,0.012067823209171043,0.08029685914516449,2,value_factor,0.5210996866226196,quality_factor,0.31850212812423706,volatility_factor,0.14499977231025696
2021-11-30,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012022422333780763,0.011128813405476182,0.012022422333780763,0.08029685914516449,0,value_factor,0.5250334739685059,quality_factor,0.31312981247901917,volatility_factor,0.14613673090934753
2021-11-30,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011473314916774792,0.010620520333267935,0.011473314916774792,0.08029685914516449,0,value_factor,0.5246537923812866,quality_factor,0.31364837288856506,volatility_factor,0.14602699875831604
2021-11-30,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010648915337981672,0.00985739715981537,0.010648915337981672,0.08029685914516449,0,value_factor,0.5230717658996582,quality_factor,0.31580889225006104,volatility_factor,0.14556975662708282
2021-11-30,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007324412675095825,0.006779999878794185,0.007324412675095825,0.08029685914516449,2,value_factor,0.5242469906806946,quality_factor,0.3142038583755493,volatility_factor,0.14590942859649658
2021-11-30,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.005379027063426349,0.004979211911702416,0.005379027063426349,0.08029685914516449,0,value_factor,0.5122038722038269,quality_factor,0.33065110445022583,volatility_factor,0.14242862164974213
2021-11-30,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004193060945503374,0.0038813969069427905,0.004193060945503374,0.08029685914516449,0,value_factor,0.5091394186019897,quality_factor,0.3348362445831299,volatility_factor,0.1415429264307022
2021-11-30,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.001984846625674285,0.0018373159021000465,0.001984846625674285,0.08029685914516449,0,value_factor,0.5045877695083618,quality_factor,0.34105244278907776,volatility_factor,0.14022736251354218
2021-11-30,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0017502159856402763,-0.0016201250116412193,-0.0017502159856402763,0.08029685914516449,0,value_factor,0.4956549406051636,quality_factor,0.3532518446445465,volatility_factor,0.13764555752277374
2021-11-30,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0018187707076182343,-0.0016835841621996965,-0.0018187707076182343,0.08029685914516449,0,value_factor,0.49559667706489563,quality_factor,0.35333147644996643,volatility_factor,0.1376287192106247
2021-11-30,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0018323722307543888,-0.0016961747041728571,-0.0018323722307543888,0.08029685914516449,0,value_factor,0.4960823655128479,quality_factor,0.3526681661605835,volatility_factor,0.13776908814907074
2021-11-30,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.004650120972310568,-0.0043044843357670955,-0.004650120972310568,0.08029685914516449,0,value_factor,0.4886074662208557,quality_factor,0.3628765046596527,volatility_factor,0.13560864329338074
2021-11-30,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.006115942756052707,-0.005661353747275992,-0.006115942756052707,0.08029685914516449,0,value_factor,0.4848995506763458,quality_factor,0.36794036626815796,volatility_factor,0.1345369517803192
2021-11-30,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00800647773279491,-0.007411368046272411,-0.00800647773279491,0.08029685914516449,0,value_factor,0.4805029332637787,quality_factor,0.3739449083805084,volatility_factor,0.13326621055603027
2021-11-30,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010553881378481582,-0.009769426934423404,-0.010553881378481582,0.08029685914516449,0,value_factor,0.4748156666755676,quality_factor,0.3817118704319,volatility_factor,0.13162244856357574
2021-11-30,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011266023840567584,-0.010428636897161354,-0.011266023840567584,0.08029685914516449,0,value_factor,0.46919313073158264,quality_factor,0.3893906772136688,volatility_factor,0.1299973726272583
2021-11-30,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011382118924846673,-0.010536102804976348,-0.011382118924846673,0.08029685914516449,0,value_factor,0.4703179597854614,quality_factor,0.3878544270992279,volatility_factor,0.13032247126102448
2021-11-30,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013868754057944813,-0.012837910014493005,-0.013868754057944813,0.08029685914516449,0,value_factor,0.4586254060268402,quality_factor,0.40382295846939087,volatility_factor,0.12694300711154938
2021-11-30,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014739991356896319,-0.01364438952941396,-0.014739991356896319,0.08029685914516449,2,value_factor,0.46978044509887695,quality_factor,0.38858845829963684,volatility_factor,0.1301671415567398
2021-11-30,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01820637129226387,-0.01685311855441242,-0.01820637129226387,0.08029685914516449,0,value_factor,0.4546055495738983,quality_factor,0.40931272506713867,volatility_factor,0.12578117847442627
2021-11-30,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.019760527188315502,-0.018291756333887275,-0.019760527188315502,0.08029685914516449,0,value_factor,0.4399148225784302,quality_factor,0.4293757975101471,volatility_factor,0.12153515219688416
2021-11-30,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.020407431838819205,-0.018890577515402573,-0.020407431838819205,0.08029685914516449,0,value_factor,0.44114184379577637,quality_factor,0.4277000427246094,volatility_factor,0.12188979983329773
2021-11-30,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022895823231787907,-0.021194010444582738,-0.022895823231787907,0.08029685914516449,2,value_factor,0.45276939868927,quality_factor,0.41182035207748413,volatility_factor,0.12525047361850739
2021-11-30,601665.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02403579627806876,-0.022249250974911226,-0.02403579627806876,0.08029685914516449,1,quality_factor,0.4569893777370453,value_factor,0.41969531774520874,volatility_factor,0.115691177546978
2021-11-30,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024555838574890753,-0.022730639294470216,-0.024555838574890753,0.08029685914516449,0,quality_factor,0.4575726389884949,value_factor,0.41926828026771545,volatility_factor,0.11556775122880936
2021-11-30,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025752486449258434,-0.023838342096465334,-0.025752486449258434,0.08029685914516449,0,quality_factor,0.460128515958786,value_factor,0.41739678382873535,volatility_factor,0.11502683907747269
2021-11-30,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02621798835986229,-0.02426924393630894,-0.02621798835986229,0.08029685914516449,0,quality_factor,0.45243680477142334,value_factor,0.4230288863182068,volatility_factor,0.1166546642780304
2021-11-30,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02758154060262402,-0.025531445351050102,-0.02758154060262402,0.08029685914516449,0,quality_factor,0.46008390188217163,value_factor,0.41742947697639465,volatility_factor,0.11503628641366959
2021-11-30,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.028541226299219978,-0.026419799024611508,-0.028541226299219978,0.08029685914516449,1,quality_factor,0.4729013741016388,value_factor,0.40804415941238403,volatility_factor,0.11232367157936096
2021-11-30,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.028625906860660244,-0.02649818540475819,-0.028625906860660244,0.08029685914516449,1,quality_factor,0.47669628262519836,value_factor,0.40526536107063293,volatility_factor,0.11152053624391556
2021-11-30,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02967652006788646,-0.027470708081132392,-0.02967652006788646,0.08029685914516449,0,quality_factor,0.47434377670288086,value_factor,0.40698790550231934,volatility_factor,0.1120183914899826
2021-11-30,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030417442593309113,-0.02815655892752749,-0.030417442593309113,0.08029685914516449,1,quality_factor,0.4877170920372009,value_factor,0.39719560742378235,volatility_factor,0.10918815433979034
2021-11-30,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03073856599221445,-0.028453813697600597,-0.03073856599221445,0.08029685914516449,1,quality_factor,0.4831869602203369,value_factor,0.40051278471946716,volatility_factor,0.1101469099521637
2021-11-30,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030938613053775554,-0.028638991555990406,-0.030938613053775554,0.08029685914516449,1,quality_factor,0.4983401596546173,value_factor,0.3894171714782715,volatility_factor,0.10693997144699097
2021-11-30,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03993177046408989,-0.03696370083394088,-0.03993177046408989,0.08029685914516449,1,quality_factor,0.556449830532074,value_factor,0.34686753153800964,volatility_factor,0.09464197605848312
2021-11-30,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04054380038283626,-0.037530239471097133,-0.04054380038283626,0.08029685914516449,1,quality_factor,0.5536754131317139,value_factor,0.34889909625053406,volatility_factor,0.09522915631532669
2021-11-30,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04275009409147668,-0.03957254262094945,-0.04275009409147668,0.08029685914516449,1,quality_factor,0.592665433883667,value_factor,0.32034945487976074,volatility_factor,0.08697755634784698
2021-11-30,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04312680913431809,-0.0399212569900195,-0.04312680913431809,0.08029685914516449,1,quality_factor,0.5676000714302063,value_factor,0.33870306611061096,volatility_factor,0.092282235622406
2021-11-30,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04313377969634935,-0.03992770944045115,-0.04313377969634935,0.08029685914516449,1,quality_factor,0.5850306153297424,value_factor,0.3259398341178894,volatility_factor,0.08859331905841827
2021-11-30,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04792363616356149,-0.044361542937785464,-0.04792363616356149,0.08029685914516449,1,quality_factor,0.6236501932144165,value_factor,0.2948625087738037,volatility_factor,0.07963196188211441
2021-11-30,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04873055783220664,-0.045108487308384966,-0.04873055783220664,0.08029685914516449,1,quality_factor,0.640247642993927,value_factor,0.2812035381793976,volatility_factor,0.07569535821676254
2021-11-30,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04877460868650945,-0.04514926392762836,-0.04877460868650945,0.08029685914516449,1,quality_factor,0.6386774778366089,value_factor,0.28249576687812805,volatility_factor,0.07606778293848038
2021-11-30,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.049146865890173294,-0.04549385180213505,-0.049146865890173294,0.08029685914516449,1,quality_factor,0.643645167350769,value_factor,0.278407484292984,volatility_factor,0.07488951086997986
2021-11-30,601728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05233628314993059,-0.048446204378895845,-0.05233628314993059,0.08029685914516449,1,quality_factor,0.699222207069397,value_factor,0.23266993463039398,volatility_factor,0.06170764937996864
2021-11-30,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0540792790180565,-0.050059645933713454,-0.0540792790180565,0.08029685914516449,1,quality_factor,0.7071978449821472,value_factor,0.22610634565353394,volatility_factor,0.05981598049402237
2021-11-30,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05478241914178191,-0.050710522688629675,-0.05478241914178191,0.08029685914516449,1,quality_factor,0.6856397986412048,value_factor,0.24384768307209015,volatility_factor,0.06492914259433746
2021-11-30,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.054978599023068994,-0.05089212080855413,-0.054978599023068994,0.08029685914516449,1,quality_factor,0.7259424924850464,value_factor,0.2106802612543106,volatility_factor,0.05537007376551628
2021-11-30,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05521842010660901,-0.05111411634450505,-0.05521842010660901,0.08029685914516449,1,quality_factor,0.7095106840133667,value_factor,0.22420306503772736,volatility_factor,0.05926743522286415
2021-11-30,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05566779911897446,-0.051530093677367515,-0.05566779911897446,0.08029685914516449,1,quality_factor,0.7206203937530518,value_factor,0.21506017446517944,volatility_factor,0.0566323958337307
2021-11-30,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.058949082686518856,-0.05456748427468927,-0.058949082686518856,0.08029685914516449,1,quality_factor,0.7475934624671936,value_factor,0.19286243617534637,volatility_factor,0.05023486167192459
2021-11-30,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05938577981697693,-0.05497172235123058,-0.05938577981697693,0.08029685914516449,1,quality_factor,0.7287567257881165,value_factor,0.20836429297924042,volatility_factor,0.05470259487628937
2021-11-30,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06005389136483226,-0.05559017415268112,-0.06005389136483226,0.08029685914516449,1,quality_factor,0.7767271399497986,value_factor,0.16888663172721863,volatility_factor,0.043324872851371765
2021-11-30,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06129994710522854,-0.05674361240686128,-0.06129994710522854,0.08029685914516449,1,quality_factor,0.7539912462234497,value_factor,0.1875973343849182,volatility_factor,0.04871742054820061
2021-11-30,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06146584821345338,-0.05689718233028746,-0.06146584821345338,0.08029685914516449,1,quality_factor,0.7398501634597778,value_factor,0.19923484325408936,volatility_factor,0.052071426063776016
2021-11-30,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.062096204762670075,-0.05748068540648878,-0.062096204762670075,0.08029685914516449,1,quality_factor,0.7871386408805847,value_factor,0.16031843423843384,volatility_factor,0.04085545986890793
2021-11-30,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.062123237033587006,-0.05750570840856012,-0.062123237033587006,0.08029685914516449,1,quality_factor,0.8556230664253235,value_factor,0.10395866632461548,volatility_factor,0.024612199515104294
2021-11-30,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06318198423157208,-0.058485760488151406,-0.06318198423157208,0.08029685914516449,1,quality_factor,0.818517804145813,value_factor,0.13449464738368988,volatility_factor,0.0334128700196743
2021-11-30,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06472056693137795,-0.059909982604099056,-0.06472056693137795,0.08029685914516449,1,quality_factor,0.8817957639694214,value_factor,0.08241958171129227,volatility_factor,0.018404491245746613
2021-11-30,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06587421982279648,-0.060977886176843306,-0.06587421982279648,0.08029685914516449,1,quality_factor,0.9606343507766724,momentum_factor,0.02216009609401226,value_factor,0.016664819791913033
2021-11-30,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06614792240916549,-0.06123124485346693,-0.06614792240916549,0.08029685914516449,1,quality_factor,0.8903881907463074,value_factor,0.0753483846783638,momentum_factor,0.017896931618452072
2021-11-30,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06930335781026815,-0.06415214139302995,-0.06930335781026815,0.08029685914516449,1,quality_factor,0.9573317170143127,momentum_factor,0.021922921761870384,value_factor,0.020256634801626205
2021-11-30,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07089328640982179,-0.06562389294369254,-0.07089328640982179,0.08029685914516449,1,quality_factor,0.8921652436256409,value_factor,0.0738859549164772,momentum_factor,0.018003804609179497
2021-11-30,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07183779958946833,-0.06649820185112167,-0.07183779958946833,0.08029685914516449,1,quality_factor,0.9340580105781555,value_factor,0.029110228642821312,momentum_factor,0.02354614995419979
2021-11-30,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0720525525541043,-0.06669699254449062,-0.0720525525541043,0.08029685914516449,1,quality_factor,0.8908167481422424,value_factor,0.0749957412481308,momentum_factor,0.01792270317673683
2021-11-30,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07482947647873552,-0.06926751180761692,-0.07482947647873552,0.08029685914516449,1,quality_factor,0.8452184200286865,value_factor,0.09808564186096191,volatility_factor,0.03222416341304779
2021-11-30,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07713794617204009,-0.07140439635182377,-0.07713794617204009,0.08029685914516449,2,quality_factor,0.7644661664962769,value_factor,0.17897692322731018,volatility_factor,0.04623296111822128
2021-11-30,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07957079709629296,-0.07365641705344857,-0.07957079709629296,0.08029685914516449,1,quality_factor,0.8770725131034851,value_factor,0.07335405796766281,volatility_factor,0.025433601811528206
2021-11-30,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07971479285743993,-0.07378970982195175,-0.07971479285743993,0.08029685914516449,1,quality_factor,0.7756382822990417,value_factor,0.1521078646183014,volatility_factor,0.04705706238746643
2021-11-30,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08064569104746713,-0.07465141572186837,-0.08064569104746713,0.08029685914516449,1,quality_factor,0.7228357195854187,value_factor,0.19310396909713745,volatility_factor,0.058313384652137756
2021-11-30,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08427164395221408,-0.07800785689267885,-0.08427164395221408,0.08029685914516449,1,quality_factor,0.7613022923469543,value_factor,0.16323839128017426,volatility_factor,0.05011317878961563
2021-11-30,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08472322208518206,-0.07842586988875146,-0.08472322208518206,0.08029685914516449,1,quality_factor,0.8191863298416138,value_factor,0.1182970404624939,volatility_factor,0.03777361288666725
2021-11-30,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08488604479828675,-0.07857659022962853,-0.08488604479828675,0.08029685914516449,2,quality_factor,0.8692753911018372,value_factor,0.0794077143073082,volatility_factor,0.02709575742483139
2021-11-30,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0862444132853504,-0.07983399318959063,-0.0862444132853504,0.08029685914516449,1,quality_factor,0.7846958041191101,value_factor,0.14507554471492767,volatility_factor,0.04512619599699974
2021-11-30,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08730374353795232,-0.08081458498620865,-0.08730374353795232,0.08029685914516449,1,quality_factor,0.6644552946090698,value_factor,0.23843075335025787,volatility_factor,0.07075876742601395
2021-11-30,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08983760405578879,-0.0831601073872369,-0.08983760405578879,0.08029685914516449,1,quality_factor,0.5945128202438354,value_factor,0.292734295129776,volatility_factor,0.08566891402006149
2021-11-30,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09169965394189643,-0.08488375385039218,-0.09169965394189643,0.08029685914516449,1,quality_factor,0.6328310370445251,value_factor,0.26298391819000244,volatility_factor,0.07750033587217331
2021-11-30,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09189612033443695,-0.08506561718561098,-0.09189612033443695,0.08029685914516449,1,quality_factor,0.6070616245269775,value_factor,0.2829914093017578,volatility_factor,0.08299380540847778
2021-11-30,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09277763622422773,-0.0858816112988671,-0.09277763622422773,0.08029685914516449,1,quality_factor,0.7136795520782471,value_factor,0.20021286606788635,volatility_factor,0.06026526540517807
2021-11-30,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09509197600310812,-0.08802392961384276,-0.09509197600310812,0.08029685914516449,2,quality_factor,0.934441089630127,value_factor,0.028812842443585396,momentum_factor,0.023542160168290138
