trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-02,600707.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02041773560524656,0.012693575389896294,0.02041773560524656,0.6085094213485718,0,value_factor,0.5100653767585754,volatility_factor,0.35437333583831787,quality_factor,0.11222369968891144
2021-12-02,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.018699987623752527,0.011625662477049395,0.018699987623752527,0.6085094213485718,2,volatility_factor,0.3275274932384491,value_factor,0.2885548770427704,quality_factor,0.195174440741539
2021-12-02,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.015787228187942336,0.009814818600631103,0.015787228187942336,0.6085094213485718,0,quality_factor,0.39918673038482666,value_factor,0.32881826162338257,momentum_factor,0.19933262467384338
2021-12-02,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,0.015174783040559954,0.009434065377023057,0.015174783040559954,0.6085094213485718,0,volatility_factor,0.320530503988266,value_factor,0.2718445062637329,quality_factor,0.21368253231048584
2021-12-02,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,0.011685175516951344,0.007264598740835793,0.011685175516951344,0.6085094213485718,1,value_factor,0.5029343366622925,volatility_factor,0.3282870948314667,quality_factor,0.1632903814315796
2021-12-02,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,0.007762878329188386,0.0048261317130987025,0.007762878329188386,0.6085094213485718,0,value_factor,0.45841139554977417,volatility_factor,0.2666052579879761,quality_factor,0.22564886510372162
2021-12-02,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.007717457388619213,0.00479789380540209,0.007717457388619213,0.6085094213485718,0,value_factor,0.38130322098731995,quality_factor,0.3320155739784241,volatility_factor,0.15651628375053406
2021-12-02,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.004531944525539254,0.002817480871041264,0.004531944525539254,0.6085094213485718,0,volatility_factor,0.29752522706985474,quality_factor,0.2747761905193329,value_factor,0.2196013182401657
2021-12-02,603225.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0013717686542454222,0.0008528197821156269,0.0013717686542454222,0.6085094213485718,0,value_factor,0.5008786916732788,volatility_factor,0.34075024724006653,quality_factor,0.14401517808437347
2021-12-02,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0011791194067757927,0.0007330509794510379,0.0011791194067757927,0.6085094213485718,2,quality_factor,0.4973900616168976,momentum_factor,0.24362444877624512,value_factor,0.23431545495986938
2021-12-02,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.011832489968094793,-0.00735618319112763,-0.011832489968094793,0.6085094213485718,0,value_factor,0.4927181601524353,volatility_factor,0.3428328037261963,quality_factor,0.13889974355697632
2021-12-02,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.013820178397518987,-0.008591916350687068,-0.013820178397518987,0.6085094213485718,0,value_factor,0.4916962683200836,volatility_factor,0.3440800607204437,quality_factor,0.13594654202461243
2021-12-02,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014748729668998765,-0.00916919072605335,-0.014748729668998765,0.6085094213485718,0,value_factor,0.4928939640522003,volatility_factor,0.35552239418029785,quality_factor,0.10898343473672867
2021-12-02,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.017566636596738704,-0.010921065406014757,-0.017566636596738704,0.6085094213485718,0,value_factor,0.4919265806674957,volatility_factor,0.35762640833854675,quality_factor,0.10399393737316132
2021-12-02,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.019027184304373602,-0.01182907855673064,-0.019027184304373602,0.6085094213485718,0,volatility_factor,0.31085941195487976,value_factor,0.28005924820899963,quality_factor,0.24011194705963135
2021-12-02,002032.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.020676518978080885,-0.012854459354515763,-0.020676518978080885,0.6085094213485718,0,value_factor,0.37405529618263245,volatility_factor,0.3493207097053528,quality_factor,0.13859683275222778
2021-12-02,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.022315267577857595,-0.01387325885797331,-0.022315267577857595,0.6085094213485718,2,quality_factor,0.3200525641441345,volatility_factor,0.2807733714580536,value_factor,0.21203407645225525
2021-12-02,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03136543727916548,-0.019499691368216387,-0.03136543727916548,0.6085094213485718,0,value_factor,0.48082104325294495,volatility_factor,0.3431761860847473,quality_factor,0.13773491978645325
2021-12-02,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03911609785092917,-0.02431822737981497,-0.03911609785092917,0.6085094213485718,1,value_factor,0.46890515089035034,volatility_factor,0.32363030314445496,quality_factor,0.18375268578529358
2021-12-02,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03921196207774876,-0.02437782555533527,-0.03921196207774876,0.6085094213485718,0,volatility_factor,0.30647099018096924,value_factor,0.29190507531166077,quality_factor,0.2527662217617035
2021-12-02,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.04353102802082018,-0.027062961175772185,-0.04353102802082018,0.6085094213485718,0,quality_factor,0.4375372529029846,volatility_factor,0.2367258220911026,momentum_factor,0.17865881323814392
2021-12-02,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0478824741811449,-0.029768227369784572,-0.0478824741811449,0.6085094213485718,0,value_factor,0.4761503040790558,volatility_factor,0.3535189628601074,quality_factor,0.11326395720243454
2021-12-02,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04795957994486251,-0.02981616352899772,-0.04795957994486251,0.6085094213485718,0,quality_factor,0.43806448578834534,value_factor,0.3325519263744354,volatility_factor,0.15563370287418365
2021-12-02,600906.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04906998162767483,-0.030506493139800594,-0.04906998162767483,0.6085094213485718,2,quality_factor,0.6421421766281128,momentum_factor,0.16561925411224365,value_factor,0.16426922380924225
2021-12-02,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05201316781024453,-0.032336253129706116,-0.05201316781024453,0.6085094213485718,0,value_factor,0.3585393726825714,volatility_factor,0.3325210511684418,quality_factor,0.18381880223751068
2021-12-02,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.054502247367288086,-0.03388369794041585,-0.054502247367288086,0.6085094213485718,0,value_factor,0.4752415120601654,volatility_factor,0.3579308092594147,quality_factor,0.10279945284128189
2021-12-02,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05454788750598611,-0.033912072122184556,-0.05454788750598611,0.6085094213485718,0,value_factor,0.4706033170223236,volatility_factor,0.35001352429389954,quality_factor,0.12131135910749435
2021-12-02,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0605428233065628,-0.03763908529413759,-0.0605428233065628,0.6085094213485718,0,value_factor,0.46521997451782227,volatility_factor,0.3466202914714813,quality_factor,0.1291521042585373
2021-12-02,688017.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06962636072659786,-0.04328626230129459,-0.06962636072659786,0.6085094213485718,0,value_factor,0.4052427411079407,volatility_factor,0.35028454661369324,quality_factor,0.13703347742557526
2021-12-02,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07841723224304092,-0.04875149079157773,-0.07841723224304092,0.6085094213485718,2,quality_factor,0.5574774742126465,volatility_factor,0.192478209733963,value_factor,0.13619516789913177
2021-12-02,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08031689775941543,-0.04993250067014085,-0.08031689775941543,0.6085094213485718,0,value_factor,0.3939306437969208,volatility_factor,0.3396778702735901,quality_factor,0.1656240075826645
2021-12-02,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0833043436895757,-0.05178977666150906,-0.0833043436895757,0.6085094213485718,2,quality_factor,0.7986077666282654,value_factor,0.1256760060787201,momentum_factor,0.07427497208118439
2021-12-02,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08461566621919724,-0.05260501747528193,-0.08461566621919724,0.6085094213485718,0,value_factor,0.4433193504810333,volatility_factor,0.3375198543071747,quality_factor,0.14995458722114563
2021-12-02,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08677449360035713,-0.05394714662448513,-0.08677449360035713,0.6085094213485718,1,value_factor,0.3746761977672577,quality_factor,0.321007639169693,volatility_factor,0.2640908658504486
2021-12-02,688008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08832661679788721,-0.054912091670457436,-0.08832661679788721,0.6085094213485718,0,value_factor,0.4033137857913971,volatility_factor,0.34206339716911316,quality_factor,0.15938708186149597
2021-12-02,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09038808930210135,-0.05619369591650891,-0.09038808930210135,0.6085094213485718,0,value_factor,0.3923413157463074,volatility_factor,0.28744348883628845,quality_factor,0.266571044921875
2021-12-02,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09045095271057982,-0.056232777694734226,-0.09045095271057982,0.6085094213485718,0,value_factor,0.4649321436882019,volatility_factor,0.36379528045654297,quality_factor,0.08872218430042267
2021-12-02,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09083053631036651,-0.05646876238636783,-0.09083053631036651,0.6085094213485718,0,value_factor,0.46057137846946716,volatility_factor,0.3596304953098297,quality_factor,0.09837807714939117
2021-12-02,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09251832611434284,-0.057518050492222556,-0.09251832611434284,0.6085094213485718,0,value_factor,0.4406951665878296,volatility_factor,0.3401685953140259,quality_factor,0.14364218711853027
2021-12-02,603087.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10094603395100933,-0.06275750244992431,-0.10094603395100933,0.6085094213485718,2,quality_factor,0.3318471312522888,value_factor,0.31752750277519226,volatility_factor,0.27766159176826477
2021-12-02,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10591042991573295,-0.0658438356095781,-0.10591042991573295,0.6085094213485718,2,value_factor,0.4082426428794861,volatility_factor,0.3364444971084595,quality_factor,0.1749284565448761
2021-12-02,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11492018507383868,-0.07144514265728688,-0.11492018507383868,0.6085094213485718,0,value_factor,0.43757277727127075,volatility_factor,0.34918975830078125,quality_factor,0.12231256812810898
2021-12-02,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12061245958670455,-0.07498399324610934,-0.12061245958670455,0.6085094213485718,0,quality_factor,0.6445909738540649,value_factor,0.19072699546813965,volatility_factor,0.14895139634609222
2021-12-02,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1239134932944723,-0.07703622474936045,-0.1239134932944723,0.6085094213485718,0,value_factor,0.44646111130714417,volatility_factor,0.35963475704193115,quality_factor,0.09796743094921112
2021-12-02,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.125148849664796,-0.07780423788868542,-0.125148849664796,0.6085094213485718,0,value_factor,0.39969900250434875,volatility_factor,0.3240278661251068,quality_factor,0.18058601021766663
2021-12-02,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13068011622792874,-0.08124299086689013,-0.13068011622792874,0.6085094213485718,0,value_factor,0.43003976345062256,volatility_factor,0.3498547077178955,quality_factor,0.12052829563617706
2021-12-02,688065.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13349977745063096,-0.08299595618078814,-0.13349977745063096,0.6085094213485718,0,value_factor,0.3581366539001465,quality_factor,0.3561752140522003,volatility_factor,0.2693032920360565
2021-12-02,688578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1362588874447758,-0.08471127718390145,-0.1362588874447758,0.6085094213485718,0,value_factor,0.38669899106025696,volatility_factor,0.2941678762435913,quality_factor,0.28922349214553833
2021-12-02,300972.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1364751261055728,-0.08484571137367182,-0.1364751261055728,0.6085094213485718,2,value_factor,0.4011988639831543,volatility_factor,0.3094305992126465,quality_factor,0.2479625791311264
2021-12-02,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1367285089137675,-0.0850032378418614,-0.1367285089137675,0.6085094213485718,0,value_factor,0.40466150641441345,volatility_factor,0.33432823419570923,quality_factor,0.15639252960681915
2021-12-02,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14058531462104495,-0.08740098923584697,-0.14058531462104495,0.6085094213485718,0,value_factor,0.4309578835964203,volatility_factor,0.3326634168624878,quality_factor,0.1859263777732849
2021-12-02,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1409250632814134,-0.08761220880090467,-0.1409250632814134,0.6085094213485718,2,value_factor,0.42863091826438904,volatility_factor,0.32962551712989807,quality_factor,0.19416280090808868
2021-12-02,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14170523385756742,-0.0880972358488034,-0.14170523385756742,0.6085094213485718,2,quality_factor,0.5833784341812134,value_factor,0.21822558343410492,volatility_factor,0.12981097400188446
2021-12-02,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1423854675470588,-0.08852013277465484,-0.1423854675470588,0.6085094213485718,0,value_factor,0.42124098539352417,volatility_factor,0.34808987379074097,quality_factor,0.1244342178106308
2021-12-02,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14609007359316387,-0.09082326261457777,-0.14609007359316387,0.6085094213485718,2,value_factor,0.43525615334510803,volatility_factor,0.33292263746261597,quality_factor,0.18531499803066254
2021-12-02,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15245482281510073,-0.09478018642084349,-0.15245482281510073,0.6085094213485718,0,quality_factor,0.4417003393173218,value_factor,0.3091886639595032,volatility_factor,0.19306010007858276
2021-12-02,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1524726337374429,-0.09479125935713208,-0.1524726337374429,0.6085094213485718,2,quality_factor,0.5110592246055603,volatility_factor,0.18096327781677246,value_factor,0.15448081493377686
2021-12-02,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15564306963343,-0.09676229903766376,-0.15564306963343,0.6085094213485718,0,value_factor,0.41668444871902466,volatility_factor,0.3485892713069916,quality_factor,0.12328197062015533
2021-12-02,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15851141151822837,-0.09854552880724357,-0.15851141151822837,0.6085094213485718,0,value_factor,0.4056309163570404,quality_factor,0.3033934533596039,volatility_factor,0.2828109860420227
2021-12-02,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16547331188225947,-0.10287369765203297,-0.16547331188225947,0.6085094213485718,1,quality_factor,0.5568561553955078,momentum_factor,0.1965561956167221,volatility_factor,0.16055069863796234
2021-12-02,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16553353141224306,-0.10291113574793985,-0.16553353141224306,0.6085094213485718,0,value_factor,0.43985074758529663,volatility_factor,0.315162718296051,quality_factor,0.23391029238700867
2021-12-02,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17879535751589343,-0.11115592805542393,-0.17879535751589343,0.6085094213485718,1,value_factor,0.32845863699913025,volatility_factor,0.3092091679573059,quality_factor,0.21335063874721527
2021-12-02,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17929126012374316,-0.11146422752900362,-0.17929126012374316,0.6085094213485718,0,value_factor,0.4627884030342102,volatility_factor,0.33333712816238403,quality_factor,0.18510130047798157
2021-12-02,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18471628968165518,-0.11483693364182432,-0.18471628968165518,0.6085094213485718,0,value_factor,0.3607994616031647,volatility_factor,0.32859447598457336,quality_factor,0.16864024102687836
2021-12-02,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18701751397376054,-0.11626759003808965,-0.18701751397376054,0.6085094213485718,2,value_factor,0.4492138624191284,volatility_factor,0.30765193700790405,quality_factor,0.23337793350219727
2021-12-02,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19243721808563422,-0.11963698535523351,-0.19243721808563422,0.6085094213485718,1,value_factor,0.40158429741859436,volatility_factor,0.3508884608745575,momentum_factor,0.13012704253196716
2021-12-02,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19667365280919075,-0.12227074967599497,-0.19667365280919075,0.6085094213485718,2,quality_factor,0.43363505601882935,value_factor,0.2938390374183655,momentum_factor,0.15574687719345093
2021-12-02,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19834603340716817,-0.12331045797722165,-0.19834603340716817,0.6085094213485718,1,value_factor,0.3975382149219513,volatility_factor,0.35062694549560547,momentum_factor,0.1339714378118515
2021-12-02,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2011513465563807,-0.1250545031857729,-0.2011513465563807,0.6085094213485718,2,value_factor,0.48043182492256165,volatility_factor,0.33685147762298584,quality_factor,0.17602510750293732
2021-12-02,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21036183215430138,-0.13078060306164346,-0.21036183215430138,0.6085094213485718,0,value_factor,0.4815792739391327,volatility_factor,0.3289851248264313,quality_factor,0.1823895275592804
2021-12-02,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2130045512488295,-0.13242356458829244,-0.2130045512488295,0.6085094213485718,0,value_factor,0.402622789144516,volatility_factor,0.3558117747306824,momentum_factor,0.13571149110794067
2021-12-02,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2164669267811974,-0.13457610127002667,-0.2164669267811974,0.6085094213485718,0,value_factor,0.4212484657764435,quality_factor,0.25697648525238037,volatility_factor,0.24855835735797882
2021-12-02,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22110965343451486,-0.137462454680021,-0.22110965343451486,0.6085094213485718,0,value_factor,0.4033324420452118,volatility_factor,0.35858485102653503,momentum_factor,0.13886575400829315
2021-12-02,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22136184240093737,-0.1376192389444309,-0.22136184240093737,0.6085094213485718,0,quality_factor,0.3819813132286072,value_factor,0.32154855132102966,momentum_factor,0.1778344362974167
2021-12-02,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22334693846337955,-0.13885336044604937,-0.22334693846337955,0.6085094213485718,0,value_factor,0.36626240611076355,volatility_factor,0.3405872881412506,momentum_factor,0.152254119515419
2021-12-02,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22736320266791776,-0.14135024616597944,-0.22736320266791776,0.6085094213485718,0,volatility_factor,0.32548046112060547,value_factor,0.32362017035484314,momentum_factor,0.1759020835161209
2021-12-02,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22961254147551452,-0.1427486456890055,-0.22961254147551452,0.6085094213485718,2,quality_factor,0.4817925691604614,momentum_factor,0.26830214262008667,value_factor,0.2406855821609497
2021-12-02,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23230487863944113,-0.14442245445144927,-0.23230487863944113,0.6085094213485718,0,value_factor,0.3419268727302551,volatility_factor,0.335111528635025,momentum_factor,0.1701999455690384
2021-12-02,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24073714572260796,-0.14966474086348486,-0.24073714572260796,0.6085094213485718,0,volatility_factor,0.3295256793498993,value_factor,0.32327190041542053,momentum_factor,0.1817663311958313
2021-12-02,300003.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24129155432007116,-0.1500094131359036,-0.24129155432007116,0.6085094213485718,2,quality_factor,0.46486058831214905,momentum_factor,0.29183971881866455,value_factor,0.22749532759189606
2021-12-02,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2488044655395582,-0.15468014189867843,-0.2488044655395582,0.6085094213485718,0,quality_factor,0.4524001479148865,momentum_factor,0.3205190598964691,value_factor,0.11782204359769821
2021-12-02,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2530934446155206,-0.15734657270662888,-0.2530934446155206,0.6085094213485718,2,value_factor,0.3494437336921692,quality_factor,0.3321903944015503,momentum_factor,0.1939074844121933
2021-12-02,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2665405731648304,-0.1657065663571701,-0.2665405731648304,0.6085094213485718,2,value_factor,0.4208645522594452,quality_factor,0.24107643961906433,volatility_factor,0.21427540481090546
2021-12-02,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.268849150335709,-0.16714179399105183,-0.268849150335709,0.6085094213485718,0,value_factor,0.3883580267429352,quality_factor,0.2771911919116974,momentum_factor,0.17149454355239868
2021-12-02,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2692937626204011,-0.1674182065993904,-0.2692937626204011,0.6085094213485718,2,volatility_factor,0.28198614716529846,momentum_factor,0.2741062641143799,quality_factor,0.2730863094329834
2021-12-02,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2729109049418904,-0.16966696080218313,-0.2729109049418904,0.6085094213485718,0,volatility_factor,0.3205329179763794,value_factor,0.2751289904117584,momentum_factor,0.21908919513225555
2021-12-02,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2738603863767808,-0.1702572473260223,-0.2738603863767808,0.6085094213485718,0,value_factor,0.36612582206726074,quality_factor,0.30202388763427734,momentum_factor,0.20419330894947052
2021-12-02,603379.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28146703561726405,-0.17498625241578164,-0.28146703561726405,0.6085094213485718,2,quality_factor,0.3581498861312866,momentum_factor,0.347577303647995,volatility_factor,0.2444600909948349
2021-12-02,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.29013566536385843,-0.18037548398106934,-0.29013566536385843,0.6085094213485718,0,volatility_factor,0.32746803760528564,value_factor,0.28086525201797485,momentum_factor,0.22265341877937317
2021-12-02,300735.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.29119049223077226,-0.18103126308494893,-0.29119049223077226,0.6085094213485718,1,quality_factor,0.35769903659820557,value_factor,0.3148500621318817,momentum_factor,0.285086989402771
2021-12-02,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2929061882947029,-0.18209790033379525,-0.2929061882947029,0.6085094213485718,0,momentum_factor,0.32072383165359497,quality_factor,0.2977251410484314,volatility_factor,0.2708267569541931
2021-12-02,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2935478990832835,-0.18249684781900338,-0.2935478990832835,0.6085094213485718,0,value_factor,0.4643419086933136,volatility_factor,0.26156872510910034,quality_factor,0.18188829720020294
2021-12-02,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.294955618571856,-0.1833720180044489,-0.294955618571856,0.6085094213485718,0,quality_factor,0.37582671642303467,momentum_factor,0.3637702763080597,volatility_factor,0.13753753900527954
2021-12-02,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.30224006776461426,-0.18790071338918032,-0.30224006776461426,0.6085094213485718,1,volatility_factor,0.313994824886322,momentum_factor,0.2531171441078186,value_factor,0.23334789276123047
2021-12-02,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.302408894772213,-0.18800567205796895,-0.302408894772213,0.6085094213485718,0,quality_factor,0.37155863642692566,momentum_factor,0.3611980378627777,value_factor,0.1478775590658188
2021-12-02,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3050901400168072,-0.18967258504524026,-0.3050901400168072,0.6085094213485718,0,volatility_factor,0.31258106231689453,momentum_factor,0.2582803964614868,value_factor,0.22646541893482208
2021-12-02,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3065763941190377,-0.19059657969675087,-0.3065763941190377,0.6085094213485718,1,volatility_factor,0.3289698660373688,value_factor,0.27578192949295044,momentum_factor,0.22982461750507355
2021-12-02,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.30676285097638095,-0.19071249873015444,-0.30676285097638095,0.6085094213485718,2,value_factor,0.43520528078079224,quality_factor,0.21186679601669312,volatility_factor,0.21021227538585663
2021-12-02,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.30830250995345615,-0.19166969485014007,-0.30830250995345615,0.6085094213485718,0,volatility_factor,0.32297056913375854,value_factor,0.25763940811157227,momentum_factor,0.24025936424732208
2021-12-02,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.31370637949528296,-0.195029245916553,-0.31370637949528296,0.6085094213485718,0,volatility_factor,0.3370058536529541,value_factor,0.2955286204814911,momentum_factor,0.22045932710170746
2021-12-02,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.31837063551770484,-0.19792898399736036,-0.31837063551770484,0.6085094213485718,2,value_factor,0.4193528890609741,quality_factor,0.22579312324523926,volatility_factor,0.17758658528327942
2021-12-02,600927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.31841615109989524,-0.19795728074314642,-0.31841615109989524,0.6085094213485718,2,momentum_factor,0.35960492491722107,quality_factor,0.3540947139263153,value_factor,0.2070644646883011
2021-12-02,688192.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.31841615109989524,-0.19795728074314642,-0.31841615109989524,0.6085094213485718,1,momentum_factor,0.35960492491722107,quality_factor,0.3540947139263153,value_factor,0.2070644646883011
2021-12-02,688235.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.31841615109989524,-0.19795728074314642,-0.31841615109989524,0.6085094213485718,1,momentum_factor,0.35960492491722107,quality_factor,0.3540947139263153,value_factor,0.2070644646883011
2021-12-02,688248.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.31841615109989524,-0.19795728074314642,-0.31841615109989524,0.6085094213485718,2,momentum_factor,0.35960492491722107,quality_factor,0.3540947139263153,value_factor,0.2070644646883011
2021-12-02,300888.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.32058953824632613,-0.19930846160512034,-0.32058953824632613,0.6085094213485718,2,momentum_factor,0.37333619594573975,quality_factor,0.3500574231147766,value_factor,0.14918199181556702
2021-12-02,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3231718906205802,-0.20091389352860203,-0.3231718906205802,0.6085094213485718,2,value_factor,0.44509661197662354,volatility_factor,0.2196662425994873,quality_factor,0.19795699417591095
2021-12-02,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.32538560935165,-0.20229014827830305,-0.32538560935165,0.6085094213485718,0,volatility_factor,0.32780754566192627,value_factor,0.25721222162246704,momentum_factor,0.24740996956825256
2021-12-02,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3277565920089259,-0.20376417300318656,-0.3277565920089259,0.6085094213485718,0,momentum_factor,0.32591551542282104,volatility_factor,0.29198113083839417,quality_factor,0.24839212000370026
2021-12-02,601918.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3283603100693429,-0.204139500652751,-0.3283603100693429,0.6085094213485718,1,volatility_factor,0.32600563764572144,value_factor,0.25711122155189514,momentum_factor,0.24473784863948822
2021-12-02,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3283686934594296,-0.20414471255264754,-0.3283686934594296,0.6085094213485718,0,volatility_factor,0.3310854732990265,value_factor,0.2650851011276245,momentum_factor,0.24379931390285492
2021-12-02,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.32937518154912115,-0.20477043974848064,-0.32937518154912115,0.6085094213485718,1,volatility_factor,0.3338889181613922,value_factor,0.275088369846344,momentum_factor,0.23726148903369904
2021-12-02,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.33816747766209604,-0.21023655390129886,-0.33816747766209604,0.6085094213485718,0,volatility_factor,0.3390648663043976,value_factor,0.28601083159446716,momentum_factor,0.23309537768363953
