trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-18,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.7610401951622137,-0.5249588703915743,-0.7610401951622137,0.44971391558647156,0,momentum_factor,0.40750980377197266,volatility_factor,0.35241931676864624,quality_factor,0.19018501043319702
2026-03-18,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7687845548672657,-0.5303008619821808,-0.7687845548672657,0.44971391558647156,0,momentum_factor,0.3915538191795349,volatility_factor,0.34488725662231445,quality_factor,0.16961358487606049
2026-03-18,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.7997203438978134,-0.551640098683978,-0.7997203438978134,0.44971391558647156,0,momentum_factor,0.38759028911590576,volatility_factor,0.3179169297218323,quality_factor,0.19731882214546204
2026-03-18,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8032499599953847,-0.5540747969972544,-0.8032499599953847,0.44971391558647156,0,momentum_factor,0.36835870146751404,volatility_factor,0.2963513731956482,quality_factor,0.19698970019817352
2026-03-18,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.8274296967597434,-0.5707537679358101,-0.8274296967597434,0.44971391558647156,1,value_factor,0.4264954924583435,momentum_factor,0.2366732358932495,quality_factor,0.18894819915294647
2026-03-18,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8463599518110037,-0.5838116923018363,-0.8463599518110037,0.44971391558647156,0,momentum_factor,0.39926841855049133,volatility_factor,0.33116447925567627,quality_factor,0.18503254652023315
2026-03-18,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8584764569189858,-0.592169551551602,-0.8584764569189858,0.44971391558647156,0,momentum_factor,0.3983784317970276,volatility_factor,0.3302454352378845,quality_factor,0.18251276016235352
2026-03-18,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8639330099391141,-0.5959334341006279,-0.8639330099391141,0.44971391558647156,1,value_factor,0.3089793622493744,momentum_factor,0.29119718074798584,volatility_factor,0.21060843765735626
2026-03-18,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.864401644316199,-0.5962566939951578,-0.864401644316199,0.44971391558647156,0,momentum_factor,0.43838226795196533,volatility_factor,0.37636491656303406,quality_factor,0.18196362257003784
2026-03-18,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.8656876049821987,-0.5971437384152587,-0.8656876049821987,0.44971391558647156,1,momentum_factor,0.3818930685520172,volatility_factor,0.31168612837791443,quality_factor,0.18073780834674835
2026-03-18,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.8720435595073099,-0.6015280202560509,-0.8720435595073099,0.44971391558647156,0,momentum_factor,0.39670082926750183,volatility_factor,0.32844480872154236,quality_factor,0.1797606647014618
2026-03-18,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8742785200896815,-0.6030696765182952,-0.8742785200896815,0.44971391558647156,0,momentum_factor,0.3825761377811432,volatility_factor,0.31307193636894226,quality_factor,0.18322962522506714
2026-03-18,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.876966290614848,-0.6049236771187003,-0.876966290614848,0.44971391558647156,0,momentum_factor,0.43511784076690674,volatility_factor,0.3750995099544525,quality_factor,0.17726293206214905
2026-03-18,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9339906162756294,-0.6442585582117344,-0.9339906162756294,0.44971391558647156,1,momentum_factor,0.3061729669570923,value_factor,0.3005859851837158,volatility_factor,0.2266448587179184
2026-03-18,688709.SH,pca,3,cn_a,INDUSTRY_C39,-0.9430999607526698,-0.65054210435959,-0.9430999607526698,0.44971391558647156,1,value_factor,0.34591731429100037,momentum_factor,0.2822677791118622,volatility_factor,0.20059619843959808
2026-03-18,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9897954168808809,-0.6827522215877084,-0.9897954168808809,0.44971391558647156,1,momentum_factor,0.3135213553905487,value_factor,0.29354938864707947,volatility_factor,0.23524992167949677
2026-03-18,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.9998039097436525,-0.6896559924278844,-0.9998039097436525,0.44971391558647156,2,value_factor,0.46746352314949036,momentum_factor,0.23324434459209442,quality_factor,0.15460926294326782
2026-03-18,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0447785563694159,-0.7206791103118072,-1.0447785563694159,0.44971391558647156,0,momentum_factor,0.3770729899406433,volatility_factor,0.307515412569046,value_factor,0.16257715225219727
2026-03-18,688322.SH,pca,3,cn_a,INDUSTRY_C39,-1.0658468564859787,-0.7352118394640488,-1.0658468564859787,0.44971391558647156,1,value_factor,0.3407192826271057,momentum_factor,0.2964268624782562,volatility_factor,0.21632333099842072
2026-03-18,688002.SH,pca,3,cn_a,INDUSTRY_C39,-1.0727519482232697,-0.739974911350923,-1.0727519482232697,0.44971391558647156,1,momentum_factor,0.3489847183227539,volatility_factor,0.2758077085018158,value_factor,0.22763103246688843
2026-03-18,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0814992898600582,-0.7460087511057324,-1.0814992898600582,0.44971391558647156,1,momentum_factor,0.3108939528465271,value_factor,0.31025663018226624,volatility_factor,0.23288282752037048
2026-03-18,688375.SH,pca,3,cn_a,INDUSTRY_C39,-1.1140590030623687,-0.768468156498,-1.1140590030623687,0.44971391558647156,2,value_factor,0.3120158016681671,momentum_factor,0.31118038296699524,volatility_factor,0.23352602124214172
2026-03-18,600601.SH,pca,3,cn_a,INDUSTRY_C39,-1.1196521791068028,-0.7723262804142559,-1.1196521791068028,0.44971391558647156,1,momentum_factor,0.32205069065093994,value_factor,0.2891641855239868,volatility_factor,0.24583740532398224
2026-03-18,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.1293921984279105,-0.7790448605535228,-1.1293921984279105,0.44971391558647156,2,value_factor,0.3484690487384796,momentum_factor,0.2954864799976349,volatility_factor,0.21575848758220673
2026-03-18,688183.SH,pca,3,cn_a,INDUSTRY_C39,-1.1366130012339783,-0.7840257071743584,-1.1366130012339783,0.44971391558647156,2,value_factor,0.35305774211883545,momentum_factor,0.2934936583042145,volatility_factor,0.21359743177890778
2026-03-18,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1576956273870438,-0.7985683183012807,-1.1576956273870438,0.44971391558647156,1,momentum_factor,0.3290594220161438,value_factor,0.2814074158668518,volatility_factor,0.2535421550273895
2026-03-18,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.170938358711636,-0.8077030385450323,-1.170938358711636,0.44971391558647156,1,momentum_factor,0.36334413290023804,volatility_factor,0.2925606369972229,value_factor,0.2069026529788971
2026-03-18,688582.SH,pca,3,cn_a,INDUSTRY_C39,-1.1932907968793942,-0.8231215548936239,-1.1932907968793942,0.44971391558647156,1,momentum_factor,0.3348066210746765,value_factor,0.2699553072452545,volatility_factor,0.260495662689209
2026-03-18,600118.SH,pca,3,cn_a,INDUSTRY_C39,-1.2805440554474592,-0.8833080895169525,-1.2805440554474592,0.44971391558647156,2,value_factor,0.34440648555755615,momentum_factor,0.30414775013923645,volatility_factor,0.2261432409286499
2026-03-18,688027.SH,pca,3,cn_a,INDUSTRY_C39,-1.3041354510070031,-0.8995812278381936,-1.3041354510070031,0.44971391558647156,2,value_factor,0.3668769598007202,momentum_factor,0.29534974694252014,volatility_factor,0.21610544621944427
2026-03-18,688041.SH,pca,3,cn_a,INDUSTRY_C39,-1.339976615723627,-0.9243041497847102,-1.339976615723627,0.44971391558647156,2,value_factor,0.3577433228492737,momentum_factor,0.30119991302490234,volatility_factor,0.22276048362255096
2026-03-18,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-1.3635460256868353,-0.9405621226338899,-1.3635460256868353,0.44971391558647156,2,value_factor,0.3343198299407959,momentum_factor,0.31322619318962097,volatility_factor,0.2363387644290924
2026-03-19,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.8996215634728537,0.6715817909886443,0.8996215634728537,0.33955615758895874,1,value_factor,0.3604542016983032,quality_factor,0.3406190574169159,volatility_factor,0.1536080539226532
2026-03-19,688525.SH,pca,3,cn_a,INDUSTRY_C39,0.8802045972921639,0.6570867172235666,0.8802045972921639,0.33955615758895874,0,momentum_factor,0.3586467504501343,volatility_factor,0.3567506968975067,value_factor,0.21210907399654388
2026-03-19,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.7702283469319692,0.5749876989452616,0.7702283469319692,0.33955615758895874,1,quality_factor,0.6229856014251709,value_factor,0.19272437691688538,momentum_factor,0.10090472549200058
2026-03-19,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.66761772957854,0.4983872427371598,0.66761772957854,0.33955615758895874,0,momentum_factor,0.3776054382324219,volatility_factor,0.37181371450424194,value_factor,0.143913134932518
2026-03-19,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.6133469610783503,0.4578732517574545,0.6133469610783503,0.33955615758895874,1,quality_factor,0.47638070583343506,value_factor,0.21655261516571045,momentum_factor,0.16049817204475403
2026-03-19,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.49233101189851375,0.36753292290334544,0.49233101189851375,0.33955615758895874,2,momentum_factor,0.34811002016067505,volatility_factor,0.32563871145248413,quality_factor,0.18365983664989471
2026-03-19,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.43332971211825816,0.3234875151608735,0.43332971211825816,0.33955615758895874,1,quality_factor,0.4581693410873413,momentum_factor,0.19510497152805328,volatility_factor,0.17441773414611816
2026-03-19,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.38463074924315593,0.2871329656092858,0.38463074924315593,0.33955615758895874,1,quality_factor,0.41472285985946655,momentum_factor,0.2065446972846985,value_factor,0.19014184176921844
2026-03-19,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.3529561870724144,0.2634874016798373,0.3529561870724144,0.33955615758895874,2,momentum_factor,0.30483943223953247,volatility_factor,0.2870151698589325,quality_factor,0.2278802990913391
2026-03-19,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.3246746316598021,0.24237477120594594,0.3246746316598021,0.33955615758895874,1,quality_factor,0.4827912151813507,momentum_factor,0.21283981204032898,volatility_factor,0.18413329124450684
2026-03-19,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.2927792682967645,0.21856437567819495,0.2927792682967645,0.33955615758895874,1,quality_factor,0.6194896697998047,momentum_factor,0.14964190125465393,value_factor,0.13657720386981964
2026-03-19,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.24878681077464077,0.18572330715306148,0.24878681077464077,0.33955615758895874,1,quality_factor,0.5171751379966736,momentum_factor,0.22617283463478088,volatility_factor,0.1893339902162552
2026-03-19,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.23658316245308886,0.17661308978038653,0.23658316245308886,0.33955615758895874,1,quality_factor,0.5779262781143188,momentum_factor,0.22780601680278778,volatility_factor,0.18243955075740814
2026-03-19,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.17582833057870995,0.13125864246823007,0.17582833057870995,0.33955615758895874,1,quality_factor,0.5651671290397644,momentum_factor,0.2307872623205185,volatility_factor,0.1823207288980484
2026-03-19,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.1639397394817151,0.12238362031955036,0.1639397394817151,0.33955615758895874,2,value_factor,0.5567018985748291,volatility_factor,0.18650387227535248,momentum_factor,0.15657725930213928
2026-03-19,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.10137588586509799,0.07567870953373085,0.10137588586509799,0.33955615758895874,2,value_factor,0.5338502526283264,volatility_factor,0.1983390748500824,momentum_factor,0.17168059945106506
2026-03-19,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.032534469705129125,0.024287498566718968,0.032534469705129125,0.33955615758895874,1,quality_factor,0.5109412670135498,momentum_factor,0.24118037521839142,volatility_factor,0.19052746891975403
2026-03-19,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.011204261470703102,-0.00836415920951511,-0.011204261470703102,0.33955615758895874,2,value_factor,0.4965973198413849,volatility_factor,0.21792657673358917,momentum_factor,0.19613678753376007
2026-03-19,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.01852514006849641,-0.013829311402329153,-0.01852514006849641,0.33955615758895874,2,value_factor,0.4939735233783722,volatility_factor,0.2160005271434784,momentum_factor,0.19519725441932678
2026-03-19,600707.SH,pca,3,cn_a,INDUSTRY_C39,-0.027219475740603426,-0.020319771123625374,-0.027219475740603426,0.33955615758895874,2,value_factor,0.49180465936660767,volatility_factor,0.22041158378124237,momentum_factor,0.19930288195610046
2026-03-19,688387.SH,pca,3,cn_a,INDUSTRY_C39,-0.0287032405656454,-0.021427425140677747,-0.0287032405656454,0.33955615758895874,2,quality_factor,0.4907018542289734,momentum_factor,0.20549671351909637,value_factor,0.1547899693250656
2026-03-19,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03758159927752478,-0.028055260985058894,-0.03758159927752478,0.33955615758895874,2,quality_factor,0.48789986968040466,momentum_factor,0.22138656675815582,volatility_factor,0.16673590242862701
2026-03-19,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.10111372621357081,-0.07548300318847838,-0.10111372621357081,0.33955615758895874,1,quality_factor,0.7442729473114014,value_factor,0.18241414427757263,volatility_factor,0.06467226892709732
2026-03-19,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.11529923826765924,-0.0860727133268161,-0.11529923826765924,0.33955615758895874,2,value_factor,0.4374850392341614,volatility_factor,0.20411108434200287,momentum_factor,0.1971040517091751
2026-03-19,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1326341768757556,-0.09901352042815104,-0.1326341768757556,0.33955615758895874,0,value_factor,0.4512999951839447,volatility_factor,0.2264649122953415,momentum_factor,0.21312464773654938
2026-03-19,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1411085291884707,-0.10533975907640206,-0.1411085291884707,0.33955615758895874,2,value_factor,0.4234495759010315,volatility_factor,0.23712539672851562,momentum_factor,0.19358409941196442
2026-03-19,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.160015235836178,-0.11945391599272559,-0.160015235836178,0.33955615758895874,0,value_factor,0.44222748279571533,volatility_factor,0.23135830461978912,momentum_factor,0.21927838027477264
2026-03-19,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1953708175133557,-0.14584741947050298,-0.1953708175133557,0.33955615758895874,1,quality_factor,0.6569333672523499,value_factor,0.23258323967456818,volatility_factor,0.06020234897732735
2026-03-19,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19565452010391263,-0.1460592079620314,-0.19565452010391263,0.33955615758895874,1,value_factor,0.4395717680454254,volatility_factor,0.21631760895252228,quality_factor,0.18006344139575958
2026-03-19,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.22958369544865126,-0.17138787644883885,-0.22958369544865126,0.33955615758895874,0,value_factor,0.3291701674461365,momentum_factor,0.2320515513420105,quality_factor,0.22127477824687958
2026-03-19,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.2849923074307661,-0.21275128566670426,-0.2849923074307661,0.33955615758895874,0,value_factor,0.39787742495536804,volatility_factor,0.25157350301742554,momentum_factor,0.24640625715255737
2026-03-19,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2904546377117862,-0.21682900201104988,-0.2904546377117862,0.33955615758895874,0,value_factor,0.40688592195510864,volatility_factor,0.2534818649291992,momentum_factor,0.245968297123909
2026-03-19,688629.SH,pca,3,cn_a,INDUSTRY_C39,-0.3458941297093017,-0.2582154636510565,-0.3458941297093017,0.33955615758895874,1,value_factor,0.530653178691864,quality_factor,0.18023519217967987,volatility_factor,0.1776723563671112
2026-03-19,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36592893501412305,-0.27317176413898575,-0.36592893501412305,0.33955615758895874,0,value_factor,0.3632992208003998,momentum_factor,0.2640710175037384,volatility_factor,0.263568639755249
2026-03-19,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3831289553750306,-0.28601185262511286,-0.3831289553750306,0.33955615758895874,0,value_factor,0.340300589799881,momentum_factor,0.27199846506118774,volatility_factor,0.26684069633483887
2026-03-19,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39032603250318315,-0.2913845850537903,-0.39032603250318315,0.33955615758895874,0,momentum_factor,0.3015613555908203,volatility_factor,0.2690577208995819,quality_factor,0.21696439385414124
2026-03-19,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.45505502011392673,-0.33970580276748363,-0.45505502011392673,0.33955615758895874,0,momentum_factor,0.3028370141983032,volatility_factor,0.2830229103565216,value_factor,0.2619198262691498
2026-03-19,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4720532093401235,-0.352395221104706,-0.4720532093401235,0.33955615758895874,0,momentum_factor,0.30470895767211914,volatility_factor,0.2860143482685089,value_factor,0.26533493399620056
2026-03-19,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48840786392516033,-0.36460423060734576,-0.48840786392516033,0.33955615758895874,0,momentum_factor,0.3140418827533722,volatility_factor,0.29036855697631836,value_factor,0.2382899671792984
2026-03-19,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.5151594447060343,-0.38457471070927013,-0.5151594447060343,0.33955615758895874,0,momentum_factor,0.3881736993789673,volatility_factor,0.3158619701862335,quality_factor,0.27941957116127014
2026-03-19,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.5238319445312962,-0.39104886962395236,-0.5238319445312962,0.33955615758895874,0,momentum_factor,0.3514506220817566,volatility_factor,0.30941325426101685,quality_factor,0.19542816281318665
2026-03-19,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.5305679179629402,-0.39607738081682786,-0.5305679179629402,0.33955615758895874,0,momentum_factor,0.3314487338066101,volatility_factor,0.30207639932632446,value_factor,0.2052110731601715
2026-03-19,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.5495548416508457,-0.4102514210282072,-0.5495548416508457,0.33955615758895874,0,momentum_factor,0.32789915800094604,volatility_factor,0.3026505410671234,value_factor,0.22363683581352234
2026-03-19,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.571569299380987,-0.4266855635058272,-0.571569299380987,0.33955615758895874,0,momentum_factor,0.3605257570743561,volatility_factor,0.3188222050666809,quality_factor,0.18258732557296753
2026-03-19,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.603556986831461,-0.4505648804317632,-0.603556986831461,0.33955615758895874,0,momentum_factor,0.3638145327568054,volatility_factor,0.32341164350509644,quality_factor,0.1725025177001953
2026-03-19,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6259802037118115,-0.4673041681096836,-0.6259802037118115,0.33955615758895874,0,momentum_factor,0.38769781589508057,volatility_factor,0.33521243929862976,quality_factor,0.2043202966451645
2026-03-19,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6537505760387347,-0.48803519228805115,-0.6537505760387347,0.33955615758895874,0,momentum_factor,0.389057457447052,volatility_factor,0.3390779495239258,quality_factor,0.18887673318386078
2026-03-19,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.6635847323865173,-0.49537654625405736,-0.6635847323865173,0.33955615758895874,0,momentum_factor,0.39093339443206787,volatility_factor,0.34083837270736694,quality_factor,0.18711496889591217
2026-03-19,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.6709009997183758,-0.5008382560635839,-0.6709009997183758,0.33955615758895874,0,momentum_factor,0.36792853474617004,volatility_factor,0.3307507634162903,quality_factor,0.15213018655776978
2026-03-19,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6713109404604359,-0.501144283340975,-0.6713109404604359,0.33955615758895874,0,momentum_factor,0.38185665011405945,volatility_factor,0.33687177300453186,quality_factor,0.17449137568473816
2026-03-19,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.6731907478789612,-0.5025475894466818,-0.6731907478789612,0.33955615758895874,0,momentum_factor,0.3705544173717499,volatility_factor,0.3317088186740875,quality_factor,0.15840443968772888
2026-03-19,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.691494647591354,-0.5162117414079485,-0.691494647591354,0.33955615758895874,0,momentum_factor,0.40356236696243286,volatility_factor,0.35036802291870117,quality_factor,0.18314141035079956
2026-03-19,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.712014822645305,-0.5315303781255183,-0.712014822645305,0.33955615758895874,0,momentum_factor,0.4050765633583069,volatility_factor,0.3519974946975708,quality_factor,0.18315838277339935
2026-03-19,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.7224800279749687,-0.5393428201830741,-0.7224800279749687,0.33955615758895874,0,momentum_factor,0.41995394229888916,volatility_factor,0.3542942702770233,quality_factor,0.20215345919132233
2026-03-19,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.7255687949244728,-0.5416486337875044,-0.7255687949244728,0.33955615758895874,0,momentum_factor,0.3873955011367798,volatility_factor,0.3176143765449524,quality_factor,0.20104558765888214
2026-03-19,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7279564991764925,-0.5434310929492572,-0.7279564991764925,0.33955615758895874,0,momentum_factor,0.3982267677783966,volatility_factor,0.3295377790927887,quality_factor,0.19818787276744843
2026-03-19,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7399776823206,-0.5524050971678275,-0.7399776823206,0.33955615758895874,0,momentum_factor,0.39230605959892273,volatility_factor,0.3476184010505676,quality_factor,0.15791527926921844
2026-03-19,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.7557314939702673,-0.5641655678725747,-0.7557314939702673,0.33955615758895874,0,momentum_factor,0.41463738679885864,volatility_factor,0.36044615507125854,quality_factor,0.1753385066986084
2026-03-19,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.7745032124857177,-0.5781789540033767,-0.7745032124857177,0.33955615758895874,1,momentum_factor,0.38681408762931824,volatility_factor,0.31704652309417725,quality_factor,0.18651911616325378
2026-03-19,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.7884666766942583,-0.5886029018969516,-0.7884666766942583,0.33955615758895874,0,momentum_factor,0.4033515751361847,volatility_factor,0.33582305908203125,quality_factor,0.18366818130016327
2026-03-19,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7887856110621242,-0.5888409914700299,-0.7887856110621242,0.33955615758895874,0,momentum_factor,0.3913224935531616,volatility_factor,0.3223978877067566,quality_factor,0.1845008283853531
2026-03-19,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7931888671004146,-0.5921280920648189,-0.7931888671004146,0.33955615758895874,0,momentum_factor,0.41293463110923767,volatility_factor,0.3466765284538269,quality_factor,0.18280647695064545
2026-03-19,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.7967140025536591,-0.5947596616906385,-0.7967140025536591,0.33955615758895874,1,value_factor,0.40158379077911377,momentum_factor,0.25305071473121643,quality_factor,0.17912031710147858
2026-03-19,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.8136679473342487,-0.6074160508462265,-0.8136679473342487,0.33955615758895874,0,momentum_factor,0.43069934844970703,volatility_factor,0.3729812204837799,quality_factor,0.17138294875621796
2026-03-19,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8548235798832808,-0.6381393844553631,-0.8548235798832808,0.33955615758895874,1,value_factor,0.30510419607162476,momentum_factor,0.3033769726753235,volatility_factor,0.22343595325946808
2026-03-19,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8578535367581641,-0.6404012954046707,-0.8578535367581641,0.33955615758895874,1,momentum_factor,0.31107988953590393,value_factor,0.2806583642959595,volatility_factor,0.23314335942268372
2026-03-19,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.8643870898913054,-0.6452786966285098,-0.8643870898913054,0.33955615758895874,0,momentum_factor,0.4355523884296417,volatility_factor,0.3785731792449951,quality_factor,0.16143469512462616
2026-03-19,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8813947492575116,-0.6579751845757178,-0.8813947492575116,0.33955615758895874,1,momentum_factor,0.31722939014434814,value_factor,0.2800699472427368,volatility_factor,0.23924027383327484
2026-03-19,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.8967187672087351,-0.6694148074556949,-0.8967187672087351,0.33955615758895874,0,momentum_factor,0.40653684735298157,volatility_factor,0.3405780792236328,quality_factor,0.1657523661851883
2026-03-19,688709.SH,pca,3,cn_a,INDUSTRY_C39,-0.9546219438336513,-0.712640448814909,-0.9546219438336513,0.33955615758895874,1,momentum_factor,0.30809485912323,value_factor,0.30556899309158325,volatility_factor,0.23002052307128906
2026-03-19,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9593227218217063,-0.7161496542724471,-0.9593227218217063,0.33955615758895874,0,momentum_factor,0.37856584787368774,volatility_factor,0.3090813159942627,value_factor,0.15924358367919922
2026-03-19,688322.SH,pca,3,cn_a,INDUSTRY_C39,-0.9684150179425055,-0.7229371977917836,-0.9684150179425055,0.33955615758895874,1,value_factor,0.33370715379714966,momentum_factor,0.29861634969711304,volatility_factor,0.21871308982372284
2026-03-19,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.9762211774517872,-0.7287646198955275,-0.9762211774517872,0.33955615758895874,2,value_factor,0.3800596296787262,momentum_factor,0.27565914392471313,volatility_factor,0.19331538677215576
2026-03-19,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.9999965097433291,-0.746513283211317,-0.9999965097433291,0.33955615758895874,1,momentum_factor,0.35323911905288696,volatility_factor,0.280597984790802,value_factor,0.22013621032238007
2026-03-19,688008.SH,pca,3,cn_a,INDUSTRY_C39,-1.0003857226735695,-0.7468038368478459,-1.0003857226735695,0.33955615758895874,2,value_factor,0.42105937004089355,momentum_factor,0.2599758207798004,volatility_factor,0.1752597689628601
2026-03-19,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0209921706005591,-0.7621868776359066,-1.0209921706005591,0.33955615758895874,1,momentum_factor,0.318559467792511,value_factor,0.297781765460968,volatility_factor,0.24150192737579346
2026-03-19,688375.SH,pca,3,cn_a,INDUSTRY_C39,-1.0239312897860013,-0.7643809768067499,-1.0239312897860013,0.33955615758895874,2,value_factor,0.31268686056137085,momentum_factor,0.30997347831726074,volatility_factor,0.23228295147418976
2026-03-19,600601.SH,pca,3,cn_a,INDUSTRY_C39,-1.05825946383616,-0.7900075041667414,-1.05825946383616,0.33955615758895874,1,momentum_factor,0.3300051689147949,value_factor,0.2761351764202118,volatility_factor,0.25478291511535645
2026-03-19,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.0877893624044637,-0.8120520426409603,-1.0877893624044637,0.33955615758895874,1,momentum_factor,0.36812880635261536,volatility_factor,0.29783403873443604,value_factor,0.19857467710971832
2026-03-19,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0891759189920664,-0.8130871291642476,-1.0891759189920664,0.33955615758895874,1,momentum_factor,0.33653974533081055,value_factor,0.2675740420818329,volatility_factor,0.2620653510093689
2026-03-19,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.1030007807873343,-0.8234076081540964,-1.1030007807873343,0.33955615758895874,2,value_factor,0.32550951838493347,momentum_factor,0.3102874159812927,volatility_factor,0.2324855774641037
2026-03-19,688582.SH,pca,3,cn_a,INDUSTRY_C39,-1.141255411731325,-0.8519652979717995,-1.141255411731325,0.33955615758895874,1,momentum_factor,0.3441224992275238,volatility_factor,0.2710922360420227,value_factor,0.2546100914478302
2026-03-19,688027.SH,pca,3,cn_a,INDUSTRY_C39,-1.1620986269401945,-0.8675250892977182,-1.1620986269401945,0.33955615758895874,2,value_factor,0.3824131488800049,momentum_factor,0.2861637473106384,volatility_factor,0.20560112595558167
