trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-18,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7246695710120143,-0.5004325574364709,-0.7246695710120143,0.44808635115623474,2,quality_factor,0.3654966950416565,momentum_factor,0.3262922167778015,volatility_factor,0.27177345752716064
2026-03-18,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7291036696169066,-0.5034945975628045,-0.7291036696169066,0.44808635115623474,0,quality_factor,0.4990306794643402,momentum_factor,0.20089422166347504,volatility_factor,0.15413516759872437
2026-03-18,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.729541119709131,-0.503796685958895,-0.729541119709131,0.44808635115623474,2,quality_factor,0.4478861689567566,momentum_factor,0.27460429072380066,volatility_factor,0.22196726500988007
2026-03-18,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7528577335688968,-0.51989835928886,-0.7528577335688968,0.44808635115623474,2,quality_factor,0.4469379186630249,momentum_factor,0.2759709656238556,volatility_factor,0.2232249230146408
2026-03-18,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7780425093422823,-0.5372901227254544,-0.7780425093422823,0.44808635115623474,2,quality_factor,0.4545035660266876,momentum_factor,0.2650671899318695,volatility_factor,0.2131907045841217
2026-03-19,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1619213686318648,0.9070201460865288,1.1619213686318648,0.28103145956993103,1,quality_factor,0.5938934087753296,value_factor,0.3136095106601715,momentum_factor,0.06417682766914368
2026-03-19,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0998195917350133,0.8585421988915825,1.0998195917350133,0.28103145956993103,0,quality_factor,0.46437880396842957,value_factor,0.3532208800315857,volatility_factor,0.09758087992668152
2026-03-19,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7914226105415947,0.6178010588400268,0.7914226105415947,0.28103145956993103,0,quality_factor,0.5485351085662842,value_factor,0.3632734417915344,volatility_factor,0.055448729544878006
2026-03-19,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7512629270926878,0.5864515691654315,0.7512629270926878,0.28103145956993103,0,quality_factor,0.45178937911987305,value_factor,0.3517170250415802,volatility_factor,0.10388364642858505
2026-03-19,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.732405632513929,0.5717311702250436,0.732405632513929,0.28103145956993103,1,quality_factor,0.6020886898040771,value_factor,0.3280946612358093,momentum_factor,0.052365660667419434
2026-03-19,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6675097005565821,0.5210720470920533,0.6675097005565821,0.28103145956993103,1,quality_factor,0.5860936641693115,value_factor,0.299823522567749,momentum_factor,0.07541792839765549
2026-03-19,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6564841703533217,0.5124652873872914,0.6564841703533217,0.28103145956993103,0,quality_factor,0.4136253595352173,value_factor,0.347158282995224,volatility_factor,0.12299012392759323
2026-03-19,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6527094205218643,0.509518638641516,0.6527094205218643,0.28103145956993103,1,quality_factor,0.4031711518764496,value_factor,0.3459095060825348,volatility_factor,0.1282239556312561
2026-03-19,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6344807764246315,0.49528897742829686,0.6344807764246315,0.28103145956993103,1,quality_factor,0.39183309674263,value_factor,0.34455516934394836,volatility_factor,0.1339002549648285
2026-03-19,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6151325673902558,0.4801853603861764,0.6151325673902558,0.28103145956993103,0,quality_factor,0.44290968775749207,value_factor,0.3506563603878021,volatility_factor,0.10832922160625458
2026-03-19,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6060233688290346,0.4730745292810917,0.6060233688290346,0.28103145956993103,1,quality_factor,0.41698744893074036,momentum_factor,0.3191359341144562,volatility_factor,0.2629477381706238
2026-03-19,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5950146804055366,0.46448091662220803,0.5950146804055366,0.28103145956993103,1,quality_factor,0.4774288833141327,value_factor,0.3547796905040741,volatility_factor,0.09104744344949722
2026-03-19,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5924187368729686,0.46245446875257756,0.5924187368729686,0.28103145956993103,0,quality_factor,0.5123177170753479,value_factor,0.358947217464447,volatility_factor,0.07358061522245407
2026-03-19,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5250661682873166,0.4098776436359233,0.5250661682873166,0.28103145956993103,1,quality_factor,0.45300719141960144,momentum_factor,0.2672238051891327,volatility_factor,0.2151753157377243
2026-03-19,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4819780222273626,0.3762421347374898,0.4819780222273626,0.28103145956993103,2,momentum_factor,0.36423254013061523,volatility_factor,0.3199702799320221,value_factor,0.2524850070476532
2026-03-19,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12867956083781765,0.10044995919723625,0.12867956083781765,0.28103145956993103,1,momentum_factor,0.372170090675354,volatility_factor,0.3300536870956421,value_factor,0.29768484830856323
2026-03-19,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03301290387179932,0.025770563913285777,0.03301290387179932,0.28103145956993103,2,value_factor,0.31767454743385315,momentum_factor,0.26896461844444275,volatility_factor,0.24656161665916443
2026-03-19,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.018962511637171074,-0.01480253357898588,-0.018962511637171074,0.28103145956993103,2,value_factor,0.31720805168151855,momentum_factor,0.2713813781738281,volatility_factor,0.24851687252521515
2026-03-19,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08473373654487022,-0.06614492871396352,-0.08473373654487022,0.28103145956993103,2,value_factor,0.3127577304840088,momentum_factor,0.2944357991218567,volatility_factor,0.2671688199043274
2026-03-19,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10003715937600793,-0.07809110096507413,-0.10003715937600793,0.28103145956993103,0,value_factor,0.32627230882644653,quality_factor,0.23877614736557007,momentum_factor,0.2244245857000351
2026-03-19,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17104369904248115,-0.1335202924061594,-0.17104369904248115,0.28103145956993103,1,quality_factor,0.4862547814846039,momentum_factor,0.21930697560310364,volatility_factor,0.1710796058177948
2026-03-19,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2176065793678087,-0.16986825161842267,-0.2176065793678087,0.28103145956993103,0,value_factor,0.33395376801490784,quality_factor,0.30308252573013306,momentum_factor,0.1846311390399933
2026-03-19,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23310980473766696,-0.18197039391428094,-0.23310980473766696,0.28103145956993103,1,quality_factor,0.3523957133293152,momentum_factor,0.3279370665550232,volatility_factor,0.27386295795440674
2026-03-19,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2743635673803355,-0.2141739447129301,-0.2743635673803355,0.28103145956993103,0,quality_factor,0.3720899224281311,value_factor,0.34219682216644287,volatility_factor,0.1437845230102539
2026-03-19,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2839450871629322,-0.22165347965183463,-0.2839450871629322,0.28103145956993103,1,momentum_factor,0.35575032234191895,volatility_factor,0.3091951012611389,value_factor,0.20418402552604675
2026-03-19,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2840753291018683,-0.22175514923608497,-0.2840753291018683,0.28103145956993103,2,momentum_factor,0.35661229491233826,volatility_factor,0.31029006838798523,value_factor,0.20909236371517181
2026-03-19,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2919115152346817,-0.22787224018804386,-0.2919115152346817,0.28103145956993103,0,quality_factor,0.3728918135166168,value_factor,0.3422926068305969,volatility_factor,0.14338305592536926
2026-03-19,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2953647670222749,-0.23056792082996577,-0.2953647670222749,0.28103145956993103,0,momentum_factor,0.3215668201446533,value_factor,0.3075205087661743,volatility_factor,0.2891189157962799
2026-03-19,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3263538707096025,-0.25475866394941343,-0.3263538707096025,0.28103145956993103,0,momentum_factor,0.3261558711528778,value_factor,0.30663472414016724,volatility_factor,0.2928315997123718
2026-03-19,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3292560829840109,-0.2570241916109002,-0.3292560829840109,0.28103145956993103,2,momentum_factor,0.34240853786468506,volatility_factor,0.3059806525707245,value_factor,0.3034973740577698
2026-03-19,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32975244663139447,-0.2574116634658089,-0.32975244663139447,0.28103145956993103,1,momentum_factor,0.3493715822696686,volatility_factor,0.3010919392108917,quality_factor,0.181675523519516
2026-03-19,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3381165497540159,-0.26394085747236695,-0.3381165497540159,0.28103145956993103,1,quality_factor,0.473295658826828,momentum_factor,0.2379838079214096,volatility_factor,0.1882670521736145
2026-03-19,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35602008485331416,-0.27791673179538734,-0.35602008485331416,0.28103145956993103,0,momentum_factor,0.3329961895942688,value_factor,0.3053142726421356,volatility_factor,0.2983657121658325
2026-03-19,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3682778855738462,-0.2874854276644786,-0.3682778855738462,0.28103145956993103,1,momentum_factor,0.36875733733177185,volatility_factor,0.32571834325790405,value_factor,0.27825114130973816
2026-03-19,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37175461275954486,-0.29019943369363743,-0.37175461275954486,0.28103145956993103,2,momentum_factor,0.33384591341018677,quality_factor,0.30533331632614136,volatility_factor,0.281369149684906
2026-03-19,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3730429660240544,-0.29120514922459667,-0.3730429660240544,0.28103145956993103,2,momentum_factor,0.33352434635162354,value_factor,0.3052123188972473,volatility_factor,0.2987930178642273
2026-03-19,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3814778589893309,-0.297789603264372,-0.3814778589893309,0.28103145956993103,1,momentum_factor,0.34625178575515747,volatility_factor,0.29712873697280884,quality_factor,0.20652396976947784
2026-03-19,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38187070485197083,-0.29809626696928404,-0.38187070485197083,0.28103145956993103,2,momentum_factor,0.3602931797504425,volatility_factor,0.3204500675201416,value_factor,0.3000450134277344
2026-03-19,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3849385142997402,-0.3004910632512027,-0.3849385142997402,0.28103145956993103,1,momentum_factor,0.33857834339141846,volatility_factor,0.2873809337615967,quality_factor,0.2676408588886261
2026-03-19,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3974815641643248,-0.31028243057405525,-0.3974815641643248,0.28103145956993103,0,quality_factor,0.48726794123649597,momentum_factor,0.2178468257188797,volatility_factor,0.1697358787059784
2026-03-19,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4334731312999775,-0.33837820139174973,-0.4334731312999775,0.28103145956993103,2,momentum_factor,0.3586776554584503,volatility_factor,0.31291377544403076,value_factor,0.2208535075187683
2026-03-19,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4439341749806618,-0.34654431109902206,-0.4439341749806618,0.28103145956993103,2,momentum_factor,0.3700089156627655,volatility_factor,0.3273082375526428,value_factor,0.2853781580924988
2026-03-19,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44962780521128365,-0.3509888780576469,-0.44962780521128365,0.28103145956993103,1,quality_factor,0.33514952659606934,momentum_factor,0.3301023840904236,volatility_factor,0.27661365270614624
2026-03-19,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47052611439979497,-0.36730253573264454,-0.47052611439979497,0.28103145956993103,1,momentum_factor,0.3381942808628082,volatility_factor,0.2868930399417877,quality_factor,0.2706998884677887
2026-03-19,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4725191327962433,-0.36885832761831083,-0.4725191327962433,0.28103145956993103,2,quality_factor,0.37446120381355286,momentum_factor,0.3251666724681854,volatility_factor,0.2703436315059662
2026-03-19,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4753086945428699,-0.3710359179193842,-0.4753086945428699,0.28103145956993103,1,momentum_factor,0.35807257890701294,volatility_factor,0.3121451139450073,value_factor,0.21740789711475372
2026-03-19,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4759847006208145,-0.3715636224165436,-0.4759847006208145,0.28103145956993103,0,quality_factor,0.4886247217655182,momentum_factor,0.21589137613773346,volatility_factor,0.16793636977672577
2026-03-19,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4778034764883304,-0.3729833969362216,-0.4778034764883304,0.28103145956993103,2,momentum_factor,0.36546915769577026,volatility_factor,0.3215411901473999,value_factor,0.25952672958374023
2026-03-19,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4778574564246179,-0.3730255348045999,-0.4778574564246179,0.28103145956993103,2,momentum_factor,0.35522422194480896,volatility_factor,0.30852675437927246,value_factor,0.2011881321668625
2026-03-19,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.48326605566933567,-0.37724760060828133,-0.48326605566933567,0.28103145956993103,2,momentum_factor,0.3361615538597107,quality_factor,0.2868901491165161,volatility_factor,0.28431078791618347
2026-03-19,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4859817142235364,-0.37936750053012597,-0.4859817142235364,0.28103145956993103,2,momentum_factor,0.33919206261634827,volatility_factor,0.2881605625152588,quality_factor,0.26275256276130676
2026-03-19,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5137360922569475,-0.4010331490826152,-0.5137360922569475,0.28103145956993103,1,momentum_factor,0.35546866059303284,volatility_factor,0.30883729457855225,value_factor,0.20258022844791412
2026-03-19,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.533165062451364,-0.4161998099770615,-0.533165062451364,0.28103145956993103,2,momentum_factor,0.3551529049873352,volatility_factor,0.30843615531921387,value_factor,0.2007821500301361
2026-03-19,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5361048648006062,-0.4184946812379411,-0.5361048648006062,0.28103145956993103,2,momentum_factor,0.33271482586860657,quality_factor,0.3143421709537506,volatility_factor,0.27993232011795044
2026-03-19,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5547524517196784,-0.43305137798878374,-0.5547524517196784,0.28103145956993103,1,momentum_factor,0.3437470495700836,volatility_factor,0.29394692182540894,quality_factor,0.22647352516651154
2026-03-19,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5554452246508583,-0.43359217104260594,-0.5554452246508583,0.28103145956993103,2,momentum_factor,0.35200801491737366,volatility_factor,0.30444109439849854,value_factor,0.1828739196062088
2026-03-19,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5578784165644837,-0.43549157159115737,-0.5578784165644837,0.28103145956993103,1,momentum_factor,0.34358882904052734,volatility_factor,0.2937459349632263,quality_factor,0.22773347795009613
2026-03-19,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5590218265571997,-0.43638414136965387,-0.5590218265571997,0.28103145956993103,2,momentum_factor,0.3412126302719116,volatility_factor,0.2907273471355438,quality_factor,0.2466593235731125
2026-03-19,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5670506942792661,-0.44265164360412346,-0.5670506942792661,0.28103145956993103,1,momentum_factor,0.34158986806869507,volatility_factor,0.2912065386772156,quality_factor,0.24365508556365967
2026-03-19,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.568884868791623,-0.444083438628347,-0.568884868791623,0.28103145956993103,2,momentum_factor,0.35293835401535034,volatility_factor,0.305622935295105,value_factor,0.18817155063152313
2026-03-19,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5697984226661582,-0.4447965779087739,-0.5697984226661582,0.28103145956993103,1,momentum_factor,0.33916690945625305,volatility_factor,0.2881285846233368,quality_factor,0.26295313239097595
2026-03-19,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5713296194614021,-0.44599186218394365,-0.5713296194614021,0.28103145956993103,2,momentum_factor,0.34533828496932983,volatility_factor,0.29596826434135437,quality_factor,0.2138000726699829
2026-03-19,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5815887516128068,-0.4540003555242845,-0.5815887516128068,0.28103145956993103,1,momentum_factor,0.3328700661659241,quality_factor,0.3131057918071747,volatility_factor,0.28012949228286743
2026-03-19,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5828168139610388,-0.4549590067037601,-0.5828168139610388,0.28103145956993103,0,quality_factor,0.45259979367256165,momentum_factor,0.26781100034713745,volatility_factor,0.2157156765460968
2026-03-19,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5875964101224147,-0.45869005953191344,-0.5875964101224147,0.28103145956993103,2,momentum_factor,0.34161919355392456,volatility_factor,0.2912437915802002,quality_factor,0.24342142045497894
2026-03-19,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6003603158127269,-0.4686538315361184,-0.6003603158127269,0.28103145956993103,2,momentum_factor,0.33787786960601807,volatility_factor,0.2864910662174225,quality_factor,0.2732202112674713
2026-03-19,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6015786056740998,-0.46960485410775704,-0.6015786056740998,0.28103145956993103,0,quality_factor,0.46407273411750793,momentum_factor,0.25127601623535156,volatility_factor,0.2004992812871933
2026-03-19,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6101725759569809,-0.47631348723206257,-0.6101725759569809,0.28103145956993103,1,momentum_factor,0.3327992558479309,quality_factor,0.3136698603630066,volatility_factor,0.28003954887390137
2026-03-19,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6159051662335,-0.48078846721817375,-0.6159051662335,0.28103145956993103,2,momentum_factor,0.3349473476409912,quality_factor,0.2965608537197113,volatility_factor,0.2827683687210083
2026-03-19,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6202958580643719,-0.4842159331839195,-0.6202958580643719,0.28103145956993103,2,quality_factor,0.42112410068511963,momentum_factor,0.31317415833473206,volatility_factor,0.25746139883995056
2026-03-19,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6237669574989201,-0.4869255460727089,-0.6237669574989201,0.28103145956993103,1,quality_factor,0.45047727227211,momentum_factor,0.27087000012397766,volatility_factor,0.21853072941303253
2026-03-19,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6354394972221269,-0.4960373749543914,-0.6354394972221269,0.28103145956993103,0,quality_factor,0.47704923152923584,momentum_factor,0.2325742095708847,volatility_factor,0.1832888275384903
2026-03-19,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6467550398784707,-0.5048705244516678,-0.6467550398784707,0.28103145956993103,0,quality_factor,0.44645699858665466,momentum_factor,0.27666404843330383,volatility_factor,0.22386273741722107
2026-03-19,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6492910137939191,-0.5068501587826639,-0.6492910137939191,0.28103145956993103,1,quality_factor,0.4671661853790283,momentum_factor,0.24681764841079712,volatility_factor,0.19639645516872406
2026-03-19,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6513777293129125,-0.5084790926038114,-0.6513777293129125,0.28103145956993103,0,quality_factor,0.49287447333335876,momentum_factor,0.20976661145687103,volatility_factor,0.1623000204563141
2026-03-19,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6552848946526303,-0.511529107667557,-0.6552848946526303,0.28103145956993103,2,momentum_factor,0.3345562815666199,quality_factor,0.2996757924556732,volatility_factor,0.28227153420448303
2026-03-19,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6613142856107921,-0.5162357764795129,-0.6613142856107921,0.28103145956993103,1,quality_factor,0.4396999180316925,momentum_factor,0.2864024341106415,volatility_factor,0.23282456398010254
2026-03-19,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6625255650401994,-0.5171813265611903,-0.6625255650401994,0.28103145956993103,2,quality_factor,0.434575617313385,momentum_factor,0.2937876582145691,volatility_factor,0.2396208494901657
2026-03-19,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6629292179523093,-0.5174964264751727,-0.6629292179523093,0.28103145956993103,2,quality_factor,0.4458065927028656,momentum_factor,0.2776014506816864,volatility_factor,0.22472542524337769
2026-03-19,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.667853727985213,-0.521340602105326,-0.667853727985213,0.28103145956993103,2,momentum_factor,0.33374732732772827,quality_factor,0.3061186373233795,volatility_factor,0.2812439203262329
2026-03-19,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6730782625842054,-0.5254189831930169,-0.6730782625842054,0.28103145956993103,2,quality_factor,0.43756526708602905,momentum_factor,0.2894788980484009,volatility_factor,0.23565569519996643
2026-03-19,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6767342024781431,-0.5282728864141853,-0.6767342024781431,0.28103145956993103,2,quality_factor,0.3523072600364685,momentum_factor,0.3279481828212738,volatility_factor,0.2738770842552185
2026-03-19,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.684395142941266,-0.5342531769274786,-0.684395142941266,0.28103145956993103,2,quality_factor,0.43895673751831055,momentum_factor,0.28747352957725525,volatility_factor,0.23381024599075317
2026-03-19,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6903732966400407,-0.5389198488620649,-0.6903732966400407,0.28103145956993103,0,quality_factor,0.48592954874038696,momentum_factor,0.21977569162845612,volatility_factor,0.17151093482971191
2026-03-19,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6948601512095867,-0.5424223814748617,-0.6948601512095867,0.28103145956993103,2,quality_factor,0.44143548607826233,momentum_factor,0.28390106558799744,volatility_factor,0.23052267730236053
2026-03-19,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.7323111110697824,-0.5716573848068625,-0.7323111110697824,0.28103145956993103,2,quality_factor,0.4446360766887665,momentum_factor,0.2792884409427643,volatility_factor,0.2262778878211975
2026-03-20,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0350260639659628,0.8258979314277282,1.0350260639659628,0.2532130479812622,1,quality_factor,0.6046444177627563,value_factor,0.33261188864707947,momentum_factor,0.04868237301707268
2026-03-20,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0208668442091224,0.814599597294,1.0208668442091224,0.2532130479812622,0,quality_factor,0.46928390860557556,value_factor,0.3538067638874054,volatility_factor,0.09512515366077423
2026-03-20,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7213060430505833,0.5755653790969532,0.7213060430505833,0.2532130479812622,0,quality_factor,0.5429975390434265,value_factor,0.36261194944381714,volatility_factor,0.058221012353897095
2026-03-20,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.685186456127876,0.54674379366829,0.685186456127876,0.2532130479812622,0,quality_factor,0.4481138586997986,value_factor,0.3512779772281647,volatility_factor,0.10572375357151031
2026-03-20,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6570685303077611,0.5243071250863528,0.6570685303077611,0.2532130479812622,1,quality_factor,0.6104550361633301,value_factor,0.34288209676742554,momentum_factor,0.04030800610780716
2026-03-20,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5985166404708304,0.4775857077413539,0.5985166404708304,0.2532130479812622,0,quality_factor,0.4103394150733948,value_factor,0.34676581621170044,volatility_factor,0.1246352270245552
2026-03-20,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5627967544523003,0.44908306321808666,0.5627967544523003,0.2532130479812622,1,quality_factor,0.3817945420742035,value_factor,0.34335607290267944,volatility_factor,0.13892599940299988
2026-03-20,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5597094531047525,0.44661955443757967,0.5597094531047525,0.2532130479812622,0,quality_factor,0.43833351135253906,value_factor,0.35010969638824463,volatility_factor,0.11062020808458328
2026-03-20,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.544962930819747,0.4348525828849295,0.544962930819747,0.2532130479812622,1,quality_factor,0.6064510941505432,value_factor,0.36297908425331116,volatility_factor,0.018458187580108643
2026-03-20,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5362710175032136,0.4279168800285518,0.5362710175032136,0.2532130479812622,0,quality_factor,0.5032534003257751,value_factor,0.35786449909210205,volatility_factor,0.07811862230300903
2026-03-20,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5276708327164814,0.4210543718535965,0.5276708327164814,0.2532130479812622,1,quality_factor,0.45931771397590637,value_factor,0.3526163101196289,volatility_factor,0.10011466592550278
2026-03-20,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5223034401565162,0.4167714667493037,0.5223034401565162,0.2532130479812622,1,quality_factor,0.35909539461135864,value_factor,0.34064462780952454,volatility_factor,0.1502901315689087
2026-03-20,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5172779928594801,0.41276141649876463,0.5172779928594801,0.2532130479812622,1,quality_factor,0.4293140470981598,momentum_factor,0.3013707399368286,volatility_factor,0.2465991973876953
2026-03-20,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4744522971679965,0.3785886988108429,0.4744522971679965,0.2532130479812622,2,momentum_factor,0.36393633484840393,volatility_factor,0.31959402561187744,value_factor,0.2507982850074768
2026-03-20,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45971254089853447,0.3668271261929983,0.45971254089853447,0.2532130479812622,1,quality_factor,0.4624035656452179,momentum_factor,0.25368165969848633,volatility_factor,0.20271308720111847
