trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-18,688582.SH,cp,2,cn_a,INDUSTRY_C39,5.093351824073503e-05,4.6487662472102786e-05,5.093351824073503e-05,0.09563519805669785,0,quality_factor,0.5054963827133179,volatility_factor,0.2550150752067566,value_factor,0.18426257371902466
2026-03-18,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.000431557534202671,-0.00039388798732661835,-0.000431557534202671,0.09563519805669785,0,quality_factor,0.47919392585754395,volatility_factor,0.2774408757686615,value_factor,0.16770289838314056
2026-03-18,688322.SH,cp,2,cn_a,INDUSTRY_C39,-0.0016157507579464686,-0.0014747160311888111,-0.0016157507579464686,0.09563519805669785,0,quality_factor,0.38730186223983765,volatility_factor,0.3557891249656677,momentum_factor,0.14706017076969147
2026-03-18,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.002260725044925066,-0.0020633921720069506,-0.002260725044925066,0.09563519805669785,0,quality_factor,0.406125009059906,volatility_factor,0.33974024653434753,momentum_factor,0.13243500888347626
2026-03-18,688629.SH,cp,2,cn_a,INDUSTRY_C39,-0.0037856226298436492,-0.003455185369900063,-0.0037856226298436492,0.09563519805669785,0,volatility_factor,0.40150579810142517,quality_factor,0.33368223905563354,momentum_factor,0.18872123956680298
2026-03-18,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.00437721309528411,-0.00399513742561954,-0.00437721309528411,0.09563519805669785,0,volatility_factor,0.3762074112892151,quality_factor,0.3633538782596588,momentum_factor,0.16566714644432068
2026-03-18,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004585959206600829,-0.00418566262592849,-0.004585959206600829,0.09563519805669785,0,quality_factor,0.37561315298080444,volatility_factor,0.36575499176979065,momentum_factor,0.1561419665813446
2026-03-18,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005252839361125286,-0.00479433252747247,-0.005252839361125286,0.09563519805669785,0,volatility_factor,0.4789411127567291,momentum_factor,0.25928714871406555,quality_factor,0.24286089837551117
2026-03-18,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.0052986460250002395,-0.004836140845506327,-0.0052986460250002395,0.09563519805669785,0,volatility_factor,0.4700583815574646,quality_factor,0.2532791197299957,momentum_factor,0.25119245052337646
2026-03-18,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.0060039599827218125,-0.005479889762446456,-0.0060039599827218125,0.09563519805669785,0,volatility_factor,0.4943304657936096,momentum_factor,0.2733112573623657,quality_factor,0.22481125593185425
2026-03-18,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00713811623182157,-0.006515048430449257,-0.00713811623182157,0.09563519805669785,0,volatility_factor,0.49678754806518555,momentum_factor,0.27555039525032043,quality_factor,0.2219294011592865
2026-03-18,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.008326778606233383,-0.0075999555243156085,-0.008326778606233383,0.09563519805669785,1,volatility_factor,0.5093941688537598,momentum_factor,0.29201096296310425,quality_factor,0.184562087059021
2026-03-18,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017133195209163413,-0.015637682678579148,-0.017133195209163413,0.09563519805669785,0,volatility_factor,0.44318294525146484,quality_factor,0.28480052947998047,momentum_factor,0.22670111060142517
2026-03-18,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017515012570108877,-0.015986172184403742,-0.017515012570108877,0.09563519805669785,1,volatility_factor,0.4653679132461548,momentum_factor,0.32219234108924866,value_factor,0.1293642371892929
2026-03-18,001389.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02051163909643485,-0.018721230890781877,-0.02051163909643485,0.09563519805669785,1,volatility_factor,0.5116086602210999,momentum_factor,0.2963023781776428,quality_factor,0.17164011299610138
2026-03-18,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.028650547152744333,-0.026149714602134725,-0.028650547152744333,0.09563519805669785,0,volatility_factor,0.48826536536216736,momentum_factor,0.2677842080593109,quality_factor,0.23192481696605682
2026-03-18,688220.SH,cp,2,cn_a,INDUSTRY_C39,-0.029578779440939028,-0.02699692388199145,-0.029578779440939028,0.09563519805669785,0,volatility_factor,0.49983611702919006,momentum_factor,0.2783285081386566,quality_factor,0.21835382282733917
2026-03-18,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03449775976487119,-0.03148653906869553,-0.03449775976487119,0.09563519805669785,0,volatility_factor,0.5023556351661682,momentum_factor,0.28062450885772705,quality_factor,0.21539881825447083
2026-03-18,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.03717115725724939,-0.033926582571915546,-0.03717115725724939,0.09563519805669785,0,volatility_factor,0.4842580258846283,momentum_factor,0.26413238048553467,quality_factor,0.23662489652633667
2026-03-18,688469.SH,cp,2,cn_a,INDUSTRY_C39,-0.037349440714878085,-0.03408930412520447,-0.037349440714878085,0.09563519805669785,1,volatility_factor,0.5093942284584045,momentum_factor,0.29201096296310425,quality_factor,0.18456201255321503
2026-03-18,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.040578731998847345,-0.03703671888111669,-0.040578731998847345,0.09563519805669785,0,volatility_factor,0.49757692217826843,momentum_factor,0.2762697637081146,quality_factor,0.22100356221199036
2026-03-18,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.043022802101024,-0.039267452392026544,-0.043022802101024,0.09563519805669785,0,volatility_factor,0.49691635370254517,momentum_factor,0.2756677567958832,quality_factor,0.22177839279174805
2026-03-18,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.062181918691657734,-0.05675421898685254,-0.062181918691657734,0.09563519805669785,1,volatility_factor,0.5141721963882446,momentum_factor,0.3012703061103821,quality_factor,0.1566811352968216
2026-03-19,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.049638053052796595,0.04898345772801495,0.049638053052796595,0.013363550417125225,1,volatility_factor,0.5059120059013367,momentum_factor,0.28526273369789124,quality_factor,0.2048816680908203
2026-03-19,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.04694195641872237,0.04632291551526235,0.04694195641872237,0.013363550417125225,0,volatility_factor,0.5050968527793884,momentum_factor,0.28368300199508667,quality_factor,0.20963846147060394
2026-03-19,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.0454315733815703,0.0448324504566357,0.0454315733815703,0.013363550417125225,1,volatility_factor,0.5122163891792297,momentum_factor,0.2974802255630493,quality_factor,0.16809342801570892
2026-03-19,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.04438054256714469,0.043795279973448155,0.04438054256714469,0.013363550417125225,1,volatility_factor,0.5077924728393555,momentum_factor,0.2889069616794586,quality_factor,0.19390851259231567
2026-03-19,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.04383938448884263,0.04326125834644179,0.04383938448884263,0.013363550417125225,1,volatility_factor,0.5077708959579468,momentum_factor,0.28886502981185913,quality_factor,0.19403484463691711
2026-03-19,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.040044620534374104,0.03951653734471766,0.040044620534374104,0.013363550417125225,1,volatility_factor,0.5065776705741882,momentum_factor,0.2865527868270874,quality_factor,0.20099714398384094
2026-03-19,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.036997918611283126,0.03651001340428723,0.036997918611283126,0.013363550417125225,1,volatility_factor,0.5130513906478882,momentum_factor,0.2990983724594116,quality_factor,0.16322103142738342
2026-03-19,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.034391638799759296,0.033938103566498706,0.034391638799759296,0.013363550417125225,1,volatility_factor,0.5113833546638489,momentum_factor,0.2958657741546631,quality_factor,0.1729547083377838
2026-03-19,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.034124145674347246,0.033674137971651155,0.034124145674347246,0.013363550417125225,0,volatility_factor,0.5051692724227905,momentum_factor,0.28382328152656555,quality_factor,0.20921608805656433
2026-03-19,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.03261213131047706,0.03218206309921388,0.03261213131047706,0.013363550417125225,0,volatility_factor,0.4817647933959961,momentum_factor,0.26186034083366394,quality_factor,0.23954908549785614
2026-03-19,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.03082069593753713,0.03041425204567518,0.03082069593753713,0.013363550417125225,1,volatility_factor,0.5102167725563049,momentum_factor,0.2936050593852997,quality_factor,0.17976196110248566
2026-03-19,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.029993343740424838,0.02959781044732472,0.029993343740424838,0.013363550417125225,1,volatility_factor,0.5344828963279724,momentum_factor,0.34063100814819336,value_factor,0.0867244303226471
2026-03-19,300679.SZ,cp,2,cn_a,INDUSTRY_C39,0.02865444057240276,0.028276563889508333,0.02865444057240276,0.013363550417125225,1,volatility_factor,0.5059190392494202,momentum_factor,0.2852763831615448,quality_factor,0.2048405557870865
2026-03-19,603341.SH,cp,2,cn_a,INDUSTRY_C39,0.025726850760808988,0.02538758128520187,0.025726850760808988,0.013363550417125225,1,volatility_factor,0.5081965923309326,momentum_factor,0.2896901071071625,quality_factor,0.1915503591299057
2026-03-19,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.025234118235939195,0.024901346605982963,0.025234118235939195,0.013363550417125225,1,volatility_factor,0.5108382701873779,momentum_factor,0.294809490442276,quality_factor,0.1761353760957718
2026-03-19,688375.SH,cp,2,cn_a,INDUSTRY_C39,0.024428335961698116,0.02410619047997032,0.024428335961698116,0.013363550417125225,1,volatility_factor,0.511032223701477,momentum_factor,0.2951853275299072,quality_factor,0.17500367760658264
2026-03-19,688347.SH,cp,2,cn_a,INDUSTRY_C39,0.023409198865915595,0.02310049312118758,0.023409198865915595,0.013363550417125225,0,volatility_factor,0.47080323100090027,quality_factor,0.2524056136608124,momentum_factor,0.25187116861343384
2026-03-19,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.02253755446465385,0.02224034341633005,0.02253755446465385,0.013363550417125225,0,volatility_factor,0.45027169585227966,quality_factor,0.2764863073825836,momentum_factor,0.23316103219985962
2026-03-19,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.020971685147944792,0.02069512379619242,0.020971685147944792,0.013363550417125225,1,volatility_factor,0.5060454607009888,momentum_factor,0.28552135825157166,quality_factor,0.20410288870334625
2026-03-19,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.01940449387160906,0.019148599649597593,0.01940449387160906,0.013363550417125225,1,volatility_factor,0.5099836587905884,momentum_factor,0.2931532561779022,quality_factor,0.18112248182296753
2026-03-19,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.018801438886587796,0.018553497373224294,0.018801438886587796,0.013363550417125225,1,volatility_factor,0.510918915271759,momentum_factor,0.2949657142162323,quality_factor,0.17566488683223724
2026-03-19,688234.SH,cp,2,cn_a,INDUSTRY_C39,0.017882266581351162,0.017646446532402,0.017882266581351162,0.013363550417125225,1,volatility_factor,0.5198121666908264,momentum_factor,0.3122001886367798,quality_factor,0.12377002090215683
2026-03-19,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.01726458993680629,0.01703691541772543,0.01726458993680629,0.013363550417125225,0,volatility_factor,0.5050641894340515,momentum_factor,0.28361979126930237,quality_factor,0.20982874929904938
2026-03-19,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.017235473299517443,0.017008182752278153,0.017235473299517443,0.013363550417125225,1,volatility_factor,0.5115349888801575,momentum_factor,0.2961597144603729,quality_factor,0.17206966876983643
2026-03-19,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.016079932329680753,0.015867880327668935,0.016079932329680753,0.013363550417125225,0,volatility_factor,0.481863796710968,momentum_factor,0.2619505226612091,quality_factor,0.23943302035331726
2026-03-19,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.01605217928721861,0.015840493274820143,0.01605217928721861,0.013363550417125225,0,volatility_factor,0.4379628896713257,quality_factor,0.29092296957969666,momentum_factor,0.22194413840770721
2026-03-19,688475.SH,cp,2,cn_a,INDUSTRY_C39,0.015393190169076785,0.01519019448938252,0.015393190169076785,0.013363550417125225,1,volatility_factor,0.5084942579269409,momentum_factor,0.29026687145233154,quality_factor,0.18981370329856873
2026-03-19,600562.SH,cp,2,cn_a,INDUSTRY_C39,0.015222799115069404,0.015022050445088014,0.015222799115069404,0.013363550417125225,1,volatility_factor,0.513621985912323,momentum_factor,0.3002040982246399,quality_factor,0.15989165008068085
2026-03-19,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.01511371922291824,0.014914409029731132,0.01511371922291824,0.013363550417125225,0,volatility_factor,0.48991936445236206,momentum_factor,0.269291490316391,quality_factor,0.229984849691391
2026-03-19,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.014589490888277185,0.014397093887608105,0.014589490888277185,0.013363550417125225,0,volatility_factor,0.49555638432502747,momentum_factor,0.27442845702171326,quality_factor,0.2233733832836151
2026-03-19,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.013782347759381938,0.013600594853033852,0.013782347759381938,0.013363550417125225,1,volatility_factor,0.5121216773986816,momentum_factor,0.2972966134548187,quality_factor,0.16864635050296783
2026-03-19,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.013587107204513395,0.013407929007416875,0.013587107204513395,0.013363550417125225,0,volatility_factor,0.433414101600647,quality_factor,0.2962580621242523,momentum_factor,0.21779890358448029
2026-03-19,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.012870442675012398,0.012700715397555075,0.012870442675012398,0.013363550417125225,0,volatility_factor,0.4799792766571045,momentum_factor,0.26023319363594055,quality_factor,0.2416432648897171
2026-03-19,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.011839216173779386,0.011683088060773176,0.011839216173779386,0.013363550417125225,1,volatility_factor,0.5084851384162903,momentum_factor,0.3399238884449005,value_factor,0.1158619299530983
2026-03-19,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.011782098354858446,0.011626723475609967,0.011782098354858446,0.013363550417125225,1,volatility_factor,0.4139668345451355,momentum_factor,0.3010541796684265,value_factor,0.14546065032482147
2026-03-19,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.01176325972698896,0.011608133279678686,0.01176325972698896,0.013363550417125225,1,volatility_factor,0.4919283092021942,momentum_factor,0.3331150710582733,value_factor,0.1210467591881752
2026-03-19,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.011596579057387531,0.011443650689581636,0.011596579057387531,0.013363550417125225,0,volatility_factor,0.47083938121795654,quality_factor,0.2523631751537323,momentum_factor,0.25190412998199463
2026-03-19,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.010697844092117171,0.010556767673980979,0.010697844092117171,0.013363550417125225,1,volatility_factor,0.5221343040466309,momentum_factor,0.3167002499103546,quality_factor,0.11021988838911057
2026-03-19,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.010584986511852771,0.010445398388278185,0.010584986511852771,0.013363550417125225,1,volatility_factor,0.5076897740364075,momentum_factor,0.2887079119682312,quality_factor,0.1945079118013382
2026-03-19,688385.SH,cp,2,cn_a,INDUSTRY_C39,0.009596585952368638,0.009470032231746193,0.009596585952368638,0.013363550417125225,1,volatility_factor,0.5064064264297485,momentum_factor,0.286220908164978,quality_factor,0.2019965499639511
2026-03-19,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.009128063701319248,0.009007688556531897,0.009128063701319248,0.013363550417125225,1,volatility_factor,0.5094572901725769,momentum_factor,0.34032368659973145,value_factor,0.11555749177932739
2026-03-19,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.009124467921905173,0.009004140195987994,0.009124467921905173,0.013363550417125225,0,volatility_factor,0.41083046793937683,quality_factor,0.3227456212043762,momentum_factor,0.19721871614456177
2026-03-19,688981.SH,cp,2,cn_a,INDUSTRY_C39,0.008448895019136905,0.008337476322412128,0.008448895019136905,0.013363550417125225,1,volatility_factor,0.5182538628578186,momentum_factor,0.3091804087162018,quality_factor,0.13286298513412476
2026-03-19,688172.SH,cp,2,cn_a,INDUSTRY_C39,0.008299919839673318,0.008190465733620169,0.008299919839673318,0.013363550417125225,0,volatility_factor,0.4627707302570343,quality_factor,0.26182660460472107,momentum_factor,0.24455127120018005
2026-03-19,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.007669565888362379,0.00756842449250048,0.007669565888362379,0.013363550417125225,0,volatility_factor,0.44259408116340637,quality_factor,0.28549113869667053,momentum_factor,0.22616451978683472
2026-03-19,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.007075784201185019,0.006982473223570062,0.007075784201185019,0.013363550417125225,1,volatility_factor,0.5175692439079285,momentum_factor,0.307853639125824,quality_factor,0.13685795664787292
2026-03-19,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.0067216639831596285,0.006633022919549629,0.0067216639831596285,0.013363550417125225,1,volatility_factor,0.527459979057312,momentum_factor,0.32702112197875977,quality_factor,0.0791424959897995
2026-03-19,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.0062523602066846375,0.0061699080251739445,0.0062523602066846375,0.013363550417125225,0,volatility_factor,0.495663583278656,momentum_factor,0.27452611923217773,quality_factor,0.2232477068901062
2026-03-19,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.00573966396023278,0.00566397289333719,0.00573966396023278,0.013363550417125225,0,volatility_factor,0.45134007930755615,quality_factor,0.2752332389354706,momentum_factor,0.23413464426994324
2026-03-19,688709.SH,cp,2,cn_a,INDUSTRY_C39,0.005487430498808384,0.005415065727656631,0.005487430498808384,0.013363550417125225,0,volatility_factor,0.47935354709625244,momentum_factor,0.2596629858016968,quality_factor,0.2423771470785141
2026-03-19,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.005200781652477731,0.005132197025451746,0.005200781652477731,0.013363550417125225,0,volatility_factor,0.41408252716064453,quality_factor,0.3189314603805542,momentum_factor,0.2001822590827942
2026-03-19,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.004367355129416077,0.004309761205529977,0.004367355129416077,0.013363550417125225,1,quality_factor,0.38372817635536194,value_factor,0.2151046097278595,momentum_factor,0.20959612727165222
2026-03-19,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.00401723676660561,0.003964259982782844,0.00401723676660561,0.013363550417125225,0,quality_factor,0.37252575159072876,volatility_factor,0.3683873414993286,momentum_factor,0.15854080021381378
2026-03-19,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.003923645383815718,0.003871902824098175,0.003923645383815718,0.013363550417125225,1,quality_factor,0.46767276525497437,value_factor,0.23904399573802948,momentum_factor,0.17815838754177094
2026-03-19,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.003838906508930171,0.0037882814320290546,0.003838906508930171,0.013363550417125225,1,volatility_factor,0.5170637965202332,momentum_factor,0.3068741261959076,quality_factor,0.1398072987794876
2026-03-19,688728.SH,cp,2,cn_a,INDUSTRY_C39,0.003725685010909257,0.0036765530276875085,0.003725685010909257,0.013363550417125225,0,volatility_factor,0.444894939661026,quality_factor,0.2827925682067871,momentum_factor,0.22826124727725983
2026-03-19,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.002386452211965256,0.002354981185913817,0.002386452211965256,0.013363550417125225,1,volatility_factor,0.3342011868953705,momentum_factor,0.26825132966041565,quality_factor,0.2271079421043396
2026-03-19,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.0015706963700180458,0.001549983017313182,0.0015706963700180458,0.013363550417125225,1,quality_factor,0.593363344669342,value_factor,0.273184210062027,momentum_factor,0.1253882646560669
2026-03-19,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.0015085010445614105,0.0014886078845668426,0.0015085010445614105,0.013363550417125225,0,volatility_factor,0.4503147304058075,quality_factor,0.27643582224845886,momentum_factor,0.23320026695728302
2026-03-19,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.0010410975166229696,0.0010273681794489608,0.0010410975166229696,0.013363550417125225,0,quality_factor,0.4111989140510559,volatility_factor,0.33541423082351685,momentum_factor,0.12849275767803192
2026-03-19,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.0009330796369288387,0.000920774771398901,0.0009330796369288387,0.013363550417125225,0,quality_factor,0.462680459022522,volatility_factor,0.2915203869342804,value_factor,0.1573062539100647
2026-03-19,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.0006733397921741029,0.0006644602118352487,0.0006733397921741029,0.013363550417125225,1,quality_factor,0.5919519066810608,value_factor,0.2694706916809082,momentum_factor,0.11484695225954056
2026-03-19,688100.SH,cp,2,cn_a,INDUSTRY_C39,0.0005650461430793926,0.0005575946710574689,0.0005650461430793926,0.013363550417125225,0,quality_factor,0.5458303689956665,volatility_factor,0.2206258475780487,value_factor,0.20965631306171417
2026-03-19,688582.SH,cp,2,cn_a,INDUSTRY_C39,6.451827787071729e-05,6.366745152963952e-05,6.451827787071729e-05,0.013363550417125225,0,quality_factor,0.5074273943901062,volatility_factor,0.25336867570877075,value_factor,0.1854782998561859
2026-03-19,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.0003585022880701681,-0.00035377458609030504,-0.0003585022880701681,0.013363550417125225,0,quality_factor,0.4815782606601715,volatility_factor,0.27540794014930725,value_factor,0.16920404136180878
2026-03-19,688322.SH,cp,2,cn_a,INDUSTRY_C39,-0.0014622650711666669,-0.0014429816420168753,-0.0014622650711666669,0.013363550417125225,0,quality_factor,0.39163699746131897,volatility_factor,0.3520929217338562,momentum_factor,0.14369186758995056
2026-03-19,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.002038346214826905,-0.002011465791030007,-0.002038346214826905,0.013363550417125225,0,quality_factor,0.410014271736145,volatility_factor,0.33642423152923584,momentum_factor,0.1294131726026535
2026-03-19,688629.SH,cp,2,cn_a,INDUSTRY_C39,-0.0034465420695698685,-0.0034010912473346764,-0.0034465420695698685,0.013363550417125225,0,volatility_factor,0.39661556482315063,quality_factor,0.33941781520843506,momentum_factor,0.18426485359668732
2026-03-19,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.003974310168966977,-0.0039218994740295495,-0.003974310168966977,0.013363550417125225,0,volatility_factor,0.37199822068214417,quality_factor,0.3682906925678253,momentum_factor,0.161831334233284
2026-03-19,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004157571957138517,-0.004102744521366782,-0.004157571957138517,0.013363550417125225,0,quality_factor,0.3802372217178345,volatility_factor,0.3618125319480896,momentum_factor,0.15254923701286316
2026-03-19,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004803485416587425,-0.00474014008164831,-0.004803485416587425,0.013363550417125225,0,volatility_factor,0.47165581583976746,momentum_factor,0.25264811515808105,quality_factor,0.25140562653541565
2026-03-19,600601.SH,cp,2,cn_a,INDUSTRY_C39,-0.0048437240981734015,-0.004779848120889924,-0.0048437240981734015,0.013363550417125225,0,volatility_factor,0.4630715250968933,quality_factor,0.26147380471229553,momentum_factor,0.24482537806034088
2026-03-19,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.005493254561098322,-0.005420812985887752,-0.005493254561098322,0.013363550417125225,0,volatility_factor,0.486513614654541,momentum_factor,0.2661878764629364,quality_factor,0.23397937417030334
2026-03-19,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.006531447453488848,-0.006445314845455989,-0.006531447453488848,0.013363550417125225,0,volatility_factor,0.4888841509819031,momentum_factor,0.2683480978012085,quality_factor,0.23119904100894928
2026-03-19,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.0076249498252610095,-0.007524396797889013,-0.0076249498252610095,0.013363550417125225,1,volatility_factor,0.507224440574646,momentum_factor,0.2878061532974243,quality_factor,0.19722309708595276
2026-03-19,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01564292114521733,-0.015436632170976218,-0.01564292114521733,0.013363550417125225,0,volatility_factor,0.4370616376399994,quality_factor,0.29197996854782104,momentum_factor,0.2211228758096695
2026-03-19,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016094292579861585,-0.01588205120393091,-0.016094292579861585,0.013363550417125225,1,volatility_factor,0.476053923368454,momentum_factor,0.32658687233924866,value_factor,0.12601786851882935
2026-03-19,001389.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01878706989048275,-0.018539317866373833,-0.01878706989048275,0.013363550417125225,1,volatility_factor,0.5094114542007446,momentum_factor,0.29204434156417847,quality_factor,0.18446145951747894
2026-03-19,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.026208253572820903,-0.02586263566066764,-0.026208253572820903,0.013363550417125225,0,volatility_factor,0.48066017031669617,momentum_factor,0.26085370779037476,quality_factor,0.24084466695785522
2026-03-19,688220.SH,cp,2,cn_a,INDUSTRY_C39,-0.02706743771138885,-0.02671048942091404,-0.02706743771138885,0.013363550417125225,0,volatility_factor,0.4918246567249298,momentum_factor,0.2710277736186981,quality_factor,0.22775018215179443
2026-03-19,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03157119024506008,-0.03115484930779111,-0.03157119024506008,0.013363550417125225,0,volatility_factor,0.49425429105758667,momentum_factor,0.27324187755584717,quality_factor,0.22490054368972778
2026-03-19,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.033997840241841694,-0.03354949817549771,-0.033997840241841694,0.013363550417125225,0,volatility_factor,0.4767911434173584,momentum_factor,0.2573279142379761,quality_factor,0.24538256227970123
2026-03-19,688469.SH,cp,2,cn_a,INDUSTRY_C39,-0.0342014151242757,-0.03375038844082672,-0.0342014151242757,0.013363550417125225,1,volatility_factor,0.507224440574646,momentum_factor,0.2878061830997467,quality_factor,0.1972230225801468
2026-03-19,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03713086196116322,-0.03664120358114904,-0.03713086196116322,0.013363550417125225,0,volatility_factor,0.4896456301212311,momentum_factor,0.269042044878006,quality_factor,0.23030592501163483
2026-03-19,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03936645166925749,-0.038847311742706996,-0.03936645166925749,0.013363550417125225,0,volatility_factor,0.489008367061615,momentum_factor,0.26846131682395935,quality_factor,0.23105333745479584
2026-03-19,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.056968130118937546,-0.0562168703626827,-0.056968130118937546,0.013363550417125225,1,volatility_factor,0.5119429230690002,momentum_factor,0.29695025086402893,quality_factor,0.16968929767608643
2026-03-20,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.028764724633805982,0.026366055777091127,0.028764724633805982,0.09097565710544586,1,quality_factor,0.39424949884414673,volatility_factor,0.34986546635627747,momentum_factor,0.14166200160980225
2026-03-20,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.02722649615694721,0.024956099021548148,0.02722649615694721,0.09097565710544586,1,quality_factor,0.38159990310668945,volatility_factor,0.3606506586074829,momentum_factor,0.15149042010307312
2026-03-20,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.0270735040249199,0.024815864788895442,0.0270735040249199,0.09097565710544586,0,quality_factor,0.3958527445793152,volatility_factor,0.34849852323532104,momentum_factor,0.14041630923748016
2026-03-20,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.025991593524719015,0.02382417399549247,0.025991593524719015,0.09097565710544586,1,quality_factor,0.39052313566207886,volatility_factor,0.3530425727367401,momentum_factor,0.14455726742744446
2026-03-20,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.02567160941652152,0.023530873122568324,0.02567160941652152,0.09097565710544586,1,quality_factor,0.39056628942489624,volatility_factor,0.3530057966709137,momentum_factor,0.1445237696170807
2026-03-20,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.02329386924594559,0.021351410925069786,0.02329386924594559,0.09097565710544586,1,quality_factor,0.3929348587989807,volatility_factor,0.3509863317012787,momentum_factor,0.14268344640731812
