trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-07,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.014071553506263868,0.01214738149792538,0.014071553506263868,0.15840217471122742,0,momentum_factor,0.7575576305389404,quality_factor,0.1896563321352005,volatility_factor,0.03535012900829315
2024-11-07,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.013474651385722597,0.011632100951828761,0.013474651385722597,0.15840217471122742,0,momentum_factor,0.7575576901435852,quality_factor,0.1896563321352005,volatility_factor,0.03535013273358345
2024-11-07,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.004438528554757779,0.003831595397059573,0.004438528554757779,0.15840217471122742,0,momentum_factor,0.6488969922065735,quality_factor,0.26781803369522095,volatility_factor,0.055298153311014175
2024-11-07,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0032012796470073457,0.002763530347692722,0.0032012796470073457,0.15840217471122742,0,momentum_factor,0.7575576901435852,quality_factor,0.1896563470363617,volatility_factor,0.03535013273358345
2024-11-07,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.002507666196809074,0.00216476297009649,0.002507666196809074,0.15840217471122742,0,momentum_factor,0.7575576901435852,quality_factor,0.1896563321352005,volatility_factor,0.03535013273358345
2024-11-07,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.002273030300731829,0.001962211649697565,0.002273030300731829,0.15840217471122742,0,momentum_factor,0.7575576305389404,quality_factor,0.1896563321352005,volatility_factor,0.03535012900829315
2024-11-07,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0028993933162709128,-0.0025029245498444652,-0.0028993933162709128,0.15840217471122742,1,momentum_factor,0.4868561029434204,volatility_factor,0.24268010258674622,quality_factor,0.14893589913845062
2024-11-07,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.00793828323580875,-0.006852786713352543,-0.00793828323580875,0.15840217471122742,0,momentum_factor,0.7575576305389404,quality_factor,0.1896563172340393,volatility_factor,0.03535012900829315
2024-11-07,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.010083481287984064,-0.00870464614854427,-0.010083481287984064,0.15840217471122742,0,momentum_factor,0.7575576901435852,quality_factor,0.1896563470363617,volatility_factor,0.03535013273358345
2024-11-07,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.01443371199361403,-0.012460017718694871,-0.01443371199361403,0.15840217471122742,0,momentum_factor,0.7575576901435852,quality_factor,0.1896563321352005,volatility_factor,0.03535012900829315
2024-11-07,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.014548428508616488,-0.01255904767094762,-0.014548428508616488,0.15840217471122742,0,momentum_factor,0.6322601437568665,quality_factor,0.2725027799606323,volatility_factor,0.06326230615377426
2024-11-07,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.02225303461594802,-0.019210110727726715,-0.02225303461594802,0.15840217471122742,1,momentum_factor,0.4557957351207733,volatility_factor,0.25054308772087097,quality_factor,0.1681775152683258
2024-11-07,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.023366771735691426,-0.020171553234831663,-0.023366771735691426,0.15840217471122742,1,momentum_factor,0.49224475026130676,volatility_factor,0.24131596088409424,quality_factor,0.14559771120548248
2024-11-07,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.028367866304127246,-0.024488788258167915,-0.028367866304127246,0.15840217471122742,0,momentum_factor,0.6301897764205933,quality_factor,0.27308571338653564,volatility_factor,0.06425336748361588
2024-11-07,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.04146229650749163,-0.03579266022279626,-0.04146229650749163,0.15840217471122742,0,momentum_factor,0.7575576901435852,quality_factor,0.1896563321352005,volatility_factor,0.03535012900829315
2024-11-07,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.04594089056266417,-0.039658842484641355,-0.04594089056266417,0.15840217471122742,1,momentum_factor,0.4796793460845947,volatility_factor,0.2444968819618225,quality_factor,0.1533818393945694
2024-11-07,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.0524552001706566,-0.04528237253543921,-0.0524552001706566,0.15840217471122742,0,momentum_factor,0.7575576901435852,quality_factor,0.1896563470363617,volatility_factor,0.03535013645887375
2024-11-07,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.055016724817588854,-0.047493629244854674,-0.055016724817588854,0.15840217471122742,0,momentum_factor,0.7575576901435852,quality_factor,0.1896563321352005,volatility_factor,0.03535013273358345
2024-11-07,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.05654174575877454,-0.04881011581164785,-0.05654174575877454,0.15840217471122742,0,momentum_factor,0.7575576305389404,quality_factor,0.1896563321352005,volatility_factor,0.03535012900829315
2024-11-07,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.06600729464159161,-0.056981326852110215,-0.06600729464159161,0.15840217471122742,0,momentum_factor,0.7575576305389404,quality_factor,0.1896563321352005,volatility_factor,0.03535012900829315
2024-11-08,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.02275961804019285,0.017073804086976452,0.02275961804019285,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077422142028809,volatility_factor,0.04993243142962456
2024-11-08,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.021884439474971835,0.01641726286834455,0.021884439474971835,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077423632144928,volatility_factor,0.049932438880205154
2024-11-08,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.019386056300794534,0.014543026456522057,0.019386056300794534,0.3330138623714447,1,momentum_factor,0.3631598651409149,volatility_factor,0.2739940285682678,quality_factor,0.2255645990371704
2024-11-08,688361.SH,cp,2,cn_a,INDUSTRY_C35,0.01905172502551606,0.014292217911133775,0.01905172502551606,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077423632144928,volatility_factor,0.049932435154914856
2024-11-08,688120.SH,cp,2,cn_a,INDUSTRY_C35,0.01719868489014561,0.012902104765089462,0.01719868489014561,0.3330138623714447,0,momentum_factor,0.6635842323303223,quality_factor,0.2636823356151581,volatility_factor,0.048267293721437454
2024-11-08,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.015473880867490375,0.011608191751292907,0.015473880867490375,0.3330138623714447,0,momentum_factor,0.6536935567855835,quality_factor,0.266467422246933,volatility_factor,0.05300204083323479
2024-11-08,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.01472663552154502,0.011047623440390453,0.01472663552154502,0.3330138623714447,0,momentum_factor,0.6491312384605408,quality_factor,0.2677520513534546,volatility_factor,0.055185966193675995
2024-11-08,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.012305920858867619,0.009231652371454402,0.012305920858867619,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077423632144928,volatility_factor,0.049932435154914856
2024-11-08,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.01093471014887081,0.008202997893022257,0.01093471014887081,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.17077422142028809,volatility_factor,0.04993242770433426
2024-11-08,688617.SH,cp,2,cn_a,INDUSTRY_C35,0.01071157341500725,0.00803560523854685,0.01071157341500725,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.17077422142028809,volatility_factor,0.04993242770433426
2024-11-08,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.007892475017134793,0.0059207747672189726,0.007892475017134793,0.3330138623714447,0,momentum_factor,0.6555414795875549,quality_factor,0.26594701409339905,volatility_factor,0.05211738869547844
2024-11-08,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.006397166828415724,0.004799024875865143,0.006397166828415724,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.17077422142028809,volatility_factor,0.04993242770433426
2024-11-08,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.00612580501224811,0.0045954547422297765,0.00612580501224811,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077422142028809,volatility_factor,0.04993243142962456
2024-11-08,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0020202553043481377,0.0015155545761444955,0.0020202553043481377,0.3330138623714447,0,momentum_factor,0.6577427983283997,quality_factor,0.2653271555900574,volatility_factor,0.05106358230113983
2024-11-08,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0014553560083568088,0.0010917785755282239,0.0014553560083568088,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077422142028809,volatility_factor,0.04993243142962456
2024-11-08,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.0011400275750433916,0.0008552255769700423,0.0011400275750433916,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.1707742065191269,volatility_factor,0.04993242770433426
2024-11-08,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.0010333581166281766,0.0007752043115942797,0.0010333581166281766,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.1707742065191269,volatility_factor,0.04993242770433426
2024-11-08,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.0013169008888628626,-0.000987912351547493,-0.0013169008888628626,0.3330138623714447,1,momentum_factor,0.4257345199584961,volatility_factor,0.25815314054489136,quality_factor,0.18680021166801453
2024-11-08,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0036088781536135926,-0.0027073072342318483,-0.0036088781536135926,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.1707742065191269,volatility_factor,0.04993243142962456
2024-11-08,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.004584121581229751,-0.0034389150841889204,-0.004584121581229751,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.17077422142028809,volatility_factor,0.04993243142962456
2024-11-08,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006561810213428724,-0.00492253700576839,-0.006561810213428724,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.17077422142028809,volatility_factor,0.04993243142962456
2024-11-08,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.006623662109516348,-0.004968937044395716,-0.006623662109516348,0.3330138623714447,0,momentum_factor,0.6395522952079773,quality_factor,0.27044937014579773,volatility_factor,0.05977148190140724
2024-11-08,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010106907043769807,-0.007581996784210787,-0.010106907043769807,0.3330138623714447,1,momentum_factor,0.39521458745002747,volatility_factor,0.2658793330192566,quality_factor,0.20570701360702515
2024-11-08,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.010613230810169915,-0.007961830609929166,-0.010613230810169915,0.3330138623714447,1,momentum_factor,0.4310291111469269,volatility_factor,0.25681281089782715,quality_factor,0.18352025747299194
2024-11-08,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.012915912716438476,-0.009689255897683324,-0.012915912716438476,0.3330138623714447,0,momentum_factor,0.6372995972633362,quality_factor,0.2710837125778198,volatility_factor,0.0608498714864254
2024-11-08,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.018849463019947717,-0.014140485054667806,-0.018849463019947717,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.17077422142028809,volatility_factor,0.04993243142962456
2024-11-08,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.020866108195927855,-0.01565333138569258,-0.020866108195927855,0.3330138623714447,1,momentum_factor,0.4186828136444092,volatility_factor,0.2599382996559143,quality_factor,0.1911686658859253
2024-11-08,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.023847023426399397,-0.017889553564600646,-0.023847023426399397,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077422142028809,volatility_factor,0.04993243142962456
2024-11-08,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.025011535999650093,-0.018763147290883353,-0.025011535999650093,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077422142028809,volatility_factor,0.049932435154914856
2024-11-08,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.025704836401785336,-0.019283247198472964,-0.025704836401785336,0.3330138623714447,0,momentum_factor,0.7545425295829773,quality_factor,0.17077423632144928,volatility_factor,0.049932435154914856
2024-11-08,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.03000803542798025,-0.02251141987653682,-0.03000803542798025,0.3330138623714447,0,momentum_factor,0.7545424699783325,quality_factor,0.17077422142028809,volatility_factor,0.04993242770433426
2024-11-11,300757.SZ,cp,2,cn_a,INDUSTRY_C35,0.009434353375902595,0.008971354658569908,0.009434353375902595,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923163175582886,volatility_factor,0.0969458743929863
2024-11-11,688037.SH,cp,2,cn_a,INDUSTRY_C35,0.009071572974984505,0.008626378006738378,0.009071572974984505,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923162877559662,volatility_factor,0.0969458594918251
2024-11-11,300604.SZ,cp,2,cn_a,INDUSTRY_C35,0.008401800617731311,0.007989475283466163,0.008401800617731311,0.05160859599709511,1,momentum_factor,0.6009131073951721,quality_factor,0.2813296616077423,volatility_factor,0.07826828211545944
2024-11-11,688361.SH,cp,2,cn_a,INDUSTRY_C35,0.007897351624409183,0.007509782542911125,0.007897351624409183,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923162877559662,volatility_factor,0.0969458669424057
2024-11-11,688120.SH,cp,2,cn_a,INDUSTRY_C35,0.006763365040398702,0.006431447291106451,0.006763365040398702,0.05160859599709511,0,momentum_factor,0.5418132543563843,quality_factor,0.2979713976383209,volatility_factor,0.10655970126390457
2024-11-11,688301.SH,cp,2,cn_a,INDUSTRY_C35,0.006048396473157647,0.005751566399339936,0.006048396473157647,0.05160859599709511,0,momentum_factor,0.5402688384056091,quality_factor,0.29840630292892456,volatility_factor,0.10729905962944031
2024-11-11,300751.SZ,cp,2,cn_a,INDUSTRY_C35,0.005738647145121869,0.005457018276501913,0.005738647145121869,0.05160859599709511,0,momentum_factor,0.5395233631134033,quality_factor,0.2986162006855011,volatility_factor,0.10765588283538818
2024-11-11,002837.SZ,cp,2,cn_a,INDUSTRY_C35,0.005101070058997956,0.004850730814723647,0.005101070058997956,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923162877559662,volatility_factor,0.0969458669424057
2024-11-11,688012.SH,cp,2,cn_a,INDUSTRY_C35,0.004532673611775449,0.004310228894610191,0.004532673611775449,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923162877559662,volatility_factor,0.0969458743929863
2024-11-11,688617.SH,cp,2,cn_a,INDUSTRY_C35,0.004440178601382435,0.004222273153573042,0.004440178601382435,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923162877559662,volatility_factor,0.0969458669424057
2024-11-11,002430.SZ,cp,2,cn_a,INDUSTRY_C35,0.003088670689622345,0.0029370916136031155,0.003088670689622345,0.05160859599709511,0,momentum_factor,0.5405646562576294,quality_factor,0.29832300543785095,volatility_factor,0.10715742409229279
2024-11-11,300529.SZ,cp,2,cn_a,INDUSTRY_C35,0.0026517638593527453,0.002521626348425343,0.0026517638593527453,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923162877559662,volatility_factor,0.0969458669424057
2024-11-11,601608.SH,cp,2,cn_a,INDUSTRY_C35,0.002539278520072304,0.002414661320472078,0.002539278520072304,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923162877559662,volatility_factor,0.0969458743929863
2024-11-11,601106.SH,cp,2,cn_a,INDUSTRY_C35,0.0007917067887587832,0.0007528531214120449,0.0007917067887587832,0.05160859599709511,0,momentum_factor,0.5409126281738281,quality_factor,0.2982250154018402,volatility_factor,0.10699083656072617
2024-11-11,300003.SZ,cp,2,cn_a,INDUSTRY_C35,0.0006032765090266085,0.000573670213952937,0.0006032765090266085,0.05160859599709511,0,momentum_factor,0.5618961453437805,quality_factor,0.2923162579536438,volatility_factor,0.0969458594918251
2024-11-11,300724.SZ,cp,2,cn_a,INDUSTRY_C35,0.00047256605978385853,0.0004493744884257467,0.00047256605978385853,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923163175582886,volatility_factor,0.0969458743929863
2024-11-11,603338.SH,cp,2,cn_a,INDUSTRY_C35,0.0004283492667175034,0.00040732767115514434,0.0004283492667175034,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923162877559662,volatility_factor,0.0969458594918251
2024-11-11,601399.SH,cp,2,cn_a,INDUSTRY_C35,-0.000568750210292529,-0.0005408383219673851,-0.000568750210292529,0.05160859599709511,1,momentum_factor,0.5962576270103455,quality_factor,0.28264057636260986,volatility_factor,0.0804968774318695
2024-11-11,002008.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0014959579660062808,-0.0014225425879885734,-0.0014959579660062808,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923163175582886,volatility_factor,0.0969458743929863
2024-11-11,600031.SH,cp,2,cn_a,INDUSTRY_C35,-0.0019002174353247377,-0.001806962688533531,-0.0019002174353247377,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923162877559662,volatility_factor,0.0969458669424057
2024-11-11,300450.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0025627203237497103,-0.002436952698189998,-0.0025627203237497103,0.05160859599709511,0,momentum_factor,0.5378850102424622,quality_factor,0.29907751083374023,volatility_factor,0.10844015330076218
2024-11-11,002595.SZ,cp,2,cn_a,INDUSTRY_C35,-0.002720012102897723,-0.002586525252809224,-0.002720012102897723,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923162877559662,volatility_factor,0.0969458743929863
2024-11-11,002223.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004372462053920377,-0.0041578798518457916,-0.004372462053920377,0.05160859599709511,1,momentum_factor,0.5984774231910706,quality_factor,0.28201550245285034,volatility_factor,0.07943425327539444
2024-11-11,002432.SZ,cp,2,cn_a,INDUSTRY_C35,-0.004582344182849886,-0.004357461841209442,-0.004582344182849886,0.05160859599709511,1,momentum_factor,0.5958819389343262,quality_factor,0.2827463746070862,volatility_factor,0.08067672699689865
2024-11-11,002353.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0049880634181420904,-0.00474327006850217,-0.0049880634181420904,0.05160859599709511,0,momentum_factor,0.5374845862388611,quality_factor,0.2991902828216553,volatility_factor,0.10863187164068222
2024-11-11,688425.SH,cp,2,cn_a,INDUSTRY_C35,-0.007813509660846533,-0.007430055193253793,-0.007813509660846533,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923163175582886,volatility_factor,0.0969458743929863
2024-11-11,600582.SH,cp,2,cn_a,INDUSTRY_C35,-0.009015314086163375,-0.008572880069550592,-0.009015314086163375,0.05160859599709511,1,momentum_factor,0.5967622399330139,quality_factor,0.28249847888946533,volatility_factor,0.08025532215833664
2024-11-11,600499.SH,cp,2,cn_a,INDUSTRY_C35,-0.009885106403655523,-0.00939998660760466,-0.009885106403655523,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923162877559662,volatility_factor,0.0969458669424057
2024-11-11,601717.SH,cp,2,cn_a,INDUSTRY_C35,-0.010367822033136779,-0.00985901256717625,-0.010367822033136779,0.05160859599709511,0,momentum_factor,0.5618962049484253,quality_factor,0.2923162877559662,volatility_factor,0.0969458669424057
2024-11-11,688114.SH,cp,2,cn_a,INDUSTRY_C35,-0.010655210022936047,-0.010132296752999537,-0.010655210022936047,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923162877559662,volatility_factor,0.0969458743929863
2024-11-11,600528.SH,cp,2,cn_a,INDUSTRY_C35,-0.012438979019798124,-0.01182852580677718,-0.012438979019798124,0.05160859599709511,0,momentum_factor,0.5618962645530701,quality_factor,0.2923163175582886,volatility_factor,0.0969458818435669
2024-11-12,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.07928100510832863,0.05214527360658394,0.07928100510832863,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075085282325745,volatility_factor,0.20759640634059906
2024-11-12,688114.SH,cp,2,cn_a,INDUSTRY_C35,0.06791198548600998,0.04466756014880957,0.06791198548600998,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075085282325745,volatility_factor,0.20759642124176025
2024-11-12,601717.SH,cp,2,cn_a,INDUSTRY_C35,0.06608029101065244,0.04346280486788601,0.06608029101065244,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075085282325745,volatility_factor,0.20759640634059906
2024-11-12,600499.SH,cp,2,cn_a,INDUSTRY_C35,0.0630036576109956,0.04143921939248685,0.0630036576109956,0.5203871726989746,0,quality_factor,0.35740381479263306,momentum_factor,0.33075088262557983,volatility_factor,0.20759642124176025
2024-11-12,600582.SH,cp,2,cn_a,INDUSTRY_C35,0.05366906505949994,0.035299603958264925,0.05366906505949994,0.5203871726989746,1,momentum_factor,0.3660641610622406,quality_factor,0.347460001707077,volatility_factor,0.190691739320755
2024-11-12,688425.SH,cp,2,cn_a,INDUSTRY_C35,0.04980014032237379,0.03275490691885352,0.04980014032237379,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075085282325745,volatility_factor,0.20759640634059906
2024-11-12,002353.SZ,cp,2,cn_a,INDUSTRY_C35,0.035582781472626564,0.023403763272654032,0.035582781472626564,0.5203871726989746,0,quality_factor,0.38886910676956177,volatility_factor,0.2610883116722107,momentum_factor,0.21900807321071625
2024-11-12,002432.SZ,cp,2,cn_a,INDUSTRY_C35,0.027310558089224633,0.01796289693811559,0.027310558089224633,0.5203871726989746,1,momentum_factor,0.36557528376579285,quality_factor,0.3475976586341858,volatility_factor,0.19092576205730438
2024-11-12,002223.SZ,cp,2,cn_a,INDUSTRY_C35,0.025972854447895447,0.01708305286592804,0.025972854447895447,0.5203871726989746,1,momentum_factor,0.36698490381240845,quality_factor,0.34720075130462646,volatility_factor,0.19025097787380219
2024-11-12,300450.SZ,cp,2,cn_a,INDUSTRY_C35,0.01822918409981681,0.011989830240054289,0.01822918409981681,0.5203871726989746,0,quality_factor,0.3876340985298157,volatility_factor,0.25898876786231995,momentum_factor,0.22339393198490143
2024-11-12,002595.SZ,cp,2,cn_a,INDUSTRY_C35,0.017336253504827405,0.011402525498851901,0.017336253504827405,0.5203871726989746,0,quality_factor,0.3574037551879883,momentum_factor,0.33075085282325745,volatility_factor,0.20759640634059906
2024-11-12,600031.SH,cp,2,cn_a,INDUSTRY_C35,0.012111214910619962,0.007965875487570884,0.012111214910619962,0.5203871726989746,0,quality_factor,0.3574037551879883,momentum_factor,0.33075085282325745,volatility_factor,0.20759640634059906
2024-11-12,002008.SZ,cp,2,cn_a,INDUSTRY_C35,0.009534629101039787,0.006271184914112382,0.009534629101039787,0.5203871726989746,0,quality_factor,0.3574037551879883,momentum_factor,0.33075082302093506,volatility_factor,0.20759640634059906
2024-11-12,601399.SH,cp,2,cn_a,INDUSTRY_C35,0.0033880525014811634,0.002228414289675129,0.0033880525014811634,0.5203871726989746,1,momentum_factor,0.36578530073165894,quality_factor,0.3475385308265686,volatility_factor,0.1908252090215683
2024-11-12,603338.SH,cp,2,cn_a,INDUSTRY_C35,-0.002730124420602185,-0.001795677094378334,-0.002730124420602185,0.5203871726989746,0,quality_factor,0.35740381479263306,momentum_factor,0.33075088262557983,volatility_factor,0.20759640634059906
2024-11-12,300724.SZ,cp,2,cn_a,INDUSTRY_C35,-0.0030119443233210842,-0.0019810377102658094,-0.0030119443233210842,0.5203871726989746,0,quality_factor,0.3574037551879883,momentum_factor,0.33075082302093506,volatility_factor,0.20759639143943787
2024-11-12,300003.SZ,cp,2,cn_a,INDUSTRY_C35,-0.003845039693411645,-0.0025289871964560007,-0.003845039693411645,0.5203871726989746,0,quality_factor,0.35740381479263306,momentum_factor,0.33075088262557983,volatility_factor,0.20759642124176025
2024-11-12,601106.SH,cp,2,cn_a,INDUSTRY_C35,-0.005519878987470747,-0.003630574557973887,-0.005519878987470747,0.5203871726989746,0,quality_factor,0.3798765242099762,momentum_factor,0.25094321370124817,volatility_factor,0.24580074846744537
2024-11-12,601608.SH,cp,2,cn_a,INDUSTRY_C35,-0.016184331011274884,-0.010644874741046806,-0.016184331011274884,0.5203871726989746,0,quality_factor,0.3574037551879883,momentum_factor,0.33075082302093506,volatility_factor,0.20759639143943787
2024-11-12,300529.SZ,cp,2,cn_a,INDUSTRY_C35,-0.016901266905383565,-0.01111642298019433,-0.016901266905383565,0.5203871726989746,0,quality_factor,0.3574037551879883,momentum_factor,0.33075085282325745,volatility_factor,0.20759642124176025
2024-11-12,002430.SZ,cp,2,cn_a,INDUSTRY_C35,-0.021581378323400437,-0.01419465956496424,-0.021581378323400437,0.5203871726989746,0,quality_factor,0.38064825534820557,momentum_factor,0.24820265173912048,volatility_factor,0.2471126765012741
2024-11-12,688617.SH,cp,2,cn_a,INDUSTRY_C35,-0.02829989681051342,-0.018613611926411977,-0.02829989681051342,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075085282325745,volatility_factor,0.20759640634059906
2024-11-12,688012.SH,cp,2,cn_a,INDUSTRY_C35,-0.028889422481853267,-0.01900135899632005,-0.028889422481853267,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075088262557983,volatility_factor,0.20759642124176025
2024-11-12,002837.SZ,cp,2,cn_a,INDUSTRY_C35,-0.03251215081055803,-0.021384125961048994,-0.03251215081055803,0.5203871726989746,0,quality_factor,0.3574037551879883,momentum_factor,0.33075082302093506,volatility_factor,0.20759640634059906
2024-11-12,300751.SZ,cp,2,cn_a,INDUSTRY_C35,-0.040366697614709804,-0.026550275048066396,-0.040366697614709804,0.5203871726989746,0,quality_factor,0.383127361536026,volatility_factor,0.2513272166252136,momentum_factor,0.23939864337444305
2024-11-12,688301.SH,cp,2,cn_a,INDUSTRY_C35,-0.042340914251162425,-0.027848771031131037,-0.042340914251162425,0.5203871726989746,0,quality_factor,0.381325900554657,volatility_factor,0.24826468527317047,momentum_factor,0.2457961142063141
2024-11-12,688120.SH,cp,2,cn_a,INDUSTRY_C35,-0.0468978335379773,-0.030845980800222605,-0.0468978335379773,0.5203871726989746,0,quality_factor,0.3779970407485962,momentum_factor,0.2576178312301636,volatility_factor,0.2426055669784546
2024-11-12,300604.SZ,cp,2,cn_a,INDUSTRY_C35,-0.049758779027077635,-0.03272770246985601,-0.049758779027077635,0.5203871726989746,1,momentum_factor,0.3682247996330261,quality_factor,0.3468515872955322,volatility_factor,0.18965740501880646
2024-11-12,688361.SH,cp,2,cn_a,INDUSTRY_C35,-0.05033451502800704,-0.033106379698438104,-0.05033451502800704,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075082302093506,volatility_factor,0.20759640634059906
2024-11-12,688037.SH,cp,2,cn_a,INDUSTRY_C35,-0.05781852542411312,-0.03802881691080984,-0.05781852542411312,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075085282325745,volatility_factor,0.20759642124176025
2024-11-12,300757.SZ,cp,2,cn_a,INDUSTRY_C35,-0.060130740751705186,-0.039549623827042524,-0.060130740751705186,0.5203871726989746,0,quality_factor,0.35740378499031067,momentum_factor,0.33075085282325745,volatility_factor,0.20759640634059906
2024-11-13,600528.SH,cp,2,cn_a,INDUSTRY_C35,0.04926910114827461,0.045156161751947366,0.04926910114827461,0.09108252078294754,0,momentum_factor,0.38858938217163086,quality_factor,0.3411172330379486,volatility_factor,0.17990882694721222
