trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-05,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.016551058055947233,-0.013524862152394491,-0.016551058055947233,0.22375057637691498,1,value_factor,0.2875596582889557,quality_factor,0.2574191391468048,volatility_factor,0.23135413229465485
2024-11-05,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.0484422379160432,-0.03958505782248528,-0.0484422379160432,0.22375057637691498,1,value_factor,0.309523344039917,quality_factor,0.27734169363975525,volatility_factor,0.21870779991149902
2024-11-05,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.279679182068805,-0.22854263283886148,-0.279679182068805,0.22375057637691498,1,value_factor,0.3981287181377411,quality_factor,0.35771289467811584,volatility_factor,0.16769003868103027
2024-11-05,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.29311582782488144,-0.23952252192070722,-0.29311582782488144,0.22375057637691498,0,value_factor,0.4085626006126404,quality_factor,0.3671771287918091,volatility_factor,0.1616823524236679
2024-11-05,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3183227580757157,-0.26012061636126504,-0.3183227580757157,0.22375057637691498,1,value_factor,0.38660871982574463,quality_factor,0.3472634553909302,volatility_factor,0.17432309687137604
2024-11-05,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34759755510918455,-0.2840428087116642,-0.34759755510918455,0.22375057637691498,1,value_factor,0.3983621597290039,quality_factor,0.3579246401786804,volatility_factor,0.16755561530590057
2024-11-05,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.34785539364638784,-0.2842535040437367,-0.34785539364638784,0.22375057637691498,1,value_factor,0.3983236253261566,quality_factor,0.35788968205451965,volatility_factor,0.16757778823375702
2024-11-05,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3733615950053663,-0.30509615085491415,-0.3733615950053663,0.22375057637691498,1,value_factor,0.397218257188797,quality_factor,0.35688701272010803,volatility_factor,0.16821427643299103
2024-11-05,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4319179420113945,-0.35294605378723665,-0.4319179420113945,0.22375057637691498,0,value_factor,0.40695154666900635,quality_factor,0.36571580171585083,volatility_factor,0.16260996460914612
2024-11-05,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4851499317711428,-0.39644510509650155,-0.4851499317711428,0.22375057637691498,0,value_factor,0.4160933792591095,quality_factor,0.37400805950164795,volatility_factor,0.1573462039232254
2024-11-05,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5005466142668594,-0.40902665774738645,-0.5005466142668594,0.22375057637691498,0,value_factor,0.4214732050895691,quality_factor,0.37888792157173157,volatility_factor,0.15424859523773193
2024-11-05,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5205780113158174,-0.4253955136169777,-0.5205780113158174,0.22375057637691498,0,value_factor,0.43758559226989746,quality_factor,0.39350301027297974,volatility_factor,0.14497126638889313
2024-11-05,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.5522224526288788,-0.4512540844226614,-0.5522224526288788,0.22375057637691498,0,value_factor,0.4114420413970947,quality_factor,0.3697890043258667,volatility_factor,0.16002440452575684
2024-11-06,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0247176074606024,0.8715388257285052,1.0247176074606024,0.17575666308403015,0,value_factor,0.4395098388195038,quality_factor,0.39593446254730225,momentum_factor,0.10037719458341599
2024-11-06,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0157308503233675,0.8638954440734339,1.0157308503233675,0.17575666308403015,0,value_factor,0.4390093982219696,quality_factor,0.39550188183784485,momentum_factor,0.10350529849529266
2024-11-06,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8549818090733968,0.7271757960182316,0.8549818090733968,0.17575666308403015,0,value_factor,0.43431881070137024,quality_factor,0.3914475739002228,momentum_factor,0.13282492756843567
2024-11-06,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7033364725074147,0.5981989953897703,0.7033364725074147,0.17575666308403015,0,value_factor,0.43247491121292114,quality_factor,0.389853835105896,momentum_factor,0.14435076713562012
2024-11-06,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6909492535429301,0.5876634661944609,0.6909492535429301,0.17575666308403015,0,value_factor,0.4319092333316803,quality_factor,0.3893648684024811,momentum_factor,0.1478865146636963
2024-11-06,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6855335078429501,0.5830572872692233,0.6855335078429501,0.17575666308403015,0,value_factor,0.4438161253929138,quality_factor,0.3996565639972687,volatility_factor,0.083067387342453
2024-11-06,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5867030055845134,0.49900035367370305,0.5867030055845134,0.17575666308403015,1,value_factor,0.3793002665042877,quality_factor,0.3425352871417999,momentum_factor,0.23587366938591003
2024-11-06,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5848115983423109,0.49739168135769923,0.5848115983423109,0.17575666308403015,1,value_factor,0.4272421896457672,quality_factor,0.3853309154510498,momentum_factor,0.17705897986888885
2024-11-06,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5430360823082009,0.46186093227767,0.5430360823082009,0.17575666308403015,0,value_factor,0.44262179732322693,quality_factor,0.3986242413520813,momentum_factor,0.08092527836561203
2024-11-06,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.48499060264221294,0.41249231714055967,0.48499060264221294,0.17575666308403015,1,value_factor,0.39891576766967773,quality_factor,0.360073983669281,momentum_factor,0.2169201374053955
2024-11-06,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.40283448156988877,0.34261721324415745,0.40283448156988877,0.17575666308403015,1,momentum_factor,0.3304649293422699,value_factor,0.2814052402973175,quality_factor,0.2550050914287567
2024-11-06,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3647848391130446,0.31025537963771926,0.3647848391130446,0.17575666308403015,1,momentum_factor,0.34167832136154175,value_factor,0.26980021595954895,quality_factor,0.24462872743606567
2024-11-06,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2815982706868336,0.23950386367398938,0.2815982706868336,0.17575666308403015,1,momentum_factor,0.3656814694404602,value_factor,0.24495872855186462,quality_factor,0.22241738438606262
2024-11-06,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.23680790230442342,0.20140893412487088,0.23680790230442342,0.17575666308403015,1,momentum_factor,0.4903145134449005,volatility_factor,0.286624938249588,value_factor,0.11597263813018799
2024-11-06,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14129747658477068,0.12017577908733909,0.14129747658477068,0.17575666308403015,1,momentum_factor,0.5773244500160217,volatility_factor,0.370178759098053,quality_factor,0.026573073118925095
2024-11-06,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.12833746629006781,0.10915308164226864,0.12833746629006781,0.17575666308403015,1,momentum_factor,0.501237154006958,volatility_factor,0.29711368680000305,value_factor,0.10466855019330978
2024-11-06,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.09600579447347304,0.08165447413936419,0.09600579447347304,0.17575666308403015,1,momentum_factor,0.361062616109848,volatility_factor,0.29077839851379395,value_factor,0.1843542456626892
2024-11-06,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.043103510886378794,0.03666023008600908,0.043103510886378794,0.17575666308403015,1,momentum_factor,0.3143625259399414,volatility_factor,0.2705804109573364,value_factor,0.2194332629442215
2024-11-06,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.04151973397925268,0.03531320232362559,0.04151973397925268,0.17575666308403015,1,momentum_factor,0.3524598479270935,volatility_factor,0.28705763816833496,value_factor,0.1908162534236908
2024-11-06,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.03169438515915394,0.026956584938800335,0.03169438515915394,0.17575666308403015,1,momentum_factor,0.2848568856716156,volatility_factor,0.2578190565109253,value_factor,0.24159656465053558
2024-11-06,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.20381581436345228,-0.17334863207378987,-0.20381581436345228,0.17575666308403015,1,value_factor,0.34965455532073975,quality_factor,0.3137434720993042,volatility_factor,0.19560076296329498
2024-11-06,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.21071765455678682,-0.17921875829556053,-0.21071765455678682,0.17575666308403015,1,value_factor,0.33360612392425537,quality_factor,0.29918646812438965,volatility_factor,0.20484121143817902
2024-11-06,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.22864606181089808,-0.1944671573585495,-0.22864606181089808,0.17575666308403015,0,value_factor,0.36480388045310974,quality_factor,0.32748499512672424,volatility_factor,0.1868780255317688
2024-11-06,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25374052746114834,-0.2158104044793855,-0.25374052746114834,0.17575666308403015,1,value_factor,0.3499870002269745,quality_factor,0.3140450417995453,volatility_factor,0.1954093724489212
2024-11-06,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.25385795832345376,-0.21591028131871448,-0.25385795832345376,0.17575666308403015,1,value_factor,0.34993213415145874,quality_factor,0.31399524211883545,volatility_factor,0.19544096291065216
2024-11-06,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.2702729079954196,-0.22987146033753764,-0.2702729079954196,0.17575666308403015,1,value_factor,0.3483608663082123,quality_factor,0.3125700056552887,volatility_factor,0.19634568691253662
2024-11-06,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3337087350635653,-0.2838246527386098,-0.3337087350635653,0.17575666308403015,0,value_factor,0.36242517828941345,quality_factor,0.3253273069858551,volatility_factor,0.1882476657629013
2024-11-06,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.39428646402119255,-0.33534698667397156,-0.39428646402119255,0.17575666308403015,0,value_factor,0.37612155079841614,quality_factor,0.3377508521080017,volatility_factor,0.18036143481731415
2024-11-06,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4175197095658259,-0.35510723612456013,-0.4175197095658259,0.17575666308403015,0,value_factor,0.38441264629364014,quality_factor,0.3452714681625366,volatility_factor,0.17558757960796356
2024-11-06,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.4378759955451285,-0.3724205851384026,-0.4378759955451285,0.17575666308403015,0,value_factor,0.36909231543540955,quality_factor,0.331374853849411,volatility_factor,0.1844087690114975
2024-11-06,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.46348636803717036,-0.39420261933560646,-0.46348636803717036,0.17575666308403015,0,value_factor,0.41033172607421875,quality_factor,0.3687818646430969,volatility_factor,0.16066372394561768
2024-11-07,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.181089275639105,0.932113195813904,1.181089275639105,0.2671092748641968,0,value_factor,0.4295608103275299,quality_factor,0.38733503222465515,momentum_factor,0.16256585717201233
2024-11-07,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.1747141376386663,0.9270819501850518,1.1747141376386663,0.2671092748641968,0,value_factor,0.42867574095726013,quality_factor,0.386570006608963,momentum_factor,0.16809844970703125
2024-11-07,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0186684781298834,0.8039310407849867,1.0186684781298834,0.2671092748641968,0,value_factor,0.40455135703086853,quality_factor,0.36511290073394775,momentum_factor,0.2114747315645218
2024-11-07,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8470549933786076,0.6684940361354321,0.8470549933786076,0.2671092748641968,0,value_factor,0.39076974987983704,quality_factor,0.3527904450893402,momentum_factor,0.2247912436723709
2024-11-07,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.834806751800308,0.6588277493981558,0.834806751800308,0.2671092748641968,0,value_factor,0.3866945505142212,quality_factor,0.3491467237472534,momentum_factor,0.22872895002365112
2024-11-07,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7690044079317965,0.6068966767007644,0.7690044079317965,0.2671092748641968,1,momentum_factor,0.3247114419937134,value_factor,0.28735965490341187,quality_factor,0.2603290379047394
2024-11-07,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7658442268104844,0.6044026683433157,0.7658442268104844,0.2671092748641968,0,value_factor,0.4372033178806305,quality_factor,0.3939407765865326,momentum_factor,0.11479493230581284
2024-11-07,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.724343381540683,0.5716502877135952,0.724343381540683,0.2671092748641968,1,value_factor,0.355533629655838,quality_factor,0.3212849795818329,momentum_factor,0.2588382065296173
2024-11-07,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6236469770613831,0.4921808950757012,0.6236469770613831,0.2671092748641968,1,value_factor,0.3099619746208191,momentum_factor,0.302871972322464,quality_factor,0.28053829073905945
2024-11-07,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6121646492959689,0.4831190659239536,0.6121646492959689,0.2671092748641968,0,value_factor,0.43507900834083557,quality_factor,0.3921046555042267,momentum_factor,0.12807324528694153
2024-11-07,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5779163340995455,0.4560903669192099,0.5779163340995455,0.2671092748641968,1,momentum_factor,0.4224061369895935,volatility_factor,0.22141394019126892,value_factor,0.1862528771162033
2024-11-07,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5286874018919185,0.4172389961778008,0.5286874018919185,0.2671092748641968,1,momentum_factor,0.4328799247741699,volatility_factor,0.2314717173576355,value_factor,0.17541322112083435
2024-11-07,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4169778095172003,0.3290780185962179,0.4169778095172003,0.2671092748641968,1,momentum_factor,0.454601526260376,volatility_factor,0.2523305118083954,value_factor,0.15293297171592712
2024-11-07,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3893141494665127,0.3072459157149155,0.3893141494665127,0.2671092748641968,1,momentum_factor,0.5540309548377991,volatility_factor,0.3478104770183563,value_factor,0.05003080144524574
2024-11-07,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2483982330077123,0.19603536801065127,0.2483982330077123,0.2671092748641968,1,momentum_factor,0.592983603477478,volatility_factor,0.39108532667160034,value_factor,0.01014555711299181
2024-11-07,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.2456917947722586,0.1938994525934559,0.2456917947722586,0.2671092748641968,1,momentum_factor,0.4238434433937073,volatility_factor,0.3179313838481903,value_factor,0.1371961086988449
2024-11-07,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.21282401603044307,0.1679602700826672,0.21282401603044307,0.2671092748641968,1,momentum_factor,0.5618118047714233,volatility_factor,0.3552822172641754,value_factor,0.04197825863957405
2024-11-07,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.17030650046929033,0.1344055353770045,0.17030650046929033,0.2671092748641968,1,momentum_factor,0.36220988631248474,volatility_factor,0.2912745773792267,value_factor,0.1834924966096878
2024-11-07,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14765533163397065,0.11652928012052922,0.14765533163397065,0.2671092748641968,1,momentum_factor,0.3871493339538574,volatility_factor,0.3020610213279724,value_factor,0.1647590696811676
2024-11-07,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.11028942471818816,0.08704018422563319,0.11028942471818816,0.2671092748641968,1,momentum_factor,0.4173237085342407,volatility_factor,0.31511157751083374,value_factor,0.14209343492984772
2024-11-07,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.04234570032475339,-0.03341913847903277,-0.04234570032475339,0.2671092748641968,1,value_factor,0.2746383249759674,quality_factor,0.24569858610630035,momentum_factor,0.24086898565292358
2024-11-07,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.08898378492630644,-0.07022581768714725,-0.08898378492630644,0.2671092748641968,1,value_factor,0.2931878864765167,quality_factor,0.2625243067741394,volatility_factor,0.22811350226402283
2024-11-07,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11166967214821032,-0.08812947262198723,-0.11166967214821032,0.2671092748641968,1,value_factor,0.29351678490638733,quality_factor,0.262822687625885,volatility_factor,0.22792412340641022
2024-11-07,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11178298098685373,-0.08821889572139241,-0.11178298098685373,0.2671092748641968,1,value_factor,0.29358184337615967,quality_factor,0.26288166642189026,volatility_factor,0.22788666188716888
2024-11-07,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.11376206489224862,-0.08978078461657629,-0.11376206489224862,0.2671092748641968,1,value_factor,0.29165858030319214,quality_factor,0.26113712787628174,volatility_factor,0.22899407148361206
2024-11-07,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.13494604466964483,-0.10649913732508015,-0.13494604466964483,0.2671092748641968,0,value_factor,0.3115617036819458,quality_factor,0.27919062972068787,volatility_factor,0.2175341099500656
2024-11-07,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.18994892128349605,-0.14990729296323235,-0.18994892128349605,0.2671092748641968,0,value_factor,0.3086186349391937,quality_factor,0.27652108669281006,volatility_factor,0.21922867000102997
2024-11-07,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.26727486755855434,-0.21093276867316726,-0.26727486755855434,0.2671092748641968,0,value_factor,0.3258730173110962,quality_factor,0.29217201471328735,volatility_factor,0.20929384231567383
2024-11-07,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.27395213561267856,-0.2162024547109716,-0.27395213561267856,0.2671092748641968,0,value_factor,0.3169238269329071,quality_factor,0.2840544581413269,volatility_factor,0.21444666385650635
2024-11-07,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3054741949051661,-0.2410795982358392,-0.3054741949051661,0.2671092748641968,0,value_factor,0.33669254183769226,quality_factor,0.30198603868484497,volatility_factor,0.20306414365768433
2024-11-07,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3988038939086316,-0.3147352022589951,-0.3988038939086316,0.2671092748641968,0,value_factor,0.3724866211414337,quality_factor,0.3344537317752838,volatility_factor,0.1824544072151184
2024-11-08,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.371914587202883,1.049837652996248,1.371914587202883,0.3067874014377594,0,value_factor,0.40013667941093445,quality_factor,0.3611656129360199,momentum_factor,0.2157403975725174
2024-11-08,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.3684415987336478,1.047179999161647,1.3684415987336478,0.3067874014377594,0,value_factor,0.39472633600234985,quality_factor,0.3563280999660492,momentum_factor,0.22096821665763855
2024-11-08,600582.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.2160446268280884,0.9305604363977098,1.2160446268280884,0.3067874014377594,0,value_factor,0.3493615984916687,quality_factor,0.31576642394065857,momentum_factor,0.264801949262619
2024-11-08,688114.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0198364288354804,0.780414971074568,1.0198364288354804,0.3067874014377594,0,value_factor,0.33380964398384094,quality_factor,0.30186107754707336,momentum_factor,0.2798290252685547
2024-11-08,688425.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.0076126383686237,0.7710608934853741,1.0076126383686237,0.3067874014377594,0,value_factor,0.32926145195961,quality_factor,0.2977944016456604,momentum_factor,0.2842237949371338
2024-11-08,002008.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.9848369797900468,0.753632152534141,0.9848369797900468,0.3067874014377594,1,momentum_factor,0.3849329948425293,value_factor,0.22503480315208435,quality_factor,0.2046029269695282
2024-11-08,601106.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8910213718652326,0.6818411251940125,0.8910213718652326,0.3067874014377594,1,momentum_factor,0.3171141743659973,value_factor,0.29522228240966797,quality_factor,0.26735919713974
2024-11-08,600499.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.8655881657117124,0.6623787346739001,0.8655881657117124,0.3067874014377594,0,value_factor,0.43040287494659424,quality_factor,0.38806283473968506,momentum_factor,0.15730232000350952
2024-11-08,002353.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7882297454647286,0.6031813304702076,0.7882297454647286,0.3067874014377594,1,momentum_factor,0.3630496561527252,value_factor,0.24768242239952087,quality_factor,0.22485269606113434
2024-11-08,300724.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7834481248662044,0.599522264961685,0.7834481248662044,0.3067874014377594,1,momentum_factor,0.4761992394924164,volatility_factor,0.2730703055858612,value_factor,0.13058096170425415
2024-11-08,300003.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.7209610601153619,0.5517049489184175,0.7209610601153619,0.3067874014377594,1,momentum_factor,0.4853881895542145,volatility_factor,0.2818942964076996,value_factor,0.12107102572917938
2024-11-08,002432.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.6975071177742819,0.5337571611985779,0.6975071177742819,0.3067874014377594,0,value_factor,0.42733561992645264,quality_factor,0.38541167974472046,momentum_factor,0.1764749139547348
2024-11-08,601399.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.575576102443641,0.440451227901989,0.575576102443641,0.3067874014377594,1,momentum_factor,0.5041040182113647,volatility_factor,0.2998666763305664,value_factor,0.101701520383358
2024-11-08,300450.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.5670987965261157,0.43396409303863626,0.5670987965261157,0.3067874014377594,1,momentum_factor,0.5843062996864319,volatility_factor,0.37688326835632324,quality_factor,0.020112406462430954
2024-11-08,002430.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.4186996712057953,0.3204038241368946,0.4186996712057953,0.3067874014377594,1,momentum_factor,0.4546929895877838,volatility_factor,0.3312739431858063,value_factor,0.11402330547571182
2024-11-08,002223.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.3729783434836804,0.2854162441261581,0.3729783434836804,0.3067874014377594,1,momentum_factor,0.5745939612388611,volatility_factor,0.3831317126750946,value_factor,0.023959092795848846
2024-11-08,601608.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.32989068610431727,0.2524440419801891,0.32989068610431727,0.3067874014377594,1,momentum_factor,0.4046788513660431,volatility_factor,0.30964261293411255,value_factor,0.1515916883945465
2024-11-08,600031.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.31128336223280384,0.23820505844285478,0.31128336223280384,0.3067874014377594,1,momentum_factor,0.5902294516563416,volatility_factor,0.38257110118865967,quality_factor,0.014631441794335842
2024-11-08,002595.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.26823542379747095,0.2052632506402138,0.26823542379747095,0.3067874014377594,1,momentum_factor,0.4253751039505005,volatility_factor,0.3185938596725464,value_factor,0.13604554533958435
2024-11-08,603338.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.1897455530620797,0.1452000204322561,0.1897455530620797,0.3067874014377594,1,momentum_factor,0.4495791494846344,volatility_factor,0.32906222343444824,value_factor,0.11786460876464844
2024-11-08,300529.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.14878079376259462,0.11385233511737744,0.14878079376259462,0.3067874014377594,1,momentum_factor,0.2939847409725189,volatility_factor,0.2617669105529785,value_factor,0.23474016785621643
2024-11-08,002837.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.06308828289755769,0.04827738947201721,0.06308828289755769,0.3067874014377594,1,momentum_factor,0.27126219868659973,volatility_factor,0.2519392967224121,value_factor,0.2518083155155182
2024-11-08,688012.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.048906025353899076,0.03742462348154885,0.048906025353899076,0.3067874014377594,1,momentum_factor,0.268738329410553,value_factor,0.25370410084724426,volatility_factor,0.2508476972579956
2024-11-08,688120.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.048528923437276265,0.0371360517331466,0.048528923437276265,0.3067874014377594,1,momentum_factor,0.2686498165130615,value_factor,0.2537705898284912,volatility_factor,0.2508094310760498
2024-11-08,300751.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,0.040711129043345236,0.03115359845603305,0.040711129043345236,0.3067874014377594,1,momentum_factor,0.2691856622695923,value_factor,0.253368079662323,volatility_factor,0.2510411739349365
2024-11-08,688037.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.02843941848133575,-0.021762850712081783,-0.02843941848133575,0.3067874014377594,0,value_factor,0.2693549394607544,momentum_factor,0.24790266156196594,volatility_factor,0.24183620512485504
2024-11-08,688301.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.02979870707673691,-0.022803026508776247,-0.02979870707673691,0.3067874014377594,0,value_factor,0.27245640754699707,momentum_factor,0.24377372860908508,quality_factor,0.2437194436788559
2024-11-08,300757.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.09041507092572036,-0.06918881593764287,-0.09041507092572036,0.3067874014377594,0,value_factor,0.2781513035297394,quality_factor,0.2488851100206375,volatility_factor,0.2367713451385498
2024-11-08,300604.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1256670016446256,-0.09616484240076031,-0.1256670016446256,0.3067874014377594,0,value_factor,0.28778472542762756,quality_factor,0.2576232850551605,volatility_factor,0.23122456669807434
2024-11-08,688361.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.1813130245184069,-0.1387471508019661,-0.1813130245184069,0.3067874014377594,0,value_factor,0.2996518313884735,quality_factor,0.2683875858783722,volatility_factor,0.22439166903495789
2024-11-08,688617.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,-0.3295553311278844,-0.25218741646963405,-0.3295553311278844,0.3067874014377594,0,value_factor,0.3407258689403534,quality_factor,0.30564454197883606,volatility_factor,0.20074181258678436
2024-11-11,601717.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.112593574650357,1.0646389255158135,1.112593574650357,0.04504306614398956,0,value_factor,0.3935603201389313,quality_factor,0.35528555512428284,momentum_factor,0.2220948487520218
2024-11-11,600528.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C35,1.1102155597972259,1.0623634070913126,1.1102155597972259,0.04504306614398956,0,value_factor,0.38804852962493896,quality_factor,0.3503572940826416,momentum_factor,0.2274206131696701
