trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.27690704791181414,-0.24627125166088282,-0.27690704791181414,0.12439856678247452,0,volatility_factor,0.3649958372116089,quality_factor,0.3072854280471802,value_factor,0.17184461653232574
2024-11-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.3395817589840727,-0.30201190419987073,-0.3395817589840727,0.12439856678247452,2,volatility_factor,0.7478228807449341,quality_factor,0.19256705045700073,momentum_factor,0.050111543387174606
2024-11-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3441352855128802,-0.30606164827889315,-0.3441352855128802,0.12439856678247452,2,quality_factor,0.27732783555984497,volatility_factor,0.26401928067207336,momentum_factor,0.23754532635211945
2024-11-27,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4478323095838725,-0.3982860828104579,-0.4478323095838725,0.12439856678247452,2,volatility_factor,0.7457975149154663,quality_factor,0.13927175104618073,momentum_factor,0.07426157593727112
2024-11-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45672796059589504,-0.40619755752946496,-0.45672796059589504,0.12439856678247452,0,volatility_factor,0.46110472083091736,momentum_factor,0.27762535214424133,quality_factor,0.17476582527160645
2024-11-27,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6197482096507019,-0.5511819524141401,-0.6197482096507019,0.12439856678247452,0,volatility_factor,0.4912509620189667,quality_factor,0.3071308434009552,value_factor,0.16778410971164703
2024-11-27,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7465327642451325,-0.6639396131046025,-0.7465327642451325,0.12439856678247452,0,quality_factor,0.359920471906662,volatility_factor,0.3230428993701935,value_factor,0.24140188097953796
2024-11-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8051766981246998,-0.7160954361786274,-0.8051766981246998,0.12439856678247452,0,volatility_factor,0.37779754400253296,quality_factor,0.3302016854286194,value_factor,0.22095532715320587
2024-11-27,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9025222204236665,-0.8026710715802357,-0.9025222204236665,0.12439856678247452,0,quality_factor,0.37524861097335815,value_factor,0.28405851125717163,volatility_factor,0.2797350585460663
2024-11-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9231279169005655,-0.8209970430604785,-0.9231279169005655,0.12439856678247452,0,value_factor,0.3534991145133972,quality_factor,0.33756017684936523,momentum_factor,0.2684515118598938
2024-11-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,0.9870919872452745,0.8070247103467688,0.9870919872452745,0.2231248915195465,0,quality_factor,0.3976269066333771,value_factor,0.3742278516292572,momentum_factor,0.1167408898472786
2024-11-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.8205053388764971,0.670827128576666,0.8205053388764971,0.2231248915195465,0,volatility_factor,0.38756152987480164,momentum_factor,0.3405627906322479,value_factor,0.15366995334625244
2024-11-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.687423346907076,0.5620222173735867,0.687423346907076,0.2231248915195465,0,value_factor,0.36941075325012207,quality_factor,0.3366524279117584,volatility_factor,0.21336962282657623
2024-11-28,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.6126984285406326,0.5009287667331246,0.6126984285406326,0.2231248915195465,1,momentum_factor,0.4161732792854309,value_factor,0.22658541798591614,quality_factor,0.2210351824760437
2024-11-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.6050365516113789,0.4946645845804565,0.6050365516113789,0.2231248915195465,1,momentum_factor,0.34453123807907104,volatility_factor,0.24315571784973145,quality_factor,0.2208596020936966
2024-11-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.6010306051773588,0.49138941083540166,0.6010306051773588,0.2231248915195465,1,momentum_factor,0.8254995346069336,volatility_factor,0.07459229230880737,quality_factor,0.06541664153337479
2024-11-28,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.5673608123029461,0.46386172831643,0.5673608123029461,0.2231248915195465,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.5482161963411417,0.44820951114628277,0.5482161963411417,0.2231248915195465,0,value_factor,0.3608795702457428,quality_factor,0.33025217056274414,volatility_factor,0.2701185643672943
2024-11-28,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.4929947178308189,0.4030616442042325,0.4929947178308189,0.2231248915195465,0,quality_factor,0.37336382269859314,value_factor,0.35531938076019287,momentum_factor,0.1361277997493744
2024-11-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.41978542468656166,0.34320733542869675,0.41978542468656166,0.2231248915195465,0,value_factor,0.3443961441516876,quality_factor,0.3330041468143463,volatility_factor,0.22371913492679596
2024-11-28,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.3621230041899164,0.2960638079758337,0.3621230041899164,0.2231248915195465,0,volatility_factor,0.3387785851955414,momentum_factor,0.26412540674209595,value_factor,0.21277566254138947
2024-11-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.24069326226580456,0.19678552026804502,0.24069326226580456,0.2231248915195465,0,value_factor,0.31068098545074463,quality_factor,0.28519579768180847,volatility_factor,0.2801111042499542
2024-11-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.1974596027931817,0.1614386306529289,0.1974596027931817,0.2231248915195465,1,quality_factor,0.43921712040901184,value_factor,0.42651695013046265,volatility_factor,0.11081887036561966
2024-11-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.04040222847723998,0.03303197387429169,0.04040222847723998,0.2231248915195465,0,volatility_factor,0.287004679441452,value_factor,0.2467009574174881,momentum_factor,0.23529569804668427
2024-11-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.030518888979676494,0.024951572758343782,0.030518888979676494,0.2231248915195465,0,volatility_factor,0.47465842962265015,value_factor,0.26852095127105713,quality_factor,0.1546912044286728
2024-11-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.022210327785149687,0.01815867576591254,0.022210327785149687,0.2231248915195465,0,momentum_factor,0.26752185821533203,quality_factor,0.2607887387275696,value_factor,0.2545131742954254
2024-11-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.02634099241304649,-0.021535816364704308,-0.02634099241304649,0.2231248915195465,0,momentum_factor,0.32736727595329285,quality_factor,0.2700637876987457,value_factor,0.24055428802967072
2024-11-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0906803743602514,-0.0741382807254358,-0.0906803743602514,0.2231248915195465,2,quality_factor,0.3177061080932617,volatility_factor,0.2561075687408447,momentum_factor,0.23135051131248474
2024-11-28,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.11131153197920403,-0.09100586167705443,-0.11131153197920403,0.2231248915195465,0,quality_factor,0.282019704580307,value_factor,0.26575300097465515,momentum_factor,0.2651520371437073
2024-11-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14487366033825363,-0.11844552005496489,-0.14487366033825363,0.2231248915195465,2,volatility_factor,0.6642056703567505,value_factor,0.21747614443302155,momentum_factor,0.06337760388851166
2024-11-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38743583453050795,-0.31675902163133346,-0.38743583453050795,0.2231248915195465,0,quality_factor,0.3618031144142151,value_factor,0.3513979911804199,volatility_factor,0.16193066537380219
2024-11-28,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.44511773492259415,-0.36391847541849864,-0.44511773492259415,0.2231248915195465,2,volatility_factor,0.5362501740455627,momentum_factor,0.34647417068481445,quality_factor,0.10405062884092331
2024-11-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.4530159133923007,-0.37037585251622007,-0.4530159133923007,0.2231248915195465,2,volatility_factor,0.6077292561531067,momentum_factor,0.22728122770786285,quality_factor,0.1462082862854004
2024-11-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5287975761492113,-0.4323332741407923,-0.5287975761492113,0.2231248915195465,2,volatility_factor,0.5031172037124634,quality_factor,0.21509049832820892,momentum_factor,0.18129752576351166
2024-11-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5824101508453415,-0.4761657366915576,-0.5824101508453415,0.2231248915195465,0,volatility_factor,0.5147718787193298,momentum_factor,0.29866597056388855,quality_factor,0.14079689979553223
2024-11-28,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.6074394249384989,-0.4966291209923371,-0.6074394249384989,0.2231248915195465,0,volatility_factor,0.318246990442276,quality_factor,0.29767906665802,value_factor,0.21786223351955414
2024-11-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6731726698895067,-0.5503711771048428,-0.6731726698895067,0.2231248915195465,0,volatility_factor,0.5140964388847351,quality_factor,0.21104983985424042,momentum_factor,0.1805144101381302
2024-11-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8842394349228417,-0.7229347244903523,-0.8842394349228417,0.2231248915195465,0,volatility_factor,0.37430956959724426,quality_factor,0.3214423656463623,value_factor,0.21608966588974
2024-11-28,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9251822944244268,-0.7564087064059049,-0.9251822944244268,0.2231248915195465,0,quality_factor,0.3602021634578705,volatility_factor,0.32124677300453186,value_factor,0.26010215282440186
2024-11-28,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.0564501135789601,-0.8637303897949891,-1.0564501135789601,0.2231248915195465,0,quality_factor,0.3449075520038605,volatility_factor,0.26851099729537964,value_factor,0.26694196462631226
2024-11-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.329986418216454,-1.0873676595447501,-1.329986418216454,0.2231248915195465,0,quality_factor,0.3154609501361847,volatility_factor,0.2628834545612335,value_factor,0.2486714869737625
2024-11-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1519184089405126,0.9662681808499602,1.1519184089405126,0.19213111698627472,0,quality_factor,0.44935229420661926,value_factor,0.41551440954208374,momentum_factor,0.07356109470129013
2024-11-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.7961449922019971,0.6678333876228183,0.7961449922019971,0.19213111698627472,0,volatility_factor,0.38696035742759705,momentum_factor,0.33962956070899963,value_factor,0.1543940007686615
2024-11-29,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.6005742030220739,0.5037819850047407,0.6005742030220739,0.19213111698627472,0,volatility_factor,0.3578648865222931,momentum_factor,0.29435011744499207,value_factor,0.18949776887893677
2024-11-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.5890820566724452,0.4941419833682266,0.5890820566724452,0.19213111698627472,0,value_factor,0.37826913595199585,quality_factor,0.34118491411209106,volatility_factor,0.27757713198661804
2024-11-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.575491485420736,0.48274175184299284,0.575491485420736,0.19213111698627472,0,quality_factor,0.39995959401130676,value_factor,0.39463678002357483,volatility_factor,0.15164746344089508
2024-11-29,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.5529840210412847,0.46386172831643,0.5529840210412847,0.19213111698627472,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.5433384218684374,0.4557706730006916,0.5433384218684374,0.19213111698627472,0,value_factor,0.33767813444137573,volatility_factor,0.29540935158729553,quality_factor,0.27971601486206055
2024-11-29,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.5070639163550094,0.4253423890340083,0.5070639163550094,0.19213111698627472,0,value_factor,0.3820291757583618,quality_factor,0.3664219081401825,volatility_factor,0.2169470638036728
2024-11-29,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5038469777064886,0.4226439119268743,0.5038469777064886,0.19213111698627472,0,momentum_factor,0.32587575912475586,volatility_factor,0.31787118315696716,value_factor,0.18635082244873047
2024-11-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.3677390764415823,0.30847199390404256,0.3677390764415823,0.19213111698627472,0,value_factor,0.3479350507259369,quality_factor,0.32500791549682617,volatility_factor,0.25440311431884766
2024-11-29,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.33253292405351054,0.2789398807276957,0.33253292405351054,0.19213111698627472,1,momentum_factor,0.32345035672187805,value_factor,0.26787224411964417,volatility_factor,0.22162482142448425
2024-11-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.2786416317726138,0.23373403927941938,0.2786416317726138,0.19213111698627472,1,momentum_factor,0.4006362855434418,value_factor,0.24018098413944244,volatility_factor,0.21142028272151947
2024-11-29,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.25151393587912857,0.2109784090557838,0.25151393587912857,0.19213111698627472,0,value_factor,0.40495896339416504,quality_factor,0.3905045688152313,volatility_factor,0.20028185844421387
2024-11-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.16768704207325813,0.140661571026777,0.16768704207325813,0.19213111698627472,1,momentum_factor,0.5390780568122864,volatility_factor,0.30735015869140625,quality_factor,0.0862785056233406
2024-11-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.09944729567053667,0.08341976022971956,0.09944729567053667,0.19213111698627472,1,volatility_factor,0.40363168716430664,value_factor,0.29386013746261597,quality_factor,0.20076775550842285
2024-11-29,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.08832943695839696,0.07409372374193832,0.08832943695839696,0.19213111698627472,0,momentum_factor,0.38864415884017944,quality_factor,0.25397253036499023,value_factor,0.21339242160320282
2024-11-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.05898372523818953,0.049477546711038434,0.05898372523818953,0.19213111698627472,0,volatility_factor,0.45968392491340637,value_factor,0.2249300330877304,momentum_factor,0.22196736931800842
2024-11-29,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.033163601293462075,-0.027818752129971258,-0.033163601293462075,0.19213111698627472,0,momentum_factor,0.2969379425048828,quality_factor,0.26597318053245544,value_factor,0.24746455252170563
2024-11-29,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1801505805208,-0.15111640925940548,-0.1801505805208,0.19213111698627472,0,quality_factor,0.34822532534599304,momentum_factor,0.3108382225036621,value_factor,0.28793787956237793
2024-11-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18142657269346577,-0.15218675471607246,-0.18142657269346577,0.19213111698627472,2,volatility_factor,0.6434754133224487,momentum_factor,0.17875753343105316,value_factor,0.17454716563224792
2024-11-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.24553350758462253,-0.205961823224717,-0.24553350758462253,0.19213111698627472,2,momentum_factor,0.55706787109375,value_factor,0.18961724638938904,quality_factor,0.15392865240573883
2024-11-29,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.31420899958995024,-0.2635691521934399,-0.31420899958995024,0.19213111698627472,2,volatility_factor,0.6047766208648682,momentum_factor,0.2097279131412506,quality_factor,0.15807345509529114
2024-11-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32758679849674327,-0.27479090306842835,-0.32758679849674327,0.19213111698627472,2,quality_factor,0.29602181911468506,volatility_factor,0.26401352882385254,value_factor,0.23378309607505798
2024-11-29,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.33354856246880943,-0.2797918326336079,-0.33354856246880943,0.19213111698627472,0,quality_factor,0.47542646527290344,value_factor,0.4104258120059967,volatility_factor,0.06733382493257523
2024-11-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.38239023684327855,-0.3207618835340807,-0.38239023684327855,0.19213111698627472,0,volatility_factor,0.4301375150680542,quality_factor,0.2797016203403473,momentum_factor,0.15904977917671204
2024-11-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.42006923655825407,-0.35236830481206177,-0.42006923655825407,0.19213111698627472,2,volatility_factor,0.7757777571678162,quality_factor,0.21243466436862946,value_factor,0.009157847613096237
2024-11-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.45715143591802326,-0.3834741097364192,-0.45715143591802326,0.19213111698627472,0,momentum_factor,0.49353161454200745,volatility_factor,0.23287762701511383,quality_factor,0.13779467344284058
2024-11-29,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.6974528539839502,-0.5850470790440223,-0.6974528539839502,0.19213111698627472,0,quality_factor,0.41687145829200745,value_factor,0.32274019718170166,volatility_factor,0.21712477505207062
2024-11-29,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7028414940635634,-0.5895672528745388,-0.7028414940635634,0.19213111698627472,0,quality_factor,0.37562429904937744,volatility_factor,0.34137964248657227,value_factor,0.2580578625202179
2024-11-29,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7092302551959303,-0.5949263621216382,-0.7092302551959303,0.19213111698627472,0,quality_factor,0.44883325695991516,value_factor,0.42713868618011475,momentum_factor,0.11154055595397949
2024-11-29,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1691682228021372,-0.9807379090274992,-1.1691682228021372,0.19213111698627472,0,quality_factor,0.35666725039482117,volatility_factor,0.2896728813648224,value_factor,0.2681451439857483
2024-12-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1729153745184338,1.0443752690389387,1.1729153745184338,0.12307842075824738,0,quality_factor,0.4818916618824005,value_factor,0.43766510486602783,momentum_factor,0.05911837890744209
2024-12-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.741093559620437,0.6598769208131432,0.741093559620437,0.12307842075824738,0,volatility_factor,0.3853757977485657,momentum_factor,0.3371697962284088,value_factor,0.15630237758159637
2024-12-02,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.645466293396549,0.5747294719351409,0.645466293396549,0.12307842075824738,0,quality_factor,0.4682301878929138,value_factor,0.43911653757095337,volatility_factor,0.062432508915662766
2024-12-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.6207710790933652,0.5527406126856397,0.6207710790933652,0.12307842075824738,0,value_factor,0.3889850974082947,quality_factor,0.3625932037830353,volatility_factor,0.23317734897136688
2024-12-02,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.6196606138485896,0.5517518436201416,0.6196606138485896,0.12307842075824738,0,value_factor,0.3797253370285034,quality_factor,0.3565913140773773,volatility_factor,0.17525714635849
2024-12-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.5480185977068517,0.4879610949369819,0.5480185977068517,0.12307842075824738,0,value_factor,0.34307539463043213,quality_factor,0.2905122935771942,volatility_factor,0.27294257283210754
2024-12-02,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.5209531180240425,0.46386172831643,0.5209531180240425,0.12307842075824738,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-12-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.4093457938576505,0.36448548026371097,0.4093457938576505,0.12307842075824738,0,value_factor,0.3663964867591858,quality_factor,0.3574925363063812,volatility_factor,0.2056380957365036
2024-12-02,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.39871025895692364,0.3550154964399589,0.39871025895692364,0.12307842075824738,0,momentum_factor,0.3134828805923462,volatility_factor,0.30461227893829346,value_factor,0.19782935082912445
2024-12-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.17871029855258055,0.15912538976438073,0.17871029855258055,0.12307842075824738,0,value_factor,0.35485363006591797,quality_factor,0.33375146985054016,volatility_factor,0.2442118227481842
2024-12-02,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.10222508471878812,0.09102221070258021,0.10222508471878812,0.12307842075824738,1,volatility_factor,0.42514702677726746,momentum_factor,0.23889927566051483,value_factor,0.2302509844303131
2024-12-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.06049399536823829,0.053864442448700506,0.06049399536823829,0.12307842075824738,1,momentum_factor,0.4769895672798157,volatility_factor,0.3644390404224396,quality_factor,0.08142314851284027
2024-12-02,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.008750379363466695,-0.007791422979398999,-0.008750379363466695,0.12307842075824738,1,volatility_factor,0.5066216588020325,momentum_factor,0.24753402173519135,value_factor,0.19794711470603943
2024-12-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.010151735049061911,-0.009039203725527967,-0.010151735049061911,0.12307842075824738,0,volatility_factor,0.5072324872016907,value_factor,0.22184960544109344,momentum_factor,0.1882222294807434
2024-12-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10792728447004749,-0.09609950487802771,-0.10792728447004749,0.12307842075824738,1,volatility_factor,0.5576212406158447,value_factor,0.26165977120399475,quality_factor,0.1458849012851715
2024-12-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12468915784842266,-0.11102444012864163,-0.12468915784842266,0.12307842075824738,2,volatility_factor,0.6303067207336426,momentum_factor,0.18173396587371826,value_factor,0.1811724603176117
2024-12-02,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.13386661275313225,-0.11919613532799395,-0.13386661275313225,0.12307842075824738,0,momentum_factor,0.37044215202331543,quality_factor,0.31381717324256897,value_factor,0.251499742269516
2024-12-02,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.19112283319537418,-0.17017763145943493,-0.19112283319537418,0.12307842075824738,2,volatility_factor,0.41960787773132324,quality_factor,0.2422042042016983,momentum_factor,0.19326893985271454
2024-12-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.19983959240021845,-0.17793911872226884,-0.19983959240021845,0.12307842075824738,2,momentum_factor,0.5980128049850464,value_factor,0.19135844707489014,volatility_factor,0.11735492944717407
2024-12-02,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.26011587593813035,-0.23160970843759254,-0.26011587593813035,0.12307842075824738,0,quality_factor,0.3067929446697235,volatility_factor,0.28512024879455566,momentum_factor,0.2271348088979721
2024-12-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2838449300098881,-0.25273828921044356,-0.2838449300098881,0.12307842075824738,0,momentum_factor,0.55012047290802,value_factor,0.22127002477645874,quality_factor,0.1399623155593872
2024-12-02,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28489672181461684,-0.2536748148736761,-0.28489672181461684,0.12307842075824738,0,quality_factor,0.3627066910266876,momentum_factor,0.3182063102722168,value_factor,0.29386842250823975
2024-12-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38463113786909875,-0.3424793099482728,-0.38463113786909875,0.12307842075824738,2,volatility_factor,0.3420761227607727,momentum_factor,0.2445148080587387,quality_factor,0.24198001623153687
2024-12-02,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.41144780283788135,-0.36635712952498195,-0.41144780283788135,0.12307842075824738,2,volatility_factor,0.7084744572639465,quality_factor,0.18884040415287018,momentum_factor,0.08763915300369263
2024-12-02,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44612739743846563,-0.3972361781997569,-0.44612739743846563,0.12307842075824738,0,quality_factor,0.3792227506637573,value_factor,0.2768806517124176,volatility_factor,0.21788948774337769
2024-12-02,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5033571587090486,-0.4481941148271448,-0.5033571587090486,0.12307842075824738,0,volatility_factor,0.3633028566837311,quality_factor,0.35057345032691956,value_factor,0.23932769894599915
2024-12-02,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.5542417278103393,-0.4935022305698597,-0.5542417278103393,0.12307842075824738,0,quality_factor,0.317859411239624,momentum_factor,0.2557803690433502,volatility_factor,0.22400030493736267
2024-12-02,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.5654224543207277,-0.5034576583108694,-0.5654224543207277,0.12307842075824738,0,quality_factor,0.45674407482147217,value_factor,0.3852652311325073,volatility_factor,0.09594167768955231
2024-12-02,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6242342407525381,-0.555824245544497,-0.6242342407525381,0.12307842075824738,0,quality_factor,0.396688312292099,value_factor,0.3167172074317932,volatility_factor,0.22422319650650024
2024-12-02,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.786067859569326,-0.6999224753598584,-0.786067859569326,0.12307842075824738,0,quality_factor,0.395362913608551,value_factor,0.2911255359649658,volatility_factor,0.26547232270240784
2024-12-02,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8335403809311411,-0.7421924705754623,-0.8335403809311411,0.12307842075824738,0,value_factor,0.378667414188385,quality_factor,0.37334367632865906,momentum_factor,0.200359046459198
2024-12-03,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3268250101946288,1.0724784783470722,1.3268250101946288,0.2371576875448227,0,quality_factor,0.47930073738098145,value_factor,0.4229159951210022,momentum_factor,0.07709281891584396
2024-12-03,601106.SH,pca,3,cn_a,INDUSTRY_C35,0.8000170944775767,0.6466573282418752,0.8000170944775767,0.2371576875448227,0,quality_factor,0.4164457619190216,value_factor,0.33409765362739563,volatility_factor,0.1299070119857788
2024-12-03,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7977127398667234,0.6447947082975485,0.7977127398667234,0.2371576875448227,0,quality_factor,0.42009496688842773,value_factor,0.41973400115966797,volatility_factor,0.13574576377868652
2024-12-03,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.7570010832938977,0.6118872976316853,0.7570010832938977,0.2371576875448227,0,volatility_factor,0.3635793626308441,momentum_factor,0.35207599401474,value_factor,0.15583615005016327
2024-12-03,688114.SH,pca,3,cn_a,INDUSTRY_C35,0.7322690061058037,0.5918962511069001,0.7322690061058037,0.2371576875448227,0,quality_factor,0.4634515643119812,value_factor,0.4016565680503845,momentum_factor,0.09394387900829315
2024-12-03,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.6910579992438044,0.5585852134109612,0.6910579992438044,0.2371576875448227,0,value_factor,0.380293071269989,quality_factor,0.35465583205223083,volatility_factor,0.19669349491596222
2024-12-03,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.5738701100565777,0.46386172831643,0.5738701100565777,0.2371576875448227,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-12-03,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.5211623489378262,0.42125781370268023,0.5211623489378262,0.2371576875448227,0,quality_factor,0.40059736371040344,value_factor,0.36057624220848083,momentum_factor,0.1683482825756073
2024-12-03,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.2900941320653707,0.23448435999050546,0.2900941320653707,0.2371576875448227,0,quality_factor,0.36193880438804626,value_factor,0.2707938253879547,momentum_factor,0.25581011176109314
2024-12-03,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.1122989146796788,0.09077170554542292,0.1122989146796788,0.2371576875448227,1,momentum_factor,0.5521796941757202,volatility_factor,0.2950727343559265,quality_factor,0.08342418819665909
2024-12-03,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.08136817810713637,0.0657702554381413,0.08136817810713637,0.2371576875448227,0,volatility_factor,0.4343782663345337,value_factor,0.24594686925411224,momentum_factor,0.19254419207572937
2024-12-03,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.07793761608343826,0.06299731709979078,0.07793761608343826,0.2371576875448227,1,volatility_factor,0.41609668731689453,value_factor,0.314667671918869,quality_factor,0.22921442985534668
2024-12-03,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.06516555433930579,0.05267360354340195,0.06516555433930579,0.2371576875448227,1,volatility_factor,0.4324190318584442,value_factor,0.2554391622543335,momentum_factor,0.1712852269411087
