trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-19,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.014661923134273733,-0.008930115666676472,-0.014661923134273733,0.6418513655662537,0,value_factor,0.6928242444992065,quality_factor,0.21001671254634857,volatility_factor,0.07121787220239639
2026-03-19,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.01681955172937973,-0.010244259298693242,-0.01681955172937973,0.6418513655662537,1,quality_factor,0.408212274312973,value_factor,0.26708751916885376,volatility_factor,0.19621019065380096
2026-03-19,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.020086071372969333,-0.01223379354857191,-0.020086071372969333,0.6418513655662537,1,quality_factor,0.4056051969528198,value_factor,0.2587357461452484,volatility_factor,0.18893861770629883
2026-03-19,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.02756197375326141,-0.016787130266913475,-0.02756197375326141,0.6418513655662537,0,value_factor,0.5029824376106262,quality_factor,0.3282727301120758,momentum_factor,0.14844803512096405
2026-03-19,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.032504771018257994,-0.01979763242881408,-0.032504771018257994,0.6418513655662537,0,quality_factor,0.4690409004688263,volatility_factor,0.18566995859146118,momentum_factor,0.17817148566246033
2026-03-19,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.0325945747336148,-0.019852329043854908,-0.0325945747336148,0.6418513655662537,0,quality_factor,0.46494272351264954,momentum_factor,0.18969550728797913,volatility_factor,0.18073880672454834
2026-03-19,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03401652600367537,-0.020718394784189825,-0.03401652600367537,0.6418513655662537,0,quality_factor,0.5399776697158813,volatility_factor,0.1939387321472168,momentum_factor,0.18190839886665344
2026-03-19,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.037427873068475594,-0.02279613885560916,-0.037427873068475594,0.6418513655662537,2,quality_factor,0.4334566593170166,value_factor,0.22970496118068695,volatility_factor,0.1943453550338745
2026-03-19,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.0405413835186804,-0.0246924800241657,-0.0405413835186804,0.6418513655662537,1,quality_factor,0.43164047598838806,value_factor,0.22073180973529816,volatility_factor,0.18735134601593018
2026-03-19,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04124299274839758,-0.025119808111811727,-0.04124299274839758,0.6418513655662537,1,quality_factor,0.4311172068119049,value_factor,0.22721660137176514,volatility_factor,0.19087988138198853
2026-03-19,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05613534695057075,-0.03419027208550718,-0.05613534695057075,0.6418513655662537,2,quality_factor,0.4539463520050049,value_factor,0.195894256234169,volatility_factor,0.19071145355701447
2026-03-20,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.048586444414586066,0.0316231604076707,0.048586444414586066,0.5364195704460144,2,value_factor,0.3550780117511749,momentum_factor,0.29523661732673645,quality_factor,0.23973475396633148
2026-03-20,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.041427611467758654,0.026963734814031692,0.041427611467758654,0.5364195704460144,1,value_factor,0.3581123650074005,momentum_factor,0.29479846358299255,quality_factor,0.23730424046516418
2026-03-20,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.040218879238770044,0.026177014698415393,0.040218879238770044,0.5364195704460144,1,value_factor,0.3586866855621338,momentum_factor,0.29275766015052795,quality_factor,0.23791344463825226
2026-03-20,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.03430956522952535,0.022330855814693077,0.03430956522952535,0.5364195704460144,2,value_factor,0.35878273844718933,momentum_factor,0.291037380695343,quality_factor,0.2387683093547821
2026-03-20,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.03024385263239394,0.019684630449167545,0.03024385263239394,0.5364195704460144,0,value_factor,0.352387398481369,momentum_factor,0.3012610077857971,quality_factor,0.23881228268146515
2026-03-20,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.0279014111529574,0.018160019962799766,0.0279014111529574,0.5364195704460144,0,value_factor,0.3523692190647125,momentum_factor,0.29918724298477173,quality_factor,0.23996074497699738
2026-03-20,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.024112856225033792,0.0156941865057001,0.024112856225033792,0.5364195704460144,1,value_factor,0.36292219161987305,momentum_factor,0.29092007875442505,quality_factor,0.2351902276277542
2026-03-20,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.021229913612352356,0.01381778336928197,0.021229913612352356,0.5364195704460144,0,value_factor,0.3448088467121124,momentum_factor,0.30085983872413635,quality_factor,0.24569939076900482
2026-03-20,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.01756899314167908,0.011435022566783914,0.01756899314167908,0.5364195704460144,1,value_factor,0.36362630128860474,momentum_factor,0.2867218852043152,quality_factor,0.23686331510543823
2026-03-20,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.010196922377130584,0.0066368081855309085,0.010196922377130584,0.5364195704460144,0,value_factor,0.4343734085559845,momentum_factor,0.2624000608921051,quality_factor,0.18789789080619812
2026-03-20,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.007975496287703639,0.005190962242158198,0.007975496287703639,0.5364195704460144,0,momentum_factor,0.34283581376075745,value_factor,0.29253819584846497,quality_factor,0.26876741647720337
2026-03-20,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0028433030824674744,0.0018506031990581403,0.0028433030824674744,0.5364195704460144,0,value_factor,0.5411054491996765,momentum_factor,0.15823237597942352,quality_factor,0.15087388455867767
2026-03-20,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.001518622422620502,0.0009884164410021432,0.001518622422620502,0.5364195704460144,0,value_factor,0.5349828004837036,momentum_factor,0.25778427720069885,volatility_factor,0.10533620417118073
2026-03-20,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.001236605067766779,0.0008048615388531617,0.001236605067766779,0.5364195704460144,0,momentum_factor,0.3240911066532135,value_factor,0.295791894197464,quality_factor,0.2761409282684326
2026-03-20,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.0009058026796789951,0.0005895542220123345,0.0009058026796789951,0.5364195704460144,0,momentum_factor,0.34949997067451477,quality_factor,0.3311755061149597,value_factor,0.2174721658229828
2026-03-20,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.00468465476948962,-0.003049072452514263,-0.00468465476948962,0.5364195704460144,0,momentum_factor,0.45985275506973267,quality_factor,0.24986344575881958,value_factor,0.24139612913131714
2026-03-20,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.012717678146060798,-0.00827747699737569,-0.012717678146060798,0.5364195704460144,0,value_factor,0.3355109691619873,momentum_factor,0.2996038794517517,quality_factor,0.2545660138130188
2026-03-20,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.017134609727728182,-0.011152298104368281,-0.017134609727728182,0.5364195704460144,1,value_factor,0.36305809020996094,momentum_factor,0.28762564063072205,quality_factor,0.23686975240707397
2026-03-20,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.023123136663650276,-0.0150500138187429,-0.023123136663650276,0.5364195704460144,0,value_factor,0.3553871512413025,momentum_factor,0.3013748228549957,quality_factor,0.23611070215702057
2026-03-20,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.02612270037447873,-0.0170023214124239,-0.02612270037447873,0.5364195704460144,0,value_factor,0.34253203868865967,momentum_factor,0.29933029413223267,quality_factor,0.24853794276714325
2026-03-20,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.034682680779871536,-0.022573703239347424,-0.034682680779871536,0.5364195704460144,0,value_factor,0.3445647358894348,momentum_factor,0.30300837755203247,quality_factor,0.24474084377288818
2026-03-20,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03494751220882392,-0.022746072443549568,-0.03494751220882392,0.5364195704460144,0,value_factor,0.34202733635902405,momentum_factor,0.29164910316467285,quality_factor,0.25317659974098206
2026-03-20,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03856910004324543,-0.025103233054874288,-0.03856910004324543,0.5364195704460144,0,value_factor,0.3726152777671814,momentum_factor,0.28607699275016785,quality_factor,0.22930651903152466
2026-03-20,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.03943261901952891,-0.0256652663427821,-0.03943261901952891,0.5364195704460144,0,value_factor,0.37295085191726685,momentum_factor,0.2796071469783783,quality_factor,0.23254431784152985
2026-03-20,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.041965923780476734,-0.02731410283992077,-0.041965923780476734,0.5364195704460144,2,value_factor,0.3580390214920044,momentum_factor,0.29116424918174744,quality_factor,0.23935332894325256
2026-03-20,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.05167506914377756,-0.03363343459890168,-0.05167506914377756,0.5364195704460144,1,value_factor,0.3626782298088074,momentum_factor,0.2960139214992523,quality_factor,0.2326231747865677
2026-03-20,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.05294040699328468,-0.03445699726678129,-0.05294040699328468,0.5364195704460144,2,value_factor,0.355497807264328,momentum_factor,0.2902723252773285,quality_factor,0.24207638204097748
2026-03-20,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.05415303700047487,-0.0352462543053354,-0.05415303700047487,0.5364195704460144,0,value_factor,0.34896543622016907,momentum_factor,0.30077117681503296,quality_factor,0.2420905977487564
2026-03-20,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.0545106653814647,-0.03547902169127282,-0.0545106653814647,0.5364195704460144,1,value_factor,0.36709725856781006,momentum_factor,0.2871982753276825,quality_factor,0.23354917764663696
2026-03-20,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.06053450903910512,-0.03939972378321485,-0.06053450903910512,0.5364195704460144,1,value_factor,0.3577010929584503,momentum_factor,0.3036060929298401,quality_factor,0.2328563630580902
2026-03-20,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.07044435691993702,-0.045849685556031534,-0.07044435691993702,0.5364195704460144,2,value_factor,0.3565370738506317,momentum_factor,0.29108890891075134,quality_factor,0.24071604013442993
2026-03-20,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08600117111492608,-0.0559750535809611,-0.08600117111492608,0.5364195704460144,1,value_factor,0.3622584939002991,momentum_factor,0.287925660610199,quality_factor,0.23740941286087036
2026-03-23,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.3676274337358316,0.1853382387529907,0.3676274337358316,0.9835487604141235,2,momentum_factor,0.4550269544124603,value_factor,0.28525060415267944,quality_factor,0.1566474586725235
2026-03-23,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.29779321237375517,0.15013153108047728,0.29779321237375517,0.9835487604141235,1,momentum_factor,0.4451105296611786,value_factor,0.32416385412216187,quality_factor,0.14409884810447693
2026-03-23,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.2954809832547105,0.14896582788971632,0.2954809832547105,0.9835487604141235,1,momentum_factor,0.43810129165649414,value_factor,0.35218197107315063,quality_factor,0.13494853675365448
2026-03-23,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.2586524924511256,0.13039885765002537,0.2586524924511256,0.9835487604141235,2,momentum_factor,0.4335189759731293,value_factor,0.37059640884399414,quality_factor,0.12891322374343872
2026-03-23,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.21881245815288755,0.11031362703037564,0.21881245815288755,0.9835487604141235,0,momentum_factor,0.47891965508461,value_factor,0.19001458585262299,quality_factor,0.18769048154354095
2026-03-23,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.20873405714648086,0.10523263219549064,0.20873405714648086,0.9835487604141235,0,momentum_factor,0.47302016615867615,value_factor,0.21372763812541962,quality_factor,0.17991727590560913
2026-03-23,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.17821403231180083,0.08984605564956893,0.17821403231180083,0.9835487604141235,0,momentum_factor,0.49534398317337036,quality_factor,0.20820604264736176,volatility_factor,0.1703958809375763
2026-03-23,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.1680685174043268,0.08473122554811185,0.1680685174043268,0.9835487604141235,1,value_factor,0.4241614043712616,momentum_factor,0.41984838247299194,quality_factor,0.11165778338909149
2026-03-23,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.12932775252242568,0.06520018821993806,0.12932775252242568,0.9835487604141235,1,value_factor,0.4734277129173279,momentum_factor,0.4075617790222168,quality_factor,0.09553446620702744
2026-03-23,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.0893540250711642,0.04504755660884734,0.0893540250711642,0.9835487604141235,0,momentum_factor,0.3080935776233673,value_factor,0.27325406670570374,volatility_factor,0.21702653169631958
2026-03-23,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.033886106760184304,0.017083576384131636,0.033886106760184304,0.9835487604141235,0,momentum_factor,0.30035075545310974,value_factor,0.2834436893463135,volatility_factor,0.21672630310058594
2026-03-23,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.018943531998820182,0.009550323328005896,0.018943531998820182,0.9835487604141235,0,value_factor,0.5704591274261475,volatility_factor,0.20968466997146606,quality_factor,0.14946173131465912
2026-03-23,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.017214825443342366,0.008678801240937617,0.017214825443342366,0.9835487604141235,0,momentum_factor,0.3590622842311859,volatility_factor,0.21854302287101746,quality_factor,0.21238787472248077
2026-03-23,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0005618626819639517,-0.00028326134107570233,-0.0005618626819639517,0.9835487604141235,0,value_factor,0.49751225113868713,volatility_factor,0.21152976155281067,quality_factor,0.16258305311203003
2026-03-23,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.0052144859017484585,-0.0026288670113961718,-0.0052144859017484585,0.9835487604141235,0,value_factor,0.413043349981308,volatility_factor,0.21350237727165222,momentum_factor,0.19688698649406433
2026-03-23,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.02331095873073679,-0.011752148067118828,-0.02331095873073679,0.9835487604141235,0,value_factor,0.43053579330444336,volatility_factor,0.21323665976524353,momentum_factor,0.18150264024734497
2026-03-23,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.1256747514020621,-0.06335853895309528,-0.1256747514020621,0.9835487604141235,1,value_factor,0.4574791193008423,momentum_factor,0.4115715026855469,quality_factor,0.10072556138038635
2026-03-23,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.12869535963535186,-0.0648813692931264,-0.12869535963535186,0.9835487604141235,0,momentum_factor,0.5098142623901367,quality_factor,0.2261572927236557,volatility_factor,0.19409939646720886
2026-03-23,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.15755058878059705,-0.07942864421830688,-0.15755058878059705,0.9835487604141235,0,momentum_factor,0.4713400900363922,value_factor,0.2195483148097992,quality_factor,0.17821359634399414
2026-03-23,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.23406314637063272,-0.11800221453682097,-0.23406314637063272,0.9835487604141235,0,momentum_factor,0.49586382508277893,quality_factor,0.20861028134822845,volatility_factor,0.17104804515838623
2026-03-23,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2398143147245281,-0.12090164835396328,-0.2398143147245281,0.9835487604141235,0,value_factor,0.5741432309150696,momentum_factor,0.3454130291938782,quality_factor,0.045899853110313416
2026-03-23,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.27149442058529855,-0.13687307617717256,-0.27149442058529855,0.9835487604141235,0,value_factor,0.6007119417190552,momentum_factor,0.3174727261066437,volatility_factor,0.054939866065979004
2026-03-23,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.2828577789383498,-0.14260187830184473,-0.2828577789383498,0.9835487604141235,0,momentum_factor,0.5019816756248474,quality_factor,0.2168942093849182,volatility_factor,0.18164485692977905
2026-03-23,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.3202542082969199,-0.16145517301528678,-0.3202542082969199,0.9835487604141235,2,momentum_factor,0.43608948588371277,value_factor,0.36049678921699524,quality_factor,0.13217292726039886
2026-03-23,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.3327597858705732,-0.167759821443008,-0.3327597858705732,0.9835487604141235,1,momentum_factor,0.43381044268608093,value_factor,0.36797213554382324,quality_factor,0.13009175658226013
2026-03-23,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.35539773711369493,-0.17917267485750907,-0.35539773711369493,0.9835487604141235,0,momentum_factor,0.4774456322193146,value_factor,0.19845010340213776,quality_factor,0.18437519669532776
2026-03-23,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.37191313184979563,-0.18749886026101417,-0.37191313184979563,0.9835487604141235,1,value_factor,0.518364429473877,momentum_factor,0.3960665166378021,quality_factor,0.08108213543891907
2026-03-23,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.37972988171019717,-0.191439650634511,-0.37972988171019717,0.9835487604141235,1,momentum_factor,0.4716323912143707,value_factor,0.2175683081150055,quality_factor,0.17903898656368256
2026-03-23,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.4213642218097514,-0.21242947499903123,-0.4213642218097514,0.9835487604141235,0,momentum_factor,0.4858420789241791,quality_factor,0.1962786465883255,value_factor,0.16316412389278412
2026-03-23,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.4299656718925897,-0.21676586957349203,-0.4299656718925897,0.9835487604141235,2,momentum_factor,0.4413367807865143,value_factor,0.3401798605918884,quality_factor,0.13866308331489563
2026-03-23,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.5538186514731027,-0.2792059678721873,-0.5538186514731027,0.9835487604141235,2,momentum_factor,0.44034215807914734,value_factor,0.3438645899295807,quality_factor,0.13752393424510956
2026-03-23,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.6375232102537163,-0.32140536344597587,-0.6375232102537163,0.9835487604141235,1,value_factor,0.44410163164138794,momentum_factor,0.4149649739265442,quality_factor,0.10505307465791702
2026-03-24,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.18704789238540392,0.11247330557593735,0.18704789238540392,0.6630426049232483,2,momentum_factor,0.483139306306839,value_factor,0.4521316885948181,quality_factor,0.051729802042245865
2026-03-24,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.1529243651517555,0.09195457180709617,0.1529243651517555,0.6630426049232483,1,momentum_factor,0.4650239050388336,value_factor,0.45650219917297363,quality_factor,0.05777701362967491
2026-03-24,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.15082034155234567,0.0906894065800654,0.15082034155234567,0.6630426049232483,1,value_factor,0.46065565943717957,momentum_factor,0.45525920391082764,quality_factor,0.059455014765262604
2026-03-24,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.13118117125355688,0.0788802256579824,0.13118117125355688,0.6630426049232483,2,value_factor,0.4635954201221466,momentum_factor,0.4493493139743805,quality_factor,0.06009577214717865
2026-03-24,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.11290102886459971,0.06788823844730339,0.11290102886459971,0.6630426049232483,0,momentum_factor,0.5188201069831848,value_factor,0.4348996877670288,quality_factor,0.043640609830617905
2026-03-24,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.1068123606202867,0.06422707640340238,0.1068123606202867,0.6630426049232483,0,momentum_factor,0.5132423639297485,value_factor,0.4413725733757019,quality_factor,0.044757381081581116
2026-03-24,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.08945889332373255,0.053792305900745394,0.08945889332373255,0.6630426049232483,0,momentum_factor,0.5417951345443726,value_factor,0.41087663173675537,quality_factor,0.027014784514904022
2026-03-24,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.08650429956741722,0.05201568643623897,0.08650429956741722,0.6630426049232483,1,value_factor,0.4684402644634247,momentum_factor,0.4274078607559204,quality_factor,0.06781501322984695
2026-03-24,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0656129263586242,0.03945354647920578,0.0656129263586242,0.6630426049232483,1,value_factor,0.4755353033542633,momentum_factor,0.41226157546043396,quality_factor,0.06984362006187439
2026-03-24,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.0442261325533989,0.026593506388572948,0.0442261325533989,0.6630426049232483,0,momentum_factor,0.6623802185058594,volatility_factor,0.18343350291252136,quality_factor,0.10089879482984543
2026-03-24,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.015092311543394535,0.009075120528863662,0.015092311543394535,0.6630426049232483,0,momentum_factor,0.5922417044639587,volatility_factor,0.20932109653949738,quality_factor,0.14327940344810486
2026-03-24,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.014201479660450786,0.008539456612476553,0.014201479660450786,0.6630426049232483,0,value_factor,0.5625123381614685,volatility_factor,0.18012303113937378,quality_factor,0.17162799835205078
2026-03-24,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.008178881705865768,0.004918023131091255,0.008178881705865768,0.6630426049232483,0,momentum_factor,0.629472553730011,value_factor,0.15029537677764893,volatility_factor,0.14340613782405853
2026-03-24,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.0007508568982728809,0.0004514959045314338,0.0007508568982728809,0.6630426049232483,0,value_factor,0.5127675533294678,volatility_factor,0.21310923993587494,quality_factor,0.17434300482273102
2026-03-24,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.0011877850785431583,-0.0007142241080282188,-0.0011877850785431583,0.6630426049232483,0,value_factor,0.4250057339668274,volatility_factor,0.2157987505197525,quality_factor,0.1935953050851822
2026-03-24,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.01503082912369757,-0.009038150687129886,-0.01503082912369757,0.6630426049232483,0,momentum_factor,0.36273080110549927,value_factor,0.30092132091522217,volatility_factor,0.20718246698379517
2026-03-24,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.06264964053922818,-0.03767170041174493,-0.06264964053922818,0.6630426049232483,0,momentum_factor,0.5661105513572693,value_factor,0.38610056042671204,volatility_factor,0.03920082002878189
2026-03-24,688180.SH,cp,3,cn_a,INDUSTRY_C27,-0.0638573268763388,-0.03839789129634389,-0.0638573268763388,0.6630426049232483,1,value_factor,0.473601758480072,momentum_factor,0.4175225794315338,quality_factor,0.06867189705371857
2026-03-24,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.0822756762946381,-0.049472983434032246,-0.0822756762946381,0.6630426049232483,0,momentum_factor,0.5044077038764954,value_factor,0.4408136010169983,quality_factor,0.05007370188832283
2026-03-24,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.11607233873355997,-0.06979517094153655,-0.11607233873355997,0.6630426049232483,0,momentum_factor,0.5448786616325378,value_factor,0.4088781774044037,quality_factor,0.023212861269712448
2026-03-24,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.12572044251878206,-0.07559664836758383,-0.12572044251878206,0.6630426049232483,0,value_factor,0.4859592914581299,momentum_factor,0.3663836717605591,quality_factor,0.08572537451982498
2026-03-24,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1385171527171473,-0.08329140652899554,-0.1385171527171473,0.6630426049232483,0,value_factor,0.4944959580898285,momentum_factor,0.3512937128543854,quality_factor,0.08645481616258621
2026-03-24,688266.SH,cp,3,cn_a,INDUSTRY_C27,-0.14296715841759564,-0.08596722845127583,-0.14296715841759564,0.6630426049232483,0,momentum_factor,0.5480299592018127,value_factor,0.4024166166782379,quality_factor,0.024990282952785492
2026-03-24,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.16208200544557924,-0.09746112984411219,-0.16208200544557924,0.6630426049232483,2,value_factor,0.4625472128391266,momentum_factor,0.45364630222320557,quality_factor,0.05867145210504532
2026-03-24,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.17178806301575356,-0.10329745531726166,-0.17178806301575356,0.6630426049232483,0,momentum_factor,0.5281394124031067,value_factor,0.4326530694961548,quality_factor,0.027288148179650307
2026-03-24,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.17490891864878938,-0.10517404929967114,-0.17490891864878938,0.6630426049232483,1,value_factor,0.4597848355770111,momentum_factor,0.4440928101539612,quality_factor,0.06631903350353241
2026-03-24,688235.SH,cp,3,cn_a,INDUSTRY_C27,-0.1915292053842055,-0.11516795281236332,-0.1915292053842055,0.6630426049232483,1,value_factor,0.4785692095756531,momentum_factor,0.3961983323097229,quality_factor,0.07594621181488037
2026-03-24,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.20222142667029627,-0.12159726595061641,-0.20222142667029627,0.6630426049232483,1,momentum_factor,0.4996128976345062,value_factor,0.43922582268714905,quality_factor,0.05408903956413269
2026-03-24,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.21435926629566915,-0.1288958402772567,-0.21435926629566915,0.6630426049232483,0,momentum_factor,0.5286139845848083,value_factor,0.4249369204044342,quality_factor,0.03619740903377533
2026-03-24,688192.SH,cp,3,cn_a,INDUSTRY_C27,-0.21505027930769058,-0.12931135160254817,-0.21505027930769058,0.6630426049232483,2,momentum_factor,0.4641439616680145,value_factor,0.46112966537475586,quality_factor,0.05418609455227852
2026-03-24,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.27877935751529687,-0.16763212600907254,-0.27877935751529687,0.6630426049232483,2,momentum_factor,0.46130746603012085,value_factor,0.4609663188457489,quality_factor,0.05587878078222275
2026-03-24,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.32339059255188785,-0.19445719741940404,-0.32339059255188785,0.6630426049232483,1,value_factor,0.4722883701324463,momentum_factor,0.4223750829696655,quality_factor,0.06717753410339355
2026-03-25,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.0925485511379531,0.08059224066012387,0.0925485511379531,0.148355633020401,2,momentum_factor,0.4886015057563782,value_factor,0.4009549021720886,quality_factor,0.09377521276473999
2026-03-25,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07630661997597593,0.06644859811903135,0.07630661997597593,0.148355633020401,1,momentum_factor,0.4546275734901428,value_factor,0.41405344009399414,quality_factor,0.10080322623252869
2026-03-25,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.07529326919732253,0.06556616172405609,0.07529326919732253,0.148355633020401,1,momentum_factor,0.43547287583351135,value_factor,0.4229198098182678,quality_factor,0.10346227884292603
2026-03-25,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.06544194121752202,0.0569875228841412,0.06544194121752202,0.148355633020401,2,value_factor,0.4286595284938812,momentum_factor,0.4237586259841919,quality_factor,0.10480914264917374
2026-03-25,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.055616151172341144,0.0484311227432391,0.055616151172341144,0.148355633020401,0,momentum_factor,0.5544894933700562,value_factor,0.3506438434123993,quality_factor,0.07800838351249695
2026-03-25,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.05255898970787181,0.04576891475130512,0.05255898970787181,0.148355633020401,0,momentum_factor,0.5432814359664917,value_factor,0.365877240896225,quality_factor,0.08161570876836777
2026-03-25,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.043685507417683914,0.03804179410564326,0.043685507417683914,0.148355633020401,1,value_factor,0.4421032667160034,momentum_factor,0.3877228796482086,quality_factor,0.1126592755317688
2026-03-25,300601.SZ,cp,3,cn_a,INDUSTRY_C27,0.043185691607392176,0.03760654930090587,0.043185691607392176,0.148355633020401,0,momentum_factor,0.6049196124076843,value_factor,0.28954559564590454,volatility_factor,0.05329647287726402
2026-03-25,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.03311550011867885,0.028837321841664796,0.03311550011867885,0.148355633020401,1,value_factor,0.4550757110118866,momentum_factor,0.3608258068561554,quality_factor,0.1159336045384407
