trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-25,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.07968747197313165,-0.06645082896595988,-0.07968747197313165,0.19919459521770477,0,value_factor,0.448410302400589,volatility_factor,0.3084213435649872,quality_factor,0.23116335272789001
2026-03-25,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.12601968076273123,-0.10508693581762302,-0.12601968076273123,0.19919459521770477,2,value_factor,0.44725874066352844,momentum_factor,0.2556666433811188,volatility_factor,0.15957269072532654
2026-03-25,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1411918801641163,-0.11773892743556286,-0.1411918801641163,0.19919459521770477,0,value_factor,0.36870938539505005,volatility_factor,0.3304246664047241,quality_factor,0.2946681082248688
2026-03-25,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.1673661384992563,-0.13956545952238425,-0.1673661384992563,0.19919459521770477,2,value_factor,0.5596963763237,volatility_factor,0.27253034710884094,quality_factor,0.12093543261289597
2026-03-25,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.24008764704898944,-0.20020742001040492,-0.24008764704898944,0.19919459521770477,2,value_factor,0.36219727993011475,momentum_factor,0.3432188928127289,quality_factor,0.16941791772842407
2026-03-25,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.24250725079909485,-0.20222511075880592,-0.24250725079909485,0.19919459521770477,0,value_factor,0.3573242723941803,volatility_factor,0.2751648426055908,quality_factor,0.27112671732902527
2026-03-25,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.29914690962510504,-0.24945652854812359,-0.29914690962510504,0.19919459521770477,2,value_factor,0.36088302731513977,momentum_factor,0.2669026851654053,quality_factor,0.20174942910671234
2026-03-25,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3014718752171151,-0.2513953011943244,-0.3014718752171151,0.19919459521770477,0,quality_factor,0.32399049401283264,value_factor,0.29848718643188477,volatility_factor,0.2975367605686188
2026-03-25,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.3873628614724387,-0.3230191975992014,-0.3873628614724387,0.19919459521770477,0,quality_factor,0.3749544024467468,volatility_factor,0.2825835049152374,value_factor,0.2055281698703766
2026-03-25,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.4069263406592409,-0.33933304690614935,-0.4069263406592409,0.19919459521770477,1,quality_factor,0.4533194303512573,volatility_factor,0.27008771896362305,value_factor,0.21041232347488403
2026-03-25,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4492756582699058,-0.37464784848901617,-0.4492756582699058,0.19919459521770477,1,momentum_factor,0.5404990911483765,quality_factor,0.22984962165355682,value_factor,0.18749715387821198
2026-03-25,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47387566418627863,-0.39516162242655134,-0.47387566418627863,0.19919459521770477,1,momentum_factor,0.36062851548194885,quality_factor,0.31196901202201843,value_factor,0.1741577833890915
2026-03-25,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.4748805566883091,-0.39599959529892603,-0.4748805566883091,0.19919459521770477,0,quality_factor,0.36072081327438354,momentum_factor,0.2727601230144501,volatility_factor,0.21012377738952637
2026-03-25,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5301291720769107,-0.44207103163501565,-0.5301291720769107,0.19919459521770477,1,momentum_factor,0.6937437653541565,quality_factor,0.24419671297073364,volatility_factor,0.05994734168052673
2026-03-25,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5316335256151712,-0.4433255015937187,-0.5316335256151712,0.19919459521770477,1,momentum_factor,0.5980232357978821,quality_factor,0.3015865385532379,value_factor,0.06800930202007294
2026-03-25,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.564020434241757,-0.4703327195740691,-0.564020434241757,0.19919459521770477,1,momentum_factor,0.48870939016342163,quality_factor,0.3790855407714844,volatility_factor,0.10717055201530457
2026-03-25,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6111600380921114,-0.5096421075546438,-0.6111600380921114,0.19919459521770477,1,momentum_factor,0.7007573843002319,quality_factor,0.1538706123828888,volatility_factor,0.11757364869117737
2026-03-25,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.6143562571107005,-0.5123074123771336,-0.6143562571107005,0.19919459521770477,2,quality_factor,0.4334806799888611,value_factor,0.3058059811592102,volatility_factor,0.21368685364723206
2026-03-25,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6257252573958006,-0.5217879426882704,-0.6257252573958006,0.19919459521770477,1,momentum_factor,0.6429867148399353,quality_factor,0.29914453625679016,value_factor,0.03757666423916817
2026-03-25,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.6648000940153858,-0.5543721773337911,-0.6648000940153858,0.19919459521770477,1,momentum_factor,0.639443039894104,quality_factor,0.1808212548494339,volatility_factor,0.11088258773088455
2026-03-25,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.738985329323263,-0.616234729390975,-0.738985329323263,0.19919459521770477,0,momentum_factor,0.4433158338069916,value_factor,0.28734517097473145,volatility_factor,0.2524517774581909
2026-03-25,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7519752812344112,-0.6270669599957405,-0.7519752812344112,0.19919459521770477,1,quality_factor,0.3755093216896057,momentum_factor,0.2835375964641571,value_factor,0.2658573389053345
2026-03-25,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.8287454942876902,-0.6910851070264784,-0.8287454942876902,0.19919459521770477,1,momentum_factor,0.46998000144958496,value_factor,0.2665911018848419,volatility_factor,0.20148923993110657
2026-03-26,688520.SH,pca,3,cn_a,INDUSTRY_C27,1.1067127733688293,0.9840854661398245,1.1067127733688293,0.12461038678884506,1,value_factor,0.6691981554031372,quality_factor,0.3000905513763428,volatility_factor,0.02943907491862774
2026-03-26,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.7918231727001832,0.7040866381572762,0.7918231727001832,0.12461038678884506,0,momentum_factor,0.4344979226589203,quality_factor,0.2598411440849304,value_factor,0.2144162803888321
2026-03-26,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.6532739400611317,0.5808891026577224,0.6532739400611317,0.12461038678884506,2,quality_factor,0.2828280031681061,value_factor,0.2696651220321655,momentum_factor,0.26450273394584656
2026-03-26,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5036602705564776,0.4478531052080846,0.5036602705564776,0.12461038678884506,0,quality_factor,0.3450615406036377,volatility_factor,0.2677954435348511,momentum_factor,0.2589516043663025
2026-03-26,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.47588230499285705,0.423153026878925,0.47588230499285705,0.12461038678884506,0,momentum_factor,0.3142109215259552,quality_factor,0.2771027684211731,value_factor,0.25415682792663574
2026-03-26,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.34865071730961117,0.31001910515518083,0.34865071730961117,0.12461038678884506,0,quality_factor,0.45635905861854553,volatility_factor,0.3538433909416199,value_factor,0.15842559933662415
2026-03-26,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.22837151348564907,0.20306722097142096,0.22837151348564907,0.12461038678884506,2,value_factor,0.3975614607334137,momentum_factor,0.31036609411239624,quality_factor,0.16326698660850525
2026-03-26,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.1371680017791442,0.12196934942695517,0.1371680017791442,0.12461038678884506,2,value_factor,0.4276191294193268,momentum_factor,0.412461519241333,quality_factor,0.09938003122806549
2026-03-26,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.05740307365908536,0.051042629902703474,0.05740307365908536,0.12461038678884506,2,value_factor,0.46960294246673584,momentum_factor,0.1901462823152542,volatility_factor,0.1862459033727646
2026-03-26,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.0779836548593524,-0.06934281702554934,-0.0779836548593524,0.12461038678884506,2,value_factor,0.4630942940711975,momentum_factor,0.2714385390281677,volatility_factor,0.14712944626808167
2026-03-26,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.07962271741948257,-0.0708002662231475,-0.07962271741948257,0.12461038678884506,0,value_factor,0.4454670250415802,volatility_factor,0.2760133445262909,quality_factor,0.21189264953136444
2026-03-26,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.1071274136371593,-0.09525735432199986,-0.1071274136371593,0.12461038678884506,2,value_factor,0.46551206707954407,momentum_factor,0.24467027187347412,volatility_factor,0.1614929437637329
2026-03-26,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17246362422744665,-0.1533541042662827,-0.17246362422744665,0.12461038678884506,0,value_factor,0.32743582129478455,quality_factor,0.2793694734573364,volatility_factor,0.2653820812702179
2026-03-26,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.18530200225213875,-0.16476994903371084,-0.18530200225213875,0.12461038678884506,2,value_factor,0.37899819016456604,momentum_factor,0.3137732446193695,quality_factor,0.1673024296760559
2026-03-26,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.23349726431828263,-0.20762502225358592,-0.23349726431828263,0.12461038678884506,0,value_factor,0.3552289307117462,quality_factor,0.2629128694534302,volatility_factor,0.2603873610496521
2026-03-26,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.24277603660916033,-0.21587567696255672,-0.24277603660916033,0.12461038678884506,2,value_factor,0.3730282783508301,momentum_factor,0.2548748552799225,quality_factor,0.19656813144683838
2026-03-26,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.251881642237358,-0.22397235242771285,-0.251881642237358,0.12461038678884506,0,value_factor,0.3146914839744568,quality_factor,0.26367494463920593,volatility_factor,0.22282050549983978
2026-03-26,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.2794275452319899,-0.24846608146112734,-0.2794275452319899,0.12461038678884506,1,quality_factor,0.32357245683670044,volatility_factor,0.23462803661823273,momentum_factor,0.22685383260250092
2026-03-26,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.3954029025857459,-0.3515909990987845,-0.3954029025857459,0.12461038678884506,0,quality_factor,0.3420012593269348,volatility_factor,0.23097926378250122,momentum_factor,0.22157418727874756
2026-03-26,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.41893988355989276,-0.3725200074655726,-0.41893988355989276,0.12461038678884506,0,quality_factor,0.3722808361053467,volatility_factor,0.24382446706295013,momentum_factor,0.21188659965991974
2026-03-26,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4213802510198119,-0.3746899744227956,-0.4213802510198119,0.12461038678884506,1,momentum_factor,0.45390135049819946,quality_factor,0.2815606892108917,value_factor,0.16525304317474365
2026-03-26,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4248847176839669,-0.37780613499648147,-0.4248847176839669,0.12461038678884506,1,momentum_factor,0.5839150547981262,quality_factor,0.21164996922016144,value_factor,0.18881253898143768
2026-03-26,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4517785943876889,-0.40172008433288175,-0.4517785943876889,0.12461038678884506,1,momentum_factor,0.681365430355072,quality_factor,0.18528176844120026,volatility_factor,0.105088010430336
2026-03-26,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5261601852208883,-0.4678599575219268,-0.5261601852208883,0.12461038678884506,1,momentum_factor,0.6519296765327454,quality_factor,0.27592235803604126,value_factor,0.06860630959272385
2026-03-26,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5318812325847274,-0.4729470945798229,-0.5318812325847274,0.12461038678884506,1,momentum_factor,0.45352378487586975,quality_factor,0.3819864094257355,volatility_factor,0.12529708445072174
2026-03-26,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5374209267950892,-0.47787297299241377,-0.5374209267950892,0.12461038678884506,2,quality_factor,0.40787577629089355,value_factor,0.32516539096832275,volatility_factor,0.19793234765529633
2026-03-26,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5464447536980814,-0.48589693107610404,-0.5464447536980814,0.12461038678884506,1,momentum_factor,0.7204936742782593,volatility_factor,0.16333329677581787,quality_factor,0.10297399759292603
2026-03-26,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.5658776907148413,-0.5031766366535427,-0.5658776907148413,0.12461038678884506,1,momentum_factor,0.6307387948036194,quality_factor,0.15004383027553558,volatility_factor,0.13361312448978424
2026-03-26,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5836627635255732,-0.5189910666379404,-0.5836627635255732,0.12461038678884506,1,momentum_factor,0.660948634147644,quality_factor,0.19675706326961517,volatility_factor,0.09838903695344925
2026-03-26,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.7207413005759007,-0.6408808643135475,-0.7207413005759007,0.12461038678884506,1,momentum_factor,0.4587658941745758,value_factor,0.2836576998233795,volatility_factor,0.2183542102575302
2026-03-26,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.7847816870037543,-0.6978253715480601,-0.7847816870037543,0.12461038678884506,0,momentum_factor,0.4565173089504242,value_factor,0.2828734815120697,volatility_factor,0.21021030843257904
2026-03-26,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.799508672440344,-0.7109205599988858,-0.799508672440344,0.12461038678884506,1,momentum_factor,0.37872087955474854,quality_factor,0.36627984046936035,value_factor,0.19650821387767792
2026-03-27,688520.SH,pca,3,cn_a,INDUSTRY_C27,2.5411970979500054,1.3435647813095735,2.5411970979500054,0.8913841247558594,1,value_factor,0.4627796411514282,quality_factor,0.328252375125885,momentum_factor,0.20058764517307281
2026-03-27,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.4979873388665836,0.792005875094222,1.4979873388665836,0.8913841247558594,0,momentum_factor,0.3480073809623718,quality_factor,0.2901217043399811,value_factor,0.2189759612083435
2026-03-27,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.4445363382188423,0.7637456185190852,1.4445363382188423,0.8913841247558594,0,momentum_factor,0.3733474314212799,quality_factor,0.2812500596046448,value_factor,0.21764005720615387
2026-03-27,300601.SZ,pca,3,cn_a,INDUSTRY_C27,1.2918718051788147,0.6830298447945206,1.2918718051788147,0.8913841247558594,2,quality_factor,0.34041503071784973,value_factor,0.2529727518558502,volatility_factor,0.2050502896308899
2026-03-27,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.0900706890926464,0.576334904594461,1.0900706890926464,0.8913841247558594,0,quality_factor,0.4369100332260132,volatility_factor,0.3084939420223236,momentum_factor,0.16396301984786987
2026-03-27,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.9528843939683516,0.5038026815897856,0.9528843939683516,0.8913841247558594,0,quality_factor,0.4242565929889679,volatility_factor,0.29850876331329346,value_factor,0.1769101470708847
2026-03-27,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.3731980593575402,0.1973147889277715,0.3731980593575402,0.8913841247558594,2,value_factor,0.40122950077056885,momentum_factor,0.30846458673477173,quality_factor,0.1610560268163681
2026-03-27,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.36269115928652373,0.1917596507971854,0.36269115928652373,0.8913841247558594,2,value_factor,0.4047184884548187,momentum_factor,0.3066559135913849,quality_factor,0.15895295143127441
2026-03-27,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.06492582973545206,0.03432715167990147,0.06492582973545206,0.8913841247558594,2,value_factor,0.5232864618301392,momentum_factor,0.2285834401845932,volatility_factor,0.16208119690418243
2026-03-27,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.0177299910738834,-0.009374082631772113,-0.0177299910738834,0.8913841247558594,0,value_factor,0.39684340357780457,volatility_factor,0.30674636363983154,quality_factor,0.2000482976436615
2026-03-27,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.031455168882672246,-0.016630767103817418,-0.031455168882672246,0.8913841247558594,2,value_factor,0.3983095586299896,volatility_factor,0.3095681965351105,quality_factor,0.20523643493652344
2026-03-27,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.03396271755431081,-0.017956541513583196,-0.03396271755431081,0.8913841247558594,0,volatility_factor,0.3111644387245178,momentum_factor,0.2546272873878479,value_factor,0.2283807396888733
2026-03-27,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.14028855357241216,-0.07417242840108995,-0.14028855357241216,0.8913841247558594,2,value_factor,0.47251686453819275,momentum_factor,0.2424597293138504,volatility_factor,0.16149285435676575
2026-03-27,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.19959832646709183,-0.1055302959639973,-0.19959832646709183,0.8913841247558594,2,momentum_factor,0.4358517825603485,value_factor,0.36075741052627563,volatility_factor,0.10273826122283936
2026-03-27,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.22048702845403323,-0.116574431162942,-0.22048702845403323,0.8913841247558594,2,value_factor,0.4114176034927368,momentum_factor,0.24302741885185242,volatility_factor,0.17632409930229187
2026-03-27,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.280049102326675,-0.14806569361621552,-0.280049102326675,0.8913841247558594,1,momentum_factor,0.45221060514450073,volatility_factor,0.2724194824695587,value_factor,0.1631269007921219
2026-03-27,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.3187226856966215,-0.16851293268508444,-0.3187226856966215,0.8913841247558594,0,quality_factor,0.4828560948371887,volatility_factor,0.33995503187179565,momentum_factor,0.10764843225479126
2026-03-27,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.36762202590478715,-0.19436666570955805,-0.36762202590478715,0.8913841247558594,0,value_factor,0.3208954334259033,quality_factor,0.3123703598976135,volatility_factor,0.304973304271698
2026-03-27,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.44277063551502377,-0.23409873738481166,-0.44277063551502377,0.8913841247558594,1,quality_factor,0.29580435156822205,momentum_factor,0.28649258613586426,volatility_factor,0.24960604310035706
2026-03-27,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.4597924461412478,-0.24309839557345234,-0.4597924461412478,0.8913841247558594,2,momentum_factor,0.3288377821445465,value_factor,0.3265257179737091,quality_factor,0.19976548850536346
2026-03-27,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.508996006337449,-0.2691129737610283,-0.508996006337449,0.8913841247558594,0,quality_factor,0.4056273400783539,volatility_factor,0.3448730707168579,value_factor,0.21836815774440765
2026-03-27,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.5266083202195037,-0.27842483889277564,-0.5266083202195037,0.8913841247558594,1,momentum_factor,0.5105239152908325,volatility_factor,0.24792422354221344,value_factor,0.2260761708021164
2026-03-27,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.5439180414266662,-0.2875767192435727,-0.5439180414266662,0.8913841247558594,0,value_factor,0.3254987299442291,momentum_factor,0.32032355666160583,quality_factor,0.2084977924823761
2026-03-27,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5547669037348044,-0.2933126573674789,-0.5547669037348044,0.8913841247558594,1,momentum_factor,0.6144534945487976,volatility_factor,0.1379070281982422,quality_factor,0.13772307336330414
2026-03-27,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.584112007097708,-0.30882780470260396,-0.584112007097708,0.8913841247558594,1,momentum_factor,0.47790437936782837,quality_factor,0.27850770950317383,value_factor,0.15503208339214325
2026-03-27,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5897602135974145,-0.31181408677285,-0.5897602135974145,0.8913841247558594,1,momentum_factor,0.5409330129623413,value_factor,0.18942581117153168,volatility_factor,0.15952472388744354
2026-03-27,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.5966872757849359,-0.31547651689312795,-0.5966872757849359,0.8913841247558594,1,momentum_factor,0.6213557124137878,quality_factor,0.1884685754776001,value_factor,0.17515991628170013
2026-03-27,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7138782761271519,-0.377436960997703,-0.7138782761271519,0.8913841247558594,1,momentum_factor,0.6524481177330017,quality_factor,0.295579195022583,value_factor,0.04636131227016449
2026-03-27,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.8809552234550583,-0.4657727702820665,-0.8809552234550583,0.8913841247558594,1,value_factor,0.40526849031448364,quality_factor,0.403290331363678,volatility_factor,0.12418042868375778
2026-03-27,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.8873426259166051,-0.4691498751112462,-0.8873426259166051,0.8913841247558594,1,momentum_factor,0.5709707140922546,quality_factor,0.35223034024238586,volatility_factor,0.059167224913835526
2026-03-27,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.952597776280266,-0.5036511429973156,-0.952597776280266,0.8913841247558594,1,momentum_factor,0.4204399287700653,value_factor,0.32438528537750244,volatility_factor,0.24866986274719238
2026-03-27,688235.SH,pca,3,cn_a,INDUSTRY_C27,-1.0065182542098665,-0.5321596184697746,-1.0065182542098665,0.8913841247558594,0,momentum_factor,0.3942241966724396,value_factor,0.3444764018058777,volatility_factor,0.2500653564929962
2026-03-30,688520.SH,pca,3,cn_a,INDUSTRY_C27,2.840886741054416,1.4636199971320374,2.840886741054416,0.9410001635551453,1,value_factor,0.41465815901756287,quality_factor,0.341271311044693,momentum_factor,0.24133490025997162
2026-03-30,300601.SZ,pca,3,cn_a,INDUSTRY_C27,1.7922079884504447,0.9233424947952228,1.7922079884504447,0.9410001635551453,2,quality_factor,0.45799925923347473,volatility_factor,0.2558482885360718,value_factor,0.20819616317749023
2026-03-30,688266.SH,pca,3,cn_a,INDUSTRY_C27,1.5675742862011328,0.8076115950410607,1.5675742862011328,0.9410001635551453,0,momentum_factor,0.3348693251609802,quality_factor,0.2947213053703308,value_factor,0.21966855227947235
2026-03-30,002603.SZ,pca,3,cn_a,INDUSTRY_C27,1.5438098083676208,0.7953681766478236,1.5438098083676208,0.9410001635551453,0,quality_factor,0.5963351726531982,volatility_factor,0.38066673278808594,value_factor,0.0228858832269907
2026-03-30,688180.SH,pca,3,cn_a,INDUSTRY_C27,1.3543810656370818,0.6977748119123139,1.3543810656370818,0.9410001635551453,0,momentum_factor,0.4716048836708069,quality_factor,0.31324392557144165,value_factor,0.13048149645328522
2026-03-30,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.3040909016783462,0.6718654053297287,1.3040909016783462,0.9410001635551453,0,momentum_factor,0.47273796796798706,quality_factor,0.24645325541496277,value_factor,0.21240031719207764
2026-03-30,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.4732414043405358,0.24381316328245312,0.4732414043405358,0.9410001635551453,2,value_factor,0.6194562315940857,momentum_factor,0.1813143640756607,quality_factor,0.12571236491203308
2026-03-30,002294.SZ,pca,3,cn_a,INDUSTRY_C27,0.36796577505924954,0.18957533887359954,0.36796577505924954,0.9410001635551453,2,value_factor,0.4060763120651245,momentum_factor,0.3059520125389099,quality_factor,0.15813447535037994
2026-03-30,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.35496754578735107,0.18287867335197563,0.35496754578735107,0.9410001635551453,2,value_factor,0.4101906418800354,momentum_factor,0.3038192093372345,quality_factor,0.15565448999404907
2026-03-30,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.28534596189935774,0.1470097522373479,0.28534596189935774,0.9410001635551453,2,value_factor,0.503674328327179,momentum_factor,0.42944005131721497,quality_factor,0.05679815635085106
2026-03-30,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.269630442820689,0.1389131436480479,0.269630442820689,0.9410001635551453,2,value_factor,0.38334575295448303,momentum_factor,0.3377341330051422,quality_factor,0.18412531912326813
2026-03-30,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.24090619760747506,0.1241144615714157,0.24090619760747506,0.9410001635551453,0,momentum_factor,0.4406493306159973,volatility_factor,0.2885507047176361,value_factor,0.15206383168697357
2026-03-30,002773.SZ,pca,3,cn_a,INDUSTRY_C27,0.21048350814587957,0.10844074391873566,0.21048350814587957,0.9410001635551453,1,volatility_factor,0.3141189217567444,value_factor,0.3127158582210541,quality_factor,0.2970655560493469
2026-03-30,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.17689138950869676,0.0911341417677593,0.17689138950869676,0.9410001635551453,0,value_factor,0.4034065008163452,volatility_factor,0.29123520851135254,momentum_factor,0.17392872273921967
2026-03-30,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.1614560593503761,0.083181886031697,0.1614560593503761,0.9410001635551453,2,value_factor,0.6086652874946594,volatility_factor,0.2848963439464569,quality_factor,0.07910104095935822
2026-03-30,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.15713669327159427,0.08095655600481516,0.15713669327159427,0.9410001635551453,2,value_factor,0.4502490162849426,momentum_factor,0.4446260333061218,quality_factor,0.06866668164730072
2026-03-30,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.1425138713509229,0.07342290312513304,0.1425138713509229,0.9410001635551453,0,value_factor,0.3347777724266052,quality_factor,0.27963387966156006,volatility_factor,0.20821894705295563
2026-03-30,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.01906582423119155,-0.009822680082001198,-0.01906582423119155,0.9410001635551453,0,momentum_factor,0.37020355463027954,volatility_factor,0.32491710782051086,quality_factor,0.199498251080513
2026-03-30,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.02031265366535136,-0.010465044477060398,-0.02031265366535136,0.9410001635551453,0,momentum_factor,0.3562001883983612,volatility_factor,0.31540676951408386,quality_factor,0.20010310411453247
2026-03-30,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.14169271444589301,-0.07299984449008916,-0.14169271444589301,0.9410001635551453,0,momentum_factor,0.5558307766914368,value_factor,0.39055606722831726,quality_factor,0.027299094945192337
2026-03-30,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.14415703352594864,-0.07426945747140243,-0.14415703352594864,0.9410001635551453,1,value_factor,0.42457854747772217,volatility_factor,0.26556336879730225,momentum_factor,0.19008925557136536
2026-03-30,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.1858468139987132,-0.09574796117033399,-0.1858468139987132,0.9410001635551453,1,momentum_factor,0.30894434452056885,volatility_factor,0.28236526250839233,value_factor,0.25692951679229736
2026-03-30,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.21526372421376538,-0.11090350307293298,-0.21526372421376538,0.9410001635551453,1,momentum_factor,0.39944449067115784,volatility_factor,0.2692720592021942,value_factor,0.21932697296142578
2026-03-30,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.28721349607434804,-0.14797190265480129,-0.28721349607434804,0.9410001635551453,1,momentum_factor,0.3395068049430847,value_factor,0.26118773221969604,quality_factor,0.2144807130098343
2026-03-30,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3033294761625728,-0.15627482807229004,-0.3033294761625728,0.9410001635551453,1,momentum_factor,0.7028554677963257,volatility_factor,0.12670862674713135,quality_factor,0.09372887015342712
2026-03-30,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3350646459569473,-0.17262473335087483,-0.3350646459569473,0.9410001635551453,1,momentum_factor,0.707499623298645,volatility_factor,0.18748535215854645,value_factor,0.09876462072134018
2026-03-30,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.34956147882180744,-0.18009347688417565,-0.34956147882180744,0.9410001635551453,2,momentum_factor,0.3778028190135956,value_factor,0.3297767639160156,quality_factor,0.15925344824790955
2026-03-30,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4410343585258606,-0.2272201482841113,-0.4410343585258606,0.9410001635551453,1,momentum_factor,0.6297045946121216,volatility_factor,0.25271594524383545,value_factor,0.08230482786893845
2026-03-30,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5568268665128159,-0.2868762506406862,-0.5568268665128159,0.9410001635551453,1,value_factor,0.3814079463481903,momentum_factor,0.24667604267597198,quality_factor,0.2424994707107544
