trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-24,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4179683156558008,-0.2089841578279004,-0.4179683156558008,1.0,1,quality_factor,0.606322705745697,volatility_factor,0.17668092250823975,value_factor,0.17415717244148254
2026-03-24,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5085117909863338,-0.2542558954931669,-0.5085117909863338,1.0,1,quality_factor,0.5054193139076233,value_factor,0.394770085811615,volatility_factor,0.07462169975042343
2026-03-24,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6904804552867704,-0.3452402276433852,-0.6904804552867704,1.0,1,value_factor,0.5965917706489563,quality_factor,0.173836812376976,momentum_factor,0.1210968941450119
2026-03-24,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6933529177984518,-0.3466764588992259,-0.6933529177984518,1.0,1,value_factor,0.5757412910461426,quality_factor,0.23993296921253204,momentum_factor,0.10670746117830276
2026-03-24,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.703900944523309,-0.3519504722616545,-0.703900944523309,1.0,1,value_factor,0.5173171758651733,quality_factor,0.41080954670906067,momentum_factor,0.06840403378009796
2026-03-24,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7056043234407539,-0.35280216172037693,-0.7056043234407539,1.0,1,value_factor,0.5623682737350464,quality_factor,0.2823253870010376,momentum_factor,0.09747842699289322
2026-03-24,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7101837993021051,-0.35509189965105253,-0.7101837993021051,1.0,1,value_factor,0.6118327975273132,momentum_factor,0.13161508738994598,volatility_factor,0.13102935254573822
2026-03-24,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8274291078026363,-0.41371455390131817,-0.8274291078026363,1.0,1,value_factor,0.5875526070594788,quality_factor,0.20249111950397491,momentum_factor,0.1148587316274643
2026-03-25,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.5997177925493642,1.0579331133009793,1.5997177925493642,0.5121161937713623,1,value_factor,0.4726654291152954,quality_factor,0.4452819526195526,momentum_factor,0.052657946944236755
2026-03-25,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.026859282082839,0.6790875504889302,1.026859282082839,0.5121161937713623,1,quality_factor,0.5620859265327454,value_factor,0.318380743265152,volatility_factor,0.1181088536977768
2026-03-25,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7665084788729546,0.5069110971963134,0.7665084788729546,0.5121161937713623,1,quality_factor,0.6147922873497009,volatility_factor,0.18789508938789368,value_factor,0.1465442031621933
2026-03-25,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5376805023845554,0.3555814722435641,0.5376805023845554,0.5121161937713623,0,quality_factor,0.48764827847480774,volatility_factor,0.23233738541603088,value_factor,0.16992458701133728
2026-03-25,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5120438981636477,0.33862734905745656,0.5120438981636477,0.5121161937713623,0,value_factor,0.5222347378730774,volatility_factor,0.20108775794506073,momentum_factor,0.14583419263362885
2026-03-25,688192.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4137659132517585,0.2736336764040512,0.4137659132517585,0.5121161937713623,0,quality_factor,0.3945181965827942,value_factor,0.2618815004825592,volatility_factor,0.22418087720870972
2026-03-25,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.35235097650794467,0.2330184531845715,0.35235097650794467,0.5121161937713623,0,quality_factor,0.3823728561401367,value_factor,0.273873895406723,volatility_factor,0.2231171727180481
2026-03-25,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.24668952261141597,0.16314190908580162,0.24668952261141597,0.5121161937713623,0,value_factor,0.4951637387275696,volatility_factor,0.20348891615867615,quality_factor,0.15825976431369781
2026-03-25,688235.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12621625338469802,0.08346994358277629,0.12621625338469802,0.5121161937713623,0,quality_factor,0.3289240598678589,value_factor,0.3266493082046509,volatility_factor,0.21843601763248444
2026-03-25,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.1058389374937303,0.06999391841030277,0.1058389374937303,0.5121161937713623,0,value_factor,0.42976051568984985,quality_factor,0.22449733316898346,volatility_factor,0.20929011702537537
2026-03-25,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.06256862011651187,0.04137818269141061,0.06256862011651187,0.5121161937713623,0,value_factor,0.40209871530532837,quality_factor,0.2525120675563812,volatility_factor,0.21174369752407074
2026-03-25,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.04004542898425269,0.026483036918198435,0.04004542898425269,0.5121161937713623,0,value_factor,0.3934331238269806,quality_factor,0.26128825545310974,volatility_factor,0.21251234412193298
2026-03-25,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.03012072435733838,0.019919583218148344,0.03012072435733838,0.5121161937713623,0,value_factor,0.4038000702857971,quality_factor,0.250789076089859,volatility_factor,0.21159280836582184
2026-03-25,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.02183121469818924,0.014437524568624654,0.02183121469818924,0.5121161937713623,0,value_factor,0.383296936750412,quality_factor,0.27155375480651855,volatility_factor,0.21341142058372498
2026-03-25,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03554626319106416,-0.023507626819608607,-0.03554626319106416,0.5121161937713623,0,value_factor,0.33486148715019226,quality_factor,0.32060715556144714,volatility_factor,0.21770760416984558
2026-03-25,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1243994529355403,-0.08226844831631369,-0.1243994529355403,0.5121161937713623,0,quality_factor,0.3946048319339752,value_factor,0.2617959678173065,volatility_factor,0.22418847680091858
2026-03-25,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.14994257343050824,-0.09916074839231576,-0.14994257343050824,0.5121161937713623,0,quality_factor,0.4337036609649658,volatility_factor,0.22761282324790955,value_factor,0.22318968176841736
2026-03-25,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.18779215304079416,-0.12419161557447685,-0.18779215304079416,0.5121161937713623,0,quality_factor,0.45925140380859375,volatility_factor,0.22985033690929413,value_factor,0.19796378910541534
2026-03-25,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20665740950564382,-0.1366676782888096,-0.20665740950564382,0.5121161937713623,1,quality_factor,0.5974699854850769,value_factor,0.20301932096481323,volatility_factor,0.16495941579341888
2026-03-25,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20749702661177416,-0.137222937937234,-0.20749702661177416,0.5121161937713623,1,value_factor,0.6087486743927002,quality_factor,0.135299414396286,momentum_factor,0.12948666512966156
2026-03-25,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.24978923002723383,-0.1651918225968043,-0.24978923002723383,0.5121161937713623,1,quality_factor,0.6532512307167053,volatility_factor,0.2388170063495636,momentum_factor,0.08677400648593903
2026-03-25,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2929564159073702,-0.19373935489488336,-0.2929564159073702,0.5121161937713623,1,quality_factor,0.6210403442382812,volatility_factor,0.1961679458618164,value_factor,0.12617367506027222
2026-03-25,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.294215228604065,-0.19457183900019226,-0.294215228604065,0.5121161937713623,1,value_factor,0.46145865321159363,quality_factor,0.4539339542388916,momentum_factor,0.04870595782995224
2026-03-25,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.29793572400545004,-0.19703229502646213,-0.29793572400545004,0.5121161937713623,1,value_factor,0.5182341933250427,quality_factor,0.41010162234306335,momentum_factor,0.06872740387916565
2026-03-25,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.31359588779483627,-0.2073887503398123,-0.31359588779483627,0.5121161937713623,1,quality_factor,0.598436713218689,value_factor,0.19986765086650848,volatility_factor,0.16623938083648682
2026-03-25,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3780724462642066,-0.2500287000572739,-0.3780724462642066,0.5121161937713623,1,quality_factor,0.4857492446899414,value_factor,0.4202486574649811,volatility_factor,0.059828516095876694
2026-03-25,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5049288956427609,-0.33392202115329506,-0.5049288956427609,0.5121161937713623,1,value_factor,0.6051039695739746,quality_factor,0.14685308933258057,momentum_factor,0.12697137892246246
2026-03-25,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5088830847463465,-0.33653702462979607,-0.5088830847463465,0.5121161937713623,1,value_factor,0.5847064256668091,quality_factor,0.21151353418827057,momentum_factor,0.11289451271295547
2026-03-25,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5177486594573869,-0.3424000494076267,-0.5177486594573869,0.5121161937713623,1,value_factor,0.6200880408287048,volatility_factor,0.1432461142539978,momentum_factor,0.13731223344802856
2026-03-25,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5189462500013712,-0.34319204578258605,-0.5189462500013712,0.5121161937713623,1,value_factor,0.5716850757598877,quality_factor,0.25279104709625244,momentum_factor,0.10390819609165192
2026-03-25,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5204714665264812,-0.3442007093571134,-0.5204714665264812,0.5121161937713623,1,value_factor,0.5316389203071594,quality_factor,0.37973764538764954,momentum_factor,0.07627134025096893
2026-03-25,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6060759760720064,-0.40081309794083675,-0.6060759760720064,0.5121161937713623,1,value_factor,0.5962467789649963,quality_factor,0.1749303936958313,momentum_factor,0.1208588182926178
2026-03-26,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.403742714602684,0.998875818848371,1.403742714602684,0.4053226113319397,1,value_factor,0.4964960813522339,quality_factor,0.42688408493995667,momentum_factor,0.06106162816286087
2026-03-26,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.906584841002139,0.6451080144468238,0.906584841002139,0.4053226113319397,1,quality_factor,0.5466904640197754,value_factor,0.3413120210170746,volatility_factor,0.10566021502017975
2026-03-26,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6809259981180499,0.4845336021122819,0.6809259981180499,0.4053226113319397,1,quality_factor,0.6079737544059753,volatility_factor,0.17886705696582794,value_factor,0.16877414286136627
2026-03-26,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.48800300573133804,0.347253379753658,0.48800300573133804,0.4053226113319397,0,quality_factor,0.49706798791885376,volatility_factor,0.23316240310668945,value_factor,0.16062358021736145
2026-03-26,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4299087379761606,0.3059146367841004,0.4299087379761606,0.4053226113319397,0,value_factor,0.5103417634963989,volatility_factor,0.2021426260471344,momentum_factor,0.14462754130363464
2026-03-26,688192.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.38593765729793567,0.2746256770899863,0.38593765729793567,0.4053226113319397,0,quality_factor,0.4012526571750641,value_factor,0.25523191690444946,volatility_factor,0.2247706949710846
2026-03-26,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3310619172111782,0.23557717536395253,0.3310619172111782,0.4053226113319397,0,quality_factor,0.38893869519233704,value_factor,0.26739075779914856,volatility_factor,0.22369222342967987
2026-03-26,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.20506750234994814,0.14592201775876845,0.20506750234994814,0.4053226113319397,0,value_factor,0.4846550524234772,volatility_factor,0.2044210135936737,quality_factor,0.16890248656272888
2026-03-26,688235.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12810682679215252,0.09115830855677598,0.12810682679215252,0.4053226113319397,0,quality_factor,0.33523499965667725,value_factor,0.3204178810119629,volatility_factor,0.21898873150348663
2026-03-26,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08258406612464099,0.058765203776980704,0.08258406612464099,0.4053226113319397,0,value_factor,0.42181122303009033,quality_factor,0.23254810273647308,volatility_factor,0.20999522507190704
2026-03-26,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.043601350794954995,0.03102586715154053,0.043601350794954995,0.4053226113319397,0,value_factor,0.3948920965194702,quality_factor,0.2598106265068054,volatility_factor,0.21238292753696442
2026-03-26,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.025261008068623515,0.01797523852269714,0.025261008068623515,0.4053226113319397,0,value_factor,0.38641709089279175,quality_factor,0.2683938145637512,volatility_factor,0.21313466131687164
2026-03-26,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.021261843226833704,0.01512951115791928,0.021261843226833704,0.4053226113319397,0,value_factor,0.396553635597229,quality_factor,0.258127897977829,volatility_factor,0.21223555505275726
2026-03-26,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.00976154742675157,0.006946125937247333,0.00976154742675157,0.4053226113319397,0,value_factor,0.37647807598114014,quality_factor,0.2784595787525177,volatility_factor,0.21401622891426086
2026-03-26,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.03722693575475143,-0.026489958272565582,-0.03722693575475143,0.4053226113319397,0,value_factor,0.3285994827747345,quality_factor,0.3269490599632263,volatility_factor,0.21826304495334625
2026-03-26,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.11602745145499087,-0.08256286168067285,-0.11602745145499087,0.4053226113319397,0,quality_factor,0.4013406038284302,value_factor,0.25514501333236694,volatility_factor,0.22477838397026062
2026-03-26,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.13769543541046178,-0.09798137462550434,-0.13769543541046178,0.4053226113319397,0,quality_factor,0.44126561284065247,volatility_factor,0.2282751053571701,value_factor,0.21572299301624298
2026-03-26,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.17134507997412537,-0.12192580255936515,-0.17134507997412537,0.4053226113319397,0,quality_factor,0.4675884544849396,volatility_factor,0.23058052361011505,value_factor,0.18973177671432495
2026-03-26,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1795879445779393,-0.12779126354814851,-0.1795879445779393,0.4053226113319397,1,value_factor,0.6161489486694336,volatility_factor,0.137416809797287,momentum_factor,0.13459379971027374
2026-03-26,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.18318521896783543,-0.13035101353968936,-0.18318521896783543,0.4053226113319397,1,quality_factor,0.5902310609817505,value_factor,0.22662028670310974,volatility_factor,0.15537460148334503
2026-03-26,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.223103941222002,-0.1587563943578525,-0.223103941222002,0.4053226113319397,1,quality_factor,0.6470491886138916,volatility_factor,0.2306051105260849,momentum_factor,0.08096759021282196
2026-03-26,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.25828769436527194,-0.18379246390645917,-0.25828769436527194,0.4053226113319397,1,value_factor,0.4850926995277405,quality_factor,0.4356878101825714,momentum_factor,0.05704031512141228
2026-03-26,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2604609927672641,-0.18533894047820484,-0.2604609927672641,0.4053226113319397,1,quality_factor,0.614351749420166,volatility_factor,0.1873117983341217,value_factor,0.1479804366827011
2026-03-26,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2609607849231321,-0.185694582786267,-0.2609607849231321,0.4053226113319397,1,value_factor,0.5308399200439453,quality_factor,0.38227054476737976,momentum_factor,0.0757199078798294
2026-03-26,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.27801022963923455,-0.19782663367746403,-0.27801022963923455,0.4053226113319397,1,quality_factor,0.5912235379219055,value_factor,0.22338439524173737,volatility_factor,0.15668874979019165
2026-03-26,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3324511192943487,-0.23656570435429924,-0.3324511192943487,0.4053226113319397,1,quality_factor,0.4679934084415436,value_factor,0.44324755668640137,volatility_factor,0.046475037932395935
2026-03-26,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4373046559340233,-0.3111774271298273,-0.4373046559340233,0.4053226113319397,1,value_factor,0.612557053565979,momentum_factor,0.1321149319410324,volatility_factor,0.13210123777389526
2026-03-26,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.44222517791237537,-0.3146787741852092,-0.44222517791237537,0.4053226113319397,1,value_factor,0.5925140976905823,quality_factor,0.18676306307315826,momentum_factor,0.11828279495239258
2026-03-26,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4471253601652949,-0.31816564789039287,-0.4471253601652949,0.4053226113319397,1,value_factor,0.6273446083068848,volatility_factor,0.15398500859737396,momentum_factor,0.1423201858997345
2026-03-26,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.45183159017089114,-0.3215145089755663,-0.45183159017089114,0.4053226113319397,1,value_factor,0.5797713994979858,quality_factor,0.22715745866298676,momentum_factor,0.10948874801397324
2026-03-26,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.45538864919335825,-0.3240456424993934,-0.45538864919335825,0.4053226113319397,1,value_factor,0.5408347249031067,quality_factor,0.3505869209766388,momentum_factor,0.08261757344007492
2026-03-26,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5257126141494982,-0.37408679843879256,-0.5257126141494982,0.4053226113319397,1,value_factor,0.6038416028022766,quality_factor,0.1508549153804779,momentum_factor,0.12610016763210297
2026-03-27,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.3204133160502036,1.0319401507551724,1.3204133160502036,0.27954450249671936,1,value_factor,0.4800487756729126,quality_factor,0.43958190083503723,momentum_factor,0.05526161566376686
2026-03-27,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.8491829559891917,0.6636603682879636,0.8491829559891917,0.27954450249671936,1,quality_factor,0.5584022402763367,value_factor,0.3261420428752899,volatility_factor,0.11446814239025116
2026-03-27,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6351036430620643,0.49635136301647786,0.6351036430620643,0.27954450249671936,1,quality_factor,0.6126824021339417,volatility_factor,0.18510150909423828,value_factor,0.15342295169830322
2026-03-27,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.4485223428686845,0.35053282823707554,0.4485223428686845,0.27954450249671936,0,quality_factor,0.49054306745529175,volatility_factor,0.2325909286737442,value_factor,0.1670662760734558
2026-03-27,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.41698729892748865,0.3258873042915178,0.41698729892748865,0.27954450249671936,0,value_factor,0.5184552669525146,volatility_factor,0.20142294466495514,momentum_factor,0.14545072615146637
2026-03-27,688192.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.34818630527096883,0.27211739232304805,0.34818630527096883,0.27954450249671936,0,quality_factor,0.3966063857078552,value_factor,0.2598196268081665,volatility_factor,0.2243637591600418
2026-03-27,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.29720726053656615,0.23227583478261044,0.29720726053656615,0.27954450249671936,0,quality_factor,0.384411096572876,value_factor,0.2718612551689148,volatility_factor,0.2232956737279892
2026-03-27,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.20029585833972993,0.15653684777204932,0.20029585833972993,0.27954450249671936,0,value_factor,0.49183252453804016,volatility_factor,0.20378437638282776,quality_factor,0.1616334468126297
2026-03-27,688235.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.10923656041659027,0.085371444875664,0.10923656041659027,0.27954450249671936,0,quality_factor,0.3308931589126587,value_factor,0.3247050344944,volatility_factor,0.21860846877098083
2026-03-27,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.08436133759285776,0.06593075847939393,0.08436133759285776,0.27954450249671936,0,value_factor,0.42725592851638794,quality_factor,0.22703389823436737,volatility_factor,0.20951227843761444
2026-03-27,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.04835054827428837,0.037787313615191775,0.04835054827428837,0.27954450249671936,0,value_factor,0.3998340368270874,quality_factor,0.25480565428733826,volatility_factor,0.211944580078125
2026-03-27,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.030174707470288005,0.0235823827262117,0.030174707470288005,0.27954450249671936,0,value_factor,0.3912300765514374,quality_factor,0.2635193467140198,volatility_factor,0.2127077430486679
2026-03-27,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.02335537666559761,0.01825288386922347,0.02335537666559761,0.27954450249671936,0,value_factor,0.4015224874019623,quality_factor,0.25309568643569946,volatility_factor,0.21179482340812683
2026-03-27,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.01528150288952987,0.011942924388826354,0.01528150288952987,0.27954450249671936,0,value_factor,0.38115790486335754,quality_factor,0.2737200856208801,volatility_factor,0.21360115706920624
2026-03-27,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.031098906349444542,-0.024304670148711682,-0.031098906349444542,0.27954450249671936,0,value_factor,0.3329060971736908,quality_factor,0.32258743047714233,volatility_factor,0.21788103878498077
2026-03-27,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.10468125792760578,-0.08181134783629172,-0.10468125792760578,0.27954450249671936,0,quality_factor,0.3966934084892273,value_factor,0.2597336769104004,volatility_factor,0.22437138855457306
2026-03-27,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.12554725548495616,-0.0981187119042337,-0.12554725548495616,0.27954450249671936,0,quality_factor,0.43603968620300293,volatility_factor,0.22781741619110107,value_factor,0.2208830863237381
2026-03-27,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.15691576339696506,-0.12263408325819278,-0.15691576339696506,0.27954450249671936,0,quality_factor,0.4618205428123474,volatility_factor,0.23007534444332123,value_factor,0.1954270303249359
2026-03-27,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.17054335213965371,-0.1332844272153609,-0.17054335213965371,0.27954450249671936,1,value_factor,0.6110668778419495,momentum_factor,0.13108651340007782,volatility_factor,0.129895880818367
2026-03-27,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.17111340566492556,-0.1337299400814135,-0.17111340566492556,0.27954450249671936,1,quality_factor,0.5952339172363281,value_factor,0.21030960977077484,volatility_factor,0.1619986891746521
2026-03-27,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20731807946990893,-0.16202491112587084,-0.20731807946990893,0.27954450249671936,1,quality_factor,0.6513246893882751,volatility_factor,0.23626618087291718,momentum_factor,0.0849703848361969
2026-03-27,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.24279634672944592,-0.1897521750206761,-0.24279634672944592,0.27954450249671936,1,quality_factor,0.6189693808555603,volatility_factor,0.19342583417892456,value_factor,0.13292570412158966
2026-03-27,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.242880090424262,-0.18981762307395067,-0.242880090424262,0.27954450249671936,1,value_factor,0.46878331899642944,quality_factor,0.44827917218208313,momentum_factor,0.05128894001245499
2026-03-27,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.24577858426015528,-0.19208287754360562,-0.24577858426015528,0.27954450249671936,1,value_factor,0.5243076086044312,quality_factor,0.4029778242111206,momentum_factor,0.07121183723211288
2026-03-27,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2596685280869597,-0.2029382593792645,-0.2596685280869597,0.27954450249671936,1,quality_factor,0.596208393573761,value_factor,0.20713262259960175,volatility_factor,0.1632889211177826
2026-03-27,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.3122649694959818,-0.24404385791955382,-0.3122649694959818,0.27954450249671936,1,quality_factor,0.4802401065826416,value_factor,0.42738455533981323,volatility_factor,0.05568531155586243
2026-03-27,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4150894759381752,-0.32440410223812055,-0.4150894759381752,0.27954450249671936,1,value_factor,0.607439398765564,quality_factor,0.13944977521896362,momentum_factor,0.1285831183195114
2026-03-27,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.41877607281265355,-0.32728528140238616,-0.41877607281265355,0.27954450249671936,1,value_factor,0.587157130241394,quality_factor,0.20374466478824615,momentum_factor,0.11458582431077957
2026-03-27,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4252546303797942,-0.3323484563880109,-0.4252546303797942,0.27954450249671936,1,value_factor,0.6223589777946472,volatility_factor,0.146606907248497,momentum_factor,0.13887949287891388
2026-03-27,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4273084133422039,-0.3339535455476592,-0.4273084133422039,0.27954450249671936,1,value_factor,0.5742260813713074,quality_factor,0.2447362095117569,momentum_factor,0.1056617796421051
2026-03-27,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.42921393088508625,-0.3354427611111244,-0.42921393088508625,0.27954450249671936,1,value_factor,0.534538209438324,quality_factor,0.37054696679115295,momentum_factor,0.07827220112085342
2026-03-27,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.49847525441922763,-0.38957243382839585,-0.49847525441922763,0.27954450249671936,1,value_factor,0.5986283421516418,quality_factor,0.1673807054758072,momentum_factor,0.1225024089217186
2026-03-30,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,1.0965762910724293,0.909410190783684,1.0965762910724293,0.20581041276454926,1,value_factor,0.4754483103752136,quality_factor,0.4431335926055908,momentum_factor,0.053639303892850876
2026-03-30,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.704396351160007,0.5841684024275898,0.704396351160007,0.20581041276454926,1,quality_factor,0.5611158609390259,value_factor,0.3215435743331909,volatility_factor,0.11682438105344772
2026-03-30,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5261859882267405,0.4363753838531377,0.5261859882267405,0.20581041276454926,1,quality_factor,0.6139973402023315,volatility_factor,0.18684251606464386,value_factor,0.14913597702980042
2026-03-30,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3700468614234013,0.3068864333341047,0.3700468614234013,0.20581041276454926,0,quality_factor,0.48873692750930786,volatility_factor,0.23243273794651031,value_factor,0.16884970664978027
