trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-21,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.35035491171342775,0.2982236923991821,0.35035491171342775,0.17480579018592834,0,value_factor,0.7535664439201355,volatility_factor,0.14522472023963928,quality_factor,0.0948542058467865
2017-11-21,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34870155294172506,0.2968163459020362,0.34870155294172506,0.17480579018592834,0,value_factor,0.7442293167114258,volatility_factor,0.14410150051116943,quality_factor,0.10554208606481552
2017-11-21,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34747779337691853,0.2957746762013302,0.34747779337691853,0.17480579018592834,0,value_factor,0.7459507584571838,volatility_factor,0.14430859684944153,quality_factor,0.1035715639591217
2017-11-21,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3459495141131003,0.2944737979494912,0.3459495141131003,0.17480579018592834,0,value_factor,0.7612204551696777,volatility_factor,0.14614546298980713,quality_factor,0.086093008518219
2017-11-21,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3398914966924689,0.2893171860014417,0.3398914966924689,0.17480579018592834,2,value_factor,0.723343014717102,volatility_factor,0.1415889710187912,quality_factor,0.12944959104061127
2017-11-21,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3165901439634248,0.26948296870799265,0.3165901439634248,0.17480579018592834,2,value_factor,0.7460263967514038,volatility_factor,0.14431768655776978,quality_factor,0.10348494350910187
2017-11-21,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.31446288537005895,0.26767223652987393,0.31446288537005895,0.17480579018592834,2,value_factor,0.8107967376708984,volatility_factor,0.1521092802286148,quality_factor,0.02934519201517105
2017-11-21,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3028884456662106,0.25782002087503325,0.3028884456662106,0.17480579018592834,0,value_factor,0.7379878759384155,volatility_factor,0.14335069060325623,quality_factor,0.11268630623817444
2017-11-21,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.30184746710599475,0.2569339351957496,0.30184746710599475,0.17480579018592834,0,value_factor,0.7258620858192444,volatility_factor,0.14189200103282928,quality_factor,0.12656618654727936
2017-11-21,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2837117353000212,0.24149671789775834,0.2837117353000212,0.17480579018592834,0,value_factor,0.7539495825767517,volatility_factor,0.14527080953121185,quality_factor,0.09441564977169037
2017-11-21,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27436220273379913,0.23353835330549658,0.27436220273379913,0.17480579018592834,2,quality_factor,0.8590694069862366,value_factor,0.09847965836524963,volatility_factor,0.030695170164108276
2017-11-21,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26891513876496626,0.2289017877109814,0.26891513876496626,0.17480579018592834,0,value_factor,0.7316163778305054,volatility_factor,0.14258421957492828,quality_factor,0.11997950077056885
2017-11-21,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26832391879139716,0.22839853858375886,0.26832391879139716,0.17480579018592834,0,value_factor,0.721554160118103,volatility_factor,0.14137376844882965,quality_factor,0.13149726390838623
2017-11-21,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25820488065408465,0.21978516735377068,0.25820488065408465,0.17480579018592834,0,value_factor,0.7357773780822754,volatility_factor,0.14308477938175201,quality_factor,0.11521662026643753
2017-11-21,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2537030041993668,0.2159531496649505,0.2537030041993668,0.17480579018592834,0,value_factor,0.7274991273880005,volatility_factor,0.14208891987800598,quality_factor,0.12469233572483063
2017-11-21,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2527445234012943,0.2151372864555638,0.2527445234012943,0.17480579018592834,0,value_factor,0.7409648895263672,volatility_factor,0.14370881021022797,quality_factor,0.10927864164113998
2017-11-21,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24910251639285028,0.21203719354551986,0.24910251639285028,0.17480579018592834,0,value_factor,0.7276293039321899,volatility_factor,0.14210458099842072,quality_factor,0.12454330921173096
2017-11-21,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24743003540897426,0.21061357013450602,0.24743003540897426,0.17480579018592834,0,value_factor,0.7441571354866028,volatility_factor,0.14409282803535461,quality_factor,0.10562461614608765
2017-11-21,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.243074969071735,0.20690651788459433,0.243074969071735,0.17480579018592834,2,value_factor,0.6927422285079956,quality_factor,0.1644771248102188,volatility_factor,0.13790781795978546
2017-11-21,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24116362282887296,0.2052795712800442,0.24116362282887296,0.17480579018592834,2,value_factor,0.6771107316017151,quality_factor,0.18236976861953735,volatility_factor,0.13602742552757263
2017-11-21,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23872353052622838,0.20320255362748535,0.23872353052622838,0.17480579018592834,0,value_factor,0.7145848274230957,volatility_factor,0.1405353993177414,quality_factor,0.1394747942686081
2017-11-21,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.23117630684255755,0.19677832254335578,0.23117630684255755,0.17480579018592834,0,value_factor,0.7209634184837341,volatility_factor,0.14130271971225739,quality_factor,0.13217349350452423
2017-11-21,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22944719224957144,0.19530649234699932,0.22944719224957144,0.17480579018592834,0,value_factor,0.7154984474182129,volatility_factor,0.14064529538154602,quality_factor,0.1384289711713791
2017-11-21,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22809074880430025,0.1941518815245019,0.22809074880430025,0.17480579018592834,0,value_factor,0.7181284427642822,volatility_factor,0.1409616768360138,quality_factor,0.1354185938835144
2017-11-21,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22771711445579793,0.19383384226975708,0.22771711445579793,0.17480579018592834,0,value_factor,0.7427467107772827,volatility_factor,0.14392314851284027,quality_factor,0.10723908245563507
2017-11-21,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22518659978620878,0.19167985668769555,0.22518659978620878,0.17480579018592834,0,value_factor,0.7161194086074829,volatility_factor,0.14071999490261078,quality_factor,0.13771821558475494
2017-11-21,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21948257344578692,0.18682456355518712,0.21948257344578692,0.17480579018592834,0,value_factor,0.713432252407074,quality_factor,0.1407940536737442,volatility_factor,0.14039674401283264
2017-11-21,601668.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2108321753703968,0.1794613054174627,0.2108321753703968,0.17480579018592834,0,value_factor,0.713840901851654,volatility_factor,0.14044588804244995,quality_factor,0.14032630622386932
2017-11-21,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20900795388653404,0.17790851980355227,0.20900795388653404,0.17480579018592834,0,value_factor,0.7547850608825684,volatility_factor,0.14537130296230316,quality_factor,0.09345927834510803
2017-11-21,600104.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20775086123050426,0.17683847682417558,0.20775086123050426,0.17480579018592834,0,value_factor,0.7161316275596619,volatility_factor,0.14072145521640778,quality_factor,0.13770423829555511
2017-11-21,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20189243292307005,0.17185175603594818,0.20189243292307005,0.17480579018592834,0,value_factor,0.698801577091217,quality_factor,0.1575411558151245,volatility_factor,0.1386367380619049
2017-11-21,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18757726492267993,0.15966662000485157,0.18757726492267993,0.17480579018592834,0,value_factor,0.7123714685440063,quality_factor,0.14200825989246368,volatility_factor,0.14026913046836853
2017-11-21,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18722757491769876,0.15936896228408334,0.18722757491769876,0.17480579018592834,0,value_factor,0.6974734663963318,quality_factor,0.15906143188476562,volatility_factor,0.13847696781158447
2017-11-21,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18206669886885415,0.15497600114712107,0.18206669886885415,0.17480579018592834,0,value_factor,0.7175478935241699,volatility_factor,0.14089184999465942,quality_factor,0.13608300685882568
2017-11-21,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16895409200645636,0.1438144906195287,0.16895409200645636,0.17480579018592834,0,value_factor,0.685368537902832,quality_factor,0.1729174256324768,volatility_factor,0.1370207965373993
2017-11-21,600606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1623175160101895,0.13816540698369442,0.1623175160101895,0.17480579018592834,0,value_factor,0.6880306601524353,quality_factor,0.16987024247646332,volatility_factor,0.13734102249145508
2017-11-21,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1616952272545602,0.1376357119680468,0.1616952272545602,0.17480579018592834,0,value_factor,0.6935502886772156,quality_factor,0.1635521501302719,volatility_factor,0.13800503313541412
2017-11-21,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1576637392257379,0.13420409104417091,0.1576637392257379,0.17480579018592834,2,value_factor,0.7642245292663574,volatility_factor,0.14650683104991913,quality_factor,0.08265432715415955
2017-11-21,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15097681722388845,0.1285121526596792,0.15097681722388845,0.17480579018592834,0,value_factor,0.6841614842414856,quality_factor,0.17429909110069275,volatility_factor,0.13687558472156525
2017-11-21,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14919458380295503,0.12699510747567236,0.14919458380295503,0.17480579018592834,0,value_factor,0.679435133934021,quality_factor,0.1797090470790863,volatility_factor,0.136307030916214
2017-11-21,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1442764331271959,0.12280875527890306,0.1442764331271959,0.17480579018592834,0,value_factor,0.6869435906410217,quality_factor,0.17111451923847198,volatility_factor,0.13721026480197906
2017-11-21,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13991016313968985,0.11909216643098973,0.13991016313968985,0.17480579018592834,0,value_factor,0.6742608547210693,quality_factor,0.18563194572925568,volatility_factor,0.13568459451198578
2017-11-21,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13192148848402985,0.11229217027413442,0.13192148848402985,0.17480579018592834,0,value_factor,0.6811714768409729,quality_factor,0.1777215600013733,volatility_factor,0.13651588559150696
2017-11-21,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13035339054493966,0.1109573981850206,0.13035339054493966,0.17480579018592834,0,value_factor,0.6664642691612244,quality_factor,0.19455629587173462,volatility_factor,0.13474668562412262
2017-11-21,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10820492063734426,0.09210451998636134,0.10820492063734426,0.17480579018592834,2,quality_factor,0.5016030073165894,value_factor,0.39430442452430725,volatility_factor,0.10175145417451859
2017-11-21,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1071473247486895,0.09120428956162335,0.1071473247486895,0.17480579018592834,0,value_factor,0.6679707169532776,quality_factor,0.19283190369606018,volatility_factor,0.1349279135465622
2017-11-21,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.103339050171492,0.0879626689417568,0.103339050171492,0.17480579018592834,0,value_factor,0.6513837575912476,quality_factor,0.2118183672428131,volatility_factor,0.13293255865573883
2017-11-21,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10320896808458573,0.08785194247846145,0.10320896808458573,0.17480579018592834,0,value_factor,0.6564494967460632,quality_factor,0.20601977407932281,volatility_factor,0.13354195654392242
2017-11-21,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10067007676299052,0.08569082665215993,0.10067007676299052,0.17480579018592834,0,value_factor,0.6697535514831543,quality_factor,0.19079118967056274,volatility_factor,0.13514237105846405
2017-11-21,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09565371618108172,0.0814208777371403,0.09565371618108172,0.17480579018592834,0,value_factor,0.640313982963562,quality_factor,0.22448940575122833,volatility_factor,0.13160091638565063
2017-11-21,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09518389929376374,0.08102096746842952,0.09518389929376374,0.17480579018592834,0,value_factor,0.6473652124404907,quality_factor,0.21641814708709717,volatility_factor,0.13244913518428802
2017-11-21,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0916124304815942,0.07798091699148654,0.0916124304815942,0.17480579018592834,0,value_factor,0.6427663564682007,quality_factor,0.22168222069740295,volatility_factor,0.13189592957496643
2017-11-21,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08850343396750407,0.07533452503553038,0.08850343396750407,0.17480579018592834,0,value_factor,0.6310850977897644,quality_factor,0.23505334556102753,volatility_factor,0.1304907202720642
2017-11-21,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08690080083031582,0.07397035642891328,0.08690080083031582,0.17480579018592834,0,value_factor,0.653157114982605,quality_factor,0.20978842675685883,volatility_factor,0.13314589858055115
2017-11-21,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08076742705443832,0.0687496008089589,0.08076742705443832,0.17480579018592834,0,value_factor,0.6314818859100342,quality_factor,0.23459915816783905,volatility_factor,0.1305384486913681
2017-11-21,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0733977199343594,0.06247647263015892,0.0733977199343594,0.17480579018592834,0,value_factor,0.6161564588546753,quality_factor,0.2521415054798126,volatility_factor,0.12869487702846527
2017-11-21,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06736090308584844,0.057337906705405735,0.06736090308584844,0.17480579018592834,0,value_factor,0.6256200075149536,quality_factor,0.24130892753601074,volatility_factor,0.12983329594135284
2017-11-21,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06563149093757052,0.055865823228633184,0.06563149093757052,0.17480579018592834,0,value_factor,0.6298846006393433,quality_factor,0.23642750084400177,volatility_factor,0.13034631311893463
2017-11-21,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06377058213938498,0.054281809206112634,0.06377058213938498,0.17480579018592834,0,value_factor,0.6072611808776855,quality_factor,0.26232340931892395,volatility_factor,0.12762479484081268
2017-11-21,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06350090274274872,0.054052256878629835,0.06350090274274872,0.17480579018592834,0,value_factor,0.6103309392929077,quality_factor,0.25880974531173706,volatility_factor,0.1279940903186798
2017-11-21,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06212303510108178,0.052879409682837206,0.06212303510108178,0.17480579018592834,0,value_factor,0.621839165687561,quality_factor,0.24563676118850708,volatility_factor,0.12937848269939423
2017-11-21,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06076434160209636,0.051722883604396995,0.06076434160209636,0.17480579018592834,0,value_factor,0.6021384596824646,quality_factor,0.2681872248649597,volatility_factor,0.1270085573196411
2017-11-21,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05699066509118375,0.048510713015719936,0.05699066509118375,0.17480579018592834,0,value_factor,0.6078957319259644,quality_factor,0.261597216129303,volatility_factor,0.12770113348960876
2017-11-21,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05435818057811129,0.046269930239669466,0.05435818057811129,0.17480579018592834,0,value_factor,0.5960235595703125,quality_factor,0.27518677711486816,volatility_factor,0.12627296149730682
2017-11-21,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.051252115588912586,0.043626033611017856,0.051252115588912586,0.17480579018592834,0,value_factor,0.5939633846282959,quality_factor,0.27754494547843933,volatility_factor,0.12602512538433075
2017-11-21,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04856943696134369,0.041342525376692446,0.04856943696134369,0.17480579018592834,2,value_factor,0.5754960179328918,quality_factor,0.2986838221549988,volatility_factor,0.12380358576774597
2017-11-21,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04816763357528438,0.04100050850921631,0.04816763357528438,0.17480579018592834,0,value_factor,0.5900524258613586,quality_factor,0.2820216417312622,volatility_factor,0.1255546659231186
2017-11-21,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04754017117998361,0.04046640966797818,0.04754017117998361,0.17480579018592834,2,value_factor,0.5651655197143555,quality_factor,0.3105086386203766,volatility_factor,0.12256086617708206
2017-11-21,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0422031115159261,0.03592348023740166,0.0422031115159261,0.17480579018592834,0,value_factor,0.5869645476341248,quality_factor,0.2855561375617981,volatility_factor,0.12518320977687836
2017-11-21,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.037405076768889,0.031839371264808264,0.037405076768889,0.17480579018592834,0,value_factor,0.5787551999092102,quality_factor,0.2949531376361847,volatility_factor,0.1241956502199173
2017-11-21,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03605187276541691,0.03068751786988599,0.03605187276541691,0.17480579018592834,0,value_factor,0.5747963190078735,quality_factor,0.2994846701622009,volatility_factor,0.12371940910816193
2017-11-21,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.032106195888323426,0.0273289397881739,0.032106195888323426,0.17480579018592834,2,value_factor,0.5757998824119568,quality_factor,0.29833585023880005,volatility_factor,0.12384013831615448
2017-11-21,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.030134574506619285,0.025650686711630975,0.030134574506619285,0.17480579018592834,0,value_factor,0.5733497738838196,quality_factor,0.3011403977870941,volatility_factor,0.12354540079832077
2017-11-21,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022319188334327875,0.018998194499012376,0.022319188334327875,0.17480579018592834,1,value_factor,0.5744917988777161,quality_factor,0.299833208322525,volatility_factor,0.12368278205394745
2017-11-21,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02177471323943555,0.018534734824866294,0.02177471323943555,0.17480579018592834,0,value_factor,0.5481083989143372,quality_factor,0.33003318309783936,volatility_factor,0.12050896883010864
2017-11-21,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.016245783411676505,0.013828484639343115,0.016245783411676505,0.17480579018592834,1,value_factor,0.5386238098144531,quality_factor,0.3408897817134857,volatility_factor,0.11936801671981812
2017-11-21,002670.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014822948956147292,0.012617361487321272,0.014822948956147292,0.17480579018592834,1,value_factor,0.5476840734481812,quality_factor,0.3305188715457916,volatility_factor,0.12045792490243912
2017-11-21,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.013165742792620618,0.011206740072777346,0.013165742792620618,0.17480579018592834,1,value_factor,0.5295668840408325,quality_factor,0.3512568473815918,volatility_factor,0.11827849596738815
2017-11-21,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011074641961051415,0.009426785545752894,0.011074641961051415,0.17480579018592834,1,value_factor,0.5280218720436096,quality_factor,0.35302525758743286,volatility_factor,0.11809263378381729
2017-11-21,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009999031567261975,0.008511221092410221,0.009999031567261975,0.17480579018592834,1,value_factor,0.5245116353034973,quality_factor,0.3570433259010315,volatility_factor,0.11767036467790604
2017-11-21,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009587358181690693,0.008160802836513298,0.009587358181690693,0.17480579018592834,1,value_factor,0.5254201292991638,quality_factor,0.35600340366363525,volatility_factor,0.11777966469526291
2017-11-21,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009326032635966614,0.007938361344875779,0.009326032635966614,0.17480579018592834,1,value_factor,0.5223698616027832,quality_factor,0.3594948947429657,volatility_factor,0.11741272360086441
2017-11-21,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008697880593272143,0.007403675472643281,0.008697880593272143,0.17480579018592834,2,value_factor,0.5254258513450623,quality_factor,0.3559967875480652,volatility_factor,0.11778035014867783
2017-11-21,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008289343207587832,0.007055926594095978,0.008289343207587832,0.17480579018592834,1,value_factor,0.5218804478645325,quality_factor,0.36005517840385437,volatility_factor,0.11735384911298752
2017-11-21,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.007612514021253844,0.00647980651607305,0.007612514021253844,0.17480579018592834,1,value_factor,0.5187265276908875,quality_factor,0.36366531252861023,volatility_factor,0.11697444319725037
2017-11-21,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.00401661490323103,0.0034189608518088097,0.00401661490323103,0.17480579018592834,1,value_factor,0.5114518404006958,quality_factor,0.3719923198223114,volatility_factor,0.11609933525323868
2017-11-21,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.00289450394267371,0.0024638149047963263,0.00289450394267371,0.17480579018592834,1,value_factor,0.5070559978485107,quality_factor,0.3770241439342499,volatility_factor,0.1155705377459526
2017-11-21,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0027142962581543943,0.0023104213051084316,0.0027142962581543943,0.17480579018592834,1,value_factor,0.5064933896064758,quality_factor,0.3776680529117584,volatility_factor,0.11550284922122955
2017-11-21,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0015570974405483386,0.001325408414783312,0.0015570974405483386,0.17480579018592834,1,value_factor,0.5037311315536499,quality_factor,0.38082990050315857,volatility_factor,0.11517056822776794
2017-11-21,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,7.113881551772852e-05,6.055368292925273e-05,7.113881551772852e-05,0.17480579018592834,1,value_factor,0.5000167489051819,quality_factor,0.38508155941963196,volatility_factor,0.11472374200820923
2017-11-21,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0020390106039797815,-0.00173561508867133,-0.0020390106039797815,0.17480579018592834,1,value_factor,0.4935030937194824,quality_factor,0.3925374746322632,volatility_factor,0.11394017189741135
2017-11-21,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.003989364268144222,-0.003395764987432123,-0.003989364268144222,0.17480579018592834,2,value_factor,0.48753902316093445,quality_factor,0.39912858605384827,volatility_factor,0.11320928484201431
2017-11-21,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0059466379224019485,-0.005061805213195592,-0.0059466379224019485,0.17480579018592834,1,value_factor,0.4839603006839752,quality_factor,0.40306198596954346,volatility_factor,0.11276949197053909
2017-11-21,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013177805418833542,-0.011217007835006385,-0.013177805418833542,0.17480579018592834,1,value_factor,0.46188244223594666,quality_factor,0.4273276925086975,volatility_factor,0.11005628108978271
2017-11-21,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01624810836836696,-0.013830463653039554,-0.01624810836836696,0.17480579018592834,1,value_factor,0.4479821026325226,quality_factor,0.44260573387145996,volatility_factor,0.10834804177284241
2017-11-21,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.016414020238224657,-0.013971688590346231,-0.016414020238224657,0.17480579018592834,1,value_factor,0.44566425681114197,quality_factor,0.4451533257961273,volatility_factor,0.10806319862604141
2017-11-21,002500.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.018836523932413897,-0.01603373473948856,-0.018836523932413897,0.17480579018592834,1,quality_factor,0.4563004970550537,value_factor,0.4355221688747406,volatility_factor,0.10681680589914322
2017-11-21,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.019720765349419744,-0.016786405050465858,-0.019720765349419744,0.17480579018592834,1,quality_factor,0.44754835963249207,value_factor,0.44348517060279846,volatility_factor,0.10779540240764618
2017-11-21,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025669203258420467,-0.02184974242043108,-0.025669203258420467,0.17480579018592834,1,quality_factor,0.4945021867752075,value_factor,0.40076500177383423,volatility_factor,0.10254541784524918
2017-11-21,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025917539208579046,-0.022061127109315726,-0.025917539208579046,0.17480579018592834,1,quality_factor,0.4745809733867645,value_factor,0.41888996958732605,volatility_factor,0.10477282851934433
2017-11-21,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02871650962169148,-0.02444362343977166,-0.02871650962169148,0.17480579018592834,1,quality_factor,0.4857182204723358,value_factor,0.40875691175460815,volatility_factor,0.10352756083011627
2017-11-21,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.031481019603843995,-0.026796786894851952,-0.031481019603843995,0.17480579018592834,1,quality_factor,0.5266078114509583,value_factor,0.3715541958808899,volatility_factor,0.09895562380552292
2017-11-21,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03315602092687311,-0.02822255563000199,-0.03315602092687311,0.17480579018592834,1,quality_factor,0.5335049033164978,value_factor,0.3652789890766144,volatility_factor,0.09818444401025772
2017-11-21,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.034262287220592776,-0.029164214524625084,-0.034262287220592776,0.17480579018592834,1,quality_factor,0.5252403616905212,value_factor,0.37279829382896423,volatility_factor,0.09910851716995239
2017-11-21,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03537892253322719,-0.030114699575251497,-0.03537892253322719,0.17480579018592834,1,quality_factor,0.5371782183647156,value_factor,0.36193689703941345,volatility_factor,0.09777373820543289
2017-11-21,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03886244839717488,-0.033079892615171747,-0.03886244839717488,0.17480579018592834,1,quality_factor,0.5617668032646179,value_factor,0.3395653963088989,volatility_factor,0.09502445161342621
2017-11-21,601198.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.043872521237164445,-0.037344489375706565,-0.043872521237164445,0.17480579018592834,1,quality_factor,0.5657540559768677,value_factor,0.33593761920928955,volatility_factor,0.09457861632108688
