trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-12-20,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2842089238133639,-0.21114964548019166,-0.2842089238133639,0.3460070788860321,2,quality_factor,0.6104809641838074,volatility_factor,0.18980157375335693,value_factor,0.13601092994213104
2017-12-20,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28704055191130523,-0.21325336995509483,-0.28704055191130523,0.3460070788860321,0,momentum_factor,0.46554747223854065,value_factor,0.29768601059913635,volatility_factor,0.1818086802959442
2017-12-20,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2889560491314783,-0.21467646587175737,-0.2889560491314783,0.3460070788860321,0,quality_factor,0.4473510980606079,momentum_factor,0.4194488823413849,volatility_factor,0.09847406297922134
2017-12-20,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28896166055556977,-0.21468063481266056,-0.28896166055556977,0.3460070788860321,0,value_factor,0.35626181960105896,momentum_factor,0.3245377540588379,volatility_factor,0.3113284409046173
2017-12-20,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.29113358258343236,-0.2162942384956152,-0.29113358258343236,0.3460070788860321,1,volatility_factor,0.37888655066490173,value_factor,0.25522756576538086,quality_factor,0.24978481233119965
2017-12-20,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.29208703595364033,-0.21700259535647684,-0.29208703595364033,0.3460070788860321,1,momentum_factor,0.39148491621017456,volatility_factor,0.21617653965950012,quality_factor,0.20628145337104797
2017-12-20,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2936497283533796,-0.21816357912071718,-0.2936497283533796,0.3460070788860321,0,momentum_factor,0.4852653741836548,value_factor,0.28087303042411804,volatility_factor,0.13668078184127808
2017-12-20,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2941920698118522,-0.21856650526796545,-0.2941920698118522,0.3460070788860321,1,volatility_factor,0.37827110290527344,quality_factor,0.2572614252567291,value_factor,0.2506246864795685
2017-12-20,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2962856031449495,-0.22012187100086816,-0.2962856031449495,0.3460070788860321,1,volatility_factor,0.38339895009994507,quality_factor,0.37684744596481323,value_factor,0.18435543775558472
2017-12-20,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.296504589680012,-0.2202845644470238,-0.296504589680012,0.3460070788860321,0,quality_factor,0.5912065505981445,value_factor,0.3414265215396881,volatility_factor,0.05954534560441971
2017-12-20,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.30108831658528407,-0.22368998992782888,-0.30108831658528407,0.3460070788860321,2,quality_factor,0.6488499045372009,volatility_factor,0.1724952608346939,value_factor,0.15979468822479248
2017-12-20,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.301260247893038,-0.22381772425155133,-0.301260247893038,0.3460070788860321,0,value_factor,0.3077775537967682,quality_factor,0.27719661593437195,volatility_factor,0.2302670180797577
2017-12-20,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.30189707240904734,-0.2242908454645811,-0.30189707240904734,0.3460070788860321,0,momentum_factor,0.46529096364974976,value_factor,0.2727382481098175,volatility_factor,0.21046428382396698
2017-12-20,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.30545259802438607,-0.2269323810050609,-0.30545259802438607,0.3460070788860321,0,volatility_factor,0.3355695307254791,value_factor,0.2986947298049927,momentum_factor,0.23369954526424408
2017-12-20,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.305768921895383,-0.22716739006924422,-0.305768921895383,0.3460070788860321,0,momentum_factor,0.4506131112575531,value_factor,0.31079307198524475,volatility_factor,0.21605202555656433
2017-12-20,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3077202661193149,-0.228617118091731,-0.3077202661193149,0.3460070788860321,1,volatility_factor,0.3413326144218445,value_factor,0.26824837923049927,momentum_factor,0.1999277025461197
2017-12-20,601997.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.31097342611392825,-0.2310340146843377,-0.31097342611392825,0.3460070788860321,0,momentum_factor,0.39603176712989807,value_factor,0.3282873034477234,volatility_factor,0.24189141392707825
2017-12-20,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3144654637472782,-0.2336283825824039,-0.3144654637472782,0.3460070788860321,2,quality_factor,0.374422550201416,volatility_factor,0.34408941864967346,value_factor,0.1636221706867218
2017-12-20,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.31456285857095084,-0.2337007409102641,-0.31456285857095084,0.3460070788860321,1,momentum_factor,0.4264581501483917,volatility_factor,0.22909902036190033,value_factor,0.19218896329402924
2017-12-20,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3155694846757347,-0.23444860182294888,-0.3155694846757347,0.3460070788860321,1,momentum_factor,0.7736841440200806,value_factor,0.11265180259943008,quality_factor,0.10636607557535172
2017-12-20,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3162223411315893,-0.2349336337753364,-0.3162223411315893,0.3460070788860321,2,quality_factor,0.6412484645843506,value_factor,0.18814444541931152,volatility_factor,0.12052595615386963
2017-12-20,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.31630060290696604,-0.2349917774321355,-0.31630060290696604,0.3460070788860321,0,momentum_factor,0.5890190601348877,value_factor,0.26161012053489685,volatility_factor,0.1331024467945099
2017-12-20,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3181387371113004,-0.23635739741472656,-0.3181387371113004,0.3460070788860321,1,quality_factor,0.3190822899341583,momentum_factor,0.27501803636550903,value_factor,0.24405568838119507
2017-12-20,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3185847103632739,-0.23668872794715448,-0.3185847103632739,0.3460070788860321,1,momentum_factor,0.39034926891326904,value_factor,0.30147674679756165,volatility_factor,0.2580562233924866
2017-12-20,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3202377564032249,-0.23791683887560405,-0.3202377564032249,0.3460070788860321,0,momentum_factor,0.35255974531173706,value_factor,0.3508250415325165,volatility_factor,0.2949175238609314
2017-12-20,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.32146229452788494,-0.2388265949361447,-0.32146229452788494,0.3460070788860321,1,momentum_factor,0.4984177350997925,quality_factor,0.20337775349617004,value_factor,0.14962151646614075
2017-12-20,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3218143707329539,-0.2390881657724325,-0.3218143707329539,0.3460070788860321,0,value_factor,0.3409569263458252,quality_factor,0.27041953802108765,volatility_factor,0.25752243399620056
2017-12-20,603345.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.32405845124551913,-0.24075537874484543,-0.32405845124551913,0.3460070788860321,0,momentum_factor,0.538255512714386,quality_factor,0.321994811296463,volatility_factor,0.09156083315610886
2017-12-20,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3252135336552645,-0.24161353350665124,-0.3252135336552645,0.3460070788860321,1,momentum_factor,0.6609889268875122,volatility_factor,0.20930394530296326,quality_factor,0.11959031969308853
2017-12-20,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.32721614175832164,-0.24310134741946826,-0.32721614175832164,0.3460070788860321,2,momentum_factor,0.3941088914871216,volatility_factor,0.23947595059871674,value_factor,0.210398331284523
2017-12-20,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.32932352107200813,-0.24466699985925372,-0.32932352107200813,0.3460070788860321,0,momentum_factor,0.6755920052528381,quality_factor,0.20398777723312378,value_factor,0.08444029837846756
2017-12-20,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3312698497243717,-0.24611300162239463,-0.3312698497243717,0.3460070788860321,1,momentum_factor,0.6264314651489258,value_factor,0.18188446760177612,volatility_factor,0.09612157195806503
2017-12-20,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3347880038229147,-0.2487267724381902,-0.3347880038229147,0.3460070788860321,0,volatility_factor,0.3505644202232361,momentum_factor,0.310636430978775,value_factor,0.2832219898700714
2017-12-20,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3358164573142057,-0.2494908497485197,-0.3358164573142057,0.3460070788860321,1,momentum_factor,0.32366910576820374,volatility_factor,0.2595190107822418,value_factor,0.21519461274147034
2017-12-20,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3361027589968444,-0.24970355418432144,-0.3361027589968444,0.3460070788860321,2,quality_factor,0.4263209104537964,volatility_factor,0.27585336565971375,momentum_factor,0.20288749039173126
2017-12-20,002773.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.33645021676228803,-0.24996169380572525,-0.33645021676228803,0.3460070788860321,0,value_factor,0.32848361134529114,volatility_factor,0.26437824964523315,quality_factor,0.24605388939380646
2017-12-20,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3370174558090143,-0.2503831173205528,-0.3370174558090143,0.3460070788860321,0,quality_factor,0.5934076905250549,value_factor,0.27835097908973694,momentum_factor,0.11081406474113464
2017-12-20,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.33937322318421065,-0.252133306721478,-0.33937322318421065,0.3460070788860321,1,momentum_factor,0.42503610253334045,volatility_factor,0.20388640463352203,value_factor,0.20183716714382172
2017-12-20,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.33941891866480356,-0.2521672556362333,-0.33941891866480356,0.3460070788860321,1,momentum_factor,0.3974195420742035,volatility_factor,0.22007966041564941,value_factor,0.2083662450313568
2017-12-20,600536.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3402127522292486,-0.25275702485759993,-0.3402127522292486,0.3460070788860321,1,quality_factor,0.41771629452705383,momentum_factor,0.37534672021865845,value_factor,0.16100618243217468
2017-12-20,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3420143684730095,-0.25409551425496757,-0.3420143684730095,0.3460070788860321,0,momentum_factor,0.5171932578086853,value_factor,0.2888268530368805,volatility_factor,0.18965327739715576
2017-12-20,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3444427710042855,-0.2558996670826911,-0.3444427710042855,0.3460070788860321,1,momentum_factor,0.3846491277217865,quality_factor,0.2376006692647934,value_factor,0.19694779813289642
2017-12-20,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.34689714782327274,-0.2577231171990719,-0.34689714782327274,0.3460070788860321,1,momentum_factor,0.45826658606529236,value_factor,0.20895233750343323,volatility_factor,0.18972304463386536
2017-12-20,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.34716444562544957,-0.25792170292752126,-0.34716444562544957,0.3460070788860321,1,momentum_factor,0.5165296792984009,value_factor,0.20960095524787903,volatility_factor,0.16083624958992004
2017-12-20,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.34816874777331214,-0.2586678372840041,-0.34816874777331214,0.3460070788860321,1,quality_factor,0.3688012957572937,momentum_factor,0.30053988099098206,volatility_factor,0.22911052405834198
2017-12-20,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.348584868501286,-0.25897698923817125,-0.348584868501286,0.3460070788860321,2,quality_factor,0.4106360077857971,volatility_factor,0.2548918128013611,momentum_factor,0.24215364456176758
2017-12-20,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3496278753756095,-0.2597518788116297,-0.3496278753756095,0.3460070788860321,2,momentum_factor,0.40372177958488464,quality_factor,0.21553125977516174,value_factor,0.19058041274547577
2017-12-20,002032.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.34972797517321763,-0.25982624676775856,-0.34972797517321763,0.3460070788860321,0,quality_factor,0.30083879828453064,value_factor,0.26848137378692627,momentum_factor,0.24012935161590576
2017-12-20,603806.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3505429108914849,-0.2604316935837575,-0.3505429108914849,0.3460070788860321,0,momentum_factor,0.5822388529777527,volatility_factor,0.22835899889469147,value_factor,0.11716175824403763
2017-12-20,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.35650170836507694,-0.2648587114168198,-0.35650170836507694,0.3460070788860321,0,momentum_factor,0.43814200162887573,value_factor,0.314545214176178,volatility_factor,0.2191418558359146
2017-12-20,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3590402251420117,-0.266744672315948,-0.3590402251420117,0.3460070788860321,1,momentum_factor,0.45257511734962463,quality_factor,0.3716949224472046,volatility_factor,0.13167953491210938
2017-12-20,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.36449924526329913,-0.2708003864990678,-0.36449924526329913,0.3460070788860321,1,quality_factor,0.5559884309768677,volatility_factor,0.28135958313941956,momentum_factor,0.13827015459537506
2017-12-20,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3668902769330873,-0.2725767750889603,-0.3668902769330873,0.3460070788860321,1,quality_factor,0.3437747061252594,volatility_factor,0.28225013613700867,momentum_factor,0.22681064903736115
2017-12-20,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3727754765181001,-0.2769491142445445,-0.3727754765181001,0.3460070788860321,0,momentum_factor,0.2890251576900482,value_factor,0.25366735458374023,quality_factor,0.23733627796173096
2017-12-20,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3728138307715093,-0.27697760908172747,-0.3728138307715093,0.3460070788860321,0,volatility_factor,0.3089323341846466,momentum_factor,0.3052625060081482,value_factor,0.2728227376937866
2017-12-20,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3730547798234372,-0.2771566193190231,-0.3730547798234372,0.3460070788860321,1,momentum_factor,0.5623509287834167,quality_factor,0.1775355190038681,volatility_factor,0.15580342710018158
2017-12-20,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3736074524524995,-0.27756722088679703,-0.3736074524524995,0.3460070788860321,2,quality_factor,0.4897152781486511,momentum_factor,0.3398948311805725,volatility_factor,0.15209971368312836
2017-12-20,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.37390840088679206,-0.2777908069528363,-0.37390840088679206,0.3460070788860321,0,value_factor,0.2977115511894226,volatility_factor,0.2817302346229553,momentum_factor,0.23560640215873718
2017-12-20,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3745383697577933,-0.2782588348458057,-0.3745383697577933,0.3460070788860321,1,momentum_factor,0.7343888878822327,volatility_factor,0.21454466879367828,value_factor,0.04022914171218872
2017-12-20,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.37797573287617203,-0.280812582962135,-0.37797573287617203,0.3460070788860321,1,momentum_factor,0.524465024471283,volatility_factor,0.2668752670288086,value_factor,0.15581578016281128
2017-12-20,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.37885706269073,-0.2814673564836633,-0.37885706269073,0.3460070788860321,0,momentum_factor,0.5897213816642761,volatility_factor,0.24829146265983582,value_factor,0.11915365606546402
2017-12-20,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3791373425229044,-0.28167558705716117,-0.3791373425229044,0.3460070788860321,1,quality_factor,0.3493442237377167,volatility_factor,0.26181888580322266,momentum_factor,0.2563285231590271
2017-12-20,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.37935815496780706,-0.2818396370413532,-0.37935815496780706,0.3460070788860321,1,momentum_factor,0.6914553642272949,volatility_factor,0.23729820549488068,value_factor,0.06042437627911568
2017-12-20,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38012005994352077,-0.2824056852968161,-0.38012005994352077,0.3460070788860321,1,momentum_factor,0.3958118259906769,volatility_factor,0.2198718637228012,value_factor,0.20779402554035187
2017-12-20,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38057024946340734,-0.2827401482554295,-0.38057024946340734,0.3460070788860321,0,momentum_factor,0.5133135914802551,quality_factor,0.40350207686424255,volatility_factor,0.05862848833203316
2017-12-20,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.38062122552511735,-0.2827780203152284,-0.38062122552511735,0.3460070788860321,1,momentum_factor,0.7916346192359924,value_factor,0.147402822971344,quality_factor,0.06015928462147713
2017-12-20,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3816461929953073,-0.2835395077275711,-0.3816461929953073,0.3460070788860321,1,momentum_factor,0.6078056693077087,volatility_factor,0.25014710426330566,value_factor,0.11107602715492249
2017-12-20,300346.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3819986815927619,-0.2838013849458854,-0.3819986815927619,0.3460070788860321,1,momentum_factor,0.4981871247291565,quality_factor,0.3353329002857208,volatility_factor,0.11205107718706131
2017-12-20,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3841962165424499,-0.2854340174450031,-0.3841962165424499,0.3460070788860321,0,momentum_factor,0.600655198097229,value_factor,0.17610955238342285,quality_factor,0.11751437187194824
2017-12-20,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.384446131356266,-0.2856196886886413,-0.384446131356266,0.3460070788860321,0,momentum_factor,0.2870213985443115,value_factor,0.2553635239601135,quality_factor,0.23456576466560364
2017-12-20,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3851187960036125,-0.28611943690171127,-0.3851187960036125,0.3460070788860321,1,momentum_factor,0.7005219459533691,volatility_factor,0.2268504649400711,value_factor,0.03637124225497246
2017-12-20,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.38538359783966925,-0.28631616828176676,-0.38538359783966925,0.3460070788860321,2,quality_factor,0.3558473587036133,momentum_factor,0.33457258343696594,value_factor,0.1987529844045639
2017-12-20,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3864933239786049,-0.2871406261406982,-0.3864933239786049,0.3460070788860321,1,momentum_factor,0.49614861607551575,quality_factor,0.20274949073791504,value_factor,0.15207384526729584
2017-12-20,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3872883190627067,-0.28773125829930285,-0.3872883190627067,0.3460070788860321,1,momentum_factor,0.6477526426315308,quality_factor,0.15633496642112732,value_factor,0.13060362637043
2017-12-20,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.38916365547149356,-0.28912451721798293,-0.38916365547149356,0.3460070788860321,1,momentum_factor,0.3278522193431854,volatility_factor,0.25774165987968445,value_factor,0.21877796947956085
2017-12-20,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.39157228412632905,-0.29091397927898394,-0.39157228412632905,0.3460070788860321,1,momentum_factor,0.7273303866386414,quality_factor,0.17854563891887665,value_factor,0.08539426326751709
2017-12-20,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3927380663427221,-0.2917800833350978,-0.3927380663427221,0.3460070788860321,1,momentum_factor,0.7085133194923401,quality_factor,0.25286081433296204,value_factor,0.0227492842823267
2017-12-20,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.39454455429531426,-0.29312219211069895,-0.39454455429531426,0.3460070788860321,1,momentum_factor,0.3931540846824646,quality_factor,0.27259546518325806,value_factor,0.1829736828804016
2017-12-20,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.39483394612643075,-0.29333719233562233,-0.39483394612643075,0.3460070788860321,1,quality_factor,0.3219097852706909,momentum_factor,0.27862250804901123,volatility_factor,0.25482895970344543
2017-12-20,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3950221741902058,-0.29347703414073617,-0.3950221741902058,0.3460070788860321,2,momentum_factor,0.367567777633667,quality_factor,0.23931916058063507,value_factor,0.20600196719169617
2017-12-20,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3951838217170515,-0.29359712825153417,-0.3951838217170515,0.3460070788860321,1,momentum_factor,0.3369791507720947,volatility_factor,0.33307376503944397,value_factor,0.26482540369033813
2017-12-20,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3963386888691575,-0.2944551230902326,-0.3963386888691575,0.3460070788860321,0,momentum_factor,0.3159550428390503,volatility_factor,0.27974212169647217,value_factor,0.2586294114589691
2017-12-20,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.39657058755358837,-0.29462740946445304,-0.39657058755358837,0.3460070788860321,0,momentum_factor,0.3430480659008026,volatility_factor,0.3208426535129547,value_factor,0.25821593403816223
2017-12-20,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3965906572929831,-0.2946423200390445,-0.3965906572929831,0.3460070788860321,1,momentum_factor,0.6275849342346191,quality_factor,0.18168610334396362,volatility_factor,0.12671682238578796
2017-12-20,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3993521636265094,-0.29669394838164465,-0.3993521636265094,0.3460070788860321,2,momentum_factor,0.3653436303138733,volatility_factor,0.2471373975276947,value_factor,0.22521202266216278
2017-12-20,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39982793028943836,-0.2970474135749991,-0.39982793028943836,0.3460070788860321,0,momentum_factor,0.4076932668685913,volatility_factor,0.23980990052223206,value_factor,0.20284391939640045
2017-12-20,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4005361709451655,-0.2975735925610947,-0.4005361709451655,0.3460070788860321,1,momentum_factor,0.5173762440681458,volatility_factor,0.2858404219150543,value_factor,0.16465787589550018
2017-12-20,600848.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.40188729029276427,-0.2985773906382946,-0.40188729029276427,0.3460070788860321,0,momentum_factor,0.49026232957839966,quality_factor,0.23580852150917053,volatility_factor,0.14052832126617432
2017-12-20,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.40212604311356326,-0.29875476921174926,-0.40212604311356326,0.3460070788860321,2,momentum_factor,0.4702593684196472,quality_factor,0.375727117061615,volatility_factor,0.11849718540906906
2017-12-20,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4023009763309716,-0.29888473376860725,-0.4023009763309716,0.3460070788860321,1,momentum_factor,0.603087842464447,quality_factor,0.2275950163602829,value_factor,0.09513182193040848
2017-12-20,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4030516700736984,-0.2994424527716356,-0.4030516700736984,0.3460070788860321,2,momentum_factor,0.5485076904296875,volatility_factor,0.2926376461982727,value_factor,0.15189224481582642
2017-12-20,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.40359233165604796,-0.2998441308748638,-0.40359233165604796,0.3460070788860321,1,momentum_factor,0.379612535238266,volatility_factor,0.35764992237091064,value_factor,0.2519470751285553
2017-12-20,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.40669890179869245,-0.30215212027743965,-0.40669890179869245,0.3460070788860321,2,momentum_factor,0.4096445143222809,volatility_factor,0.25443243980407715,value_factor,0.20626991987228394
2017-12-20,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4196468226549498,-0.3117716243444536,-0.4196468226549498,0.3460070788860321,0,volatility_factor,0.38067692518234253,momentum_factor,0.3254045844078064,value_factor,0.28462502360343933
2017-12-20,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4247309528356142,-0.3155488184973275,-0.4247309528356142,0.3460070788860321,1,momentum_factor,0.4876932203769684,quality_factor,0.3373948037624359,value_factor,0.11089985072612762
2017-12-20,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4287702148032071,-0.31854974021722027,-0.4287702148032071,0.3460070788860321,1,momentum_factor,0.750990629196167,quality_factor,0.14682434499263763,value_factor,0.05625161528587341
2017-12-20,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.43092386313437536,-0.3201497676741829,-0.43092386313437536,0.3460070788860321,1,momentum_factor,0.44442254304885864,volatility_factor,0.19312556087970734,quality_factor,0.19170509278774261
2017-12-20,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.43260224182954976,-0.32139669919805125,-0.43260224182954976,0.3460070788860321,1,momentum_factor,0.6681289076805115,quality_factor,0.17606177926063538,volatility_factor,0.11522972583770752
2017-12-20,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.43535909533207984,-0.3234448707751067,-0.43535909533207984,0.3460070788860321,1,momentum_factor,0.46105900406837463,quality_factor,0.35846081376075745,volatility_factor,0.1284656971693039
2017-12-20,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4407316403476414,-0.32743633930516297,-0.4407316403476414,0.3460070788860321,1,momentum_factor,0.43126049637794495,quality_factor,0.23244018852710724,value_factor,0.16898716986179352
2017-12-20,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.44196940416786124,-0.32835592123918855,-0.44196940416786124,0.3460070788860321,1,momentum_factor,0.7221724390983582,volatility_factor,0.14124928414821625,quality_factor,0.11390083283185959
2017-12-20,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4444007240722431,-0.33016224149462253,-0.4444007240722431,0.3460070788860321,1,momentum_factor,0.5051490664482117,quality_factor,0.2245876044034958,volatility_factor,0.13663899898529053
2017-12-20,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.44493696655829834,-0.3305606364827276,-0.44493696655829834,0.3460070788860321,1,momentum_factor,0.5088338255882263,quality_factor,0.40903371572494507,value_factor,0.05661484971642494
2017-12-20,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4468444118440476,-0.33197775031031207,-0.4468444118440476,0.3460070788860321,1,momentum_factor,0.4950866997241974,volatility_factor,0.24229517579078674,value_factor,0.1614820659160614
2017-12-20,600699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45224389430695217,-0.3359892316970383,-0.45224389430695217,0.3460070788860321,1,momentum_factor,0.706254243850708,volatility_factor,0.21830391883850098,value_factor,0.053673889487981796
2017-12-20,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.45469916045119746,-0.3378133425270605,-0.45469916045119746,0.3460070788860321,0,momentum_factor,0.32067227363586426,volatility_factor,0.2659715712070465,value_factor,0.2515808045864105
2017-12-20,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45644451200670094,-0.33911003074232876,-0.45644451200670094,0.3460070788860321,0,momentum_factor,0.7951526045799255,volatility_factor,0.16670267283916473,quality_factor,0.025619136169552803
2017-12-20,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4580903856077037,-0.3403328129924215,-0.4580903856077037,0.3460070788860321,0,momentum_factor,0.4387231171131134,volatility_factor,0.33261144161224365,value_factor,0.19247984886169434
2017-12-20,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.47207697556578365,-0.35072398393631754,-0.47207697556578365,0.3460070788860321,0,momentum_factor,0.3179304599761963,volatility_factor,0.31627339124679565,value_factor,0.2681595981121063
2017-12-20,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4740850728324262,-0.35221587595804643,-0.4740850728324262,0.3460070788860321,1,momentum_factor,0.43318161368370056,volatility_factor,0.3430024981498718,value_factor,0.2215464562177658
2017-12-20,603228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.475777206216534,-0.3534730263647458,-0.475777206216534,0.3460070788860321,0,momentum_factor,0.3802109956741333,volatility_factor,0.2892933189868927,value_factor,0.23023958504199982
2017-12-20,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4761738098408114,-0.35376767831845196,-0.4761738098408114,0.3460070788860321,2,momentum_factor,0.4677433371543884,volatility_factor,0.2853434681892395,value_factor,0.18740282952785492
