trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-07,600000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005326635848466233,-0.003592911745502464,-0.005326635848466233,0.482540100812912,0,quality_factor,0.4395096004009247,momentum_factor,0.40362295508384705,volatility_factor,0.09411957114934921
2017-11-07,600332.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005425186712857692,-0.003659386077195976,-0.005425186712857692,0.482540100812912,0,quality_factor,0.5133623480796814,momentum_factor,0.3439983129501343,value_factor,0.11094814538955688
2017-11-07,600160.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0056279686338135335,-0.00379616613243245,-0.0056279686338135335,0.482540100812912,0,quality_factor,0.46318432688713074,momentum_factor,0.37768012285232544,volatility_factor,0.12062672525644302
2017-11-07,300207.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00570870920770297,-0.003850627102643037,-0.00570870920770297,0.482540100812912,2,momentum_factor,0.39592987298965454,quality_factor,0.3707031011581421,value_factor,0.16463828086853027
2017-11-07,600499.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.005890824217015556,-0.00397346695402501,-0.005890824217015556,0.482540100812912,2,quality_factor,0.40586909651756287,value_factor,0.28642675280570984,volatility_factor,0.24148406088352203
2017-11-07,300070.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.005941352628274773,-0.004007549276800481,-0.005941352628274773,0.482540100812912,2,momentum_factor,0.38541731238365173,quality_factor,0.29458895325660706,value_factor,0.2598815858364105
2017-11-07,601965.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00633458300892973,-0.004272790245685263,-0.00633458300892973,0.482540100812912,2,quality_factor,0.4411255121231079,momentum_factor,0.32242003083229065,volatility_factor,0.12362831085920334
2017-11-07,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.006582864958686762,-0.00444026088923135,-0.006582864958686762,0.482540100812912,1,value_factor,0.4231521189212799,momentum_factor,0.3390575647354126,volatility_factor,0.17432935535907745
2017-11-07,300677.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.006871600419382765,-0.00463501815396467,-0.006871600419382765,0.482540100812912,1,momentum_factor,0.35297447443008423,value_factor,0.3196943700313568,volatility_factor,0.17232048511505127
2017-11-07,600170.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007077920911219803,-0.004774185038945665,-0.007077920911219803,0.482540100812912,0,quality_factor,0.4610067307949066,momentum_factor,0.404011607170105,volatility_factor,0.12164445966482162
2017-11-07,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.007780687385316682,-0.00524821367370865,-0.007780687385316682,0.482540100812912,2,momentum_factor,0.3858100175857544,quality_factor,0.31845706701278687,value_factor,0.20468281209468842
2017-11-07,600873.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007798391423654611,-0.005260155366194629,-0.007798391423654611,0.482540100812912,0,quality_factor,0.49252578616142273,momentum_factor,0.31949418783187866,value_factor,0.1391867697238922
2017-11-07,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.007836245814296617,-0.005285688833964096,-0.007836245814296617,0.482540100812912,2,quality_factor,0.4283698797225952,value_factor,0.3258727490901947,volatility_factor,0.14855708181858063
2017-11-07,600298.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00838567712733536,-0.005656290142955804,-0.00838567712733536,0.482540100812912,1,value_factor,0.489454984664917,momentum_factor,0.33324992656707764,volatility_factor,0.161455437541008
2017-11-07,601555.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009023479719779879,-0.006086499470361896,-0.009023479719779879,0.482540100812912,0,quality_factor,0.4924383759498596,momentum_factor,0.37047144770622253,volatility_factor,0.07517925649881363
2017-11-07,300017.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00919824390196176,-0.006204381056548271,-0.00919824390196176,0.482540100812912,2,momentum_factor,0.39784345030784607,quality_factor,0.35082539916038513,value_factor,0.23015494644641876
2017-11-07,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.009418607009167216,-0.006353019938326135,-0.009418607009167216,0.482540100812912,0,quality_factor,0.4968256652355194,value_factor,0.2642887234687805,momentum_factor,0.2381378412246704
2017-11-07,002244.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.00966533076437585,-0.006519439551605843,-0.00966533076437585,0.482540100812912,0,quality_factor,0.508794903755188,momentum_factor,0.40332189202308655,volatility_factor,0.06876804679632187
2017-11-07,603658.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010035338408315393,-0.006769016366626691,-0.010035338408315393,0.482540100812912,2,momentum_factor,0.3868078589439392,quality_factor,0.3233824372291565,value_factor,0.20129001140594482
2017-11-07,002281.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010096068417438734,-0.006809979850763972,-0.010096068417438734,0.482540100812912,1,value_factor,0.3975742757320404,momentum_factor,0.342050701379776,volatility_factor,0.17586982250213623
2017-11-07,002624.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010333337559459135,-0.006970022157289555,-0.010333337559459135,0.482540100812912,2,value_factor,0.3969649076461792,momentum_factor,0.35887107253074646,quality_factor,0.14449386298656464
2017-11-07,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010361286401027358,-0.006988874153934411,-0.010361286401027358,0.482540100812912,2,momentum_factor,0.38274139165878296,quality_factor,0.28151535987854004,value_factor,0.2686491310596466
2017-11-07,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010423819807702985,-0.007031054062177217,-0.010423819807702985,0.482540100812912,0,quality_factor,0.5123903751373291,momentum_factor,0.3474467098712921,value_factor,0.10530861467123032
2017-11-07,002738.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.010739945548358441,-0.007244286563697609,-0.010739945548358441,0.482540100812912,1,momentum_factor,0.3758228123188019,quality_factor,0.2631166875362396,value_factor,0.25348466634750366
2017-11-07,600486.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010848166973499617,-0.007317283862661966,-0.010848166973499617,0.482540100812912,1,value_factor,0.4775545299053192,quality_factor,0.34830501675605774,volatility_factor,0.13473600149154663
2017-11-07,600885.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.010852331440693712,-0.0073200928707340554,-0.010852331440693712,0.482540100812912,1,momentum_factor,0.3569808602333069,value_factor,0.34643441438674927,quality_factor,0.1583530753850937
2017-11-07,002436.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011428017915991103,-0.0077084037591944495,-0.011428017915991103,0.482540100812912,2,momentum_factor,0.3716564178466797,value_factor,0.32479017972946167,quality_factor,0.21928809583187103
2017-11-07,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.011842594818678368,-0.007988043341372384,-0.011842594818678368,0.482540100812912,1,momentum_factor,0.36606982350349426,value_factor,0.2986665666103363,quality_factor,0.21008215844631195
2017-11-07,600879.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.012060279776226465,-0.00813487576300657,-0.012060279776226465,0.482540100812912,0,quality_factor,0.4719487726688385,momentum_factor,0.34564730525016785,volatility_factor,0.09162145107984543
2017-11-07,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.012590784728527572,-0.008492710901055045,-0.012590784728527572,0.482540100812912,2,quality_factor,0.47478312253952026,value_factor,0.2656348943710327,momentum_factor,0.19680866599082947
2017-11-07,002583.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.013310998347359873,-0.008978507948945696,-0.013310998347359873,0.482540100812912,1,value_factor,0.466653436422348,momentum_factor,0.3371761739253998,volatility_factor,0.1571025848388672
2017-11-07,600369.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.013388700167944922,-0.00903091922536275,-0.013388700167944922,0.482540100812912,0,quality_factor,0.4868406653404236,momentum_factor,0.32088738679885864,value_factor,0.1346505880355835
2017-11-07,600004.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.013445295139313626,-0.00906909355211451,-0.013445295139313626,0.482540100812912,2,quality_factor,0.5264251232147217,momentum_factor,0.3778064250946045,value_factor,0.06529614329338074
2017-11-07,002126.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.013793573454642454,-0.00930401354391554,-0.013793573454642454,0.482540100812912,0,quality_factor,0.4797787368297577,value_factor,0.32157617807388306,momentum_factor,0.19179005920886993
2017-11-07,300529.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01389941172916559,-0.00937540336489746,-0.01389941172916559,0.482540100812912,2,momentum_factor,0.3827052116394043,quality_factor,0.29008913040161133,value_factor,0.2472747564315796
2017-11-07,600483.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.014202444167582616,-0.00957980419841235,-0.014202444167582616,0.482540100812912,0,quality_factor,0.4906821548938751,momentum_factor,0.37025654315948486,volatility_factor,0.07757395505905151
2017-11-07,603338.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.014220646915024022,-0.009592082279164102,-0.014220646915024022,0.482540100812912,1,value_factor,0.391196608543396,momentum_factor,0.3506964445114136,volatility_factor,0.14029832184314728
2017-11-07,600171.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0148536173386637,-0.010019032221744748,-0.0148536173386637,0.482540100812912,2,value_factor,0.5609409213066101,momentum_factor,0.33561864495277405,volatility_factor,0.10178850591182709
2017-11-07,600498.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015087107405599057,-0.01017652547411186,-0.015087107405599057,0.482540100812912,1,quality_factor,0.45644867420196533,value_factor,0.3329237997531891,momentum_factor,0.14649435877799988
2017-11-07,601717.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015093515366089954,-0.010180847758789737,-0.015093515366089954,0.482540100812912,0,quality_factor,0.49593254923820496,momentum_factor,0.3913840651512146,volatility_factor,0.0809677392244339
2017-11-07,300679.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.015321284198350498,-0.010334481935401216,-0.015321284198350498,0.482540100812912,1,value_factor,0.450721800327301,quality_factor,0.41524866223335266,volatility_factor,0.09217460453510284
2017-11-07,300567.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01554424035402221,-0.010484869875037755,-0.01554424035402221,0.482540100812912,1,momentum_factor,0.3690240681171417,value_factor,0.3008897602558136,quality_factor,0.21966961026191711
2017-11-07,600967.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01554904137721604,-0.010488108251588033,-0.01554904137721604,0.482540100812912,0,quality_factor,0.46638980507850647,momentum_factor,0.2763594686985016,value_factor,0.19339297711849213
2017-11-07,603160.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015577992584232035,-0.010507636361767405,-0.015577992584232035,0.482540100812912,2,momentum_factor,0.3790315091609955,quality_factor,0.27164167165756226,value_factor,0.2605372965335846
2017-11-07,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.015695940219832956,-0.010587194164733572,-0.015695940219832956,0.482540100812912,1,value_factor,0.5186464190483093,momentum_factor,0.2933465242385864,volatility_factor,0.14109838008880615
2017-11-07,600380.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.015744872772345833,-0.010620200052063293,-0.015744872772345833,0.482540100812912,1,quality_factor,0.45708146691322327,value_factor,0.3569711148738861,momentum_factor,0.14158204197883606
2017-11-07,603737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01599255761585,-0.010787267936695448,-0.01599255761585,0.482540100812912,2,value_factor,0.37428781390190125,momentum_factor,0.3584764897823334,quality_factor,0.15232500433921814
2017-11-07,600685.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.016221995239393525,-0.010942027743061238,-0.016221995239393525,0.482540100812912,2,value_factor,0.5901741981506348,momentum_factor,0.3290300667285919,volatility_factor,0.06712373346090317
2017-11-07,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01664317396116992,-0.011226120371030513,-0.01664317396116992,0.482540100812912,0,quality_factor,0.467992901802063,value_factor,0.31960541009902954,momentum_factor,0.1708499938249588
2017-11-07,002044.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.017093179385854203,-0.011529657128917488,-0.017093179385854203,0.482540100812912,1,value_factor,0.490146666765213,momentum_factor,0.3349555730819702,volatility_factor,0.15328168869018555
2017-11-07,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017295315684528356,-0.011666001700305429,-0.017295315684528356,0.482540100812912,2,value_factor,0.45372307300567627,quality_factor,0.4467770457267761,momentum_factor,0.09902001172304153
2017-11-07,002756.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.017852298484142843,-0.012041696622899764,-0.017852298484142843,0.482540100812912,1,quality_factor,0.4366118609905243,value_factor,0.3965155780315399,momentum_factor,0.09437954425811768
2017-11-07,002335.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.017861706518085052,-0.012048042511114139,-0.017861706518085052,0.482540100812912,2,value_factor,0.559389591217041,quality_factor,0.365206778049469,volatility_factor,0.040594760328531265
2017-11-07,600109.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.017863450347966898,-0.012049218755753887,-0.017863450347966898,0.482540100812912,0,quality_factor,0.4992449879646301,momentum_factor,0.3055342137813568,value_factor,0.16320475935935974
2017-11-07,600988.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.018709330913154073,-0.012619780420641937,-0.018709330913154073,0.482540100812912,2,value_factor,0.5360556840896606,quality_factor,0.21262626349925995,momentum_factor,0.15830646455287933
2017-11-07,600887.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01872172449006948,-0.012628140111323809,-0.01872172449006948,0.482540100812912,2,value_factor,0.43310096859931946,quality_factor,0.39593473076820374,volatility_factor,0.15979604423046112
2017-11-07,600061.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.018961440464259263,-0.012789832850184311,-0.018961440464259263,0.482540100812912,0,quality_factor,0.510980486869812,momentum_factor,0.28944575786590576,value_factor,0.1925877183675766
2017-11-07,600606.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019163979347123113,-0.012926448971853677,-0.019163979347123113,0.482540100812912,0,quality_factor,0.505265474319458,momentum_factor,0.33971506357192993,value_factor,0.11398372799158096
2017-11-07,601139.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.01929016402443075,-0.013011562807696539,-0.01929016402443075,0.482540100812912,0,quality_factor,0.49063512682914734,value_factor,0.2681712210178375,momentum_factor,0.23383241891860962
2017-11-07,300395.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.019327979543804406,-0.013037070056095921,-0.019327979543804406,0.482540100812912,2,value_factor,0.38268986344337463,momentum_factor,0.3659345507621765,quality_factor,0.17539280652999878
2017-11-07,600007.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0197544545697048,-0.013324735136516651,-0.0197544545697048,0.482540100812912,1,quality_factor,0.4534536302089691,value_factor,0.36144256591796875,momentum_factor,0.13385599851608276
2017-11-07,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.01978727062754571,-0.01334687015813478,-0.01978727062754571,0.482540100812912,0,quality_factor,0.4781116247177124,momentum_factor,0.30312785506248474,value_factor,0.1578352153301239
2017-11-07,002508.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.019917363017475365,-0.013434619816469942,-0.019917363017475365,0.482540100812912,2,value_factor,0.5094518065452576,momentum_factor,0.33882439136505127,volatility_factor,0.12422668933868408
2017-11-07,600519.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.019959000892068483,-0.013462705312257392,-0.019959000892068483,0.482540100812912,1,value_factor,0.4731706976890564,quality_factor,0.30755990743637085,volatility_factor,0.14667439460754395
2017-11-07,603129.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.020127933036950908,-0.01357665308432365,-0.020127933036950908,0.482540100812912,2,value_factor,0.41189953684806824,quality_factor,0.40817955136299133,volatility_factor,0.14113526046276093
2017-11-07,300623.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.020706066773765443,-0.013966614694721755,-0.020706066773765443,0.482540100812912,1,value_factor,0.5103229880332947,momentum_factor,0.26169463992118835,volatility_factor,0.14395087957382202
2017-11-07,603000.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02124596862358171,-0.014330788209264134,-0.02124596862358171,0.482540100812912,2,value_factor,0.44602611660957336,momentum_factor,0.35042569041252136,volatility_factor,0.10902421176433563
2017-11-07,600580.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.021688730768725756,-0.014629439244740864,-0.021688730768725756,0.482540100812912,0,quality_factor,0.5049052834510803,momentum_factor,0.3021855354309082,value_factor,0.17069324851036072
2017-11-07,600132.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.021777545254388526,-0.01468934621375216,-0.021777545254388526,0.482540100812912,1,value_factor,0.5101181864738464,momentum_factor,0.2150871753692627,quality_factor,0.14036564528942108
2017-11-07,600143.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.021817826733841156,-0.014716516796605735,-0.021817826733841156,0.482540100812912,0,quality_factor,0.4878511130809784,momentum_factor,0.3126303255558014,value_factor,0.14759239554405212
2017-11-07,600111.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02185142144906473,-0.014739177036642294,-0.02185142144906473,0.482540100812912,1,value_factor,0.45722338557243347,quality_factor,0.26845118403434753,volatility_factor,0.1712186336517334
2017-11-07,002155.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02199218317919151,-0.014834123356961035,-0.02199218317919151,0.482540100812912,1,quality_factor,0.4641343951225281,value_factor,0.360585480928421,momentum_factor,0.1534990817308426
2017-11-07,300003.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.022762705783190427,-0.015353854720778591,-0.022762705783190427,0.482540100812912,1,value_factor,0.4891657829284668,quality_factor,0.2576923370361328,volatility_factor,0.13747665286064148
2017-11-07,601198.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.023096073781363257,-0.015578717435310634,-0.023096073781363257,0.482540100812912,1,quality_factor,0.450496107339859,value_factor,0.38026443123817444,momentum_factor,0.1237308457493782
2017-11-07,002414.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.023345072665003404,-0.015746671663663843,-0.023345072665003404,0.482540100812912,2,value_factor,0.546200156211853,quality_factor,0.3843935430049896,volatility_factor,0.05197529122233391
2017-11-07,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.023482226732117188,-0.015839184550351684,-0.023482226732117188,0.482540100812912,2,quality_factor,0.48669174313545227,value_factor,0.24465911090373993,momentum_factor,0.22375789284706116
2017-11-07,600900.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.023668846747355973,-0.01596506310930937,-0.023668846747355973,0.482540100812912,0,quality_factor,0.5053941011428833,momentum_factor,0.2626267969608307,value_factor,0.22541753947734833
2017-11-07,600157.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.023922730831411578,-0.01613631249326382,-0.023922730831411578,0.482540100812912,0,quality_factor,0.5028557181358337,momentum_factor,0.28673025965690613,value_factor,0.1932360678911209
2017-11-07,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.024676111139214914,-0.016644481069780323,-0.024676111139214914,0.482540100812912,2,value_factor,0.5397113561630249,momentum_factor,0.3391988277435303,volatility_factor,0.10458237677812576
2017-11-07,600329.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.025019028568323845,-0.0168757850473439,-0.025019028568323845,0.482540100812912,0,quality_factor,0.46794331073760986,value_factor,0.35116082429885864,momentum_factor,0.16280335187911987
2017-11-07,600276.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.025501266008210618,-0.01720106287957813,-0.025501266008210618,0.482540100812912,1,value_factor,0.4954018294811249,quality_factor,0.2460431456565857,volatility_factor,0.1325419843196869
2017-11-07,600602.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.025548466960415957,-0.017232900771336074,-0.025548466960415957,0.482540100812912,1,quality_factor,0.45324134826660156,value_factor,0.3912604749202728,momentum_factor,0.12595154345035553
2017-11-07,002603.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.025688401895932873,-0.01732728940381029,-0.025688401895932873,0.482540100812912,2,quality_factor,0.45104357600212097,value_factor,0.40193045139312744,momentum_factor,0.11926373094320297
2017-11-07,600521.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.025854872318426734,-0.017439576699820804,-0.025854872318426734,0.482540100812912,1,value_factor,0.4942854642868042,quality_factor,0.37713387608528137,volatility_factor,0.11109756678342819
2017-11-07,002202.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02588664152531147,-0.017461005601628374,-0.02588664152531147,0.482540100812912,0,quality_factor,0.4923722445964813,value_factor,0.24047723412513733,momentum_factor,0.2351444661617279
2017-11-07,002085.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.025909445610610145,-0.017476387367577072,-0.025909445610610145,0.482540100812912,1,value_factor,0.5288397073745728,quality_factor,0.28382205963134766,momentum_factor,0.09860583394765854
2017-11-07,002318.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.026182200930781458,-0.01766036573992516,-0.026182200930781458,0.482540100812912,2,quality_factor,0.44999679923057556,value_factor,0.41687771677970886,momentum_factor,0.11359098553657532
2017-11-07,300718.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,300735.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,600025.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,600655.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,601019.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,603605.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,603659.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02662685060906595,-0.01796028995047585,-0.02662685060906595,0.482540100812912,0,quality_factor,0.4651487469673157,value_factor,0.34343576431274414,momentum_factor,0.1596682369709015
2017-11-07,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.026735190582377357,-0.01803336721231459,-0.026735190582377357,0.482540100812912,1,quality_factor,0.43723785877227783,value_factor,0.39723050594329834,momentum_factor,0.0953378677368164
2017-11-07,600737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.027111944748897485,-0.018287494678236055,-0.027111944748897485,0.482540100812912,2,value_factor,0.5149372816085815,quality_factor,0.4213855564594269,momentum_factor,0.03682582452893257
2017-11-07,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0273854117501931,-0.01847195309231091,-0.0273854117501931,0.482540100812912,2,value_factor,0.5716605186462402,quality_factor,0.352349191904068,momentum_factor,0.04684780165553093
2017-11-07,600038.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.027501201771105405,-0.018550055545338104,-0.027501201771105405,0.482540100812912,2,quality_factor,0.44709739089012146,value_factor,0.43057525157928467,momentum_factor,0.10486359894275665
2017-11-07,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02763153546164618,-0.018637967965278255,-0.02763153546164618,0.482540100812912,1,quality_factor,0.4544040262699127,value_factor,0.36625492572784424,momentum_factor,0.13437125086784363
2017-11-07,300627.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.028542871310276528,-0.01925268039687507,-0.028542871310276528,0.482540100812912,1,value_factor,0.5093623995780945,momentum_factor,0.1849176436662674,quality_factor,0.17674493789672852
2017-11-07,600862.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.028619593754150262,-0.019304431066074084,-0.028619593754150262,0.482540100812912,1,value_factor,0.4548010528087616,quality_factor,0.4226488173007965,volatility_factor,0.06826375424861908
2017-11-07,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.02863244634240803,-0.019313100368167403,-0.02863244634240803,0.482540100812912,2,value_factor,0.5302174091339111,quality_factor,0.4086855947971344,volatility_factor,0.05122348293662071
2017-11-07,001696.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.029284544502564076,-0.01975295231327828,-0.029284544502564076,0.482540100812912,2,quality_factor,0.47431764006614685,value_factor,0.3054687976837158,momentum_factor,0.20462176203727722
2017-11-07,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.030157655421422222,-0.020341881341793558,-0.030157655421422222,0.482540100812912,2,value_factor,0.5484999418258667,quality_factor,0.36080360412597656,volatility_factor,0.05349476635456085
2017-11-07,601611.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.030932018230615622,-0.020864202993128588,-0.030932018230615622,0.482540100812912,2,value_factor,0.5387548804283142,quality_factor,0.38385871052742004,volatility_factor,0.06036657840013504
2017-11-07,600688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.031092353257251806,-0.020972351854211795,-0.031092353257251806,0.482540100812912,0,quality_factor,0.48614701628685,value_factor,0.2867272198200226,momentum_factor,0.21215994656085968
2017-11-07,603233.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.031762254733494116,-0.021424212456436647,-0.031762254733494116,0.482540100812912,1,quality_factor,0.45510271191596985,value_factor,0.3550529181957245,momentum_factor,0.1384665071964264
2017-11-07,601098.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03179720713119578,-0.02144778847773946,-0.03179720713119578,0.482540100812912,0,quality_factor,0.5000495910644531,momentum_factor,0.2492147535085678,value_factor,0.24005632102489471
2017-11-07,300699.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.031930388958148516,-0.021537622016948595,-0.031930388958148516,0.482540100812912,2,quality_factor,0.4690590798854828,value_factor,0.2784516513347626,momentum_factor,0.18316583335399628
2017-11-07,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0319353222406073,-0.021540949604753407,-0.0319353222406073,0.482540100812912,2,value_factor,0.536846399307251,quality_factor,0.3408973813056946,volatility_factor,0.06992940604686737
2017-11-07,600021.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.032726080527247695,-0.02207433030070276,-0.032726080527247695,0.482540100812912,0,quality_factor,0.493548184633255,momentum_factor,0.2643343508243561,value_factor,0.22319869697093964
2017-11-07,600663.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.03304958447181741,-0.022292539533551967,-0.03304958447181741,0.482540100812912,1,value_factor,0.4747171998023987,quality_factor,0.4075494706630707,volatility_factor,0.0959325060248375
