trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-24,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.34642600117575995,-0.32446258263695293,-0.34642600117575995,0.0676916316151619,0,volatility_factor,0.39338308572769165,quality_factor,0.30491653084754944,momentum_factor,0.16001132130622864
2022-11-24,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.35590850966407306,-0.33334389981162404,-0.35590850966407306,0.0676916316151619,2,volatility_factor,0.48884260654449463,value_factor,0.18904100358486176,momentum_factor,0.16491290926933289
2022-11-24,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35672407488423813,-0.3341077581731371,-0.35672407488423813,0.0676916316151619,2,volatility_factor,0.549643874168396,quality_factor,0.38637667894363403,value_factor,0.04303950071334839
2022-11-24,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35777885548781063,-0.3350956656557999,-0.35777885548781063,0.0676916316151619,0,volatility_factor,0.3481711745262146,quality_factor,0.2812436819076538,momentum_factor,0.20071068406105042
2022-11-24,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36524248703414164,-0.34208610274526235,-0.36524248703414164,0.0676916316151619,2,volatility_factor,0.6203441619873047,quality_factor,0.1870785802602768,value_factor,0.14364799857139587
2022-11-24,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.4144785971011862,-0.3882006420036636,-0.4144785971011862,0.0676916316151619,0,volatility_factor,0.5563792586326599,quality_factor,0.39724087715148926,momentum_factor,0.045310065150260925
2022-11-25,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.3695641593035135,1.616714379931351,2.3695641593035135,0.4656665325164795,0,quality_factor,0.5977433323860168,value_factor,0.23396414518356323,momentum_factor,0.09629561752080917
2022-11-25,600601.SH,pca,3,cn_a,INDUSTRY_C39,2.257693420601389,1.5403868277766002,2.257693420601389,0.4656665325164795,0,quality_factor,0.5501580238342285,value_factor,0.20401565730571747,momentum_factor,0.1802198588848114
2022-11-25,002583.SZ,pca,3,cn_a,INDUSTRY_C39,2.1898221746297266,1.494079400769223,2.1898221746297266,0.4656665325164795,0,quality_factor,0.6083290576934814,value_factor,0.25419488549232483,momentum_factor,0.08437807857990265
2022-11-25,688027.SH,pca,3,cn_a,INDUSTRY_C39,2.0137244387414164,1.3739308321954704,2.0137244387414164,0.4656665325164795,0,quality_factor,0.5406011343002319,momentum_factor,0.19350825250148773,volatility_factor,0.16030140221118927
2022-11-25,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.9307317843748695,1.3173063186889415,1.9307317843748695,0.4656665325164795,0,quality_factor,0.5609978437423706,value_factor,0.3113102614879608,volatility_factor,0.08940573781728745
2022-11-25,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.843074949722693,1.257499512224122,1.843074949722693,0.4656665325164795,0,quality_factor,0.5950749516487122,momentum_factor,0.21993514895439148,value_factor,0.17204517126083374
2022-11-25,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.8296002009549932,1.2483059143157598,1.8296002009549932,0.4656665325164795,0,quality_factor,0.5898600816726685,value_factor,0.23962248861789703,momentum_factor,0.13832175731658936
2022-11-25,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.7418629908334362,1.1884442689994024,1.7418629908334362,0.4656665325164795,0,quality_factor,0.5315088033676147,volatility_factor,0.27233967185020447,value_factor,0.18961185216903687
2022-11-25,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.7108159831325425,1.1672614098618688,1.7108159831325425,0.4656665325164795,0,quality_factor,0.5231437087059021,value_factor,0.22928205132484436,momentum_factor,0.1409490406513214
2022-11-25,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.6866031055925932,1.1507413645427083,1.6866031055925932,0.4656665325164795,0,quality_factor,0.4880654811859131,value_factor,0.22473493218421936,volatility_factor,0.14592885971069336
2022-11-25,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.6111038825297614,1.099229495104574,1.6111038825297614,0.4656665325164795,0,quality_factor,0.5085729956626892,value_factor,0.3349066376686096,volatility_factor,0.14768072962760925
2022-11-25,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.5740919571801448,1.073976871449404,1.5740919571801448,0.4656665325164795,0,quality_factor,0.5395963788032532,value_factor,0.2595473825931549,momentum_factor,0.10286838561296463
2022-11-25,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.8260498644425899,0.5636001410391092,0.8260498644425899,0.4656665325164795,0,volatility_factor,0.4690261781215668,quality_factor,0.4325415790081024,momentum_factor,0.09092145413160324
2022-11-25,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.8156513176870472,0.5565053848139746,0.8156513176870472,0.4656665325164795,1,volatility_factor,0.38736671209335327,value_factor,0.26103994250297546,momentum_factor,0.25339949131011963
2022-11-25,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.79303699575978,0.5410760075132325,0.79303699575978,0.4656665325164795,2,volatility_factor,0.4544397294521332,value_factor,0.2180623859167099,momentum_factor,0.1850946992635727
2022-11-25,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.7547709053731358,0.5149676878254361,0.7547709053731358,0.4656665325164795,0,volatility_factor,0.37510353326797485,value_factor,0.3029961585998535,momentum_factor,0.27902379631996155
2022-11-25,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.7226567099739467,0.49305670419667674,0.7226567099739467,0.4656665325164795,1,volatility_factor,0.35192129015922546,momentum_factor,0.28849783539772034,value_factor,0.2829309105873108
2022-11-25,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.5581439319355633,0.3808123604877958,0.5581439319355633,0.4656665325164795,1,volatility_factor,0.3931578993797302,value_factor,0.3127864897251129,momentum_factor,0.2676645517349243
2022-11-25,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.5307277937707613,0.36210678349837666,0.5307277937707613,0.4656665325164795,1,volatility_factor,0.3591863512992859,value_factor,0.3016446828842163,momentum_factor,0.28872594237327576
2022-11-25,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.44085844493403364,0.3007904152502553,0.44085844493403364,0.4656665325164795,2,volatility_factor,0.3269432485103607,momentum_factor,0.2995382845401764,value_factor,0.2715148329734802
2022-11-25,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.42772616048604684,0.29183047507516013,0.42772616048604684,0.4656665325164795,1,volatility_factor,0.37685608863830566,value_factor,0.3077709376811981,momentum_factor,0.27626436948776245
2022-11-25,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.4090843763880834,0.27911149454010187,0.4090843763880834,0.4656665325164795,1,volatility_factor,0.36610540747642517,value_factor,0.31450167298316956,momentum_factor,0.28691360354423523
2022-11-25,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.40208676877991084,0.2743371427670843,0.40208676877991084,0.4656665325164795,1,momentum_factor,0.37902897596359253,value_factor,0.3358345627784729,volatility_factor,0.25675541162490845
2022-11-25,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.30835587924575003,0.21038610925796175,0.30835587924575003,0.4656665325164795,0,volatility_factor,0.3430038392543793,value_factor,0.34250378608703613,momentum_factor,0.3113711178302765
2022-11-25,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.28745840477705803,0.19612810854287957,0.28745840477705803,0.4656665325164795,2,volatility_factor,0.3925434648990631,value_factor,0.3241725564002991,momentum_factor,0.26768994331359863
2022-11-25,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.2419175321455988,0.16505632541819587,0.2419175321455988,0.4656665325164795,2,momentum_factor,0.30046549439430237,volatility_factor,0.29142558574676514,value_factor,0.22914791107177734
2022-11-25,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.2259592587594331,0.1541682597960887,0.2259592587594331,0.4656665325164795,2,value_factor,0.3289279341697693,momentum_factor,0.32761141657829285,volatility_factor,0.31301096081733704
2022-11-25,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.163676157544843,0.11167353140268464,0.163676157544843,0.4656665325164795,2,quality_factor,0.4695797264575958,momentum_factor,0.18581390380859375,volatility_factor,0.1816481500864029
2022-11-25,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.15346817799903698,0.10470879602847957,0.15346817799903698,0.4656665325164795,2,quality_factor,0.4772814214229584,momentum_factor,0.23767635226249695,volatility_factor,0.163576140999794
2022-11-25,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.13958280276635326,0.09523503448406934,0.13958280276635326,0.4656665325164795,2,momentum_factor,0.4264245629310608,value_factor,0.3267025351524353,volatility_factor,0.171430766582489
2022-11-25,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.06722716997729525,0.045867984623944036,0.06722716997729525,0.4656665325164795,2,value_factor,0.3198094666004181,volatility_factor,0.2995845675468445,quality_factor,0.23081199824810028
2022-11-25,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.004611287667374592,0.003146205200890567,0.004611287667374592,0.4656665325164795,0,momentum_factor,0.4847661554813385,value_factor,0.39630845189094543,quality_factor,0.09989664703607559
2022-11-25,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.004483202998950769,0.0030588151530302893,0.004483202998950769,0.4656665325164795,2,volatility_factor,0.41763418912887573,momentum_factor,0.39620864391326904,quality_factor,0.11050739884376526
2022-11-25,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.004701823983197355,-0.003207976629666605,-0.004701823983197355,0.4656665325164795,2,volatility_factor,0.3759591579437256,quality_factor,0.23465971648693085,value_factor,0.23461173474788666
2022-11-25,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.01929928070106621,-0.013167579577552518,-0.01929928070106621,0.4656665325164795,0,volatility_factor,0.3512342572212219,value_factor,0.31783026456832886,quality_factor,0.17263126373291016
2022-11-25,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.027914644220065104,-0.019045699414407036,-0.027914644220065104,0.4656665325164795,2,volatility_factor,0.5254926085472107,momentum_factor,0.2494390457868576,quality_factor,0.1377982199192047
2022-11-25,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06839966612940679,-0.046667959329034975,-0.06839966612940679,0.4656665325164795,2,volatility_factor,0.5023730397224426,value_factor,0.2879096567630768,quality_factor,0.1490909308195114
2022-11-25,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06849017906462562,-0.046729714805612194,-0.06849017906462562,0.4656665325164795,2,volatility_factor,0.56592857837677,value_factor,0.22157050669193268,quality_factor,0.14271937310695648
2022-11-25,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06970905992203807,-0.0475613370268822,-0.06970905992203807,0.4656665325164795,2,volatility_factor,0.4901965856552124,value_factor,0.2910781502723694,quality_factor,0.15158957242965698
2022-11-25,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07009517455610516,-0.04782477664667357,-0.07009517455610516,0.4656665325164795,2,volatility_factor,0.7297016978263855,momentum_factor,0.1755293309688568,quality_factor,0.049815718084573746
2022-11-25,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08096928478843586,-0.055244001955489466,-0.08096928478843586,0.4656665325164795,2,momentum_factor,0.40740352869033813,value_factor,0.3868943750858307,quality_factor,0.18788741528987885
2022-11-25,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.0892537087456944,-0.06089632721056272,-0.0892537087456944,0.4656665325164795,1,momentum_factor,0.43818143010139465,value_factor,0.2799128293991089,volatility_factor,0.19186615943908691
2022-11-25,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09674415230432404,-0.06600693278997027,-0.09674415230432404,0.4656665325164795,2,volatility_factor,0.37844642996788025,momentum_factor,0.32733261585235596,value_factor,0.17623089253902435
2022-11-25,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.1133625910894493,-0.07734541832978278,-0.1133625910894493,0.4656665325164795,0,momentum_factor,0.3364468216896057,value_factor,0.2761671543121338,volatility_factor,0.20316839218139648
2022-11-25,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.12580872426482803,-0.08583720885597385,-0.12580872426482803,0.4656665325164795,2,volatility_factor,0.5675609707832336,value_factor,0.2804918587207794,quality_factor,0.1308182328939438
2022-11-25,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13823006513579014,-0.09431208400348456,-0.13823006513579014,0.4656665325164795,2,volatility_factor,0.3952706754207611,momentum_factor,0.3584780693054199,value_factor,0.1583147943019867
2022-11-25,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1441826539673629,-0.09837343677337584,-0.1441826539673629,0.4656665325164795,2,volatility_factor,0.43935665488243103,value_factor,0.3053606152534485,momentum_factor,0.15022660791873932
2022-11-25,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.14891278737681976,-0.10160072845570377,-0.14891278737681976,0.4656665325164795,2,volatility_factor,0.41996434330940247,value_factor,0.30831897258758545,momentum_factor,0.2134135365486145
2022-11-25,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.16069323417280734,-0.10963833219068236,-0.16069323417280734,0.4656665325164795,1,momentum_factor,0.32544243335723877,volatility_factor,0.3251728117465973,value_factor,0.19840124249458313
2022-11-25,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16950780797436313,-0.11565236990390051,-0.16950780797436313,0.4656665325164795,2,volatility_factor,0.3686619699001312,momentum_factor,0.32241111993789673,value_factor,0.1719154268503189
2022-11-25,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16984930368409545,-0.11588536677062027,-0.16984930368409545,0.4656665325164795,1,volatility_factor,0.4564322233200073,value_factor,0.3025501072406769,momentum_factor,0.22983501851558685
2022-11-25,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1829839619627321,-0.12484692657105116,-0.1829839619627321,0.4656665325164795,1,volatility_factor,0.7193205952644348,value_factor,0.23182903230190277,momentum_factor,0.0296517014503479
2022-11-25,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.19393289455270998,-0.1323172019352427,-0.19393289455270998,0.4656665325164795,0,volatility_factor,0.4088802635669708,momentum_factor,0.2639201581478119,quality_factor,0.2193099856376648
2022-11-25,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21719604375940407,-0.14818926334252092,-0.21719604375940407,0.4656665325164795,2,volatility_factor,0.5081748366355896,value_factor,0.2959069609642029,momentum_factor,0.1458931565284729
2022-11-25,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24600074247371145,-0.16784223219680122,-0.24600074247371145,0.4656665325164795,2,volatility_factor,0.6912352442741394,momentum_factor,0.15027692914009094,value_factor,0.10975857079029083
2022-11-25,688172.SH,pca,3,cn_a,INDUSTRY_C39,-0.24714390174567932,-0.1686221908344629,-0.24714390174567932,0.4656665325164795,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-25,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.24714390174567932,-0.1686221908344629,-0.24714390174567932,0.4656665325164795,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-25,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.24714390174567932,-0.1686221908344629,-0.24714390174567932,0.4656665325164795,0,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-25,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.27351493033312607,-0.1866147068689042,-0.27351493033312607,0.4656665325164795,2,volatility_factor,0.6118953227996826,value_factor,0.2744706869125366,momentum_factor,0.10636473447084427
2022-11-25,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28745383192997886,-0.19612498856505534,-0.28745383192997886,0.4656665325164795,1,volatility_factor,0.6700952053070068,momentum_factor,0.17295780777931213,quality_factor,0.09272977709770203
2022-11-25,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30691946134031084,-0.20940606511178556,-0.30691946134031084,0.4656665325164795,0,volatility_factor,0.4303571879863739,momentum_factor,0.3076079785823822,quality_factor,0.1332692950963974
2022-11-25,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.3110619737343099,-0.21223243270775333,-0.3110619737343099,0.4656665325164795,2,volatility_factor,0.6564121246337891,momentum_factor,0.23384366929531097,quality_factor,0.08080384135246277
2022-11-25,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33309801096629293,-0.2272672559387568,-0.33309801096629293,0.4656665325164795,0,quality_factor,0.32316407561302185,volatility_factor,0.26955220103263855,value_factor,0.21990062296390533
2022-11-25,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.33843641194452456,-0.230909558508814,-0.33843641194452456,0.4656665325164795,2,volatility_factor,0.49175792932510376,momentum_factor,0.23245254158973694,quality_factor,0.18639913201332092
2022-11-25,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.35592267382890747,-0.24284014537590978,-0.35592267382890747,0.4656665325164795,0,volatility_factor,0.534902811050415,quality_factor,0.3581409454345703,value_factor,0.05754552036523819
2022-11-25,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3978563472711681,-0.2714507962381236,-0.3978563472711681,0.4656665325164795,0,quality_factor,0.3907061219215393,volatility_factor,0.33823361992836,value_factor,0.17398370802402496
2022-11-25,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.4094824902273009,-0.2793831210188302,-0.4094824902273009,0.4656665325164795,2,volatility_factor,0.6372000575065613,value_factor,0.24288655817508698,momentum_factor,0.0718798115849495
2022-11-25,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.43631129924449014,-0.2976879730584859,-0.43631129924449014,0.4656665325164795,0,quality_factor,0.48844268918037415,momentum_factor,0.2582876682281494,volatility_factor,0.20752277970314026
2022-11-25,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.44149617597494156,-0.30122552857703155,-0.44149617597494156,0.4656665325164795,2,volatility_factor,0.6564258933067322,quality_factor,0.1859866976737976,value_factor,0.1368134766817093
2022-11-25,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4449925808073665,-0.3036110676849088,-0.4449925808073665,0.4656665325164795,2,volatility_factor,0.6016978621482849,quality_factor,0.2112840861082077,momentum_factor,0.16779237985610962
2022-11-25,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4484568911776974,-0.30597470927286463,-0.4484568911776974,0.4656665325164795,0,volatility_factor,0.3272880017757416,momentum_factor,0.25973716378211975,quality_factor,0.22764505445957184
2022-11-25,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.4495780678737117,-0.3067396695630401,-0.4495780678737117,0.4656665325164795,0,quality_factor,0.523216724395752,momentum_factor,0.22158686816692352,volatility_factor,0.1433515101671219
2022-11-25,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.4569618773601123,-0.3117775204810951,-0.4569618773601123,0.4656665325164795,1,volatility_factor,0.6688726544380188,value_factor,0.1752997785806656,quality_factor,0.13202106952667236
2022-11-25,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4570600742064196,-0.311844518562943,-0.4570600742064196,0.4656665325164795,2,volatility_factor,0.4839461147785187,quality_factor,0.4239963889122009,value_factor,0.04714737832546234
2022-11-25,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4740227990365851,-0.32341790476904086,-0.4740227990365851,0.4656665325164795,0,quality_factor,0.3561946451663971,momentum_factor,0.3514445424079895,volatility_factor,0.2010744959115982
2022-11-25,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.4790356785723956,-0.3268381094503906,-0.4790356785723956,0.4656665325164795,2,volatility_factor,0.6153073310852051,value_factor,0.1742914915084839,quality_factor,0.1466681808233261
2022-11-25,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.488240788745702,-0.33311860366178647,-0.488240788745702,0.4656665325164795,2,volatility_factor,0.5917395949363708,quality_factor,0.2070895880460739,value_factor,0.13354742527008057
2022-11-25,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.4886575596431977,-0.3334029595423701,-0.4886575596431977,0.4656665325164795,0,volatility_factor,0.42747431993484497,quality_factor,0.29282939434051514,momentum_factor,0.15852108597755432
2022-11-25,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.578692822281471,-0.3948325280293349,-0.578692822281471,0.4656665325164795,0,volatility_factor,0.5009651780128479,quality_factor,0.34892651438713074,momentum_factor,0.07762449234724045
2022-11-28,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.599200065174066,1.6077771503658398,2.599200065174066,0.6166420578956604,0,quality_factor,0.601230800151825,value_factor,0.23496437072753906,momentum_factor,0.10518398880958557
2022-11-28,002583.SZ,pca,3,cn_a,INDUSTRY_C39,2.364575275370739,1.4626461998824591,2.364575275370739,0.6166420578956604,0,quality_factor,0.6151418685913086,value_factor,0.28318512439727783,volatility_factor,0.059727154672145844
2022-11-28,600601.SH,pca,3,cn_a,INDUSTRY_C39,2.2526732908411398,1.3934274212982747,2.2526732908411398,0.6166420578956604,0,quality_factor,0.4931885302066803,value_factor,0.21696031093597412,momentum_factor,0.15320514142513275
2022-11-28,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.993272191533646,1.2329706846913377,1.993272191533646,0.6166420578956604,0,quality_factor,0.5098832845687866,volatility_factor,0.3064410984516144,value_factor,0.17008079588413239
2022-11-28,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.9063595987714246,1.1792094977036816,1.9063595987714246,0.6166420578956604,0,quality_factor,0.5090236067771912,value_factor,0.3248801827430725,volatility_factor,0.15481477975845337
2022-11-28,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.8523350078840743,1.1457917150749606,1.8523350078840743,0.6166420578956604,0,quality_factor,0.5468867421150208,value_factor,0.1962587535381317,momentum_factor,0.18871639668941498
2022-11-28,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.845510459964668,1.14157028081393,1.845510459964668,0.6166420578956604,0,quality_factor,0.5526292324066162,value_factor,0.2697645425796509,momentum_factor,0.09165703505277634
2022-11-28,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.737865152093329,1.0749845382777763,1.737865152093329,0.6166420578956604,0,quality_factor,0.4849737584590912,value_factor,0.26212242245674133,volatility_factor,0.16224412620067596
2022-11-28,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.7269393006247797,1.0682261765130199,1.7269393006247797,0.6166420578956604,0,quality_factor,0.49340957403182983,value_factor,0.33193743228912354,volatility_factor,0.17087672650814056
2022-11-28,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.7172250476017676,1.0622172685214664,1.7172250476017676,0.6166420578956604,0,quality_factor,0.48493754863739014,value_factor,0.2500673234462738,volatility_factor,0.15832875669002533
2022-11-28,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.5761254213192295,0.9749378173927085,1.5761254213192295,0.6166420578956604,0,quality_factor,0.528003454208374,value_factor,0.31098082661628723,volatility_factor,0.12902292609214783
2022-11-28,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.523237105595338,0.9422228961053729,1.523237105595338,0.6166420578956604,0,quality_factor,0.5235456824302673,value_factor,0.26292601227760315,volatility_factor,0.11841364949941635
2022-11-28,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.8260566770203045,0.510970689796223,0.8260566770203045,0.6166420578956604,1,volatility_factor,0.38557353615760803,value_factor,0.2979726493358612,momentum_factor,0.2690106928348541
2022-11-28,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.8083595141697935,0.500023824089889,0.8083595141697935,0.6166420578956604,1,volatility_factor,0.3754946291446686,value_factor,0.2797475755214691,momentum_factor,0.26933398842811584
2022-11-28,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.7243998714500204,0.4480892320104252,0.7243998714500204,0.6166420578956604,1,volatility_factor,0.4255353808403015,value_factor,0.26231005787849426,momentum_factor,0.2236076295375824
2022-11-28,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.6589852180836225,0.4076259424042236,0.6589852180836225,0.6166420578956604,2,volatility_factor,0.5217055678367615,value_factor,0.1999817192554474,quality_factor,0.15376901626586914
2022-11-28,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.6458390177948602,0.39949414804118005,0.6458390177948602,0.6166420578956604,0,quality_factor,0.5342960953712463,volatility_factor,0.27725619077682495,value_factor,0.14459842443466187
2022-11-28,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.6411991822844169,0.39662410290110073,0.6411991822844169,0.6166420578956604,0,momentum_factor,0.34405311942100525,value_factor,0.323615163564682,volatility_factor,0.29897937178611755
2022-11-28,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.5687331315876657,0.35179905766946845,0.5687331315876657,0.6166420578956604,1,volatility_factor,0.3688489496707916,value_factor,0.31298917531967163,momentum_factor,0.28580352663993835
2022-11-28,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.32912084263333047,0.20358300908998445,0.32912084263333047,0.6166420578956604,1,volatility_factor,0.36908817291259766,value_factor,0.3279638886451721,momentum_factor,0.28758788108825684
2022-11-28,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.30829945533836534,0.19070360392979696,0.30829945533836534,0.6166420578956604,2,momentum_factor,0.40267953276634216,value_factor,0.3002324402332306,volatility_factor,0.20135311782360077
2022-11-28,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.29897489532898186,0.18493574684131314,0.29897489532898186,0.6166420578956604,1,momentum_factor,0.34549611806869507,value_factor,0.34299203753471375,volatility_factor,0.30044546723365784
2022-11-28,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.22693690701591668,0.14037548650586598,0.22693690701591668,0.6166420578956604,1,volatility_factor,0.3595438599586487,value_factor,0.34106236696243286,momentum_factor,0.282108873128891
2022-11-28,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.19592510417722286,0.12119263534186245,0.19592510417722286,0.6166420578956604,2,momentum_factor,0.3585936725139618,value_factor,0.337094783782959,volatility_factor,0.27279844880104065
2022-11-28,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.14919176468282339,0.09228497394014071,0.14919176468282339,0.6166420578956604,2,value_factor,0.34569042921066284,volatility_factor,0.3394119143486023,momentum_factor,0.2791556119918823
2022-11-28,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.1451014450665102,0.08975484072534293,0.1451014450665102,0.6166420578956604,2,quality_factor,0.47987860441207886,value_factor,0.28164830803871155,volatility_factor,0.21409407258033752
2022-11-28,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.12013450561257069,0.07431113736966333,0.12013450561257069,0.6166420578956604,2,value_factor,0.3552277684211731,momentum_factor,0.31534016132354736,volatility_factor,0.3098124563694
2022-11-28,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.06302638734982095,0.03898598911598697,0.06302638734982095,0.6166420578956604,0,momentum_factor,0.3965819776058197,value_factor,0.37457162141799927,volatility_factor,0.14683647453784943
2022-11-28,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.027495228180366166,-0.01700761715298249,-0.027495228180366166,0.6166420578956604,2,volatility_factor,0.44999101758003235,value_factor,0.2957690954208374,quality_factor,0.183279886841774
2022-11-28,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.03991461185289175,-0.024689827367522482,-0.03991461185289175,0.6166420578956604,2,momentum_factor,0.41558581590652466,volatility_factor,0.2995537221431732,value_factor,0.2363060712814331
2022-11-28,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08490018928760971,-0.052516382339045625,-0.08490018928760971,0.6166420578956604,2,momentum_factor,0.3714219331741333,value_factor,0.33612173795700073,quality_factor,0.18132807314395905
