trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-09,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4808104680154968,0.7513740703940058,1.4808104680154968,0.9708032608032227,0,quality_factor,0.77400141954422,value_factor,0.1831141859292984,volatility_factor,0.03664163500070572
2022-11-09,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9729824774514454,0.49369843088999943,0.9729824774514454,0.9708032608032227,1,value_factor,0.5591013431549072,momentum_factor,0.20077812671661377,quality_factor,0.16895557940006256
2022-11-09,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8843353950423927,0.4487182524155009,0.8843353950423927,0.9708032608032227,1,value_factor,0.5407799482345581,quality_factor,0.19910113513469696,momentum_factor,0.1906239092350006
2022-11-09,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6840934818073434,0.3471140399516761,0.6840934818073434,0.9708032608032227,0,quality_factor,0.7702968120574951,momentum_factor,0.1196339875459671,value_factor,0.10904563963413239
2022-11-09,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4463485164097358,0.22648050431366828,0.4463485164097358,0.9708032608032227,1,value_factor,0.6224546432495117,momentum_factor,0.24787892401218414,volatility_factor,0.07471942901611328
2022-11-09,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.41033103572297835,0.20820497098007815,0.41033103572297835,0.9708032608032227,2,quality_factor,0.542320966720581,value_factor,0.27358773350715637,momentum_factor,0.1608639657497406
2022-11-09,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37630511625002133,0.19093997038377844,0.37630511625002133,0.9708032608032227,1,value_factor,0.6130824685096741,momentum_factor,0.2455413043498993,volatility_factor,0.07333611696958542
2022-11-09,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08925496253062146,0.04528862129761477,0.08925496253062146,0.9708032608032227,1,value_factor,0.4570823311805725,quality_factor,0.2859753668308258,momentum_factor,0.20663149654865265
2022-11-09,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07818989220984646,0.03967412362509452,0.07818989220984646,0.9708032608032227,1,value_factor,0.544380784034729,momentum_factor,0.22840560972690582,quality_factor,0.1640177071094513
2022-11-09,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06998829749379551,0.035512574433873734,0.06998829749379551,0.9708032608032227,1,value_factor,0.5389788150787354,momentum_factor,0.22705824673175812,quality_factor,0.17156438529491425
2022-11-09,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06825909208427135,0.034635162952009524,0.06825909208427135,0.9708032608032227,1,value_factor,0.5394425392150879,momentum_factor,0.22717389464378357,quality_factor,0.17091654241085052
2022-11-09,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.062226815248178934,0.03157434153159342,0.062226815248178934,0.9708032608032227,1,value_factor,0.5343503355979919,momentum_factor,0.22590380907058716,quality_factor,0.17803047597408295
2022-11-09,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.052423244166024535,0.02659993780640431,0.052423244166024535,0.9708032608032227,1,value_factor,0.5309792757034302,momentum_factor,0.22506298124790192,quality_factor,0.18273989856243134
2022-11-09,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04877800688469237,0.024750317728220294,0.04877800688469237,0.9708032608032227,1,value_factor,0.528373122215271,momentum_factor,0.2244129329919815,quality_factor,0.1863807737827301
2022-11-09,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.028759314424918633,0.014592686645544445,0.028759314424918633,0.9708032608032227,1,value_factor,0.518161952495575,momentum_factor,0.22186605632305145,quality_factor,0.20064589381217957
2022-11-09,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.028620073426657556,0.014522034743839996,0.028620073426657556,0.9708032608032227,1,value_factor,0.5180625319480896,momentum_factor,0.2218412458896637,quality_factor,0.2007848173379898
2022-11-09,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02694003461582792,0.013669570754032655,0.02694003461582792,0.9708032608032227,2,value_factor,0.5166866779327393,momentum_factor,0.22149810194969177,quality_factor,0.2027069330215454
2022-11-09,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02319958773141544,0.011771640626350593,0.02319958773141544,0.9708032608032227,1,value_factor,0.5173681378364563,momentum_factor,0.2216680645942688,quality_factor,0.20175498723983765
2022-11-09,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.018155683593616842,0.009212326747529986,0.018155683593616842,0.9708032608032227,1,value_factor,0.5126298666000366,momentum_factor,0.22048623859882355,quality_factor,0.20837438106536865
2022-11-09,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0077250751744528294,0.003919759687887055,0.0077250751744528294,0.9708032608032227,2,value_factor,0.4824138879776001,quality_factor,0.2505866587162018,momentum_factor,0.2129497230052948
2022-11-09,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04653221926341241,-0.0236107886509421,-0.04653221926341241,0.9708032608032227,1,value_factor,0.4604499340057373,quality_factor,0.281270831823349,momentum_factor,0.20747144520282745
2022-11-09,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07007866439746542,-0.035558427262244376,-0.07007866439746542,0.9708032608032227,1,value_factor,0.4317514896392822,quality_factor,0.32136303186416626,momentum_factor,0.20031341910362244
2022-11-09,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08056140492916708,-0.040877446537374504,-0.08056140492916708,0.9708032608032227,1,value_factor,0.410526841878891,quality_factor,0.35101431608200073,momentum_factor,0.19501952826976776
2022-11-09,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08625925100580323,-0.043768575342547036,-0.08625925100580323,0.9708032608032227,1,value_factor,0.395839661359787,quality_factor,0.37153249979019165,momentum_factor,0.19135624170303345
2022-11-09,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11226779127794989,-0.05696549904844074,-0.11226779127794989,0.9708032608032227,1,quality_factor,0.4073171317577362,value_factor,0.3702247440814972,momentum_factor,0.18496732413768768
2022-11-09,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.119457384363284,-0.06061355120480053,-0.119457384363284,0.9708032608032227,1,quality_factor,0.45644456148147583,value_factor,0.3350588381290436,momentum_factor,0.17619618773460388
2022-11-09,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12283508368967028,-0.06232742056637733,-0.12283508368967028,0.9708032608032227,2,quality_factor,0.4408925175666809,value_factor,0.3461911678314209,momentum_factor,0.17897282540798187
2022-11-09,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12625989130587814,-0.06406519301902287,-0.12625989130587814,0.9708032608032227,2,quality_factor,0.39618009328842163,value_factor,0.37819668650627136,momentum_factor,0.18695569038391113
2022-11-09,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14301338364434563,-0.0725660376602274,-0.14301338364434563,0.9708032608032227,1,quality_factor,0.6227638125419617,value_factor,0.21600592136383057,momentum_factor,0.1465018093585968
2022-11-09,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1462850116311505,-0.07422608564770207,-0.1462850116311505,0.9708032608032227,1,quality_factor,0.5609171390533447,value_factor,0.2602763772010803,momentum_factor,0.1575438231229782
2022-11-09,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16058563218961558,-0.08148232519372184,-0.16058563218961558,0.9708032608032227,1,quality_factor,0.8340081572532654,momentum_factor,0.10412398725748062,value_factor,0.052820924669504166
2022-11-09,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1764421445111598,-0.08952803560881509,-0.1764421445111598,0.9708032608032227,0,quality_factor,0.833321213722229,value_factor,0.09249017387628555,momentum_factor,0.04747333005070686
2022-11-09,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1849648792813035,-0.09385253361409551,-0.1849648792813035,0.9708032608032227,2,quality_factor,0.8665527701377869,momentum_factor,0.070571169257164,value_factor,0.04172158241271973
2022-11-09,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18703532764511988,-0.09490309426872552,-0.18703532764511988,0.9708032608032227,2,quality_factor,0.784660279750824,momentum_factor,0.1161373183131218,value_factor,0.09637000411748886
2022-11-09,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19829989465508835,-0.10061881802157616,-0.19829989465508835,0.9708032608032227,2,quality_factor,0.8466839790344238,momentum_factor,0.10103817284107208,value_factor,0.041634656488895416
2022-11-09,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23962560103562458,-0.12158778392621622,-0.23962560103562458,0.9708032608032227,2,quality_factor,0.5489711165428162,value_factor,0.328141987323761,momentum_factor,0.07277378439903259
2022-11-09,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23962560103562458,-0.12158778392621622,-0.23962560103562458,0.9708032608032227,2,quality_factor,0.5489711165428162,value_factor,0.328141987323761,momentum_factor,0.07277378439903259
2022-11-09,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23962560103562458,-0.12158778392621622,-0.23962560103562458,0.9708032608032227,2,quality_factor,0.5489711165428162,value_factor,0.328141987323761,momentum_factor,0.07277378439903259
2022-11-09,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2470290085209648,-0.12534432707417248,-0.2470290085209648,0.9708032608032227,2,quality_factor,0.5923264026641846,value_factor,0.30179229378700256,momentum_factor,0.05817001312971115
2022-11-09,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25434917877387464,-0.1290586350411313,-0.25434917877387464,0.9708032608032227,0,quality_factor,0.41479694843292236,value_factor,0.40968799591064453,momentum_factor,0.11796896159648895
2022-11-09,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2604141069218555,-0.13213602397619378,-0.2604141069218555,0.9708032608032227,2,quality_factor,0.6077437996864319,value_factor,0.2924221456050873,momentum_factor,0.0529768280684948
2022-11-09,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2622120587869844,-0.13304831791282756,-0.2622120587869844,0.9708032608032227,2,quality_factor,0.49294811487197876,value_factor,0.36219072341918945,momentum_factor,0.09164457023143768
2022-11-09,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26607975403586165,-0.1350108147920447,-0.26607975403586165,0.9708032608032227,2,quality_factor,0.5475716590881348,value_factor,0.3289925158023834,momentum_factor,0.07324518263339996
2022-11-09,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29224400995113925,-0.14828674975503744,-0.29224400995113925,0.9708032608032227,2,value_factor,0.4132862389087677,quality_factor,0.40887659788131714,momentum_factor,0.11996319144964218
2022-11-09,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30189435130831227,-0.15318340359619248,-0.30189435130831227,0.9708032608032227,2,quality_factor,0.48348453640937805,value_factor,0.36794230341911316,momentum_factor,0.09483227133750916
2022-11-09,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3021886076096514,-0.15333271139732693,-0.3021886076096514,0.9708032608032227,2,value_factor,0.44332224130630493,quality_factor,0.35945600271224976,momentum_factor,0.1366100162267685
2022-11-09,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3047139523127081,-0.1546140897841414,-0.3047139523127081,0.9708032608032227,2,value_factor,0.4843199551105499,quality_factor,0.2919992506504059,momentum_factor,0.15933212637901306
2022-11-09,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30473967247398615,-0.15462714038223488,-0.30473967247398615,0.9708032608032227,2,quality_factor,0.42630037665367126,value_factor,0.4026966691017151,momentum_factor,0.11409415304660797
2022-11-09,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3109182820381771,-0.1577622120999835,-0.3109182820381771,0.9708032608032227,2,value_factor,0.45091500878334045,quality_factor,0.3469630777835846,momentum_factor,0.14081811904907227
2022-11-09,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31251609875350966,-0.15857295599670373,-0.31251609875350966,0.9708032608032227,2,value_factor,0.44057634472846985,quality_factor,0.36397406458854675,momentum_factor,0.13508816063404083
2022-11-09,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3146610691152969,-0.1596613296585745,-0.3146610691152969,0.9708032608032227,2,quality_factor,0.4318855106830597,value_factor,0.39930227398872375,momentum_factor,0.11221286654472351
2022-11-09,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3152720099634891,-0.15997132551678267,-0.3152720099634891,0.9708032608032227,2,value_factor,0.43925267457962036,quality_factor,0.3661518692970276,momentum_factor,0.13435456156730652
2022-11-09,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31866024118421543,-0.16169053883863677,-0.31866024118421543,0.9708032608032227,2,value_factor,0.4267868101596832,quality_factor,0.3866630792617798,momentum_factor,0.12744559347629547
2022-11-09,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.324385557058196,-0.16459560602004944,-0.324385557058196,0.9708032608032227,2,value_factor,0.48558926582336426,quality_factor,0.2899106740951538,momentum_factor,0.1600356251001358
2022-11-09,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32709488699831096,-0.16597033986284346,-0.32709488699831096,0.9708032608032227,2,value_factor,0.4447609484195709,quality_factor,0.3570888340473175,momentum_factor,0.13740737736225128
2022-11-09,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33401465540556535,-0.16948148100254004,-0.33401465540556535,0.9708032608032227,0,quality_factor,0.4261898994445801,value_factor,0.40276381373405457,momentum_factor,0.1141313686966896
2022-11-09,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33682238739908843,-0.17090614476749583,-0.33682238739908843,0.9708032608032227,2,value_factor,0.4406554102897644,quality_factor,0.36384397745132446,momentum_factor,0.13513197004795074
2022-11-09,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34093210268815793,-0.17299144438659356,-0.34093210268815793,0.9708032608032227,0,value_factor,0.47756704688072205,quality_factor,0.30311036109924316,momentum_factor,0.15558947622776031
2022-11-09,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3430926315903416,-0.17408771256574357,-0.3430926315903416,0.9708032608032227,2,value_factor,0.4928128123283386,quality_factor,0.27802520990371704,momentum_factor,0.16403912007808685
2022-11-09,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.351378591413572,-0.17829206922986507,-0.351378591413572,0.9708032608032227,2,value_factor,0.4883172810077667,quality_factor,0.28542202711105347,momentum_factor,0.16154755651950836
2022-11-09,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3568336183478381,-0.1810599898248629,-0.3568336183478381,0.9708032608032227,2,value_factor,0.5074657201766968,quality_factor,0.2539156973361969,momentum_factor,0.17216017842292786
2022-11-09,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3720309940452243,-0.18877124949224963,-0.3720309940452243,0.9708032608032227,2,value_factor,0.49082353711128235,quality_factor,0.28129836916923523,momentum_factor,0.16293661296367645
2022-11-09,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37616400994545324,-0.19086837201200055,-0.37616400994545324,0.9708032608032227,2,value_factor,0.4752283990383148,quality_factor,0.30695825815200806,momentum_factor,0.15429332852363586
2022-11-09,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3805215736914426,-0.1930794317522881,-0.3805215736914426,0.9708032608032227,2,value_factor,0.479865700006485,quality_factor,0.2993282079696655,momentum_factor,0.15686343610286713
2022-11-09,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3955303568808868,-0.20069499820072553,-0.3955303568808868,0.9708032608032227,2,value_factor,0.4904356002807617,quality_factor,0.2819366157054901,momentum_factor,0.16272160410881042
2022-11-09,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3966292609712529,-0.2012525901797028,-0.3966292609712529,0.9708032608032227,2,value_factor,0.5103193521499634,quality_factor,0.2492203265428543,momentum_factor,0.17374175786972046
2022-11-09,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39881460633965354,-0.20236145041545764,-0.39881460633965354,0.9708032608032227,2,value_factor,0.4879275858402252,quality_factor,0.2860632538795471,momentum_factor,0.16133159399032593
2022-11-09,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.40847098832944445,-0.20726116931781793,-0.40847098832944445,0.9708032608032227,1,value_factor,0.5282698273658752,quality_factor,0.2196851372718811,momentum_factor,0.1836903989315033
2022-11-09,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43398865266148,-0.2202090189786895,-0.43398865266148,0.9708032608032227,1,value_factor,0.5445683002471924,quality_factor,0.19286790490150452,momentum_factor,0.19272351264953613
2022-11-09,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4416614122671777,-0.22410223336406176,-0.4416614122671777,0.9708032608032227,2,value_factor,0.5295645594596863,quality_factor,0.2175547033548355,momentum_factor,0.1844080090522766
2022-11-09,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.44632316269337163,-0.22646763965240635,-0.44632316269337163,0.9708032608032227,1,value_factor,0.5476418137550354,momentum_factor,0.19442693889141083,quality_factor,0.1878107786178589
2022-11-09,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4627534655318433,-0.23480449557569893,-0.4627534655318433,0.9708032608032227,1,value_factor,0.5782670378684998,momentum_factor,0.2114003449678421,quality_factor,0.1374206691980362
2022-11-09,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4818900062850169,-0.24451451642545857,-0.4818900062850169,0.9708032608032227,1,value_factor,0.557204008102417,momentum_factor,0.19972658157348633,quality_factor,0.17207738757133484
2022-11-10,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.7881571916802566,1.1988642332086181,1.7881571916802566,0.4915426969528198,0,quality_factor,0.7416393756866455,value_factor,0.21104538440704346,volatility_factor,0.03943980112671852
2022-11-10,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.713815433465278,1.1490220407143257,1.713815433465278,0.4915426969528198,0,quality_factor,0.7281428575515747,value_factor,0.21924805641174316,volatility_factor,0.040187470614910126
2022-11-10,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5993073178894452,1.0722504432201543,1.5993073178894452,0.4915426969528198,0,quality_factor,0.6257978081703186,value_factor,0.2814495861530304,momentum_factor,0.046895503997802734
2022-11-10,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4432660461513462,0.9676330748693273,1.4432660461513462,0.4915426969528198,0,quality_factor,0.8460555076599121,momentum_factor,0.10119117051362991,value_factor,0.042189277708530426
2022-11-10,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2788763578246272,0.8574185374896313,1.2788763578246272,0.4915426969528198,0,quality_factor,0.4774850010871887,value_factor,0.3715885579586029,momentum_factor,0.09685315191745758
2022-11-10,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1839258079086379,0.7937592469376608,1.1839258079086379,0.4915426969528198,0,quality_factor,0.7326391339302063,value_factor,0.21651534736156464,volatility_factor,0.03993838652968407
2022-11-10,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1821770072378905,0.7925867691572258,1.1821770072378905,0.4915426969528198,0,quality_factor,0.8399162292480469,momentum_factor,0.10268571972846985,value_factor,0.04760710895061493
2022-11-10,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7401783205901081,0.49625017245719605,0.7401783205901081,0.4915426969528198,1,value_factor,0.5590500235557556,momentum_factor,0.20074968039989471,quality_factor,0.1690400242805481
2022-11-10,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7009270468564345,0.46993428232956985,0.7009270468564345,0.4915426969528198,1,value_factor,0.5431292653083801,quality_factor,0.19523566961288452,momentum_factor,0.19192594289779663
2022-11-10,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5455034310776185,0.36573101942845265,0.5455034310776185,0.4915426969528198,0,quality_factor,0.8082659840583801,momentum_factor,0.11039073020219803,value_factor,0.07553822547197342
2022-11-10,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3393859459477469,0.22754021500095367,0.3393859459477469,0.4915426969528198,2,quality_factor,0.5864390134811401,value_factor,0.2420075237751007,momentum_factor,0.15298716723918915
2022-11-10,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33115498781009,0.22202179561244234,0.33115498781009,0.4915426969528198,1,value_factor,0.6194073557853699,momentum_factor,0.24711886048316956,volatility_factor,0.07426965236663818
2022-11-10,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28081063324483047,0.1882685851491337,0.28081063324483047,0.4915426969528198,1,value_factor,0.6104737520217896,momentum_factor,0.24489060044288635,volatility_factor,0.0729510635137558
2022-11-10,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09109809202393673,0.061076422559037426,0.09109809202393673,0.4915426969528198,1,value_factor,0.4402579367160797,quality_factor,0.30947941541671753,momentum_factor,0.20243512094020844
2022-11-10,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07533914641668575,0.050510888203603915,0.07533914641668575,0.4915426969528198,1,value_factor,0.551067054271698,momentum_factor,0.23007330298423767,quality_factor,0.1546769142150879
2022-11-10,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0737276559834286,0.04943046962990208,0.0737276559834286,0.4915426969528198,1,value_factor,0.5519928932189941,momentum_factor,0.23030422627925873,quality_factor,0.15338346362113953
2022-11-10,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07138414928081471,0.047859273104719394,0.07138414928081471,0.4915426969528198,1,value_factor,0.5477275252342224,momentum_factor,0.22924037277698517,quality_factor,0.1593421995639801
2022-11-10,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07063843617304873,0.04735931215201622,0.07063843617304873,0.4915426969528198,1,value_factor,0.5500354766845703,momentum_factor,0.2298160195350647,quality_factor,0.1561180204153061
2022-11-10,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.058881619838467285,0.03947699248486872,0.058881619838467285,0.4915426969528198,1,value_factor,0.5425500273704529,momentum_factor,0.22794896364212036,quality_factor,0.16657528281211853
2022-11-10,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05170261166197562,0.034663849561667,0.05170261166197562,0.4915426969528198,2,value_factor,0.5376711487770081,momentum_factor,0.2267320603132248,quality_factor,0.1733911782503128
2022-11-10,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.041680791088968036,0.02794475221803622,0.041680791088968036,0.4915426969528198,1,value_factor,0.5319415330886841,momentum_factor,0.22530299425125122,quality_factor,0.1813955008983612
2022-11-10,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04089556646313197,0.027418300895227787,0.04089556646313197,0.4915426969528198,1,value_factor,0.5303994417190552,momentum_factor,0.22491836547851562,quality_factor,0.18354995548725128
2022-11-10,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.038353797888426945,0.025714180336092747,0.038353797888426945,0.4915426969528198,1,value_factor,0.5297161936759949,momentum_factor,0.2247479408979416,quality_factor,0.1845044195652008
2022-11-10,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03762712283251255,0.025226983383971315,0.03762712283251255,0.4915426969528198,1,value_factor,0.5311809182167053,momentum_factor,0.22511328756809235,quality_factor,0.18245822191238403
2022-11-10,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02217698998426519,0.014868491548765024,0.02217698998426519,0.4915426969528198,2,value_factor,0.41992324590682983,quality_factor,0.33788731694221497,momentum_factor,0.19736319780349731
2022-11-10,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.020885126180222452,0.014002365619764142,0.020885126180222452,0.4915426969528198,1,value_factor,0.5199471116065979,momentum_factor,0.222311332821846,quality_factor,0.1981520801782608
2022-11-10,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.029730020677913954,-0.01993239666464229,-0.029730020677913954,0.4915426969528198,1,value_factor,0.46824097633361816,quality_factor,0.27038654685020447,momentum_factor,0.20941469073295593
2022-11-10,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04832303419278915,-0.03239802272607533,-0.04832303419278915,0.4915426969528198,1,value_factor,0.4357492923736572,quality_factor,0.3157780170440674,momentum_factor,0.20131056010723114
2022-11-10,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05066881488565927,-0.033970743840705496,-0.05066881488565927,0.4915426969528198,1,value_factor,0.43738484382629395,quality_factor,0.3134930729866028,momentum_factor,0.2017184942960739
2022-11-10,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06175450731056111,-0.04140311064290942,-0.06175450731056111,0.4915426969528198,1,value_factor,0.40653160214424133,quality_factor,0.35659563541412354,momentum_factor,0.1940230280160904
2022-11-10,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07047031623615588,-0.047246596681492774,-0.07047031623615588,0.4915426969528198,2,value_factor,0.40133485198020935,quality_factor,0.3638556897640228,momentum_factor,0.19272686541080475
2022-11-10,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07435770460836506,-0.049852883702408105,-0.07435770460836506,0.4915426969528198,2,value_factor,0.4168078601360321,quality_factor,0.342239648103714,momentum_factor,0.19658616185188293
2022-11-10,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08588531635253265,-0.05758153388970624,-0.08588531635253265,0.4915426969528198,1,quality_factor,0.40418708324432373,value_factor,0.37246525287628174,momentum_factor,0.18552616238594055
2022-11-10,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08701914861971131,-0.058341708083509115,-0.08701914861971131,0.4915426969528198,1,quality_factor,0.4350607693195343,value_factor,0.3503655791282654,momentum_factor,0.1800140142440796
