trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-12-02,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.00729612738623354,0.005164483215541235,0.00729612738623354,0.4127507209777832,1,value_factor,0.5211646556854248,quality_factor,0.3204811215400696,volatility_factor,0.13750885426998138
2022-12-02,688220.SH,cp,2,cn_a,INDUSTRY_C39,0.006620855326275901,0.004686499343418152,0.006620855326275901,0.4127507209777832,1,momentum_factor,0.5576052665710449,value_factor,0.2548426389694214,volatility_factor,0.1836852729320526
2022-12-02,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.0064740935944485175,0.004582615671905453,0.0064740935944485175,0.4127507209777832,0,value_factor,0.455789178609848,quality_factor,0.24276018142700195,momentum_factor,0.15260662138462067
2022-12-02,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.004072693750667559,0.0028828113057686455,0.004072693750667559,0.4127507209777832,1,value_factor,0.4644354581832886,quality_factor,0.3238208293914795,momentum_factor,0.11832426488399506
2022-12-02,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.0004645180067978617,0.00032880394247922435,0.0004645180067978617,0.4127507209777832,0,value_factor,0.37526845932006836,momentum_factor,0.314892441034317,volatility_factor,0.16280515491962433
2022-12-02,688981.SH,cp,2,cn_a,INDUSTRY_C39,1.7628711909072188e-05,1.2478289090428582e-05,1.7628711909072188e-05,0.4127507209777832,1,value_factor,0.36573654413223267,momentum_factor,0.33410361409187317,volatility_factor,0.16445787250995636
2022-12-02,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.004005445399190045,-0.002835210302648314,-0.004005445399190045,0.4127507209777832,1,momentum_factor,0.4761253297328949,quality_factor,0.26524055004119873,value_factor,0.21130873262882233
2022-12-02,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.004099049131558831,-0.0029014666711490514,-0.004099049131558831,0.4127507209777832,1,momentum_factor,0.3694973587989807,value_factor,0.3220582604408264,quality_factor,0.304809033870697
2022-12-02,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.004337801750164209,-0.003070465076218089,-0.004337801750164209,0.4127507209777832,1,momentum_factor,0.5697258710861206,value_factor,0.238395094871521,volatility_factor,0.18206384778022766
2022-12-02,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.00499604343198898,-0.003536394183208169,-0.00499604343198898,0.4127507209777832,0,value_factor,0.4924669861793518,quality_factor,0.28636419773101807,volatility_factor,0.1424846202135086
2022-12-02,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.00807666367988492,-0.005716977213287108,-0.00807666367988492,0.4127507209777832,1,value_factor,0.4959987998008728,quality_factor,0.32803553342819214,volatility_factor,0.11332358419895172
2022-12-02,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008413154346925127,-0.005955158416838233,-0.008413154346925127,0.4127507209777832,1,value_factor,0.42718809843063354,quality_factor,0.3188471496105194,momentum_factor,0.18403369188308716
2022-12-02,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.008984175210095815,-0.006359349230328298,-0.008984175210095815,0.4127507209777832,1,value_factor,0.5250487327575684,quality_factor,0.32509875297546387,volatility_factor,0.13683539628982544
2022-12-02,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009357198537220762,-0.0066233896739720105,-0.009357198537220762,0.4127507209777832,1,value_factor,0.5273259282112122,quality_factor,0.32780590653419495,volatility_factor,0.13644057512283325
2022-12-02,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011092466165856697,-0.007851679706225495,-0.011092466165856697,0.4127507209777832,0,value_factor,0.4762219190597534,quality_factor,0.26705142855644226,volatility_factor,0.14530128240585327
2022-12-02,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012863596230168941,-0.009105354567623847,-0.012863596230168941,0.4127507209777832,1,value_factor,0.4952312111854553,quality_factor,0.32793304324150085,volatility_factor,0.11283951997756958
2022-12-02,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.013177858191482282,-0.009327801427248053,-0.013177858191482282,0.4127507209777832,1,value_factor,0.5056923627853394,quality_factor,0.3293299078941345,volatility_factor,0.11943643540143967
2022-12-02,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013590260639725033,-0.009619715946999507,-0.013590260639725033,0.4127507209777832,1,value_factor,0.5053960680961609,quality_factor,0.3017348051071167,volatility_factor,0.14024288952350616
2022-12-02,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01380046134329872,-0.009768504194248254,-0.01380046134329872,0.4127507209777832,0,value_factor,0.48413166403770447,quality_factor,0.2764548063278198,volatility_factor,0.1439298689365387
2022-12-02,688172.SH,cp,2,cn_a,INDUSTRY_C39,-0.013901495990515914,-0.009840020453781476,-0.013901495990515914,0.4127507209777832,1,value_factor,0.529208242893219,quality_factor,0.330043762922287,volatility_factor,0.1361141949892044
2022-12-02,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.013901495990515914,-0.009840020453781476,-0.013901495990515914,0.4127507209777832,1,value_factor,0.529208242893219,quality_factor,0.330043762922287,volatility_factor,0.1361141949892044
2022-12-02,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.013901495990515914,-0.009840020453781476,-0.013901495990515914,0.4127507209777832,1,value_factor,0.529208242893219,quality_factor,0.330043762922287,volatility_factor,0.1361141949892044
2022-12-02,688234.SH,cp,2,cn_a,INDUSTRY_C39,-0.014462977084219817,-0.0102374586467808,-0.014462977084219817,0.4127507209777832,1,value_factor,0.5056743025779724,quality_factor,0.30206558108329773,volatility_factor,0.14019465446472168
2022-12-02,688778.SH,cp,2,cn_a,INDUSTRY_C39,-0.015701922902444904,-0.011114432765305826,-0.015701922902444904,0.4127507209777832,0,value_factor,0.4724540412425995,quality_factor,0.2625720202922821,volatility_factor,0.14595457911491394
2022-12-02,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.015730556602029242,-0.011134700813418746,-0.015730556602029242,0.4127507209777832,1,value_factor,0.5252931118011475,quality_factor,0.3319472074508667,volatility_factor,0.13179680705070496
2022-12-02,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.01659369152490053,-0.011745661338906144,-0.01659369152490053,0.4127507209777832,1,value_factor,0.5018296837806702,quality_factor,0.3288141191005707,volatility_factor,0.11700057983398438
2022-12-02,300919.SZ,cp,2,cn_a,INDUSTRY_C39,-0.017588834886894663,-0.012450062580552923,-0.017588834886894663,0.4127507209777832,1,value_factor,0.5010114908218384,quality_factor,0.29652225971221924,volatility_factor,0.14100313186645508
2022-12-02,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.018117716613604663,-0.012824425671547457,-0.018117716613604663,0.4127507209777832,1,value_factor,0.512308657169342,quality_factor,0.33021342754364014,volatility_factor,0.12360870093107224
2022-12-02,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.018123284605604088,-0.012828366913209377,-0.018123284605604088,0.4127507209777832,1,value_factor,0.5308272838592529,quality_factor,0.3319684863090515,volatility_factor,0.1358334869146347
2022-12-02,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.018824614019778006,-0.013324795195821415,-0.018824614019778006,0.4127507209777832,0,value_factor,0.4616658687591553,quality_factor,0.24974659085273743,volatility_factor,0.14782509207725525
2022-12-02,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.019471812261992294,-0.013782907326011201,-0.019471812261992294,0.4127507209777832,1,value_factor,0.5137327313423157,quality_factor,0.3116457462310791,volatility_factor,0.13879746198654175
2022-12-02,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.020818834289016985,-0.014736381995691356,-0.020818834289016985,0.4127507209777832,0,value_factor,0.49400660395622253,quality_factor,0.28819459676742554,volatility_factor,0.14221766591072083
2022-12-02,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.020923163719193526,-0.014810230430965438,-0.020923163719193526,0.4127507209777832,1,value_factor,0.5308154821395874,quality_factor,0.33268463611602783,volatility_factor,0.13527923822402954
2022-12-02,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.022786099023103475,-0.016128888617613246,-0.022786099023103475,0.4127507209777832,1,value_factor,0.5192760229110718,quality_factor,0.3182359039783478,volatility_factor,0.13783632218837738
2022-12-02,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.02308662221816948,-0.01634161064323572,-0.02308662221816948,0.4127507209777832,1,value_factor,0.524109959602356,quality_factor,0.3239826261997223,volatility_factor,0.13699819147586823
2022-12-02,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02339671227470145,-0.01656110446612144,-0.02339671227470145,0.4127507209777832,1,value_factor,0.5061039924621582,quality_factor,0.3025764524936676,volatility_factor,0.14012014865875244
2022-12-02,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.023931428219679415,-0.01693959724410274,-0.023931428219679415,0.4127507209777832,1,value_factor,0.5108256340026855,quality_factor,0.3081896901130676,volatility_factor,0.13930150866508484
2022-12-02,689009.SH,cp,2,cn_a,INDUSTRY_C39,-0.02421653288725816,-0.017141405435275647,-0.02421653288725816,0.4127507209777832,0,value_factor,0.487637460231781,quality_factor,0.2806226909160614,volatility_factor,0.14332199096679688
2022-12-02,002025.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02560824933802331,-0.01812651655934,-0.02560824933802331,0.4127507209777832,1,value_factor,0.5117784738540649,quality_factor,0.3093225359916687,volatility_factor,0.13913626968860626
2022-12-02,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.02723204631790366,-0.01927590332359272,-0.02723204631790366,0.4127507209777832,1,value_factor,0.5105452537536621,quality_factor,0.30785638093948364,volatility_factor,0.13935011625289917
2022-12-02,603486.SH,cp,2,cn_a,INDUSTRY_C39,-0.02723575940402206,-0.01927853159060633,-0.02723575940402206,0.4127507209777832,1,value_factor,0.5215739011764526,quality_factor,0.3209676444530487,volatility_factor,0.13743790984153748
2022-12-02,300390.SZ,cp,2,cn_a,INDUSTRY_C39,-0.027487569322183485,-0.01945677246100358,-0.027487569322183485,0.4127507209777832,0,value_factor,0.4957701563835144,quality_factor,0.2902912199497223,volatility_factor,0.14191189408302307
2022-12-02,300474.SZ,cp,2,cn_a,INDUSTRY_C39,-0.027560511551892482,-0.019508403812965314,-0.027560511551892482,0.4127507209777832,1,value_factor,0.5237082839012146,quality_factor,0.33173561096191406,volatility_factor,0.1307974010705948
2022-12-02,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.028519386985028174,-0.02018713320159521,-0.028519386985028174,0.4127507209777832,1,value_factor,0.5064932107925415,quality_factor,0.30303916335105896,volatility_factor,0.1400526612997055
2022-12-02,600563.SH,cp,2,cn_a,INDUSTRY_C39,-0.029649802662454122,-0.02098728545821099,-0.029649802662454122,0.4127507209777832,0,value_factor,0.49826985597610474,quality_factor,0.29326289892196655,volatility_factor,0.14147846400737762
2022-12-02,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.030296222525035093,-0.021444846620971236,-0.030296222525035093,0.4127507209777832,0,value_factor,0.45956647396087646,quality_factor,0.2472507506608963,volatility_factor,0.14818909764289856
2022-12-02,300627.SZ,cp,2,cn_a,INDUSTRY_C39,-0.030638011322969023,-0.021686778047980082,-0.030638011322969023,0.4127507209777832,1,value_factor,0.5102618336677551,quality_factor,0.30751949548721313,volatility_factor,0.1393992304801941
2022-12-02,300346.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03137779356904364,-0.022210424743104473,-0.03137779356904364,0.4127507209777832,1,value_factor,0.5119413733482361,quality_factor,0.3095161020755768,volatility_factor,0.1391080617904663
2022-12-02,603290.SH,cp,2,cn_a,INDUSTRY_C39,-0.03400867449969449,-0.024072664762936125,-0.03400867449969449,0.4127507209777832,0,value_factor,0.48829469084739685,quality_factor,0.281404048204422,volatility_factor,0.14320802688598633
2022-12-02,688019.SH,cp,2,cn_a,INDUSTRY_C39,-0.03842316734148291,-0.027197414781632345,-0.03842316734148291,0.4127507209777832,0,value_factor,0.4882952868938446,quality_factor,0.2814047336578369,volatility_factor,0.14320792257785797
2022-12-02,003031.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03903532470545616,-0.0276307236130372,-0.03903532470545616,0.4127507209777832,0,value_factor,0.4875982105731964,quality_factor,0.28057605028152466,volatility_factor,0.14332878589630127
2022-12-02,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.03996798881503127,-0.02829089960567771,-0.03996798881503127,0.4127507209777832,0,value_factor,0.48455339670181274,quality_factor,0.2769562005996704,volatility_factor,0.1438567340373993
2022-12-05,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.09524885692104344,0.08494425909364978,0.09524885692104344,0.12131012231111526,1,value_factor,0.5254871845245361,quality_factor,0.32561996579170227,volatility_factor,0.13675938546657562
2022-12-05,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.08935012774463406,0.07968369014110532,0.08935012774463406,0.12131012231111526,0,value_factor,0.5008771419525146,quality_factor,0.2963625490665436,volatility_factor,0.14102640748023987
2022-12-05,002429.SZ,cp,2,cn_a,INDUSTRY_C39,0.06745392057398986,0.06015634718712903,0.06745392057398986,0.12131012231111526,0,value_factor,0.4989262521266937,quality_factor,0.29404324293136597,volatility_factor,0.1413646787405014
2022-12-05,600060.SH,cp,2,cn_a,INDUSTRY_C39,0.06626022174152615,0.059091789919122784,0.06626022174152615,0.12131012231111526,0,value_factor,0.5161892175674438,quality_factor,0.31456616520881653,volatility_factor,0.1383715271949768
2022-12-05,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.06103320993476652,0.05443026788566663,0.06103320993476652,0.12131012231111526,1,value_factor,0.43437904119491577,quality_factor,0.3198073208332062,momentum_factor,0.17134787142276764
2022-12-05,600498.SH,cp,2,cn_a,INDUSTRY_C39,0.057658213836453816,0.0514203992921487,0.057658213836453816,0.12131012231111526,0,value_factor,0.5176848769187927,quality_factor,0.3163442611694336,volatility_factor,0.13811220228672028
2022-12-05,002583.SZ,cp,2,cn_a,INDUSTRY_C39,0.05165165598269466,0.04606366722119415,0.05165165598269466,0.12131012231111526,1,value_factor,0.5228421688079834,quality_factor,0.3316199481487274,volatility_factor,0.1302511990070343
2022-12-05,688538.SH,cp,2,cn_a,INDUSTRY_C39,0.047059284841073884,0.04196812658461302,0.047059284841073884,0.12131012231111526,1,value_factor,0.5000637173652649,quality_factor,0.32857829332351685,volatility_factor,0.11588692665100098
2022-12-05,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.04025671505731771,0.035901499972043616,0.04025671505731771,0.12131012231111526,1,value_factor,0.509471595287323,quality_factor,0.32983458042144775,volatility_factor,0.12181966006755829
2022-12-05,600764.SH,cp,2,cn_a,INDUSTRY_C39,0.02554681207782255,0.022783003327317697,0.02554681207782255,0.12131012231111526,0,value_factor,0.5125739574432373,quality_factor,0.31026819348335266,volatility_factor,0.1389983594417572
2022-12-05,002156.SZ,cp,2,cn_a,INDUSTRY_C39,0.02430145712387961,0.021672378409698156,0.02430145712387961,0.12131012231111526,0,value_factor,0.5151711106300354,quality_factor,0.31335580348968506,volatility_factor,0.13854806125164032
2022-12-05,300735.SZ,cp,2,cn_a,INDUSTRY_C39,0.02294425273291852,0.020462004604116374,0.02294425273291852,0.12131012231111526,0,value_factor,0.4951867461204529,quality_factor,0.2895975708961487,volatility_factor,0.1420130431652069
2022-12-05,002273.SZ,cp,2,cn_a,INDUSTRY_C39,0.022837166661216355,0.020366503751780368,0.022837166661216355,0.12131012231111526,0,value_factor,0.5180835723876953,quality_factor,0.3168182671070099,volatility_factor,0.13804306089878082
2022-12-05,688322.SH,cp,2,cn_a,INDUSTRY_C39,0.02246412221752172,0.02003381751382466,0.02246412221752172,0.12131012231111526,0,value_factor,0.4728216230869293,quality_factor,0.2630090117454529,volatility_factor,0.14589083194732666
2022-12-05,002130.SZ,cp,2,cn_a,INDUSTRY_C39,0.020617625433540055,0.01838708592770022,0.020617625433540055,0.12131012231111526,0,value_factor,0.5123879909515381,quality_factor,0.3100470304489136,volatility_factor,0.1390306055545807
2022-12-05,601231.SH,cp,2,cn_a,INDUSTRY_C39,0.020402910958407235,0.018195600564028525,0.020402910958407235,0.12131012231111526,1,value_factor,0.5306512713432312,quality_factor,0.3326627016067505,volatility_factor,0.1351757049560547
2022-12-05,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.018566698974578237,0.01655804110612835,0.018566698974578237,0.12131012231111526,0,value_factor,0.5027369260787964,quality_factor,0.2985735237598419,volatility_factor,0.1407039612531662
2022-12-05,002281.SZ,cp,2,cn_a,INDUSTRY_C39,0.01790480047181884,0.015967750789482343,0.01790480047181884,0.12131012231111526,0,value_factor,0.5081748366355896,quality_factor,0.30503830313682556,volatility_factor,0.13976110517978668
2022-12-05,688183.SH,cp,2,cn_a,INDUSTRY_C39,0.0166235773262251,0.01482513811827399,0.0166235773262251,0.12131012231111526,0,value_factor,0.501228392124176,quality_factor,0.2967801094055176,volatility_factor,0.1409655064344406
2022-12-05,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.01640180402920293,0.01462735759878786,0.01640180402920293,0.12131012231111526,1,value_factor,0.3710756301879883,quality_factor,0.3113543689250946,momentum_factor,0.2830239534378052
2022-12-05,002152.SZ,cp,2,cn_a,INDUSTRY_C39,0.014960267376693625,0.013341775106126053,0.014960267376693625,0.12131012231111526,0,value_factor,0.5058487057685852,quality_factor,0.3022729456424713,volatility_factor,0.14016443490982056
2022-12-05,603228.SH,cp,2,cn_a,INDUSTRY_C39,0.014798422263266222,0.013197439376623127,0.014798422263266222,0.12131012231111526,1,value_factor,0.520570695400238,quality_factor,0.33131664991378784,volatility_factor,0.12881878018379211
2022-12-05,002185.SZ,cp,2,cn_a,INDUSTRY_C39,0.014482731929316385,0.012915902333689111,0.014482731929316385,0.12131012231111526,1,value_factor,0.5282365679740906,quality_factor,0.332340270280838,volatility_factor,0.1336529552936554
2022-12-05,002465.SZ,cp,2,cn_a,INDUSTRY_C39,0.014115780825057982,0.01258865022083,0.014115780825057982,0.12131012231111526,0,value_factor,0.466826468706131,quality_factor,0.25588175654411316,volatility_factor,0.14693032205104828
2022-12-05,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.012066154564182878,0.010760764934046485,0.012066154564182878,0.12131012231111526,1,value_factor,0.5011802911758423,quality_factor,0.3287273943424225,volatility_factor,0.11659105867147446
2022-12-05,603019.SH,cp,2,cn_a,INDUSTRY_C39,0.0070153771925855505,0.00625641122791272,0.0070153771925855505,0.12131012231111526,1,value_factor,0.5279815196990967,quality_factor,0.3323062062263489,volatility_factor,0.1334921270608902
2022-12-05,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.006709142723884837,0.00598330705749435,0.006709142723884837,0.12131012231111526,0,value_factor,0.4917483925819397,quality_factor,0.2855099141597748,volatility_factor,0.14260922372341156
2022-12-05,600363.SH,cp,2,cn_a,INDUSTRY_C39,0.006576297304080174,0.005864833659239857,0.006576297304080174,0.12131012231111526,1,value_factor,0.5057480335235596,quality_factor,0.32933732867240906,volatility_factor,0.11947151273488998
2022-12-05,688220.SH,cp,2,cn_a,INDUSTRY_C39,0.005967069183038466,0.005321515523634274,0.005967069183038466,0.12131012231111526,1,momentum_factor,0.5302069187164307,value_factor,0.2684367895126343,volatility_factor,0.18132825195789337
2022-12-05,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.005835533272808481,0.005204209964282974,0.005835533272808481,0.12131012231111526,0,value_factor,0.46633949875831604,quality_factor,0.2553028166294098,volatility_factor,0.14701475203037262
2022-12-05,603920.SH,cp,2,cn_a,INDUSTRY_C39,0.003670832291832535,0.0032736994370991673,0.003670832291832535,0.12131012231111526,1,value_factor,0.413760244846344,quality_factor,0.3170541226863861,momentum_factor,0.20772238075733185
2022-12-05,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.0004189293238690339,0.00037360701407847295,0.0004189293238690339,0.12131012231111526,0,value_factor,0.3753369152545929,momentum_factor,0.3147544860839844,volatility_factor,0.16279327869415283
2022-12-05,688981.SH,cp,2,cn_a,INDUSTRY_C39,1.6040093931633937e-05,1.4304779488793747e-05,1.6040093931633937e-05,0.12131012231111526,1,value_factor,0.3657391369342804,momentum_factor,0.3340983986854553,volatility_factor,0.16445741057395935
2022-12-05,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.0036101220242634965,-0.0032195571737195228,-0.0036101220242634965,0.12131012231111526,1,momentum_factor,0.5695417523384094,quality_factor,0.2276652753353119,value_factor,0.10963452607393265
2022-12-05,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.003694518746525349,-0.003294823347763043,-0.003694518746525349,0.12131012231111526,1,momentum_factor,0.46496036648750305,quality_factor,0.26973146200180054,value_factor,0.2234606295824051
2022-12-05,688387.SH,cp,2,cn_a,INDUSTRY_C39,-0.003909480353885152,-0.003486529107401659,-0.003909480353885152,0.12131012231111526,1,momentum_factor,0.5481830835342407,value_factor,0.2595175802707672,volatility_factor,0.18287469446659088
2022-12-05,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0045031784505401625,-0.004015997350652861,-0.0045031784505401625,0.12131012231111526,0,value_factor,0.5147427320480347,quality_factor,0.3128465414047241,volatility_factor,0.13862231373786926
2022-12-05,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.007279760233821356,-0.006492191711591572,-0.007279760233821356,0.12131012231111526,1,value_factor,0.45055752992630005,quality_factor,0.3219676911830902,momentum_factor,0.1428067982196808
2022-12-05,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007582967919511408,-0.006762596554704722,-0.007582967919511408,0.12131012231111526,1,value_factor,0.3699382543563843,quality_factor,0.3112024962902069,momentum_factor,0.28503039479255676
2022-12-05,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.008097795801417564,-0.007221727240393924,-0.008097795801417564,0.12131012231111526,1,value_factor,0.5002942085266113,quality_factor,0.32860907912254333,volatility_factor,0.11603225022554398
2022-12-05,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.008434011989467397,-0.007521569526300398,-0.008434011989467397,0.12131012231111526,1,value_factor,0.4971744418144226,quality_factor,0.32819250226020813,volatility_factor,0.11406492441892624
2022-12-05,002402.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009998254386437045,-0.008916582713320659,-0.009998254386437045,0.12131012231111526,0,value_factor,0.4926918148994446,quality_factor,0.2866315245628357,volatility_factor,0.1424456387758255
2022-12-05,300037.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011594377011903722,-0.010340027132766744,-0.011594377011903722,0.12131012231111526,1,value_factor,0.449666291475296,quality_factor,0.32184866070747375,momentum_factor,0.144379124045372
2022-12-05,605358.SH,cp,2,cn_a,INDUSTRY_C39,-0.011877653648156739,-0.010592657188001953,-0.011877653648156739,0.12131012231111526,1,value_factor,0.4617970883846283,quality_factor,0.32346853613853455,momentum_factor,0.12297867983579636
2022-12-05,300073.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012249511588386386,-0.010924285285618729,-0.012249511588386386,0.12131012231111526,1,value_factor,0.5297684073448181,quality_factor,0.33254483342170715,volatility_factor,0.13461893796920776
2022-12-05,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.012439073970789636,-0.01109333966218326,-0.012439073970789636,0.12131012231111526,0,value_factor,0.5033018589019775,quality_factor,0.299245148897171,volatility_factor,0.14060601592063904
2022-12-05,688172.SH,cp,2,cn_a,INDUSTRY_C39,-0.01252996092154355,-0.01117439391251901,-0.01252996092154355,0.12131012231111526,1,value_factor,0.49463751912117004,quality_factor,0.3278537392616272,volatility_factor,0.11246515810489655
2022-12-05,688475.SH,cp,2,cn_a,INDUSTRY_C39,-0.01252996092154355,-0.01117439391251901,-0.01252996092154355,0.12131012231111526,1,value_factor,0.49463751912117004,quality_factor,0.3278537392616272,volatility_factor,0.11246515810489655
2022-12-05,688525.SH,cp,2,cn_a,INDUSTRY_C39,-0.01252996092154355,-0.01117439391251901,-0.01252996092154355,0.12131012231111526,1,value_factor,0.49463751912117004,quality_factor,0.3278537392616272,volatility_factor,0.11246515810489655
2022-12-05,688234.SH,cp,2,cn_a,INDUSTRY_C39,-0.013036128920659595,-0.011625801593951546,-0.013036128920659595,0.12131012231111526,1,value_factor,0.529316246509552,quality_factor,0.3324844539165497,volatility_factor,0.13433381915092468
2022-12-05,688778.SH,cp,2,cn_a,INDUSTRY_C39,-0.014153041107014203,-0.012621879459969482,-0.014153041107014203,0.12131012231111526,0,value_factor,0.48771971464157104,quality_factor,0.28072047233581543,volatility_factor,0.14330771565437317
2022-12-05,300458.SZ,cp,2,cn_a,INDUSTRY_C39,-0.014178539940395703,-0.012644619675226232,-0.014178539940395703,0.12131012231111526,1,value_factor,0.48443615436553955,quality_factor,0.3264915645122528,volatility_factor,0.10603207349777222
2022-12-05,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.014956450492729239,-0.013338371155770301,-0.014956450492729239,0.12131012231111526,1,value_factor,0.45732179284095764,quality_factor,0.32287096977233887,momentum_factor,0.13087373971939087
2022-12-05,300919.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01585362873730046,-0.014138487227748131,-0.01585362873730046,0.12131012231111526,1,value_factor,0.5267574191093445,quality_factor,0.3271300792694092,volatility_factor,0.13653914630413055
2022-12-05,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.016330136542866972,-0.014563443534885145,-0.016330136542866972,0.12131012231111526,1,value_factor,0.4694519340991974,quality_factor,0.32449066638946533,momentum_factor,0.10947439074516296
2022-12-05,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.016335217697800906,-0.014567974979725062,-0.016335217697800906,0.12131012231111526,1,value_factor,0.4924854040145874,quality_factor,0.32756638526916504,volatility_factor,0.1111079752445221
2022-12-05,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01696781161801254,-0.01513213106092684,-0.01696781161801254,0.12131012231111526,0,value_factor,0.47376748919487,quality_factor,0.2641335427761078,volatility_factor,0.14572682976722717
2022-12-05,688041.SH,cp,2,cn_a,INDUSTRY_C39,-0.017550774034615406,-0.015652025074970738,-0.017550774034615406,0.12131012231111526,1,value_factor,0.5166757702827454,quality_factor,0.3307965099811554,volatility_factor,0.1263626217842102
2022-12-05,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.018765023208721723,-0.01673490942428149,-0.018765023208721723,0.12131012231111526,0,value_factor,0.5168859362602234,quality_factor,0.31539449095726013,volatility_factor,0.1382507085800171
2022-12-05,688375.SH,cp,2,cn_a,INDUSTRY_C39,-0.018858851599035022,-0.016818586891442278,-0.018858851599035022,0.12131012231111526,1,value_factor,0.4907934367656708,quality_factor,0.32734039425849915,volatility_factor,0.11004102975130081
2022-12-05,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.020538050832477322,-0.018316120188599017,-0.020538050832477322,0.12131012231111526,1,value_factor,0.5084622502326965,quality_factor,0.3296997547149658,volatility_factor,0.1211831271648407
2022-12-05,603659.SH,cp,2,cn_a,INDUSTRY_C39,-0.02080889912076979,-0.01855766646977758,-0.02080889912076979,0.12131012231111526,1,value_factor,0.5015969276428223,quality_factor,0.3287830650806427,volatility_factor,0.11685378849506378
2022-12-05,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02108850165506887,-0.018807019909645423,-0.02108850165506887,0.12131012231111526,1,value_factor,0.5286200642585754,quality_factor,0.3323914706707001,volatility_factor,0.13389480113983154
2022-12-05,300373.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02157043401672371,-0.019236813911561457,-0.02157043401672371,0.12131012231111526,1,value_factor,0.5211367011070251,quality_factor,0.33139222860336304,volatility_factor,0.12917573750019073
