trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-13,688019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424633701283,0.7348072132186334,0.7977424633701283,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,688120.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424633230707,0.7348072131752883,0.7977424633230707,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7977424633218476,0.7348072131741616,0.7977424633218476,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424633216005,0.734807213173934,0.7977424633216005,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,0.797742463308079,0.7348072131614792,0.797742463308079,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,688615.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632816581,0.7348072131371428,0.7977424632816581,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,688213.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632623152,0.734807213119326,0.7977424632623152,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632592041,0.7348072131164601,0.7977424632592041,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632588264,0.7348072131161123,0.7977424632588264,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,688012.SH,pca,3,cn_a,ALL_A_ACTIVE,0.79774246325391,0.7348072131115837,0.79774246325391,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632499669,0.7348072131079517,0.7977424632499669,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632225056,0.734807213082657,0.7977424632225056,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,300972.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632225056,0.734807213082657,0.7977424632225056,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632225056,0.734807213082657,0.7977424632225056,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,688017.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632225056,0.734807213082657,0.7977424632225056,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632225056,0.734807213082657,0.7977424632225056,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,688361.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7977424632225056,0.734807213082657,0.7977424632225056,0.08564861118793488,0,volatility_factor,0.3865547478199005,momentum_factor,0.35669243335723877,value_factor,0.2035670131444931
2024-11-13,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7918658452945534,0.7293942114673904,0.7918658452945534,0.08564861118793488,1,momentum_factor,0.5599370002746582,volatility_factor,0.33657580614089966,quality_factor,0.0986814871430397
2024-11-13,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7917209473247651,0.7292607447431403,0.7917209473247651,0.08564861118793488,0,momentum_factor,0.45464885234832764,volatility_factor,0.3659064769744873,value_factor,0.11272694170475006
2024-11-13,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7825763670332054,0.7208375958340201,0.7825763670332054,0.08564861118793488,0,momentum_factor,0.5724524855613708,volatility_factor,0.2934362590312958,quality_factor,0.08242996037006378
2024-11-13,688563.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7793146928103465,0.7178332405988719,0.7793146928103465,0.08564861118793488,0,momentum_factor,0.41329294443130493,volatility_factor,0.37192776799201965,value_factor,0.14699143171310425
2024-11-13,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7753472125335188,0.7141787615413079,0.7753472125335188,0.08564861118793488,0,momentum_factor,0.42591241002082825,volatility_factor,0.37230154871940613,value_factor,0.13963784277439117
2024-11-13,002738.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7709952060050373,0.7101700921574656,0.7709952060050373,0.08564861118793488,0,momentum_factor,0.5024219751358032,volatility_factor,0.3562685251235962,quality_factor,0.07254970818758011
2024-11-13,600707.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7694325472963724,0.7087307142333233,0.7694325472963724,0.08564861118793488,1,momentum_factor,0.5598920583724976,volatility_factor,0.19053873419761658,value_factor,0.16312538087368011
2024-11-13,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7654910083355648,0.7051001299375492,0.7654910083355648,0.08564861118793488,2,momentum_factor,0.43021902441978455,volatility_factor,0.3715895414352417,value_factor,0.13579608500003815
2024-11-13,003022.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.764789560386148,0.7044540204014573,0.764789560386148,0.08564861118793488,2,momentum_factor,0.448688268661499,volatility_factor,0.3677188754081726,value_factor,0.1186860203742981
2024-11-13,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7611088637690208,0.7010637001563638,0.7611088637690208,0.08564861118793488,1,momentum_factor,0.5413109660148621,volatility_factor,0.33685600757598877,quality_factor,0.10556226968765259
2024-11-13,688235.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7578341150828576,0.6980473019244015,0.7578341150828576,0.08564861118793488,1,quality_factor,0.7980449199676514,value_factor,0.14875896275043488,volatility_factor,0.03761976212263107
2024-11-13,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.75744508804203,0.6976889658838081,0.75744508804203,0.08564861118793488,0,momentum_factor,0.4458193778991699,volatility_factor,0.3684784770011902,value_factor,0.12146668136119843
2024-11-13,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7564804719943048,0.6968004500251179,0.7564804719943048,0.08564861118793488,1,momentum_factor,0.5453007221221924,volatility_factor,0.24491800367832184,quality_factor,0.11567050963640213
2024-11-13,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7559236646573565,0.6962875701593099,0.7559236646573565,0.08564861118793488,2,momentum_factor,0.3968120217323303,volatility_factor,0.3786812424659729,value_factor,0.1667374223470688
2024-11-13,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7552568396763752,0.6956733521272028,0.7552568396763752,0.08564861118793488,2,momentum_factor,0.38846996426582336,volatility_factor,0.37664690613746643,value_factor,0.16897615790367126
2024-11-13,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.753089986268481,0.6936774454440089,0.753089986268481,0.08564861118793488,2,momentum_factor,0.5761511921882629,volatility_factor,0.3307536244392395,quality_factor,0.08174773305654526
2024-11-13,688692.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7511206129715936,0.6918634393323628,0.7511206129715936,0.08564861118793488,0,volatility_factor,0.3834071159362793,momentum_factor,0.3752504289150238,value_factor,0.18695035576820374
2024-11-13,688002.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7382737048075213,0.6800300454490316,0.7382737048075213,0.08564861118793488,0,momentum_factor,0.3961969017982483,volatility_factor,0.3781054615974426,value_factor,0.16605764627456665
2024-11-13,603341.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7291550745742175,0.6716307993542472,0.7291550745742175,0.08564861118793488,0,momentum_factor,0.4423370659351349,volatility_factor,0.3698364198207855,value_factor,0.12518031895160675
2024-11-13,688318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.720098605154067,0.6632888101010903,0.720098605154067,0.08564861118793488,0,momentum_factor,0.39050963521003723,volatility_factor,0.3808189928531647,value_factor,0.173287495970726
2024-11-13,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7159977642823151,0.6595114914911532,0.7159977642823151,0.08564861118793488,1,quality_factor,0.828052818775177,volatility_factor,0.0656457170844078,value_factor,0.05560930073261261
2024-11-13,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7155016550638725,0.6590545211667758,0.7155016550638725,0.08564861118793488,1,momentum_factor,0.5596639513969421,value_factor,0.21837913990020752,volatility_factor,0.1427648812532425
2024-11-13,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7149722511058042,0.6585668827810094,0.7149722511058042,0.08564861118793488,0,volatility_factor,0.38336509466171265,momentum_factor,0.36651021242141724,value_factor,0.19188980758190155
2024-11-13,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7118430859440174,0.655684582743326,0.7118430859440174,0.08564861118793488,1,momentum_factor,0.5242125391960144,volatility_factor,0.34346920251846313,quality_factor,0.09670556336641312
2024-11-13,605589.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7109363165744387,0.6548493499406527,0.7109363165744387,0.08564861118793488,0,momentum_factor,0.5724968314170837,volatility_factor,0.2741145193576813,quality_factor,0.078514963388443
2024-11-13,300857.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7103686997957023,0.6543265134081739,0.7103686997957023,0.08564861118793488,0,momentum_factor,0.39610129594802856,volatility_factor,0.3798632323741913,value_factor,0.16827505826950073
2024-11-13,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7098858399005449,0.6538817471455926,0.7098858399005449,0.08564861118793488,0,momentum_factor,0.42633041739463806,volatility_factor,0.37284359335899353,value_factor,0.13922560214996338
2024-11-13,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7084146267059062,0.652526600444443,0.7084146267059062,0.08564861118793488,2,momentum_factor,0.5280213952064514,volatility_factor,0.35041746497154236,quality_factor,0.07834552973508835
2024-11-13,603233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7054385018921442,0.6497852671432763,0.7054385018921442,0.08564861118793488,0,momentum_factor,0.4334484338760376,volatility_factor,0.36802977323532104,value_factor,0.1277446150779724
2024-11-13,688234.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7013216218462498,0.6459931747167315,0.7013216218462498,0.08564861118793488,2,momentum_factor,0.3924955725669861,volatility_factor,0.3790023922920227,value_factor,0.16915301978588104
2024-11-13,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6992593958924953,0.6440936412511268,0.6992593958924953,0.08564861118793488,2,momentum_factor,0.4471334218978882,volatility_factor,0.3695664405822754,value_factor,0.12130758911371231
2024-11-13,688772.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6941250063401532,0.6393643123614536,0.6941250063401532,0.08564861118793488,2,momentum_factor,0.3995454013347626,volatility_factor,0.37418660521507263,value_factor,0.157674640417099
2024-11-13,601099.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6895235162798345,0.6351258416229251,0.6895235162798345,0.08564861118793488,0,momentum_factor,0.4344885051250458,volatility_factor,0.3692314922809601,value_factor,0.1285703331232071
2024-11-13,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.68645744789385,0.6323016605498439,0.68645744789385,0.08564861118793488,2,momentum_factor,0.5787175297737122,volatility_factor,0.3420124351978302,quality_factor,0.07838217914104462
2024-11-13,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6822934932845748,0.6284662073517223,0.6822934932845748,0.08564861118793488,1,momentum_factor,0.43044841289520264,value_factor,0.39571768045425415,quality_factor,0.09039824455976486
2024-11-13,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6797134267579236,0.6260896866305385,0.6797134267579236,0.08564861118793488,2,momentum_factor,0.47868821024894714,volatility_factor,0.35492631793022156,quality_factor,0.08634199947118759
2024-11-13,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6744845567579546,0.6212733310153091,0.6744845567579546,0.08564861118793488,0,volatility_factor,0.390126496553421,momentum_factor,0.32558172941207886,value_factor,0.22675809264183044
2024-11-13,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6742859025801429,0.6210903490010693,0.6742859025801429,0.08564861118793488,1,momentum_factor,0.5674182772636414,volatility_factor,0.3242470920085907,quality_factor,0.09253363311290741
2024-11-13,688385.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6733966825431733,0.6202712810345186,0.6733966825431733,0.08564861118793488,2,momentum_factor,0.38389670848846436,volatility_factor,0.3807861804962158,value_factor,0.1766967624425888
2024-11-13,688375.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6723390060076346,0.6192970463870577,0.6723390060076346,0.08564861118793488,2,momentum_factor,0.4396779239177704,volatility_factor,0.37180840969085693,value_factor,0.12874186038970947
2024-11-13,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6715686912474252,0.618587503059178,0.6715686912474252,0.08564861118793488,1,momentum_factor,0.5237258076667786,volatility_factor,0.341214656829834,quality_factor,0.10321438312530518
2024-11-13,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6693045193868112,0.6165019555403493,0.6693045193868112,0.08564861118793488,0,momentum_factor,0.41546720266342163,volatility_factor,0.37354958057403564,value_factor,0.146384134888649
2024-11-13,600602.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6657894723775388,0.6132642165258002,0.6657894723775388,0.08564861118793488,0,momentum_factor,0.4612228274345398,volatility_factor,0.3675871193408966,value_factor,0.10901063680648804
2024-11-13,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6642528899090092,0.6118488576431718,0.6642528899090092,0.08564861118793488,2,momentum_factor,0.4267022907733917,volatility_factor,0.37468039989471436,value_factor,0.14088106155395508
2024-11-13,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6628793954076502,0.610583720442563,0.6628793954076502,0.08564861118793488,1,momentum_factor,0.5307927131652832,volatility_factor,0.3407644033432007,quality_factor,0.10187013447284698
2024-11-13,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6580158889869872,0.6061039042568472,0.6580158889869872,0.08564861118793488,0,momentum_factor,0.43651318550109863,volatility_factor,0.37285155057907104,value_factor,0.13196854293346405
2024-11-13,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6579819108641348,0.6060726067254885,0.6579819108641348,0.08564861118793488,0,momentum_factor,0.5170797109603882,volatility_factor,0.356439471244812,quality_factor,0.06878290325403214
2024-11-13,688676.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6530411102530822,0.6015215942185962,0.6530411102530822,0.08564861118793488,0,momentum_factor,0.42172694206237793,volatility_factor,0.37195152044296265,value_factor,0.13986261188983917
2024-11-13,688008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6517299474013315,0.6003138712184934,0.6517299474013315,0.08564861118793488,0,momentum_factor,0.4369438588619232,volatility_factor,0.37294328212738037,value_factor,0.13171082735061646
2024-11-13,688336.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6515522586958588,0.6001502006750736,0.6515522586958588,0.08564861118793488,2,momentum_factor,0.4118228852748871,volatility_factor,0.3709516227245331,value_factor,0.14461441338062286
2024-11-13,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6512268554968564,0.599850469083977,0.6512268554968564,0.08564861118793488,1,momentum_factor,0.5504711866378784,volatility_factor,0.2623726427555084,quality_factor,0.10869068652391434
2024-11-13,688041.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6447703052246828,0.5939032869665062,0.6447703052246828,0.08564861118793488,0,volatility_factor,0.3863307535648346,momentum_factor,0.3484956622123718,value_factor,0.2064894735813141
2024-11-13,688728.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6446352531992627,0.5937788894234455,0.6446352531992627,0.08564861118793488,2,momentum_factor,0.4597180485725403,volatility_factor,0.36853331327438354,value_factor,0.1108943372964859
2024-11-13,688582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6433158892444683,0.592563612319168,0.6433158892444683,0.08564861118793488,0,momentum_factor,0.4443954825401306,volatility_factor,0.371679425239563,value_factor,0.1250387579202652
2024-11-13,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6420448170796728,0.5913928171840219,0.6420448170796728,0.08564861118793488,0,momentum_factor,0.44556450843811035,volatility_factor,0.37148115038871765,value_factor,0.12399201095104218
2024-11-13,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6410534925705372,0.590479699939547,0.6410534925705372,0.08564861118793488,0,momentum_factor,0.5240705609321594,volatility_factor,0.3481481373310089,quality_factor,0.0868341401219368
2024-11-13,688349.SH,pca,3,cn_a,ALL_A_ACTIVE,0.638477654050096,0.5881070736700231,0.638477654050096,0.08564861118793488,0,volatility_factor,0.37754759192466736,momentum_factor,0.36852818727493286,value_factor,0.18112657964229584
2024-11-13,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6370519449648694,0.5867938411822474,0.6370519449648694,0.08564861118793488,1,momentum_factor,0.551080048084259,volatility_factor,0.3102230429649353,quality_factor,0.11428426206111908
2024-11-13,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6338200976836058,0.5838169597909009,0.6338200976836058,0.08564861118793488,2,momentum_factor,0.39840227365493774,volatility_factor,0.378566712141037,value_factor,0.16372057795524597
2024-11-13,603290.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6331107461289749,0.5831635701783576,0.6331107461289749,0.08564861118793488,2,momentum_factor,0.5514869689941406,volatility_factor,0.3503779470920563,quality_factor,0.07142018526792526
2024-11-13,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6309847497335509,0.5812052972289214,0.6309847497335509,0.08564861118793488,2,volatility_factor,0.3825754225254059,momentum_factor,0.361224889755249,value_factor,0.19285224378108978
2024-11-13,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6295914646922418,0.5799219307974813,0.6295914646922418,0.08564861118793488,0,momentum_factor,0.448975145816803,volatility_factor,0.3662176728248596,value_factor,0.113999143242836
2024-11-13,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.626894708635369,0.5774379263801789,0.626894708635369,0.08564861118793488,0,momentum_factor,0.43307146430015564,volatility_factor,0.373153418302536,value_factor,0.1339559555053711
2024-11-13,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6258311490309368,0.5764582727890648,0.6258311490309368,0.08564861118793488,0,momentum_factor,0.39978402853012085,volatility_factor,0.3727351427078247,value_factor,0.15429775416851044
2024-11-13,603927.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6233251605445234,0.5741499859664225,0.6233251605445234,0.08564861118793488,0,momentum_factor,0.47793880105018616,volatility_factor,0.3655600845813751,value_factor,0.09467065334320068
2024-11-13,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6224926180061165,0.5733831241148567,0.6224926180061165,0.08564861118793488,2,momentum_factor,0.4738093316555023,volatility_factor,0.35791704058647156,value_factor,0.08623836189508438
2024-11-13,603259.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6214262222305045,0.5724008581028969,0.6214262222305045,0.08564861118793488,0,momentum_factor,0.4560805559158325,volatility_factor,0.3625621497631073,value_factor,0.10408027470111847
2024-11-13,600739.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6199662231769889,0.5710560408403389,0.6199662231769889,0.08564861118793488,1,value_factor,0.41337934136390686,momentum_factor,0.34659335017204285,volatility_factor,0.14608648419380188
2024-11-13,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6107121721602052,0.5625320575363802,0.6107121721602052,0.08564861118793488,0,momentum_factor,0.5594375729560852,volatility_factor,0.34230202436447144,quality_factor,0.08880738914012909
2024-11-13,688709.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6096789591909233,0.5615803564831204,0.6096789591909233,0.08564861118793488,0,momentum_factor,0.5039289593696594,volatility_factor,0.36085397005081177,value_factor,0.07116816937923431
2024-11-13,300604.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6092444540344176,0.5611801301721977,0.6092444540344176,0.08564861118793488,0,momentum_factor,0.4804355204105377,volatility_factor,0.3655666708946228,value_factor,0.09276895970106125
2024-11-13,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6085072720679898,0.5605011057360438,0.6085072720679898,0.08564861118793488,0,volatility_factor,0.388630211353302,momentum_factor,0.3238104581832886,value_factor,0.22480686008930206
2024-11-13,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6053518630562814,0.5575946322700793,0.6053518630562814,0.08564861118793488,2,momentum_factor,0.47375795245170593,volatility_factor,0.3534688949584961,quality_factor,0.09330528974533081
2024-11-13,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6022692267951146,0.5547551903894687,0.6022692267951146,0.08564861118793488,1,momentum_factor,0.5356428623199463,value_factor,0.20693744719028473,volatility_factor,0.1442716121673584
2024-11-13,688111.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5991450614738074,0.5518774957464058,0.5991450614738074,0.08564861118793488,0,momentum_factor,0.49338221549987793,volatility_factor,0.36337077617645264,value_factor,0.08117660880088806
2024-11-13,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5985056020854522,0.5512884843891079,0.5985056020854522,0.08564861118793488,1,momentum_factor,0.5290865302085876,value_factor,0.1814093440771103,volatility_factor,0.16382001340389252
2024-11-13,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5975163559089065,0.5503772815140549,0.5975163559089065,0.08564861118793488,0,volatility_factor,0.38197052478790283,momentum_factor,0.35595735907554626,value_factor,0.19473937153816223
2024-11-13,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5965017204321587,0.5494426923435698,0.5965017204321587,0.08564861118793488,1,momentum_factor,0.3961932063102722,volatility_factor,0.3668457269668579,value_factor,0.14752577245235443
2024-11-13,300002.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5952744853599455,0.5483122759187408,0.5952744853599455,0.08564861118793488,2,momentum_factor,0.5171008110046387,volatility_factor,0.35508716106414795,quality_factor,0.07365015894174576
2024-11-13,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5911107672530769,0.5444770405649515,0.5911107672530769,0.08564861118793488,2,momentum_factor,0.44623154401779175,volatility_factor,0.3698313236236572,value_factor,0.12007460743188858
2024-11-13,688248.SH,pca,3,cn_a,ALL_A_ACTIVE,0.585171300452387,0.5390061483306557,0.585171300452387,0.08564861118793488,2,momentum_factor,0.40634360909461975,volatility_factor,0.37637507915496826,value_factor,0.15458513796329498
2024-11-13,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5844789262629875,0.5383683967103298,0.5844789262629875,0.08564861118793488,1,momentum_factor,0.47886374592781067,volatility_factor,0.35329174995422363,quality_factor,0.09237146377563477
2024-11-13,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,0.582984539010035,0.5369919041914628,0.582984539010035,0.08564861118793488,2,momentum_factor,0.5225900411605835,volatility_factor,0.350304514169693,quality_factor,0.08364425599575043
2024-11-13,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5819082522284614,0.5360005274917056,0.5819082522284614,0.08564861118793488,0,momentum_factor,0.39541828632354736,volatility_factor,0.3740115165710449,value_factor,0.15803062915802002
2024-11-13,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5744547116904898,0.5291350093542087,0.5744547116904898,0.08564861118793488,0,momentum_factor,0.40468570590019226,volatility_factor,0.3720020651817322,value_factor,0.14911134541034698
2024-11-13,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5736736426559919,0.5284155601749007,0.5736736426559919,0.08564861118793488,0,momentum_factor,0.546608030796051,volatility_factor,0.35395878553390503,quality_factor,0.06621266156435013
2024-11-13,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5695240758226675,0.5245933596767872,0.5695240758226675,0.08564861118793488,1,momentum_factor,0.5283384919166565,value_factor,0.22568361461162567,volatility_factor,0.12531645596027374
2024-11-13,600166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5669808771044833,0.5222507982003988,0.5669808771044833,0.08564861118793488,1,momentum_factor,0.545461118221283,volatility_factor,0.29569366574287415,quality_factor,0.11909950524568558
2024-11-13,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5628818916998385,0.5184751886766351,0.5628818916998385,0.08564861118793488,1,momentum_factor,0.5335439443588257,volatility_factor,0.23681442439556122,quality_factor,0.1285426765680313
2024-11-13,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5584498326215113,0.514392782223796,0.5584498326215113,0.08564861118793488,1,momentum_factor,0.5025461912155151,volatility_factor,0.3416089117527008,quality_factor,0.11288732290267944
2024-11-13,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5527405198919142,0.5091338868172437,0.5527405198919142,0.08564861118793488,0,momentum_factor,0.45027846097946167,volatility_factor,0.3630948066711426,value_factor,0.10685215890407562
2024-11-13,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5453681443638295,0.5023431304449335,0.5453681443638295,0.08564861118793488,2,momentum_factor,0.4246990978717804,volatility_factor,0.36427491903305054,value_factor,0.12461424618959427
2024-11-13,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5453632921101849,0.5023386609937732,0.5453632921101849,0.08564861118793488,2,momentum_factor,0.4244491457939148,volatility_factor,0.3644661009311676,value_factor,0.12504753470420837
2024-11-13,688065.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5445568205017808,0.501595813292514,0.5445568205017808,0.08564861118793488,2,momentum_factor,0.5633887052536011,volatility_factor,0.3116590678691864,quality_factor,0.09378774464130402
2024-11-13,601399.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5381347448332516,0.495680386018986,0.5381347448332516,0.08564861118793488,1,momentum_factor,0.47983336448669434,volatility_factor,0.34618696570396423,quality_factor,0.11060627549886703
2024-11-13,600906.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5361144485244063,0.4938194742977934,0.5361144485244063,0.08564861118793488,2,momentum_factor,0.5486510992050171,volatility_factor,0.33847272396087646,quality_factor,0.10445862263441086
2024-11-13,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5307542720648961,0.48888217121136446,0.5307542720648961,0.08564861118793488,0,volatility_factor,0.38868772983551025,momentum_factor,0.32359570264816284,value_factor,0.22367791831493378
2024-11-13,688166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5305986574035195,0.48873883325342365,0.5305986574035195,0.08564861118793488,2,momentum_factor,0.5805765986442566,volatility_factor,0.29566457867622375,quality_factor,0.06517279148101807
