trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-19,689009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18479933186103406,-0.17210240617150624,-0.18479933186103406,0.07377535849809647,1,value_factor,0.48638060688972473,volatility_factor,0.20195557177066803,quality_factor,0.18057890236377716
2024-11-19,603786.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18526090768124115,-0.1725322687066585,-0.18526090768124115,0.07377535849809647,2,value_factor,0.5026757121086121,volatility_factor,0.20685628056526184,quality_factor,0.16016998887062073
2024-11-19,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18544314682284463,-0.1727019868244284,-0.18544314682284463,0.07377535849809647,0,value_factor,0.5246730446815491,volatility_factor,0.2134719341993332,quality_factor,0.13261936604976654
2024-11-19,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18608234759217768,-0.17329727031014802,-0.18608234759217768,0.07377535849809647,2,value_factor,0.486076295375824,volatility_factor,0.20186403393745422,quality_factor,0.18095996975898743
2024-11-19,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18617811741319526,-0.17338646011657077,-0.18617811741319526,0.07377535849809647,2,value_factor,0.5032393932342529,volatility_factor,0.20702579617500305,quality_factor,0.1594640165567398
2024-11-19,688188.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18634277803189886,-0.1735398074712132,-0.18634277803189886,0.07377535849809647,1,value_factor,0.5043491125106812,volatility_factor,0.20735956728458405,quality_factor,0.15807412564754486
2024-11-19,688037.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1863459292080068,-0.17354274214086263,-0.1863459292080068,0.07377535849809647,2,value_factor,0.5237623453140259,volatility_factor,0.21319806575775146,quality_factor,0.13375984132289886
2024-11-19,688017.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18685944489101858,-0.17402097592971416,-0.18685944489101858,0.07377535849809647,2,value_factor,0.5246185660362244,volatility_factor,0.21345557272434235,quality_factor,0.13268746435642242
2024-11-19,688018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18753512058805163,-0.17465022827646204,-0.18753512058805163,0.07377535849809647,1,value_factor,0.49047917127609253,volatility_factor,0.2031881958246231,quality_factor,0.17544560134410858
2024-11-19,688019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18777491534296203,-0.17487354755955567,-0.18777491534296203,0.07377535849809647,2,value_factor,0.512672483921051,volatility_factor,0.20986279845237732,quality_factor,0.14764946699142456
2024-11-19,688385.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18875077379618102,-0.17578235813906623,-0.18875077379618102,0.07377535849809647,2,value_factor,0.5037854909896851,volatility_factor,0.20719005167484283,quality_factor,0.15877999365329742
2024-11-19,688120.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18882720562266728,-0.1758535385979667,-0.18882720562266728,0.07377535849809647,2,value_factor,0.5045658349990845,volatility_factor,0.20742473006248474,quality_factor,0.15780270099639893
2024-11-19,603000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18954321094459367,-0.17652034965996666,-0.18954321094459367,0.07377535849809647,2,value_factor,0.5150378346443176,volatility_factor,0.2105741649866104,quality_factor,0.14468695223331451
2024-11-19,688278.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19026204550496775,-0.17718979557318373,-0.19026204550496775,0.07377535849809647,1,value_factor,0.4961041212081909,volatility_factor,0.20487987995147705,quality_factor,0.1684006154537201
2024-11-19,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19153117648427645,-0.17837172893347356,-0.19153117648427645,0.07377535849809647,2,value_factor,0.501957893371582,volatility_factor,0.20664040744304657,quality_factor,0.16106900572776794
2024-11-19,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19163552329880024,-0.17846890643771574,-0.19163552329880024,0.07377535849809647,2,value_factor,0.4979020655155182,volatility_factor,0.2054206281900406,quality_factor,0.16614875197410583
2024-11-19,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19237984093501959,-0.17916208457239408,-0.19237984093501959,0.07377535849809647,2,value_factor,0.44920116662979126,quality_factor,0.22714442014694214,volatility_factor,0.19077391922473907
2024-11-19,688582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19267798217083543,-0.1794397415506208,-0.19267798217083543,0.07377535849809647,1,value_factor,0.5014835000038147,volatility_factor,0.20649774372577667,quality_factor,0.16166307032108307
2024-11-19,688111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19336282242928254,-0.18007752879332845,-0.19336282242928254,0.07377535849809647,2,value_factor,0.5190277695655823,volatility_factor,0.21177414059638977,quality_factor,0.13968968391418457
2024-11-19,688100.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19367345223860608,-0.18036681629818468,-0.19367345223860608,0.07377535849809647,2,value_factor,0.486086368560791,volatility_factor,0.20186707377433777,quality_factor,0.1809474676847458
2024-11-19,688318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19542406180565441,-0.1819971475105423,-0.19542406180565441,0.07377535849809647,2,value_factor,0.49464085698127747,volatility_factor,0.20443981885910034,quality_factor,0.17023323476314545
2024-11-19,688248.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19665591197646498,-0.18314436149830013,-0.19665591197646498,0.07377535849809647,2,value_factor,0.4881163537502289,volatility_factor,0.2024775892496109,quality_factor,0.17840486764907837
2024-11-19,688578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19815081514940946,-0.18453655502230396,-0.19815081514940946,0.07377535849809647,1,value_factor,0.49493148922920227,volatility_factor,0.20452721416950226,quality_factor,0.16986925899982452
2024-11-19,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1982791270512587,-0.18465605105525118,-0.1982791270512587,0.07377535849809647,1,value_factor,0.4537803530693054,quality_factor,0.22140929102897644,volatility_factor,0.19215109944343567
2024-11-19,300604.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19863852430614154,-0.18499075536242524,-0.19863852430614154,0.07377535849809647,1,value_factor,0.5074498653411865,volatility_factor,0.20829211175441742,quality_factor,0.15419058501720428
2024-11-19,603728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20143322797055968,-0.1875934445623211,-0.20143322797055968,0.07377535849809647,2,value_factor,0.5226094126701355,volatility_factor,0.21285131573677063,quality_factor,0.13520395755767822
2024-11-19,300474.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20190915389123681,-0.18803667125195828,-0.20190915389123681,0.07377535849809647,2,value_factor,0.5148669481277466,volatility_factor,0.21052277088165283,quality_factor,0.14490102231502533
2024-11-19,688166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2026028902719132,-0.18868274339497282,-0.2026028902719132,0.07377535849809647,2,value_factor,0.5042108297348022,volatility_factor,0.20731797814369202,quality_factor,0.15824727714061737
2024-11-19,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2051534066790559,-0.19105802260312088,-0.2051534066790559,0.07377535849809647,2,value_factor,0.5065770745277405,volatility_factor,0.2080296277999878,quality_factor,0.1552836298942566
2024-11-19,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2073821789674755,-0.19313366362293705,-0.2073821789674755,0.07377535849809647,1,value_factor,0.46566739678382874,quality_factor,0.20652127265930176,volatility_factor,0.19572609663009644
2024-11-19,300857.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20778201931134813,-0.19350603231373226,-0.20778201931134813,0.07377535849809647,1,value_factor,0.5016992092132568,volatility_factor,0.2065625935792923,quality_factor,0.16139303147792816
2024-11-19,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2078256331290416,-0.19354664957620707,-0.2078256331290416,0.07377535849809647,2,value_factor,0.4929540157318115,volatility_factor,0.2039325088262558,quality_factor,0.17234593629837036
2024-11-19,300757.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21588807984907332,-0.2010551533471539,-0.21588807984907332,0.07377535849809647,2,value_factor,0.5164585113525391,volatility_factor,0.2110014408826828,quality_factor,0.14290760457515717
2024-11-19,688629.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22911642866647028,-0.2133746278724298,-0.22911642866647028,0.07377535849809647,1,value_factor,0.5104675889015198,volatility_factor,0.2091996818780899,quality_factor,0.15041092038154602
2024-11-20,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6329341056259842,0.6252162850374063,0.6329341056259842,0.012344182468950748,1,quality_factor,0.4615274667739868,value_factor,0.26206254959106445,momentum_factor,0.14191778004169464
2024-11-20,600606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6312686616058387,0.623571148973545,0.6312686616058387,0.012344182468950748,1,quality_factor,0.45483729243278503,value_factor,0.26740410923957825,momentum_factor,0.14165978133678436
2024-11-20,688520.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.6300010276157938,0.6223189721560876,0.6300010276157938,0.012344182468950748,1,quality_factor,0.4566747546195984,value_factor,0.26593703031539917,momentum_factor,0.1417306363582611
2024-11-20,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5239670971602629,0.5175779896461381,0.5239670971602629,0.012344182468950748,1,quality_factor,0.6762771606445312,momentum_factor,0.1501980572938919,value_factor,0.09059959650039673
2024-11-20,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.49555723795184303,0.4895145522758976,0.49555723795184303,0.012344182468950748,1,quality_factor,0.6977403163909912,momentum_factor,0.15102563798427582,volatility_factor,0.07777128368616104
2024-11-20,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.46979965485835895,0.4640710499111084,0.46979965485835895,0.012344182468950748,1,quality_factor,0.7773729562759399,momentum_factor,0.1447017788887024,volatility_factor,0.04008222743868828
2024-11-20,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.45915521495382833,0.4535564053149975,0.45915521495382833,0.012344182468950748,1,quality_factor,0.7512409687042236,momentum_factor,0.12385854870080948,value_factor,0.1177467405796051
2024-11-20,002385.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.44968063867259034,0.44419735935396415,0.44968063867259034,0.012344182468950748,1,quality_factor,0.7451403141021729,value_factor,0.13550546765327454,momentum_factor,0.11916880309581757
2024-11-20,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.44679181483253827,0.4413437610198713,0.44679181483253827,0.012344182468950748,1,quality_factor,0.7197532653808594,value_factor,0.15946634113788605,momentum_factor,0.10948336124420166
2024-11-20,688469.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4428847508235002,0.4374843386512217,0.4428847508235002,0.012344182468950748,1,quality_factor,0.7346891760826111,value_factor,0.14536945521831512,momentum_factor,0.1151815801858902
2024-11-20,688538.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.43648300636026033,0.4311606552606623,0.43648300636026033,0.012344182468950748,1,quality_factor,0.7311205863952637,value_factor,0.1487376093864441,momentum_factor,0.11382012069225311
2024-11-20,002670.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4272115500128125,0.4220022524460363,0.4272115500128125,0.012344182468950748,1,quality_factor,0.7449638843536377,value_factor,0.13567201793193817,momentum_factor,0.11910146474838257
2024-11-20,688114.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.427083626558833,0.42187588885469984,0.427083626558833,0.012344182468950748,1,quality_factor,0.6921489834785461,value_factor,0.18551979959011078,momentum_factor,0.0989520475268364
2024-11-20,688052.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.41322238908925163,0.4081836714189182,0.41322238908925163,0.012344182468950748,1,quality_factor,0.6813597083091736,value_factor,0.19570288062095642,momentum_factor,0.09483583271503448
2024-11-20,688220.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.41278507076247334,0.4077516856289019,0.41278507076247334,0.012344182468950748,1,quality_factor,0.6726363897323608,value_factor,0.2039361298084259,momentum_factor,0.09150781482458115
2024-11-20,002153.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.40344778421288907,0.39852825532712177,0.40344778421288907,0.012344182468950748,1,quality_factor,0.6699674725532532,value_factor,0.20645509660243988,momentum_factor,0.09048958867788315
2024-11-20,688387.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4004916165378566,0.39560813432984426,0.4004916165378566,0.012344182468950748,1,quality_factor,0.6643118858337402,value_factor,0.21179302036762238,momentum_factor,0.0883319154381752
2024-11-20,300972.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3818114950553823,0.37715579299840485,0.3818114950553823,0.012344182468950748,1,quality_factor,0.6163055300712585,value_factor,0.257102370262146,momentum_factor,0.0700170025229454
2024-11-20,688180.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.38168424182111554,0.3770300914543103,0.38168424182111554,0.012344182468950748,1,quality_factor,0.6232966780662537,value_factor,0.2505039572715759,momentum_factor,0.07268420606851578
2024-11-20,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.37202130224335983,0.3674849790458547,0.37202130224335983,0.012344182468950748,1,quality_factor,0.5938116312026978,value_factor,0.27833250164985657,volatility_factor,0.06642047315835953
2024-11-20,688266.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.37135318325499445,0.36682500691264874,0.37135318325499445,0.012344182468950748,1,quality_factor,0.6109024286270142,value_factor,0.2622019350528717,momentum_factor,0.06795566529035568
2024-11-20,688322.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3660041026667138,0.36154115150962396,0.3660041026667138,0.012344182468950748,1,quality_factor,0.6101410388946533,value_factor,0.26292046904563904,momentum_factor,0.0676652118563652
2024-11-20,688235.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.35881444570839294,0.3544391632074942,0.35881444570839294,0.012344182468950748,1,quality_factor,0.5946770906448364,value_factor,0.2775156795978546,volatility_factor,0.06604167073965073
2024-11-20,688192.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3495357144425321,0.3452735741827656,0.3495357144425321,0.012344182468950748,1,quality_factor,0.5790705680847168,value_factor,0.29224541783332825,volatility_factor,0.07287249714136124
2024-11-20,688027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.33105872517124035,0.32702188812541877,0.33105872517124035,0.012344182468950748,1,quality_factor,0.5622517466545105,value_factor,0.30811941623687744,volatility_factor,0.08023394644260406
2024-11-20,688525.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3191660852532898,0.3152742637160266,0.3191660852532898,0.012344182468950748,0,quality_factor,0.5444561243057251,value_factor,0.3249152898788452,volatility_factor,0.08802291750907898
2024-11-20,688256.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.314530672446311,0.31069537382996526,0.314530672446311,0.012344182468950748,0,quality_factor,0.5473551154136658,value_factor,0.3221791386604309,volatility_factor,0.08675404638051987
2024-11-20,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2561994094200929,0.25307538583023076,0.2561994094200929,0.012344182468950748,1,quality_factor,0.5756911039352417,value_factor,0.29543498158454895,volatility_factor,0.07435163110494614
2024-11-20,688702.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24436271404813667,0.24138302379476312,0.24436271404813667,0.012344182468950748,0,quality_factor,0.5248812437057495,value_factor,0.3433903753757477,volatility_factor,0.09659061580896378
2024-11-20,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2368405249227962,0.2339525581293953,0.2368405249227962,0.012344182468950748,1,quality_factor,0.36715829372406006,value_factor,0.3374097943305969,volatility_factor,0.15715286135673523
2024-11-20,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22733747212919944,0.22456538289059114,0.22733747212919944,0.012344182468950748,1,quality_factor,0.7351527214050293,value_factor,0.14493198692798615,momentum_factor,0.11535841971635818
2024-11-20,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.22364874689583347,0.22092163693595043,0.22364874689583347,0.012344182468950748,0,quality_factor,0.5041351914405823,value_factor,0.36297082901000977,volatility_factor,0.10567092150449753
2024-11-20,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21379694738042418,0.2111899674948391,0.21379694738042418,0.012344182468950748,1,quality_factor,0.4711397886276245,value_factor,0.2543877065181732,momentum_factor,0.14228840172290802
2024-11-20,605358.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21236717870926583,0.20977763302099936,0.21236717870926583,0.012344182468950748,1,quality_factor,0.6363885402679443,value_factor,0.2381475567817688,momentum_factor,0.07767888903617859
2024-11-20,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21128057721136873,0.2087042812363623,0.21128057721136873,0.012344182468950748,2,quality_factor,0.7285510897636414,value_factor,0.15116269886493683,momentum_factor,0.11283984035253525
2024-11-20,300432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20488568643870417,0.20238736796440165,0.20488568643870417,0.012344182468950748,1,quality_factor,0.6231523156166077,value_factor,0.2506401836872101,momentum_factor,0.07262914627790451
2024-11-20,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20461508723350047,0.20212006836985033,0.20461508723350047,0.012344182468950748,1,quality_factor,0.5317267775535583,value_factor,0.20601320266723633,momentum_factor,0.1446245163679123
2024-11-20,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1864311312719597,0.18415784245643674,0.1864311312719597,0.012344182468950748,0,value_factor,0.6150330901145935,volatility_factor,0.2406475692987442,momentum_factor,0.12487203627824783
2024-11-20,603707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18072824695040857,0.1785244975034232,0.18072824695040857,0.012344182468950748,1,quality_factor,0.5541530251502991,value_factor,0.31576311588287354,volatility_factor,0.08377866446971893
2024-11-20,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15084803422101611,0.14900863568978037,0.15084803422101611,0.012344182468950748,1,quality_factor,0.618359386920929,momentum_factor,0.14796486496925354,value_factor,0.13684292137622833
2024-11-20,002261.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14932557412146433,0.14750474004077274,0.14932557412146433,0.012344182468950748,0,quality_factor,0.4785550832748413,value_factor,0.3871139585971832,volatility_factor,0.11686713993549347
2024-11-20,002926.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13140882200052317,0.12980645975942803,0.13140882200052317,0.012344182468950748,0,value_factor,0.5934094786643982,volatility_factor,0.23414431512355804,momentum_factor,0.1259162873029709
2024-11-20,300140.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13115309674948686,0.12955385275022752,0.13115309674948686,0.012344182468950748,2,quality_factor,0.7483220100402832,value_factor,0.12667229771614075,momentum_factor,0.12153028696775436
2024-11-20,601988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13097125616112612,0.1293742294748923,0.13097125616112612,0.012344182468950748,0,value_factor,0.5761146545410156,volatility_factor,0.21583952009677887,quality_factor,0.11767227202653885
2024-11-20,600016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12392837639767176,0.12241722860776871,0.12392837639767176,0.012344182468950748,0,value_factor,0.5738222002983093,volatility_factor,0.21459835767745972,quality_factor,0.12262693047523499
2024-11-20,601398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12390374459227059,0.12239289715567947,0.12390374459227059,0.012344182468950748,0,value_factor,0.573101282119751,volatility_factor,0.21420803666114807,quality_factor,0.12418501824140549
2024-11-20,600104.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12029491643621527,0.11882807403584494,0.12029491643621527,0.012344182468950748,0,value_factor,0.5731507539749146,volatility_factor,0.21423478424549103,quality_factor,0.12407825142145157
2024-11-20,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11803867954739589,0.1165993490654993,0.11803867954739589,0.012344182468950748,0,value_factor,0.541929304599762,volatility_factor,0.21866172552108765,momentum_factor,0.12840238213539124
2024-11-20,600095.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11757270455424484,0.11613905604044564,0.11757270455424484,0.012344182468950748,1,quality_factor,0.7415263652801514,value_factor,0.13891637325286865,momentum_factor,0.11779003590345383
2024-11-20,601328.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11750409066924081,0.11607127881387039,0.11750409066924081,0.012344182468950748,0,value_factor,0.5704541802406311,volatility_factor,0.212774857878685,quality_factor,0.1299060881137848
2024-11-20,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11501498079781108,0.113612520448612,0.11501498079781108,0.012344182468950748,0,value_factor,0.5717306733131409,volatility_factor,0.21346594393253326,quality_factor,0.127147376537323
2024-11-20,002958.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11144258188936644,0.11008368236838176,0.11144258188936644,0.012344182468950748,0,value_factor,0.5682003498077393,volatility_factor,0.21155457198619843,quality_factor,0.13477733731269836
2024-11-20,601288.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11133352410469811,0.10997595440368738,0.11133352410469811,0.012344182468950748,0,value_factor,0.568442165851593,volatility_factor,0.21168549358844757,quality_factor,0.1342547982931137
2024-11-20,600015.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11064605727523139,0.10929687035151653,0.11064605727523139,0.012344182468950748,0,value_factor,0.5671254396438599,volatility_factor,0.2109725922346115,quality_factor,0.13710050284862518
2024-11-20,601997.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10919087452446913,0.10785943169021658,0.10919087452446913,0.012344182468950748,0,value_factor,0.5671759247779846,volatility_factor,0.21099995076656342,quality_factor,0.13699133694171906
2024-11-20,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10880554509695108,0.10747880086143519,0.10880554509695108,0.012344182468950748,1,quality_factor,0.5648446679115295,value_factor,0.3056720793247223,volatility_factor,0.07909902185201645
2024-11-20,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10831032467145461,0.10698961901461826,0.10831032467145461,0.012344182468950748,0,value_factor,0.5683794617652893,volatility_factor,0.21165156364440918,quality_factor,0.13439017534255981
2024-11-20,002131.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10764785604966227,0.10633522834900351,0.10764785604966227,0.012344182468950748,2,value_factor,0.5638833045959473,volatility_factor,0.22526434063911438,momentum_factor,0.12734217941761017
2024-11-20,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10701930238626722,0.10571433909231567,0.10701930238626722,0.012344182468950748,0,value_factor,0.5689696073532104,volatility_factor,0.21197105944156647,quality_factor,0.1331147998571396
2024-11-20,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10566274696807534,0.1043743251296134,0.10566274696807534,0.012344182468950748,2,quality_factor,0.49493131041526794,value_factor,0.37165775895118713,volatility_factor,0.10969942808151245
2024-11-20,601658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10399717822907195,0.10272906586768085,0.10399717822907195,0.012344182468950748,0,value_factor,0.564542293548584,volatility_factor,0.20957404375076294,quality_factor,0.14268341660499573
2024-11-20,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10339612244589254,0.10213533918978598,0.10339612244589254,0.012344182468950748,0,value_factor,0.5674374103546143,volatility_factor,0.21114149689674377,quality_factor,0.13642634451389313
2024-11-20,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10173816582826982,0.1004975992291655,0.10173816582826982,0.012344182468950748,2,quality_factor,0.6816407442092896,momentum_factor,0.15040487051010132,value_factor,0.08631719648838043
2024-11-20,601577.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10010543898077637,0.09888478139394852,0.10010543898077637,0.012344182468950748,0,value_factor,0.5630443692207336,volatility_factor,0.2087630331516266,quality_factor,0.14592084288597107
2024-11-20,601668.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0985988849293717,0.09739659783920754,0.0985988849293717,0.012344182468950748,0,value_factor,0.5619328022003174,volatility_factor,0.20816121995449066,quality_factor,0.14832323789596558
2024-11-20,601166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09768248989056559,0.09649137706393834,0.09768248989056559,0.012344182468950748,0,value_factor,0.561231791973114,volatility_factor,0.20778165757656097,quality_factor,0.1498384028673172
2024-11-20,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09740532283298121,0.09621758970355229,0.09740532283298121,0.012344182468950748,0,value_factor,0.5634905099868774,volatility_factor,0.20900461077690125,quality_factor,0.1449565291404724
2024-11-20,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09546308238534994,0.09429903239004422,0.09546308238534994,0.012344182468950748,0,value_factor,0.5639408826828003,volatility_factor,0.20924842357635498,quality_factor,0.14398322999477386
2024-11-20,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09410734948597418,0.09295983091659482,0.09410734948597418,0.012344182468950748,2,quality_factor,0.5077772736549377,value_factor,0.35953348875045776,volatility_factor,0.10407687723636627
2024-11-20,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09295605610050875,0.09182257607908384,0.09295605610050875,0.012344182468950748,0,value_factor,0.5629870295524597,volatility_factor,0.2087319791316986,quality_factor,0.1460447609424591
2024-11-20,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09247423380736321,0.09134662899155768,0.09247423380736321,0.012344182468950748,0,value_factor,0.5633692741394043,volatility_factor,0.20893897116184235,quality_factor,0.1452185958623886
2024-11-20,600000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09203798345366462,0.09091569815205752,0.09203798345366462,0.012344182468950748,0,value_factor,0.5578812956809998,volatility_factor,0.20596767961978912,quality_factor,0.15707959234714508
