trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-03,600582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006079099610242979,0.004747059186550994,0.006079099610242979,0.280603289604187,0,volatility_factor,0.35307177901268005,quality_factor,0.348736971616745,value_factor,0.1502625048160553
2024-12-03,600985.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006054845485954059,0.004728119578566372,0.006054845485954059,0.280603289604187,1,value_factor,0.36257416009902954,momentum_factor,0.2898721694946289,quality_factor,0.22048550844192505
2024-12-03,601816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00603003233088738,0.004708743433535269,0.00603003233088738,0.280603289604187,0,volatility_factor,0.35407593846321106,quality_factor,0.3507448732852936,momentum_factor,0.15135009586811066
2024-12-03,002156.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0059095731985620795,0.00461467907082187,0.0059095731985620795,0.280603289604187,1,value_factor,0.5524178743362427,momentum_factor,0.3101688325405121,quality_factor,0.09459825605154037
2024-12-03,002385.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005892880402005488,0.004601643967217106,0.005892880402005488,0.280603289604187,1,value_factor,0.548102855682373,momentum_factor,0.3115023970603943,quality_factor,0.0924103781580925
2024-12-03,002202.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005869288203213013,0.004583221244908024,0.005869288203213013,0.280603289604187,1,value_factor,0.5522075891494751,momentum_factor,0.3082743287086487,quality_factor,0.08656184375286102
2024-12-03,601728.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005733103961645705,0.004476877428151626,0.005733103961645705,0.280603289604187,0,volatility_factor,0.3564172685146332,quality_factor,0.337159663438797,value_factor,0.18863962590694427
2024-12-03,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005708412420667134,0.004457596249367366,0.005708412420667134,0.280603289604187,1,value_factor,0.5533313751220703,momentum_factor,0.3132169544696808,quality_factor,0.10853913426399231
2024-12-03,002500.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0054416006339780025,0.004249247739836675,0.0054416006339780025,0.280603289604187,1,value_factor,0.4181801676750183,momentum_factor,0.29690587520599365,quality_factor,0.1937258094549179
2024-12-03,600884.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005401816712526515,0.004218181193487427,0.005401816712526515,0.280603289604187,1,value_factor,0.5968992710113525,momentum_factor,0.2877219617366791,quality_factor,0.08194581419229507
2024-12-03,600299.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005384464611748971,0.004204631251113855,0.005384464611748971,0.280603289604187,0,quality_factor,0.2864018678665161,momentum_factor,0.277835488319397,value_factor,0.22514447569847107
2024-12-03,600115.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005292189272056331,0.004132575103482717,0.005292189272056331,0.280603289604187,0,momentum_factor,0.3152407705783844,quality_factor,0.3036595284938812,volatility_factor,0.1954384595155716
2024-12-03,600029.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005252652691679351,0.004101701701315212,0.005252652691679351,0.280603289604187,0,momentum_factor,0.3146704137325287,quality_factor,0.29376697540283203,value_factor,0.20649152994155884
2024-12-03,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005185440992128738,0.004049217297990442,0.005185440992128738,0.280603289604187,1,value_factor,0.5583467483520508,momentum_factor,0.3007234036922455,volatility_factor,0.07413452118635178
2024-12-03,002155.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005040097048857252,0.003935720835462684,0.005040097048857252,0.280603289604187,0,quality_factor,0.3244611620903015,momentum_factor,0.2833666503429413,volatility_factor,0.24745577573776245
2024-12-03,601666.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005000818780559961,0.0039050491445368927,0.005000818780559961,0.280603289604187,1,value_factor,0.5847582817077637,momentum_factor,0.28574612736701965,volatility_factor,0.07688631862401962
2024-12-03,688052.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004861984031297996,0.003796635594150905,0.004861984031297996,0.280603289604187,1,value_factor,0.5450246930122375,momentum_factor,0.2201327681541443,volatility_factor,0.18111905455589294
2024-12-03,600967.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00484541982860657,0.003783700907174936,0.00484541982860657,0.280603289604187,1,value_factor,0.5426055788993835,momentum_factor,0.32330870628356934,quality_factor,0.13052590191364288
2024-12-03,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004756847095797407,0.003714536058444508,0.004756847095797407,0.280603289604187,1,value_factor,0.43981581926345825,momentum_factor,0.2942395508289337,quality_factor,0.183536097407341
2024-12-03,002273.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00466390339061533,0.003641957996263514,0.00466390339061533,0.280603289604187,1,value_factor,0.5910676121711731,momentum_factor,0.27834370732307434,volatility_factor,0.0968455895781517
2024-12-03,688525.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004601226469987495,0.0035930147199681618,0.004601226469987495,0.280603289604187,0,value_factor,0.5382094979286194,momentum_factor,0.21108876168727875,volatility_factor,0.18774835765361786
2024-12-03,600171.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004487042821048881,0.003503850768988537,0.004487042821048881,0.280603289604187,1,value_factor,0.5360524654388428,momentum_factor,0.20085157454013824,volatility_factor,0.19155089557170868
2024-12-03,600848.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004268844160416466,0.0033334633723578,0.004268844160416466,0.280603289604187,1,value_factor,0.536280632019043,momentum_factor,0.3181857466697693,quality_factor,0.1366308480501175
2024-12-03,600348.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004174621576642298,0.0032598866569619727,0.004174621576642298,0.280603289604187,0,value_factor,0.3045266568660736,momentum_factor,0.2829964756965637,quality_factor,0.24840086698532104
2024-12-03,002271.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004140987179252866,0.0032336221629828666,0.004140987179252866,0.280603289604187,1,value_factor,0.6015455722808838,momentum_factor,0.2659803032875061,volatility_factor,0.13034644722938538
2024-12-03,601985.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004121256858625759,0.0032182151116444267,0.004121256858625759,0.280603289604187,0,momentum_factor,0.2895226776599884,quality_factor,0.27117881178855896,value_factor,0.2561139166355133
2024-12-03,601928.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004016940907587572,0.00313675666788982,0.004016940907587572,0.280603289604187,0,volatility_factor,0.3616579473018646,value_factor,0.3248441517353058,quality_factor,0.29578614234924316
2024-12-03,601179.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003984420879012529,0.003111362364408768,0.003984420879012529,0.280603289604187,1,value_factor,0.3961614668369293,momentum_factor,0.32508164644241333,quality_factor,0.2030491828918457
2024-12-03,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003953160898263276,0.0030869520095369515,0.003953160898263276,0.280603289604187,1,value_factor,0.47728440165519714,momentum_factor,0.30409467220306396,quality_factor,0.16529449820518494
2024-12-03,601598.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00391209553962843,0.0030548848120151187,0.00391209553962843,0.280603289604187,0,quality_factor,0.3466794192790985,volatility_factor,0.345643550157547,value_factor,0.1559569239616394
2024-12-03,300207.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0038950750249594304,0.003041593799250143,0.0038950750249594304,0.280603289604187,1,value_factor,0.5458309054374695,momentum_factor,0.3115096986293793,quality_factor,0.08844628185033798
2024-12-03,600010.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00382525808638061,0.002987075011780528,0.00382525808638061,0.280603289604187,0,value_factor,0.35037142038345337,volatility_factor,0.34839314222335815,quality_factor,0.2874211370944977
2024-12-03,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003804017127548478,0.0029704883303276817,0.003804017127548478,0.280603289604187,1,value_factor,0.5886046290397644,momentum_factor,0.27250126004219055,volatility_factor,0.133123978972435
2024-12-03,601212.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0037413304392045267,0.002921537426599075,0.0037413304392045267,0.280603289604187,0,quality_factor,0.3651023805141449,volatility_factor,0.3313295543193817,momentum_factor,0.2405260056257248
2024-12-03,600901.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0037031825002748634,0.0028917483894793485,0.0037031825002748634,0.280603289604187,2,value_factor,0.3838157653808594,momentum_factor,0.27576836943626404,quality_factor,0.21095356345176697
2024-12-03,300432.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0035975064693089726,0.0028092278838522285,0.0035975064693089726,0.280603289604187,1,value_factor,0.5619856715202332,momentum_factor,0.21667252480983734,volatility_factor,0.17062216997146606
2024-12-03,603225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003538153736617478,0.002762880405930444,0.003538153736617478,0.280603289604187,1,value_factor,0.5944604277610779,momentum_factor,0.2485738843679428,volatility_factor,0.14162012934684753
2024-12-03,600312.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0034778439236382436,0.0027157855612827504,0.0034778439236382436,0.280603289604187,1,value_factor,0.5229046940803528,momentum_factor,0.3146054744720459,quality_factor,0.14314548671245575
2024-12-03,601098.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003226427277967819,0.002519458839563854,0.003226427277967819,0.280603289604187,0,value_factor,0.4025496542453766,volatility_factor,0.3191291093826294,quality_factor,0.2447529435157776
2024-12-03,600032.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003030662905740538,0.002366589973915548,0.003030662905740538,0.280603289604187,0,volatility_factor,0.3696244955062866,quality_factor,0.3312385678291321,value_factor,0.20988111197948456
2024-12-03,600968.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0029488076572611412,0.0023026706874793115,0.0029488076572611412,0.280603289604187,0,quality_factor,0.30351975560188293,volatility_factor,0.26876044273376465,momentum_factor,0.23481950163841248
2024-12-03,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00294099215196009,0.0022965677004227448,0.00294099215196009,0.280603289604187,0,volatility_factor,0.3504641354084015,value_factor,0.3417266607284546,quality_factor,0.29015010595321655
2024-12-03,600511.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002616855107309111,0.002043454931400291,0.002616855107309111,0.280603289604187,1,value_factor,0.5502073764801025,momentum_factor,0.30564212799072266,quality_factor,0.07239364832639694
2024-12-03,688027.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002614104779715637,0.0020413072502129936,0.002614104779715637,0.280603289604187,0,value_factor,0.5350202322006226,momentum_factor,0.20919907093048096,volatility_factor,0.19030925631523132
2024-12-03,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0025701297182107274,0.0020069679182263475,0.0025701297182107274,0.280603289604187,1,value_factor,0.5686814188957214,momentum_factor,0.2892627418041229,volatility_factor,0.10347440093755722
2024-12-03,688322.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0025495649145243758,0.001990909234125428,0.0025495649145243758,0.280603289604187,0,value_factor,0.5484237670898438,momentum_factor,0.23676319420337677,volatility_factor,0.17501167953014374
2024-12-03,600143.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0025250548722036852,0.001971769784367911,0.0025250548722036852,0.280603289604187,1,value_factor,0.455508291721344,momentum_factor,0.3299195468425751,quality_factor,0.1745990663766861
2024-12-03,601921.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0025043772635058334,0.00195562301286911,0.0025043772635058334,0.280603289604187,1,value_factor,0.6198744177818298,momentum_factor,0.2602043151855469,volatility_factor,0.10895060747861862
2024-12-03,600580.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002500260059291987,0.0019524079623946425,0.002500260059291987,0.280603289604187,0,quality_factor,0.2983063757419586,momentum_factor,0.27715402841567993,volatility_factor,0.22434382140636444
2024-12-03,002185.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002422983862389149,0.0018920643747042478,0.002422983862389149,0.280603289604187,1,value_factor,0.48032069206237793,momentum_factor,0.3351508677005768,quality_factor,0.16257233917713165
2024-12-03,688425.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002228226479633728,0.0017399818489631051,0.002228226479633728,0.280603289604187,0,volatility_factor,0.34687697887420654,quality_factor,0.3325793147087097,value_factor,0.20229776203632355
2024-12-03,600030.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0021518103338785113,0.0016803098596940196,0.0021518103338785113,0.280603289604187,1,value_factor,0.42921820282936096,momentum_factor,0.28883787989616394,quality_factor,0.18880301713943481
2024-12-03,688220.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0021493310229785136,0.0016783738105520841,0.0021493310229785136,0.280603289604187,0,value_factor,0.5264878273010254,volatility_factor,0.19875110685825348,momentum_factor,0.19726087152957916
2024-12-03,600521.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002132612896500504,0.001665318927268771,0.002132612896500504,0.280603289604187,1,value_factor,0.5512540936470032,momentum_factor,0.3118700385093689,quality_factor,0.0994369313120842
2024-12-03,600765.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0019351074174913145,0.0015110904627532416,0.0019351074174913145,0.280603289604187,1,value_factor,0.5420753359794617,momentum_factor,0.2078351378440857,volatility_factor,0.18592551350593567
2024-12-03,688180.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0017968443901604594,0.0014031233597063724,0.0017968443901604594,0.280603289604187,0,value_factor,0.5190905928611755,volatility_factor,0.20875245332717896,momentum_factor,0.17530368268489838
2024-12-03,600498.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0017963019758216727,0.0014026997981372354,0.0017963019758216727,0.280603289604187,0,volatility_factor,0.32792943716049194,quality_factor,0.3273617625236511,value_factor,0.21672172844409943
2024-12-03,001286.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0017027864402309762,0.0013296752039089943,0.0017027864402309762,0.280603289604187,1,value_factor,0.4073340594768524,momentum_factor,0.29598191380500793,quality_factor,0.19892695546150208
2024-12-03,688234.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016566082335339345,0.001293615475598196,0.0016566082335339345,0.280603289604187,0,value_factor,0.5344231128692627,momentum_factor,0.20911534130573273,volatility_factor,0.19072628021240234
2024-12-03,001696.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0015611328657601533,0.001219060483783915,0.0015611328657601533,0.280603289604187,0,value_factor,0.5244401693344116,volatility_factor,0.20230865478515625,momentum_factor,0.18776895105838776
2024-12-03,603766.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015410474805700148,0.001203376168935445,0.0015410474805700148,0.280603289604187,1,value_factor,0.57454913854599,momentum_factor,0.21663179993629456,volatility_factor,0.16226384043693542
2024-12-03,600970.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0014032832877831972,0.0010957985967824028,0.0014032832877831972,0.280603289604187,0,quality_factor,0.3388370871543884,volatility_factor,0.3121407628059387,value_factor,0.1769317239522934
2024-12-03,603345.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001354904189302204,0.0010580202317932372,0.001354904189302204,0.280603289604187,1,value_factor,0.5835124254226685,momentum_factor,0.2566828429698944,volatility_factor,0.1470378190279007
2024-12-03,300100.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001247863151116604,0.0009744338166601911,0.001247863151116604,0.280603289604187,0,value_factor,0.5188747048377991,volatility_factor,0.20848043262958527,momentum_factor,0.1771029829978943
2024-12-03,600380.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011611741438945422,0.0009067399352483637,0.0011611741438945422,0.280603289604187,0,volatility_factor,0.38045549392700195,value_factor,0.3180198669433594,quality_factor,0.2986762821674347
2024-12-03,601156.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001151851962859503,0.0008994604122995195,0.001151851962859503,0.280603289604187,0,value_factor,0.43772971630096436,volatility_factor,0.2880876958370209,quality_factor,0.20768500864505768
2024-12-03,688256.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010924312619242445,0.0008530598592026862,0.0010924312619242445,0.280603289604187,0,value_factor,0.5086434483528137,volatility_factor,0.21774476766586304,momentum_factor,0.16650183498859406
2024-12-03,688538.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010879916424409188,0.0008495930404623579,0.0010879916424409188,0.280603289604187,0,value_factor,0.5510869026184082,momentum_factor,0.2895437777042389,volatility_factor,0.1505771279335022
2024-12-03,688702.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010131086127813053,0.0007911182338868113,0.0010131086127813053,0.280603289604187,0,value_factor,0.5092436671257019,volatility_factor,0.2158166468143463,momentum_factor,0.1731151044368744
2024-12-03,002429.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0009638718461840946,0.0007526701313425575,0.0009638718461840946,0.280603289604187,0,value_factor,0.4255404472351074,volatility_factor,0.2941778302192688,quality_factor,0.20500768721103668
2024-12-03,300390.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0008210091103795373,0.0006411111989516264,0.0008210091103795373,0.280603289604187,0,volatility_factor,0.3882812559604645,quality_factor,0.31737345457077026,value_factor,0.2578986883163452
2024-12-03,300058.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006986691109874592,0.0005455781010865637,0.0006986691109874592,0.280603289604187,0,value_factor,0.5480793714523315,momentum_factor,0.24446287751197815,volatility_factor,0.17346158623695374
2024-12-03,601699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0006747623921339933,0.0005269097757374581,0.0006747623921339933,0.280603289604187,1,value_factor,0.5559288263320923,momentum_factor,0.29783380031585693,volatility_factor,0.0953860804438591
2024-12-03,600720.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000642326244906029,0.0005015809736866764,0.000642326244906029,0.280603289604187,1,value_factor,0.5753636956214905,momentum_factor,0.28047889471054077,volatility_factor,0.12937702238559723
2024-12-03,601991.SH,cp,3,cn_a,ALL_A_ACTIVE,0.000591905556412023,0.00046220836789742366,0.000591905556412023,0.280603289604187,0,value_factor,0.45590874552726746,volatility_factor,0.26660212874412537,quality_factor,0.17041471600532532
2024-12-03,002583.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0004918526222138616,0.00038407883706583715,0.0004918526222138616,0.280603289604187,0,value_factor,0.5091581344604492,volatility_factor,0.21872608363628387,momentum_factor,0.1607724279165268
2024-12-03,002078.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00011808901762200771,9.221358291099427e-05,0.00011808901762200771,0.280603289604187,0,value_factor,0.4927762746810913,volatility_factor,0.2402092069387436,quality_factor,0.1519874930381775
2024-12-03,002203.SZ,cp,3,cn_a,ALL_A_ACTIVE,3.5310427484351966e-05,2.757327563578712e-05,3.5310427484351966e-05,0.280603289604187,0,value_factor,0.49863672256469727,volatility_factor,0.22503125667572021,momentum_factor,0.16381193697452545
2024-12-03,002773.SZ,cp,3,cn_a,ALL_A_ACTIVE,-4.30842691698166e-05,-3.364372832677419e-05,-4.30842691698166e-05,0.280603289604187,0,value_factor,0.49821388721466064,volatility_factor,0.22971360385417938,momentum_factor,0.14477026462554932
2024-12-03,601088.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0001022803876619606,-7.98689090464337e-05,-0.0001022803876619606,0.280603289604187,0,value_factor,0.5048845410346985,volatility_factor,0.2193557769060135,momentum_factor,0.17036385834217072
2024-12-03,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00044156100381955083,-0.00034480701978832954,-0.00044156100381955083,0.280603289604187,1,value_factor,0.5309303998947144,volatility_factor,0.19934822618961334,momentum_factor,0.18187403678894043
2024-12-03,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0005681566528620694,-0.00044366327767100854,-0.0005681566528620694,0.280603289604187,1,value_factor,0.5754851698875427,volatility_factor,0.17660950124263763,momentum_factor,0.15186132490634918
2024-12-03,601118.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.000587185489333362,-0.000458522552690655,-0.000587185489333362,0.280603289604187,0,value_factor,0.45288342237472534,volatility_factor,0.2714589238166809,quality_factor,0.180879607796669
2024-12-03,600497.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0006864187179086684,-0.000536011990193176,-0.0006864187179086684,0.280603289604187,1,value_factor,0.5392067432403564,volatility_factor,0.20343445241451263,momentum_factor,0.1403418779373169
2024-12-03,002461.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.000703467966224767,-0.0005493254405446648,-0.000703467966224767,0.280603289604187,1,value_factor,0.525903046131134,volatility_factor,0.2134612798690796,momentum_factor,0.13529619574546814
2024-12-03,002085.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0007208669041992497,-0.000562911957240136,-0.0007208669041992497,0.280603289604187,0,value_factor,0.4317934513092041,volatility_factor,0.28276053071022034,quality_factor,0.17879024147987366
2024-12-03,688778.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0007322759075576881,-0.0005718210420840183,-0.0007322759075576881,0.280603289604187,2,value_factor,0.7113080024719238,momentum_factor,0.2104683667421341,volatility_factor,0.0726022720336914
2024-12-03,601231.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0007788431410898908,-0.0006081845544302937,-0.0007788431410898908,0.280603289604187,1,value_factor,0.5598838925361633,momentum_factor,0.29844313859939575,volatility_factor,0.08140327781438828
2024-12-03,600873.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0009404209899606809,-0.0007343577808950883,-0.0009404209899606809,0.280603289604187,0,value_factor,0.5275375247001648,volatility_factor,0.20182986557483673,momentum_factor,0.18091417849063873
2024-12-03,688192.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0011630476619304204,-0.0009082029316744133,-0.0011630476619304204,0.280603289604187,0,value_factor,0.47892841696739197,volatility_factor,0.2471981793642044,quality_factor,0.14917923510074615
2024-12-03,600096.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0013158318063921416,-0.0010275093130510723,-0.0013158318063921416,0.280603289604187,1,value_factor,0.5966957211494446,momentum_factor,0.23224672675132751,volatility_factor,0.14390474557876587
2024-12-03,601966.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0014108110958357789,-0.0011016769262492188,-0.0014108110958357789,0.280603289604187,1,value_factor,0.5655460357666016,momentum_factor,0.24486081302165985,volatility_factor,0.16173626482486725
2024-12-03,600031.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.001561497260511925,-0.0012193450330699662,-0.001561497260511925,0.280603289604187,1,value_factor,0.5671833157539368,momentum_factor,0.19524385035037994,volatility_factor,0.17211271822452545
2024-12-03,600685.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0015628042079983977,-0.0012203656047779124,-0.0015628042079983977,0.280603289604187,1,value_factor,0.578582227230072,momentum_factor,0.2630046308040619,volatility_factor,0.14886048436164856
2024-12-03,300676.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.001642139960237292,-0.0012823174620649692,-0.001642139960237292,0.280603289604187,0,momentum_factor,0.29759740829467773,quality_factor,0.2669679820537567,value_factor,0.2642621099948883
2024-12-03,603228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0017216268245604975,-0.0013443873200518043,-0.0017216268245604975,0.280603289604187,0,value_factor,0.35462307929992676,volatility_factor,0.3430395722389221,quality_factor,0.2341090887784958
2024-12-03,300003.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0017866034531504225,-0.0013951263967958661,-0.0017866034531504225,0.280603289604187,0,value_factor,0.4624808728694916,volatility_factor,0.2639602720737457,quality_factor,0.17399336397647858
2024-12-03,600038.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0018086654098515523,-0.0014123541806694722,-0.0018086654098515523,0.280603289604187,1,value_factor,0.6141053438186646,momentum_factor,0.24371814727783203,volatility_factor,0.12965816259384155
2024-12-03,002739.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0018812333017013902,-0.0014690211379066876,-0.0018812333017013902,0.280603289604187,0,quality_factor,0.38308820128440857,volatility_factor,0.36685729026794434,momentum_factor,0.21033243834972382
2024-12-03,688266.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0019036689944018233,-0.0014865407654779767,-0.0019036689944018233,0.280603289604187,0,value_factor,0.4372471868991852,volatility_factor,0.2799111306667328,quality_factor,0.1795739382505417
2024-12-03,002266.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0019105800086992191,-0.0014919374518315874,-0.0019105800086992191,0.280603289604187,1,value_factor,0.5764185190200806,momentum_factor,0.22719821333885193,volatility_factor,0.15857674181461334
2024-12-03,605589.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0020652412430838332,-0.00161270961885641,-0.0020652412430838332,0.280603289604187,2,value_factor,0.43856245279312134,momentum_factor,0.27838030457496643,quality_factor,0.18478475511074066
2024-12-03,603129.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002219383151247882,-0.001733076253406983,-0.002219383151247882,0.280603289604187,0,quality_factor,0.32217636704444885,volatility_factor,0.27256858348846436,momentum_factor,0.25312748551368713
2024-12-03,600027.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002252093471176318,-0.0017586191519720386,-0.002252093471176318,0.280603289604187,1,value_factor,0.5812672972679138,momentum_factor,0.24347740411758423,volatility_factor,0.15158505737781525
2024-12-03,600663.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0022687590638636426,-0.0017716330125661928,-0.0022687590638636426,0.280603289604187,0,volatility_factor,0.3220604360103607,quality_factor,0.307879775762558,value_factor,0.2796872854232788
2024-12-03,688114.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00228345568866467,-0.0017831093416685257,-0.00228345568866467,0.280603289604187,0,value_factor,0.45780283212661743,volatility_factor,0.2619800865650177,quality_factor,0.15860171616077423
2024-12-03,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0023455599591615845,-0.0018316054458102772,-0.0023455599591615845,0.280603289604187,0,value_factor,0.3925492763519287,volatility_factor,0.33278435468673706,quality_factor,0.2713635563850403
2024-12-03,688469.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002612461289493566,-0.0020400238783558284,-0.002612461289493566,0.280603289604187,0,value_factor,0.36578184366226196,volatility_factor,0.3272361755371094,quality_factor,0.2025316208600998
2024-12-03,002851.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.002688557813544555,-0.0020994462808037475,-0.002688557813544555,0.280603289604187,0,volatility_factor,0.37222203612327576,quality_factor,0.36639681458473206,momentum_factor,0.19732749462127686
2024-12-03,688599.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0027137244451927263,-0.0021190984493187526,-0.0027137244451927263,0.280603289604187,1,value_factor,0.5387022495269775,momentum_factor,0.32411497831344604,quality_factor,0.12692756950855255
2024-12-03,600754.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0027706175489346247,-0.002163525247378504,-0.0027706175489346247,0.280603289604187,1,value_factor,0.602526843547821,momentum_factor,0.27302032709121704,volatility_factor,0.09211008995771408
2024-12-03,600150.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.002995279900303532,-0.002338960023466223,-0.002995279900303532,0.280603289604187,1,value_factor,0.5797879099845886,momentum_factor,0.23153795301914215,volatility_factor,0.15532971918582916
2024-12-03,603160.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0030542376087026326,-0.0023849990340464033,-0.0030542376087026326,0.280603289604187,0,value_factor,0.35895732045173645,volatility_factor,0.35002970695495605,quality_factor,0.2655215263366699
2024-12-03,600009.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.003077646989914677,-0.0024032789974059226,-0.003077646989914677,0.280603289604187,1,value_factor,0.6084418892860413,momentum_factor,0.22423282265663147,volatility_factor,0.13793346285820007
