trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-23,600115.SH,cp,2,cn_a,SIZE_MID,-0.07647908512212422,-0.0753862081192435,-0.07647908512212422,0.014496982097625732,0,momentum_factor,0.3847554624080658,value_factor,0.3366793692111969,volatility_factor,0.2381737381219864
2021-11-23,600010.SH,cp,2,cn_a,SIZE_MID,-0.08983721874783585,-0.08855345560899212,-0.08983721874783585,0.014496982097625732,0,momentum_factor,0.39155158400535583,value_factor,0.32042428851127625,volatility_factor,0.24445366859436035
2021-11-23,600029.SH,cp,2,cn_a,SIZE_MID,-0.09541342397695982,-0.09404997753060108,-0.09541342397695982,0.014496982097625732,0,momentum_factor,0.39101889729499817,value_factor,0.32169827818870544,volatility_factor,0.24396146833896637
2021-11-23,600015.SH,cp,2,cn_a,SIZE_MID,-0.18941963322069238,-0.18671284925864012,-0.18941963322069238,0.014496982097625732,1,momentum_factor,0.4506952464580536,volatility_factor,0.29910513758659363,value_factor,0.17896348237991333
2021-11-24,600085.SH,cp,2,cn_a,SIZE_MID,0.17832611044189506,0.16256540500045094,0.17832611044189506,0.09694993495941162,1,momentum_factor,0.4254836440086365,volatility_factor,0.2758084833621979,value_factor,0.23926499485969543
2021-11-24,600066.SH,cp,2,cn_a,SIZE_MID,0.1767991639954863,0.16117341216855816,0.1767991639954863,0.09694993495941162,1,momentum_factor,0.4105507433414459,value_factor,0.274981826543808,volatility_factor,0.26200973987579346
2021-11-24,600021.SH,cp,2,cn_a,SIZE_MID,0.04285727597716679,0.039069491333487846,0.04285727597716679,0.09694993495941162,0,momentum_factor,0.3998144268989563,value_factor,0.3006611466407776,volatility_factor,0.25208890438079834
2021-11-24,600048.SH,cp,2,cn_a,SIZE_MID,0.016022820431533632,0.014606701656011762,0.016022820431533632,0.09694993495941162,0,value_factor,0.4067457318305969,momentum_factor,0.3554612398147583,volatility_factor,0.21110452711582184
2021-11-24,600009.SH,cp,2,cn_a,SIZE_MID,-0.028739464724439664,-0.0261994315406045,-0.028739464724439664,0.09694993495941162,1,momentum_factor,0.4139280319213867,value_factor,0.26690396666526794,volatility_factor,0.26513054966926575
2021-11-24,600039.SH,cp,2,cn_a,SIZE_MID,-0.044388109868980445,-0.04046502803304588,-0.044388109868980445,0.09694993495941162,0,momentum_factor,0.39681676030158997,value_factor,0.30783092975616455,volatility_factor,0.2493189424276352
2021-11-24,600026.SH,cp,2,cn_a,SIZE_MID,-0.04542209080488169,-0.04140762432021326,-0.04542209080488169,0.09694993495941162,1,momentum_factor,0.5091220736503601,volatility_factor,0.3530942499637604,quality_factor,0.09856641292572021
2021-11-24,600115.SH,cp,2,cn_a,SIZE_MID,-0.08690109166508192,-0.0792206543758967,-0.08690109166508192,0.09694993495941162,0,momentum_factor,0.3834848999977112,value_factor,0.3397182822227478,volatility_factor,0.23699967563152313
2021-11-24,600027.SH,cp,2,cn_a,SIZE_MID,-0.08723116357942924,-0.0795215540831924,-0.08723116357942924,0.09694993495941162,1,momentum_factor,0.42110469937324524,volatility_factor,0.2717621326446533,value_factor,0.2497386783361435
2021-11-24,600010.SH,cp,2,cn_a,SIZE_MID,-0.10238302078667627,-0.09333426943542739,-0.10238302078667627,0.09694993495941162,0,momentum_factor,0.39036041498184204,value_factor,0.32327333092689514,volatility_factor,0.2433529794216156
2021-11-24,600029.SH,cp,2,cn_a,SIZE_MID,-0.10871480844239577,-0.0991064450415582,-0.10871480844239577,0.09694993495941162,0,momentum_factor,0.3898216187953949,value_factor,0.3245620131492615,volatility_factor,0.24285511672496796
2021-11-24,600015.SH,cp,2,cn_a,SIZE_MID,-0.21870475859060354,-0.19937533302164412,-0.21870475859060354,0.09694993495941162,1,momentum_factor,0.45009154081344604,volatility_factor,0.29854732751846313,value_factor,0.18040740489959717
2021-11-25,600066.SH,cp,2,cn_a,SIZE_MID,0.3463382628862495,0.26188103760252956,0.3463382628862495,0.3225022554397583,1,momentum_factor,0.46102389693260193,volatility_factor,0.30864933133125305,value_factor,0.15425920486450195
2021-11-25,600085.SH,cp,2,cn_a,SIZE_MID,0.3119187545344403,0.23585498871661364,0.3119187545344403,0.3225022554397583,1,momentum_factor,0.4691039025783539,volatility_factor,0.3161156177520752,value_factor,0.13493333756923676
2021-11-25,600021.SH,cp,2,cn_a,SIZE_MID,0.09240986065854533,0.06987501176534267,0.09240986065854533,0.3225022554397583,0,momentum_factor,0.4554128050804138,volatility_factor,0.303464412689209,value_factor,0.16767987608909607
2021-11-25,600048.SH,cp,2,cn_a,SIZE_MID,0.06605933165975261,0.04995026011338376,0.06605933165975261,0.3225022554397583,0,momentum_factor,0.433835506439209,volatility_factor,0.2835259437561035,value_factor,0.21928900480270386
2021-11-25,600026.SH,cp,2,cn_a,SIZE_MID,-0.05338660686116936,-0.04036787585168787,-0.05338660686116936,0.3225022554397583,1,momentum_factor,0.5212961435317993,volatility_factor,0.36434367299079895,quality_factor,0.10426109284162521
2021-11-25,600009.SH,cp,2,cn_a,SIZE_MID,-0.054773499327652866,-0.041416564018969926,-0.054773499327652866,0.3225022554397583,1,momentum_factor,0.46282270550727844,volatility_factor,0.310311496257782,value_factor,0.14995679259300232
2021-11-25,600039.SH,cp,2,cn_a,SIZE_MID,-0.09857367987136684,-0.07453573668090957,-0.09857367987136684,0.3225022554397583,0,momentum_factor,0.4538746774196625,volatility_factor,0.3020431101322174,value_factor,0.1713588684797287
2021-11-25,600027.SH,cp,2,cn_a,SIZE_MID,-0.15740526308001976,-0.11902078989474342,-0.15740526308001976,0.3225022554397583,1,momentum_factor,0.46670031547546387,volatility_factor,0.3138945996761322,value_factor,0.14068229496479034
2021-11-25,600115.SH,cp,2,cn_a,SIZE_MID,-0.22398609537959946,-0.16936537874192104,-0.22398609537959946,0.3225022554397583,0,momentum_factor,0.44717907905578613,volatility_factor,0.2958560585975647,value_factor,0.18737347424030304
2021-11-25,600010.SH,cp,2,cn_a,SIZE_MID,-0.24340718874087652,-0.18405049045450497,-0.24340718874087652,0.3225022554397583,0,momentum_factor,0.4506028890609741,volatility_factor,0.29901981353759766,value_factor,0.17918440699577332
2021-11-25,600029.SH,cp,2,cn_a,SIZE_MID,-0.26001764197504895,-0.19661035805839736,-0.26001764197504895,0.3225022554397583,0,momentum_factor,0.4503323435783386,volatility_factor,0.29876983165740967,value_factor,0.17983146011829376
2021-11-25,600015.SH,cp,2,cn_a,SIZE_MID,-0.3293129081435621,-0.2490074453854591,-0.3293129081435621,0.3225022554397583,1,momentum_factor,0.4831687808036804,volatility_factor,0.32911217212677,value_factor,0.10129282623529434
2021-11-26,600085.SH,cp,2,cn_a,SIZE_MID,0.3791190297653999,0.18955951488269995,0.3791190297653999,1.0,1,momentum_factor,0.4091096520423889,value_factor,0.2784286439418793,volatility_factor,0.26067811250686646
2021-11-26,600066.SH,cp,2,cn_a,SIZE_MID,0.3479909646379409,0.17399548231897044,0.3479909646379409,1.0,1,momentum_factor,0.39106467366218567,value_factor,0.321588933467865,volatility_factor,0.24400374293327332
2021-11-26,600021.SH,cp,2,cn_a,SIZE_MID,0.0779992982875868,0.0389996491437934,0.0779992982875868,1.0,0,momentum_factor,0.37791651487350464,value_factor,0.3530368208885193,volatility_factor,0.23185424506664276
2021-11-26,600048.SH,cp,2,cn_a,SIZE_MID,0.005473874432950915,0.0027369372164754574,0.005473874432950915,1.0,0,value_factor,0.4867877662181854,momentum_factor,0.32199627161026,volatility_factor,0.1801813691854477
2021-11-26,600009.SH,cp,2,cn_a,SIZE_MID,-0.057714017755112985,-0.028857008877556493,-0.057714017755112985,1.0,1,momentum_factor,0.39517030119895935,value_factor,0.3117690086364746,volatility_factor,0.24779754877090454
2021-11-26,600039.SH,cp,2,cn_a,SIZE_MID,-0.07863319073251784,-0.03931659536625892,-0.07863319073251784,1.0,0,momentum_factor,0.37421905994415283,value_factor,0.36188042163848877,volatility_factor,0.2284376323223114
2021-11-26,600026.SH,cp,2,cn_a,SIZE_MID,-0.11615928686071875,-0.05807964343035937,-0.11615928686071875,1.0,1,momentum_factor,0.505245566368103,volatility_factor,0.3495121896266937,quality_factor,0.09675311297178268
2021-11-26,600115.SH,cp,2,cn_a,SIZE_MID,-0.1306389346375746,-0.0653194673187873,-0.1306389346375746,1.0,0,value_factor,0.4015513062477112,momentum_factor,0.3576330244541168,volatility_factor,0.21311135590076447
2021-11-26,600010.SH,cp,2,cn_a,SIZE_MID,-0.16931085738921486,-0.08465542869460743,-0.16931085738921486,1.0,0,value_factor,0.38102272152900696,momentum_factor,0.36621585488319397,volatility_factor,0.22104227542877197
2021-11-26,600029.SH,cp,2,cn_a,SIZE_MID,-0.17861118752494193,-0.08930559376247096,-0.17861118752494193,1.0,0,value_factor,0.3826260268688202,momentum_factor,0.36554548144340515,volatility_factor,0.22042284905910492
2021-11-26,600027.SH,cp,2,cn_a,SIZE_MID,-0.18182522154983496,-0.09091261077491748,-0.18182522154983496,1.0,1,momentum_factor,0.40384700894355774,value_factor,0.2910158634185791,volatility_factor,0.2558152377605438
2021-11-26,600015.SH,cp,2,cn_a,SIZE_MID,-0.5049809673055828,-0.2524904836527914,-0.5049809673055828,1.0,1,momentum_factor,0.4382461607456207,volatility_factor,0.28760161995887756,value_factor,0.20873945951461792
2021-11-29,600066.SH,cp,2,cn_a,SIZE_MID,0.382500261212294,0.24111682221444591,0.382500261212294,0.586368978023529,1,momentum_factor,0.4321739375591278,volatility_factor,0.2819906175136566,value_factor,0.22326314449310303
2021-11-29,600085.SH,cp,2,cn_a,SIZE_MID,0.3636896539380168,0.22925917318821332,0.3636896539380168,0.586368978023529,1,momentum_factor,0.4439540207386017,volatility_factor,0.2928759455680847,value_factor,0.1950872242450714
2021-11-29,600021.SH,cp,2,cn_a,SIZE_MID,0.09771858348959346,0.06159889733834905,0.09771858348959346,0.586368978023529,0,momentum_factor,0.4238291382789612,volatility_factor,0.2742796540260315,value_factor,0.24322223663330078
2021-11-29,600048.SH,cp,2,cn_a,SIZE_MID,0.05515995922565835,0.0347712026125583,0.05515995922565835,0.586368978023529,0,momentum_factor,0.390419065952301,value_factor,0.32313305139541626,volatility_factor,0.24340717494487762
2021-11-29,600009.SH,cp,2,cn_a,SIZE_MID,-0.061275446261343694,-0.0386262242945427,-0.061275446261343694,0.586368978023529,1,momentum_factor,0.4348203241825104,volatility_factor,0.28443601727485657,value_factor,0.21693336963653564
2021-11-29,600026.SH,cp,2,cn_a,SIZE_MID,-0.07723021132487558,-0.04868363507670617,-0.07723021132487558,0.586368978023529,1,momentum_factor,0.5139173865318298,volatility_factor,0.3575253486633301,quality_factor,0.10080953687429428
2021-11-29,600039.SH,cp,2,cn_a,SIZE_MID,-0.10290139618521661,-0.0648659887733736,-0.10290139618521661,0.586368978023529,0,momentum_factor,0.42151761054992676,volatility_factor,0.2721436619758606,value_factor,0.24875104427337646
2021-11-29,600027.SH,cp,2,cn_a,SIZE_MID,-0.18075697493241166,-0.11394383692880608,-0.18075697493241166,0.586368978023529,1,momentum_factor,0.4404784142971039,volatility_factor,0.2896643280982971,value_factor,0.20340023934841156
2021-11-29,600115.SH,cp,2,cn_a,SIZE_MID,-0.21978217216660184,-0.13854416403336042,-0.21978217216660184,0.586368978023529,0,momentum_factor,0.41133251786231995,value_factor,0.27311190962791443,volatility_factor,0.2627321779727936
2021-11-29,600010.SH,cp,2,cn_a,SIZE_MID,-0.246829584478924,-0.15559405070585974,-0.246829584478924,0.586368978023529,0,momentum_factor,0.41656580567359924,volatility_factor,0.2675679624080658,value_factor,0.26059481501579285
2021-11-29,600029.SH,cp,2,cn_a,SIZE_MID,-0.26301500112086734,-0.1657968574034379,-0.26301500112086734,0.586368978023529,0,momentum_factor,0.4161542057991028,volatility_factor,0.2671876549720764,value_factor,0.2615792453289032
2021-11-29,600015.SH,cp,2,cn_a,SIZE_MID,-0.4145728575573021,-0.2613344358870884,-0.4145728575573021,0.586368978023529,1,momentum_factor,0.463820219039917,volatility_factor,0.311233252286911,value_factor,0.14757099747657776
2021-11-30,600066.SH,cp,2,cn_a,SIZE_MID,0.2170656039997313,0.19549249227903098,0.2170656039997313,0.11035265773534775,1,momentum_factor,0.4138101041316986,value_factor,0.2671860456466675,volatility_factor,0.26502156257629395
2021-11-30,600085.SH,cp,2,cn_a,SIZE_MID,0.21669178609327097,0.19515582634557177,0.21669178609327097,0.11035265773534775,1,momentum_factor,0.4282473623752594,volatility_factor,0.2783622741699219,value_factor,0.23265473544597626
2021-11-30,600021.SH,cp,2,cn_a,SIZE_MID,0.05312631544830577,0.047846345165787466,0.05312631544830577,0.11035265773534775,0,momentum_factor,0.4034532904624939,value_factor,0.2919575870037079,volatility_factor,0.25545141100883484
2021-11-30,600048.SH,cp,2,cn_a,SIZE_MID,0.02175595933480247,0.01959373863897409,0.02175595933480247,0.11035265773534775,0,value_factor,0.3938034772872925,momentum_factor,0.3608722686767578,volatility_factor,0.21610456705093384
2021-11-30,600009.SH,cp,2,cn_a,SIZE_MID,-0.03519327273535698,-0.03169558175831083,-0.03519327273535698,0.11035265773534775,1,momentum_factor,0.41707199811935425,volatility_factor,0.2680357098579407,value_factor,0.2593841850757599
2021-11-30,600026.SH,cp,2,cn_a,SIZE_MID,-0.05362784139056916,-0.04829802684445537,-0.05362784139056916,0.11035265773534775,1,momentum_factor,0.5098096132278442,volatility_factor,0.35372957587242126,quality_factor,0.09888803958892822
2021-11-30,600039.SH,cp,2,cn_a,SIZE_MID,-0.055196030241175954,-0.04971036090899786,-0.055196030241175954,0.11035265773534775,0,momentum_factor,0.40056508779525757,value_factor,0.2988656163215637,volatility_factor,0.25278255343437195
2021-11-30,600027.SH,cp,2,cn_a,SIZE_MID,-0.10628837226766966,-0.09572487953878636,-0.10628837226766966,0.11035265773534775,1,momentum_factor,0.4240098297595978,volatility_factor,0.27444660663604736,value_factor,0.24279005825519562
2021-11-30,600115.SH,cp,2,cn_a,SIZE_MID,-0.10992375811886665,-0.0989989617855863,-0.10992375811886665,0.11035265773534775,0,momentum_factor,0.38773810863494873,value_factor,0.3295454680919647,volatility_factor,0.24092982709407806
2021-11-30,600010.SH,cp,2,cn_a,SIZE_MID,-0.12827617971315025,-0.11552742401411353,-0.12827617971315025,0.11035265773534775,0,momentum_factor,0.39434951543807983,value_factor,0.3137321174144745,volatility_factor,0.2470390945672989
2021-11-30,600029.SH,cp,2,cn_a,SIZE_MID,-0.13630289780760155,-0.12275640500507431,-0.13630289780760155,0.11035265773534775,0,momentum_factor,0.39383116364479065,value_factor,0.31497201323509216,volatility_factor,0.24656011164188385
2021-11-30,600015.SH,cp,2,cn_a,SIZE_MID,-0.26255805424118545,-0.23646366557276335,-0.26255805424118545,0.11035265773534775,1,momentum_factor,0.4521206319332123,volatility_factor,0.3004223108291626,value_factor,0.17555417120456696
2021-12-01,600066.SH,cp,2,cn_a,SIZE_MID,0.2841754059332225,0.219182135465775,0.2841754059332225,0.29652631282806396,1,momentum_factor,0.43525102734565735,volatility_factor,0.28483399748802185,value_factor,0.21590325236320496
2021-12-01,600085.SH,cp,2,cn_a,SIZE_MID,0.268348397950575,0.20697489537658267,0.268348397950575,0.29652631282806396,1,momentum_factor,0.44660866260528564,volatility_factor,0.29532894492149353,value_factor,0.1887378841638565
2021-12-01,600021.SH,cp,2,cn_a,SIZE_MID,0.07301774419184669,0.056317980953719204,0.07301774419184669,0.29652631282806396,0,momentum_factor,0.4272225797176361,volatility_factor,0.27741530537605286,value_factor,0.23510584235191345
2021-12-01,600048.SH,cp,2,cn_a,SIZE_MID,0.042696876016861826,0.032931746617412445,0.042696876016861826,0.29652631282806396,0,momentum_factor,0.39521926641464233,value_factor,0.3116517663002014,volatility_factor,0.24784278869628906
2021-12-01,600009.SH,cp,2,cn_a,SIZE_MID,-0.045448585221529086,-0.03505411712192235,-0.045448585221529086,0.29652631282806396,1,momentum_factor,0.4378001093864441,volatility_factor,0.28718942403793335,value_factor,0.20980635285377502
2021-12-01,600026.SH,cp,2,cn_a,SIZE_MID,-0.05561573111992395,-0.0428959524921723,-0.05561573111992395,0.29652631282806396,1,momentum_factor,0.514647364616394,volatility_factor,0.3581998348236084,quality_factor,0.10115095227956772
2021-12-01,600039.SH,cp,2,cn_a,SIZE_MID,-0.0770249396209642,-0.059408697578186904,-0.0770249396209642,0.29652631282806396,0,momentum_factor,0.4250011444091797,volatility_factor,0.27536261081695557,value_factor,0.24041911959648132
2021-12-01,600027.SH,cp,2,cn_a,SIZE_MID,-0.13362488909461434,-0.10306376952978565,-0.13362488909461434,0.29652631282806396,1,momentum_factor,0.4432547390460968,volatility_factor,0.2922298014163971,value_factor,0.19675976037979126
2021-12-01,600115.SH,cp,2,cn_a,SIZE_MID,-0.16594608195840044,-0.12799283772068498,-0.16594608195840044,0.29652631282806396,0,momentum_factor,0.41522589325904846,volatility_factor,0.266329824924469,value_factor,0.2637997269630432
2021-12-01,600010.SH,cp,2,cn_a,SIZE_MID,-0.1855008379173491,-0.14307525892993495,-0.1855008379173491,0.29652631282806396,0,momentum_factor,0.4202459752559662,volatility_factor,0.27096858620643616,value_factor,0.2517925500869751
2021-12-01,600029.SH,cp,2,cn_a,SIZE_MID,-0.19773389945890077,-0.15251051791428072,-0.19773389945890077,0.29652631282806396,0,momentum_factor,0.4198509454727173,volatility_factor,0.27060359716415405,value_factor,0.2527373731136322
2021-12-01,600015.SH,cp,2,cn_a,SIZE_MID,-0.30309726503661794,-0.23377640857552925,-0.30309726503661794,0.29652631282806396,1,momentum_factor,0.46582621335983276,volatility_factor,0.3130868971347809,value_factor,0.14277298748493195
2021-12-02,600066.SH,cp,2,cn_a,SIZE_MID,0.23580187703871516,0.22009988057732627,0.23580187703871516,0.07134032994508743,1,momentum_factor,0.4395199120044708,volatility_factor,0.2887786328792572,value_factor,0.20569290220737457
2021-12-02,600085.SH,cp,2,cn_a,SIZE_MID,0.22066455578118874,0.20597055029852118,0.22066455578118874,0.07134032994508743,1,momentum_factor,0.4503023028373718,volatility_factor,0.29874205589294434,value_factor,0.17990337312221527
2021-12-02,600021.SH,cp,2,cn_a,SIZE_MID,0.061041384296726,0.05697665159712962,0.061041384296726,0.07134032994508743,0,momentum_factor,0.4319204092025757,volatility_factor,0.28175634145736694,value_factor,0.22386950254440308
2021-12-02,600048.SH,cp,2,cn_a,SIZE_MID,0.03728653040298653,0.034803628333682654,0.03728653040298653,0.07134032994508743,0,momentum_factor,0.40180957317352295,value_factor,0.2958889901638031,volatility_factor,0.25393250584602356
2021-12-02,600009.SH,cp,2,cn_a,SIZE_MID,-0.03763041277090227,-0.03512461164841036,-0.03763041277090227,0.07134032994508743,1,momentum_factor,0.4419366419315338,volatility_factor,0.291011780500412,value_factor,0.19991251826286316
2021-12-02,600026.SH,cp,2,cn_a,SIZE_MID,-0.044241560970644786,-0.041295524906252774,-0.044241560970644786,0.07134032994508743,1,momentum_factor,0.5156810879707336,volatility_factor,0.3591550886631012,quality_factor,0.10163452476263046
2021-12-02,600039.SH,cp,2,cn_a,SIZE_MID,-0.06453603849974433,-0.060238597525647815,-0.06453603849974433,0.07134032994508743,0,momentum_factor,0.4298209249973297,volatility_factor,0.27981629967689514,value_factor,0.22889108955860138
2021-12-02,600027.SH,cp,2,cn_a,SIZE_MID,-0.11015671363161728,-0.10282140167666665,-0.11015671363161728,0.07134032994508743,1,momentum_factor,0.4471144378185272,volatility_factor,0.29579630494117737,value_factor,0.18752820789813995
2021-12-02,600115.SH,cp,2,cn_a,SIZE_MID,-0.14057808068420155,-0.131217016416296,-0.14057808068420155,0.07134032994508743,0,momentum_factor,0.4205990135669708,volatility_factor,0.27129483222961426,value_factor,0.2509481608867645
2021-12-02,600010.SH,cp,2,cn_a,SIZE_MID,-0.15621974976579123,-0.145817110105638,-0.15621974976579123,0.07134032994508743,0,momentum_factor,0.4253315031528473,volatility_factor,0.2756679058074951,value_factor,0.2396288365125656
2021-12-02,600029.SH,cp,2,cn_a,SIZE_MID,-0.16659585184946746,-0.15550226977508508,-0.16659585184946746,0.07134032994508743,0,momentum_factor,0.4249589145183563,volatility_factor,0.2753235697746277,value_factor,0.24052011966705322
2021-12-02,600015.SH,cp,2,cn_a,SIZE_MID,-0.24619218945634322,-0.22979830431763248,-0.24619218945634322,0.07134032994508743,1,momentum_factor,0.46863144636154175,volatility_factor,0.31567901372909546,value_factor,0.13606344163417816
2021-12-03,600066.SH,cp,2,cn_a,SIZE_MID,0.1936215180618301,0.16979651112120406,0.1936215180618301,0.14031510055065155,1,momentum_factor,0.41509732604026794,volatility_factor,0.26621100306510925,value_factor,0.26410719752311707
2021-12-03,600085.SH,cp,2,cn_a,SIZE_MID,0.1925324748267606,0.16884147397643848,0.1925324748267606,0.14031510055065155,1,momentum_factor,0.42934080958366394,volatility_factor,0.2793726921081543,value_factor,0.23003938794136047
2021-12-03,600021.SH,cp,2,cn_a,SIZE_MID,0.0475592015576833,0.041707071492053924,0.0475592015576833,0.14031510055065155,0,momentum_factor,0.4048885405063629,value_factor,0.28852468729019165,volatility_factor,0.25677764415740967
2021-12-03,600048.SH,cp,2,cn_a,SIZE_MID,0.02010649311900375,0.017632401691009984,0.02010649311900375,0.14031510055065155,0,value_factor,0.3887260854244232,momentum_factor,0.3629951477050781,volatility_factor,0.21806618571281433
2021-12-03,600009.SH,cp,2,cn_a,SIZE_MID,-0.0313614304161954,-0.027502425979017024,-0.0313614304161954,0.14031510055065155,1,momentum_factor,0.4183141887187958,volatility_factor,0.26918354630470276,value_factor,0.2564131021499634
2021-12-03,600026.SH,cp,2,cn_a,SIZE_MID,-0.0471169135226805,-0.041319206723685845,-0.0471169135226805,0.14031510055065155,1,momentum_factor,0.5100845098495483,volatility_factor,0.3539835512638092,quality_factor,0.09901659190654755
2021-12-03,600039.SH,cp,2,cn_a,SIZE_MID,-0.04946930269940795,-0.04338213588055802,-0.04946930269940795,0.14031510055065155,0,momentum_factor,0.4020429849624634,value_factor,0.29533079266548157,volatility_factor,0.2541481852531433
2021-12-03,600027.SH,cp,2,cn_a,SIZE_MID,-0.09453657766922041,-0.08290391079593952,-0.09453657766922041,0.14031510055065155,1,momentum_factor,0.42515864968299866,volatility_factor,0.27550816535949707,value_factor,0.2400422841310501
2021-12-03,600115.SH,cp,2,cn_a,SIZE_MID,-0.09913714518837721,-0.08693838135349866,-0.09913714518837721,0.14031510055065155,0,momentum_factor,0.3894123435020447,value_factor,0.3255409896373749,volatility_factor,0.24247689545154572
2021-12-03,600010.SH,cp,2,cn_a,SIZE_MID,-0.11528712711493523,-0.10110111808467319,-0.11528712711493523,0.14031510055065155,0,momentum_factor,0.39592111110687256,value_factor,0.30997321009635925,volatility_factor,0.2484913319349289
2021-12-03,600029.SH,cp,2,cn_a,SIZE_MID,-0.12253189086815111,-0.10745441818017493,-0.12253189086815111,0.14031510055065155,0,momentum_factor,0.3954107165336609,value_factor,0.3111940622329712,volatility_factor,0.24801966547966003
2021-12-03,600015.SH,cp,2,cn_a,SIZE_MID,-0.23219869235458376,-0.203626788196774,-0.23219869235458376,0.14031510055065155,1,momentum_factor,0.4529258906841278,volatility_factor,0.3011663556098938,value_factor,0.17362821102142334
2021-12-06,600066.SH,cp,2,cn_a,SIZE_MID,0.4445275126933235,0.302589344508869,0.4445275126933235,0.46907857060432434,1,momentum_factor,0.4832835793495178,volatility_factor,0.3292182981967926,value_factor,0.10101822018623352
2021-12-06,600085.SH,cp,2,cn_a,SIZE_MID,0.38840676780952393,0.2643880208048538,0.38840676780952393,0.46907857060432434,1,momentum_factor,0.4889161288738251,volatility_factor,0.3344230055809021,quality_factor,0.08911467343568802
2021-12-06,600021.SH,cp,2,cn_a,SIZE_MID,0.12130793880630207,0.0825741683899878,0.12130793880630207,0.46907857060432434,0,momentum_factor,0.47943177819252014,volatility_factor,0.32565903663635254,value_factor,0.11023100465536118
2021-12-06,600048.SH,cp,2,cn_a,SIZE_MID,0.09585625328176188,0.06524923659250503,0.09585625328176188,0.46907857060432434,0,momentum_factor,0.46505802869796753,volatility_factor,0.31237703561782837,value_factor,0.14461033046245575
2021-12-06,600026.SH,cp,2,cn_a,SIZE_MID,-0.05715948883764641,-0.03890839546702643,-0.05715948883764641,0.46907857060432434,1,momentum_factor,0.5218989849090576,volatility_factor,0.366242915391922,quality_factor,0.10613951832056046
2021-12-06,600009.SH,cp,2,cn_a,SIZE_MID,-0.06981522622461292,-0.047523140720916984,-0.06981522622461292,0.46907857060432434,1,momentum_factor,0.48452866077423096,volatility_factor,0.3303687870502472,value_factor,0.09804019331932068
2021-12-06,600039.SH,cp,2,cn_a,SIZE_MID,-0.13022964834762268,-0.08864716536974768,-0.13022964834762268,0.46907857060432434,0,momentum_factor,0.4783842861652374,volatility_factor,0.32469114661216736,value_factor,0.11273639649152756
2021-12-06,600027.SH,cp,2,cn_a,SIZE_MID,-0.1977289325653561,-0.13459384714544367,-0.1977289325653561,0.46907857060432434,1,momentum_factor,0.4872298240661621,volatility_factor,0.33286482095718384,value_factor,0.09157944470643997
2021-12-06,600115.SH,cp,2,cn_a,SIZE_MID,-0.3046477101672693,-0.20737333076892916,-0.3046477101672693,0.46907857060432434,0,momentum_factor,0.4738660752773285,volatility_factor,0.32051607966423035,value_factor,0.12354319542646408
2021-12-06,600010.SH,cp,2,cn_a,SIZE_MID,-0.3260928359995129,-0.22197100219127272,-0.3260928359995129,0.46907857060432434,0,momentum_factor,0.47616809606552124,volatility_factor,0.3226432502269745,value_factor,0.11803717911243439
2021-12-06,600029.SH,cp,2,cn_a,SIZE_MID,-0.348755480859857,-0.23739743735516267,-0.348755480859857,0.46907857060432434,0,momentum_factor,0.4759855568408966,volatility_factor,0.32247456908226013,value_factor,0.11847375333309174
2021-12-06,600015.SH,cp,2,cn_a,SIZE_MID,-0.3910334329317464,-0.26617598860185704,-0.3910334329317464,0.46907857060432434,1,momentum_factor,0.4989704489707947,volatility_factor,0.343713641166687,quality_factor,0.09381777793169022
2021-12-07,600066.SH,cp,2,cn_a,SIZE_MID,0.3266918260368023,0.30416487867731545,0.3266918260368023,0.07406167685985565,1,momentum_factor,0.4895397126674652,volatility_factor,0.3349992334842682,quality_factor,0.08940637111663818
2021-12-07,600085.SH,cp,2,cn_a,SIZE_MID,0.28338720530002093,0.2638463164642332,0.28338720530002093,0.07406167685985565,1,momentum_factor,0.49454981088638306,volatility_factor,0.33962878584861755,quality_factor,0.09174994379281998
2021-12-07,600021.SH,cp,2,cn_a,SIZE_MID,0.08961721171326097,0.08343768088367358,0.08961721171326097,0.07406167685985565,0,momentum_factor,0.48612838983535767,volatility_factor,0.33184704184532166,value_factor,0.09421391040086746
2021-12-07,600048.SH,cp,2,cn_a,SIZE_MID,0.07235615687012699,0.06736685745384925,0.07235615687012699,0.07406167685985565,0,momentum_factor,0.47350338101387024,volatility_factor,0.32018089294433594,value_factor,0.12441068142652512
2021-12-07,600026.SH,cp,2,cn_a,SIZE_MID,-0.040047348822115636,-0.03728589461082729,-0.040047348822115636,0.07406167685985565,1,momentum_factor,0.5189048051834106,volatility_factor,0.3645865321159363,quality_factor,0.10605957359075546
2021-12-07,600009.SH,cp,2,cn_a,SIZE_MID,-0.05122454868774228,-0.04769237365354889,-0.05122454868774228,0.07406167685985565,1,momentum_factor,0.49064502120018005,volatility_factor,0.3360205888748169,quality_factor,0.08992339670658112
2021-12-07,600039.SH,cp,2,cn_a,SIZE_MID,-0.0963482618224651,-0.0897045932355191,-0.0963482618224651,0.07406167685985565,0,momentum_factor,0.4852027893066406,volatility_factor,0.3309917151927948,value_factor,0.09642784297466278
