trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-23,600021.SH,pca,3,cn_a,SIZE_MID,-0.34479785476014774,-0.2501187125761199,-0.34479785476014774,0.37853682041168213,0,volatility_factor,0.35236096382141113,momentum_factor,0.3444622755050659,quality_factor,0.19477315247058868
2021-11-23,600027.SH,pca,3,cn_a,SIZE_MID,-0.45678519415208446,-0.33135509141908265,-0.45678519415208446,0.37853682041168213,2,volatility_factor,0.3691020607948303,momentum_factor,0.30173638463020325,quality_factor,0.2776021957397461
2021-11-24,600048.SH,pca,3,cn_a,SIZE_MID,0.6084218036825033,0.477678115241982,0.6084218036825033,0.2737066149711609,1,momentum_factor,0.47205406427383423,volatility_factor,0.2851432263851166,quality_factor,0.19143468141555786
2021-11-24,600029.SH,pca,3,cn_a,SIZE_MID,0.4654479596045388,0.36542790337465353,0.4654479596045388,0.2737066149711609,1,quality_factor,0.4089469313621521,momentum_factor,0.30685293674468994,value_factor,0.26894545555114746
2021-11-24,600085.SH,pca,3,cn_a,SIZE_MID,0.4040406450589732,0.31721639928874096,0.4040406450589732,0.2737066149711609,0,momentum_factor,0.47681429982185364,volatility_factor,0.3148479759693146,value_factor,0.15074630081653595
2021-11-24,600115.SH,pca,3,cn_a,SIZE_MID,0.31594212184096393,0.24804935716159693,0.31594212184096393,0.2737066149711609,1,quality_factor,0.46351996064186096,value_factor,0.2741634249687195,momentum_factor,0.18871690332889557
2021-11-24,600010.SH,pca,3,cn_a,SIZE_MID,0.16789410412315228,0.13181536021946938,0.16789410412315228,0.2737066149711609,2,volatility_factor,0.5607343912124634,value_factor,0.22176970541477203,quality_factor,0.16037946939468384
2021-11-24,600026.SH,pca,3,cn_a,SIZE_MID,-0.08939967130881733,-0.0701885866607325,-0.08939967130881733,0.2737066149711609,1,quality_factor,0.431109219789505,volatility_factor,0.3312780261039734,value_factor,0.1300576776266098
2021-11-24,600009.SH,pca,3,cn_a,SIZE_MID,-0.09284983543111272,-0.07289734542847973,-0.09284983543111272,0.2737066149711609,1,quality_factor,0.4606451094150543,value_factor,0.2717594504356384,volatility_factor,0.14958561956882477
2021-11-24,600015.SH,pca,3,cn_a,SIZE_MID,-0.18132195852537936,-0.14235770459926866,-0.18132195852537936,0.2737066149711609,0,value_factor,0.3986537754535675,volatility_factor,0.2930598855018616,quality_factor,0.2701450288295746
2021-11-24,600066.SH,pca,3,cn_a,SIZE_MID,-0.2568357223340863,-0.20164432475759983,-0.2568357223340863,0.2737066149711609,0,momentum_factor,0.6286600828170776,quality_factor,0.17861789464950562,volatility_factor,0.16201603412628174
2021-11-24,600021.SH,pca,3,cn_a,SIZE_MID,-0.30203341167462183,-0.2371294880551763,-0.30203341167462183,0.2737066149711609,0,volatility_factor,0.41253960132598877,momentum_factor,0.26138222217559814,quality_factor,0.17395851016044617
2021-11-24,600039.SH,pca,3,cn_a,SIZE_MID,-0.4063202181316153,-0.3190061151771352,-0.4063202181316153,0.2737066149711609,0,momentum_factor,0.4520871937274933,volatility_factor,0.2860093116760254,value_factor,0.13339176774024963
2021-11-24,600027.SH,pca,3,cn_a,SIZE_MID,-0.4212332201046334,-0.3307144639443148,-0.4212332201046334,0.2737066149711609,2,volatility_factor,0.3696165084838867,momentum_factor,0.3014346957206726,quality_factor,0.2754746973514557
2021-11-25,600085.SH,pca,3,cn_a,SIZE_MID,1.0565565364798377,0.6181369945719578,1.0565565364798377,0.709259569644928,0,momentum_factor,0.7234192490577698,volatility_factor,0.15015588700771332,quality_factor,0.08592892438173294
2021-11-25,600048.SH,pca,3,cn_a,SIZE_MID,0.674883079279408,0.3948394467400112,0.674883079279408,0.709259569644928,1,momentum_factor,0.47834059596061707,volatility_factor,0.21674233675003052,quality_factor,0.2014833241701126
2021-11-25,600029.SH,pca,3,cn_a,SIZE_MID,0.38460934701655897,0.22501518625892836,0.38460934701655897,0.709259569644928,1,quality_factor,0.45585769414901733,value_factor,0.2525138258934021,momentum_factor,0.19515007734298706
2021-11-25,600010.SH,pca,3,cn_a,SIZE_MID,0.33789717724628726,0.19768629354493036,0.33789717724628726,0.709259569644928,2,volatility_factor,0.5404605269432068,value_factor,0.19453658163547516,quality_factor,0.13676148653030396
2021-11-25,600115.SH,pca,3,cn_a,SIZE_MID,0.2339245443814144,0.13685724315548864,0.2339245443814144,0.709259569644928,1,quality_factor,0.4748268127441406,value_factor,0.215496227145195,volatility_factor,0.20449623465538025
2021-11-25,600039.SH,pca,3,cn_a,SIZE_MID,-0.01635763063015588,-0.009570010015489322,-0.01635763063015588,0.709259569644928,0,volatility_factor,0.43935996294021606,momentum_factor,0.30156633257865906,quality_factor,0.15739355981349945
2021-11-25,600009.SH,pca,3,cn_a,SIZE_MID,-0.07738905328426463,-0.04527636255915332,-0.07738905328426463,0.709259569644928,1,quality_factor,0.47308704257011414,value_factor,0.34374505281448364,momentum_factor,0.13323870301246643
2021-11-25,600015.SH,pca,3,cn_a,SIZE_MID,-0.1605775627195266,-0.09394568921587698,-0.1605775627195266,0.709259569644928,0,value_factor,0.3841242492198944,volatility_factor,0.2994150221347809,quality_factor,0.2392517328262329
2021-11-25,600066.SH,pca,3,cn_a,SIZE_MID,-0.2712706550949376,-0.15870653549181912,-0.2712706550949376,0.709259569644928,0,momentum_factor,0.6458200812339783,quality_factor,0.14513471722602844,value_factor,0.11115790903568268
2021-11-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.3022971612216222,-0.17685855158091107,-0.3022971612216222,0.709259569644928,1,volatility_factor,0.42197808623313904,quality_factor,0.3624612092971802,momentum_factor,0.18007582426071167
2021-11-25,600021.SH,pca,3,cn_a,SIZE_MID,-0.5034136488153746,-0.2945214848057276,-0.5034136488153746,0.709259569644928,0,volatility_factor,0.39567768573760986,momentum_factor,0.2861519753932953,quality_factor,0.16770166158676147
2021-11-25,600027.SH,pca,3,cn_a,SIZE_MID,-0.563845286264327,-0.3298769338138937,-0.563845286264327,0.709259569644928,2,volatility_factor,0.3702860176563263,momentum_factor,0.3010421097278595,quality_factor,0.2727060914039612
2021-11-26,600048.SH,pca,3,cn_a,SIZE_MID,0.93342235585014,0.6047113230321784,0.93342235585014,0.5435834527015686,1,volatility_factor,0.4318089783191681,momentum_factor,0.30918583273887634,quality_factor,0.1985122710466385
2021-11-26,600085.SH,pca,3,cn_a,SIZE_MID,0.8277027166063309,0.5362215739738515,0.8277027166063309,0.5435834527015686,0,momentum_factor,0.6775606870651245,volatility_factor,0.17939651012420654,quality_factor,0.08199337124824524
2021-11-26,600010.SH,pca,3,cn_a,SIZE_MID,0.6437868140834215,0.4170729077304845,0.6437868140834215,0.5435834527015686,2,volatility_factor,0.4579220414161682,momentum_factor,0.2908092737197876,value_factor,0.1542709320783615
2021-11-26,600029.SH,pca,3,cn_a,SIZE_MID,-0.03664292661070107,-0.02373887071768996,-0.03664292661070107,0.5435834527015686,1,quality_factor,0.4841820001602173,volatility_factor,0.26932477951049805,value_factor,0.20367050170898438
2021-11-26,600115.SH,pca,3,cn_a,SIZE_MID,-0.039751128201026116,-0.025752497972443583,-0.039751128201026116,0.5435834527015686,1,quality_factor,0.4851883351802826,volatility_factor,0.2999294400215149,value_factor,0.18510179221630096
2021-11-26,600015.SH,pca,3,cn_a,SIZE_MID,-0.1834286615572369,-0.11883301049852585,-0.1834286615572369,0.5435834527015686,0,value_factor,0.3879084289073944,volatility_factor,0.3123956322669983,quality_factor,0.23653128743171692
2021-11-26,600066.SH,pca,3,cn_a,SIZE_MID,-0.22664662714346376,-0.14683147548558284,-0.22664662714346376,0.5435834527015686,0,momentum_factor,0.39625442028045654,volatility_factor,0.3708793520927429,value_factor,0.2123144567012787
2021-11-26,600039.SH,pca,3,cn_a,SIZE_MID,-0.247286649045993,-0.16020297325812544,-0.247286649045993,0.5435834527015686,0,volatility_factor,0.38771215081214905,momentum_factor,0.30790653824806213,value_factor,0.16748107969760895
2021-11-26,600009.SH,pca,3,cn_a,SIZE_MID,-0.3414292958597187,-0.22119264653055248,-0.3414292958597187,0.5435834527015686,1,value_factor,0.32732826471328735,quality_factor,0.32680994272232056,momentum_factor,0.27655652165412903
2021-11-26,600026.SH,pca,3,cn_a,SIZE_MID,-0.4006887811120683,-0.25958350090056226,-0.4006887811120683,0.5435834527015686,1,volatility_factor,0.3312171697616577,quality_factor,0.3079429864883423,momentum_factor,0.29429182410240173
2021-11-26,600021.SH,pca,3,cn_a,SIZE_MID,-0.45690728905131434,-0.29600427880648006,-0.45690728905131434,0.5435834527015686,0,volatility_factor,0.3947143852710724,momentum_factor,0.28671684861183167,quality_factor,0.17168517410755157
2021-11-26,600027.SH,pca,3,cn_a,SIZE_MID,-0.5121428989774957,-0.33178829292142914,-0.5121428989774957,0.5435834527015686,2,volatility_factor,0.36875298619270325,momentum_factor,0.30194106698036194,quality_factor,0.2790456712245941
2021-11-29,600048.SH,pca,3,cn_a,SIZE_MID,1.0493531745343854,0.6200196512357087,1.0493531745343854,0.6924514174461365,1,momentum_factor,0.40727168321609497,volatility_factor,0.3812022805213928,quality_factor,0.1937917321920395
2021-11-29,600010.SH,pca,3,cn_a,SIZE_MID,0.5831583746988317,0.34456430958660467,0.5831583746988317,0.6924514174461365,2,momentum_factor,0.7575215101242065,volatility_factor,0.19868473708629608,quality_factor,0.030657656490802765
2021-11-29,600085.SH,pca,3,cn_a,SIZE_MID,0.3427026233327715,0.20248889139791207,0.3427026233327715,0.6924514174461365,0,momentum_factor,0.5897966027259827,quality_factor,0.22465135157108307,value_factor,0.10617415606975555
2021-11-29,600039.SH,pca,3,cn_a,SIZE_MID,0.144101727314662,0.08514378655379216,0.144101727314662,0.6924514174461365,0,momentum_factor,0.35802552103996277,volatility_factor,0.3264409601688385,value_factor,0.17000706493854523
2021-11-29,600115.SH,pca,3,cn_a,SIZE_MID,0.08517526481479905,0.05032656236811178,0.08517526481479905,0.6924514174461365,1,quality_factor,0.5268277525901794,value_factor,0.2799346148967743,volatility_factor,0.18553966283798218
2021-11-29,600029.SH,pca,3,cn_a,SIZE_MID,-0.11780251037644815,-0.06960466044304414,-0.11780251037644815,0.6924514174461365,1,quality_factor,0.4544633626937866,volatility_factor,0.2344302237033844,value_factor,0.21084953844547272
2021-11-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.16809225062247726,-0.09931880051024572,-0.16809225062247726,0.6924514174461365,1,volatility_factor,0.5295636057853699,quality_factor,0.3975226581096649,momentum_factor,0.0499737448990345
2021-11-29,600015.SH,pca,3,cn_a,SIZE_MID,-0.22296713976801277,-0.13174211656368967,-0.22296713976801277,0.6924514174461365,0,value_factor,0.39217185974121094,volatility_factor,0.3086647391319275,quality_factor,0.246969074010849
2021-11-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.22774287537135277,-0.13456390239808302,-0.22774287537135277,0.6924514174461365,0,volatility_factor,0.447080135345459,momentum_factor,0.21266596019268036,quality_factor,0.17644572257995605
2021-11-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.3253314221139698,-0.19222496273918782,-0.3253314221139698,0.6924514174461365,0,momentum_factor,0.5080344080924988,volatility_factor,0.2746897041797638,value_factor,0.16132567822933197
2021-11-29,600027.SH,pca,3,cn_a,SIZE_MID,-0.5183985665194386,-0.30630040125155344,-0.5183985665194386,0.6924514174461365,2,volatility_factor,0.37841886281967163,momentum_factor,0.29032039642333984,quality_factor,0.26946744322776794
2021-11-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.6621963649970757,-0.39126460875026126,-0.6621963649970757,0.6924514174461365,1,momentum_factor,0.3400941491127014,quality_factor,0.331317663192749,value_factor,0.250588595867157
2021-11-30,600048.SH,pca,3,cn_a,SIZE_MID,1.0718953211256677,0.6294490781834561,1.0718953211256677,0.702910304069519,1,volatility_factor,0.4089042842388153,momentum_factor,0.35355502367019653,quality_factor,0.19574108719825745
2021-11-30,600026.SH,pca,3,cn_a,SIZE_MID,0.7899369186828035,0.4638746484738842,0.7899369186828035,0.702910304069519,1,momentum_factor,0.5089834928512573,quality_factor,0.3076787292957306,value_factor,0.10092524439096451
2021-11-30,600039.SH,pca,3,cn_a,SIZE_MID,0.7755885054463282,0.4554488299195034,0.7755885054463282,0.702910304069519,0,momentum_factor,0.6629856824874878,volatility_factor,0.127098947763443,value_factor,0.11241578310728073
2021-11-30,600010.SH,pca,3,cn_a,SIZE_MID,0.6727097103204118,0.395035316136621,0.6727097103204118,0.702910304069519,2,momentum_factor,0.6263067126274109,volatility_factor,0.29551559686660767,value_factor,0.0564936064183712
2021-11-30,600085.SH,pca,3,cn_a,SIZE_MID,0.4562772225437053,0.2679396686092742,0.4562772225437053,0.702910304069519,0,momentum_factor,0.5370521545410156,volatility_factor,0.21397235989570618,value_factor,0.12606656551361084
2021-11-30,600021.SH,pca,3,cn_a,SIZE_MID,0.12292941853006617,0.0721878411542266,0.12292941853006617,0.702910304069519,0,volatility_factor,0.5435028672218323,quality_factor,0.21087153255939484,value_factor,0.17275816202163696
2021-11-30,600115.SH,pca,3,cn_a,SIZE_MID,0.07274482805438144,0.04271794461548559,0.07274482805438144,0.702910304069519,1,quality_factor,0.5294438004493713,value_factor,0.28179723024368286,volatility_factor,0.1877908557653427
2021-11-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.08467239892132124,-0.049722171930591946,-0.08467239892132124,0.702910304069519,0,volatility_factor,0.5637019872665405,value_factor,0.3411835730075836,momentum_factor,0.05611426383256912
2021-11-30,600015.SH,pca,3,cn_a,SIZE_MID,-0.16694932240294974,-0.09803764884385494,-0.16694932240294974,0.702910304069519,0,value_factor,0.3870752155780792,volatility_factor,0.2898276448249817,quality_factor,0.2516295313835144
2021-11-30,600029.SH,pca,3,cn_a,SIZE_MID,-0.20686295421930812,-0.12147613043679323,-0.20686295421930812,0.702910304069519,1,quality_factor,0.42524170875549316,volatility_factor,0.2338903397321701,value_factor,0.19589796662330627
2021-11-30,600027.SH,pca,3,cn_a,SIZE_MID,-0.514884195466007,-0.302355440703815,-0.514884195466007,0.702910304069519,2,volatility_factor,0.34668055176734924,momentum_factor,0.3288080394268036,quality_factor,0.3063514828681946
2021-11-30,600009.SH,pca,3,cn_a,SIZE_MID,-0.7241291361751448,-0.4252303450420506,-0.7241291361751448,0.702910304069519,1,momentum_factor,0.3357464075088501,quality_factor,0.3255755305290222,value_factor,0.22245268523693085
2021-12-01,600039.SH,pca,3,cn_a,SIZE_MID,0.9059115302596656,0.6309065864616279,0.9059115302596656,0.4358885586261749,0,momentum_factor,0.8427577614784241,quality_factor,0.08502326160669327,value_factor,0.07105443626642227
2021-12-01,600048.SH,pca,3,cn_a,SIZE_MID,0.5948450433608296,0.4142696535420279,0.5948450433608296,0.4358885586261749,1,volatility_factor,0.3793085515499115,momentum_factor,0.3741443455219269,quality_factor,0.2343517392873764
2021-12-01,600026.SH,pca,3,cn_a,SIZE_MID,0.588482219954189,0.4098383740388395,0.588482219954189,0.4358885586261749,1,momentum_factor,0.4773975610733032,quality_factor,0.32131296396255493,value_factor,0.10988806933164597
2021-12-01,600010.SH,pca,3,cn_a,SIZE_MID,0.5334781608259953,0.37153173809597284,0.5334781608259953,0.4358885586261749,2,volatility_factor,0.41093379259109497,momentum_factor,0.388034850358963,value_factor,0.12196840345859528
2021-12-01,600085.SH,pca,3,cn_a,SIZE_MID,0.3762942728033636,0.26206370846321136,0.3762942728033636,0.4358885586261749,0,momentum_factor,0.5948241353034973,quality_factor,0.22796951234340668,volatility_factor,0.15229986608028412
2021-12-01,600021.SH,pca,3,cn_a,SIZE_MID,0.1757834254580431,0.12242135926946131,0.1757834254580431,0.4358885586261749,0,volatility_factor,0.49452507495880127,quality_factor,0.23253628611564636,momentum_factor,0.2015581727027893
2021-12-01,600115.SH,pca,3,cn_a,SIZE_MID,0.08498811071760316,0.05918851569015429,0.08498811071760316,0.4358885586261749,1,quality_factor,0.5166257619857788,value_factor,0.2622971832752228,volatility_factor,0.1985989660024643
2021-12-01,600029.SH,pca,3,cn_a,SIZE_MID,-0.024719781056087534,-0.017215668598129757,-0.024719781056087534,0.4358885586261749,1,quality_factor,0.4877157509326935,value_factor,0.24034647643566132,volatility_factor,0.2158929854631424
2021-12-01,600066.SH,pca,3,cn_a,SIZE_MID,-0.0885366581962787,-0.06165984087135216,-0.0885366581962787,0.4358885586261749,0,volatility_factor,0.5470933318138123,value_factor,0.31800711154937744,momentum_factor,0.08903799951076508
2021-12-01,600015.SH,pca,3,cn_a,SIZE_MID,-0.11373199434025359,-0.07920670167440669,-0.11373199434025359,0.4358885586261749,0,value_factor,0.38308706879615784,volatility_factor,0.2853246331214905,quality_factor,0.2477455586194992
2021-12-01,600027.SH,pca,3,cn_a,SIZE_MID,-0.23168754635354868,-0.16135482783146526,-0.23168754635354868,0.4358885586261749,2,volatility_factor,0.3836391568183899,quality_factor,0.35386693477630615,momentum_factor,0.2534116208553314
2021-12-01,600009.SH,pca,3,cn_a,SIZE_MID,-0.4516286872783248,-0.31452907256544305,-0.4516286872783248,0.4358885586261749,1,quality_factor,0.3629663288593292,momentum_factor,0.26668581366539,value_factor,0.21930262446403503
2021-12-02,600048.SH,pca,3,cn_a,SIZE_MID,0.713579059644981,0.6151731555879176,0.713579059644981,0.15996460616588593,1,momentum_factor,0.4628133177757263,volatility_factor,0.35064223408699036,quality_factor,0.18412275612354279
2021-12-02,600039.SH,pca,3,cn_a,SIZE_MID,0.5602717345200684,0.4830076306932316,0.5602717345200684,0.15996460616588593,0,momentum_factor,0.669084370136261,volatility_factor,0.12175016850233078,quality_factor,0.10668163746595383
2021-12-02,600010.SH,pca,3,cn_a,SIZE_MID,0.5281414363289804,0.45530825154100957,0.5281414363289804,0.15996460616588593,2,momentum_factor,0.5443887114524841,volatility_factor,0.33399322628974915,value_factor,0.08088065683841705
2021-12-02,600085.SH,pca,3,cn_a,SIZE_MID,0.3834981425286719,0.3306119473556884,0.3834981425286719,0.15996460616588593,0,volatility_factor,0.42424890398979187,momentum_factor,0.38410869240760803,value_factor,0.19042988121509552
2021-12-02,600021.SH,pca,3,cn_a,SIZE_MID,0.24186168055511031,0.20850781876490088,0.24186168055511031,0.15996460616588593,0,volatility_factor,0.44399309158325195,momentum_factor,0.3070266842842102,quality_factor,0.17157024145126343
2021-12-02,600026.SH,pca,3,cn_a,SIZE_MID,0.12188156177579619,0.10507352192047698,0.12188156177579619,0.15996460616588593,1,volatility_factor,0.43708735704421997,quality_factor,0.34689101576805115,momentum_factor,0.17980210483074188
2021-12-02,600115.SH,pca,3,cn_a,SIZE_MID,-0.02733236813082603,-0.02356310618349175,-0.02733236813082603,0.15996460616588593,1,quality_factor,0.48611411452293396,volatility_factor,0.2772763967514038,value_factor,0.20041486620903015
2021-12-02,600066.SH,pca,3,cn_a,SIZE_MID,-0.044471639760336454,-0.03833879175090463,-0.044471639760336454,0.15996460616588593,0,value_factor,0.3218044340610504,volatility_factor,0.29858332872390747,momentum_factor,0.2391621172428131
2021-12-02,600015.SH,pca,3,cn_a,SIZE_MID,-0.06504582526707599,-0.05607570043783988,-0.06504582526707599,0.15996460616588593,0,value_factor,0.38225454092025757,quality_factor,0.26673024892807007,volatility_factor,0.2574751079082489
2021-12-02,600029.SH,pca,3,cn_a,SIZE_MID,-0.08017151630673912,-0.06911548763667785,-0.08017151630673912,0.15996460616588593,1,quality_factor,0.45612528920173645,volatility_factor,0.276475191116333,value_factor,0.18416917324066162
2021-12-02,600027.SH,pca,3,cn_a,SIZE_MID,-0.29863162540315347,-0.25744892156589644,-0.29863162540315347,0.15996460616588593,2,quality_factor,0.3352799415588379,momentum_factor,0.33048200607299805,volatility_factor,0.2997923493385315
2021-12-02,600009.SH,pca,3,cn_a,SIZE_MID,-0.34563452974699077,-0.29796990462470585,-0.34563452974699077,0.15996460616588593,1,quality_factor,0.3735407888889313,momentum_factor,0.23066818714141846,volatility_factor,0.2089436650276184
2021-12-03,600048.SH,pca,3,cn_a,SIZE_MID,1.6036548515923572,0.8018274257961786,1.6036548515923572,1.0,1,momentum_factor,0.46306705474853516,volatility_factor,0.35640949010849,quality_factor,0.15693821012973785
2021-12-03,600010.SH,pca,3,cn_a,SIZE_MID,1.4450473001483308,0.7225236500741654,1.4450473001483308,1.0,2,volatility_factor,0.4447989761829376,momentum_factor,0.30990999937057495,value_factor,0.14237742125988007
2021-12-03,600021.SH,pca,3,cn_a,SIZE_MID,1.298041962819739,0.6490209814098695,1.298041962819739,1.0,0,momentum_factor,0.8337990641593933,value_factor,0.07642212510108948,volatility_factor,0.07278576493263245
2021-12-03,600039.SH,pca,3,cn_a,SIZE_MID,1.2497525345906948,0.6248762672953474,1.2497525345906948,1.0,0,momentum_factor,0.8284862041473389,quality_factor,0.06339599192142487,volatility_factor,0.059616077691316605
2021-12-03,600085.SH,pca,3,cn_a,SIZE_MID,0.889876330585641,0.4449381652928205,0.889876330585641,1.0,0,volatility_factor,0.4197509288787842,momentum_factor,0.38425981998443604,value_factor,0.17172271013259888
2021-12-03,600026.SH,pca,3,cn_a,SIZE_MID,0.5340270943080162,0.2670135471540081,0.5340270943080162,1.0,1,volatility_factor,0.3606455326080322,quality_factor,0.31346395611763,momentum_factor,0.29490527510643005
2021-12-03,600027.SH,pca,3,cn_a,SIZE_MID,0.3672890032058119,0.18364450160290596,0.3672890032058119,1.0,2,momentum_factor,0.32877764105796814,quality_factor,0.3184625506401062,value_factor,0.2351635992527008
2021-12-03,600115.SH,pca,3,cn_a,SIZE_MID,0.005556580353659468,0.002778290176829734,0.005556580353659468,1.0,1,quality_factor,0.5016474723815918,volatility_factor,0.3080824315547943,value_factor,0.18838006258010864
2021-12-03,600015.SH,pca,3,cn_a,SIZE_MID,-0.03920293919042711,-0.019601469595213555,-0.03920293919042711,1.0,0,value_factor,0.37710949778556824,quality_factor,0.2752312123775482,volatility_factor,0.23329858481884003
2021-12-03,600066.SH,pca,3,cn_a,SIZE_MID,-0.1358418006635016,-0.0679209003317508,-0.1358418006635016,1.0,0,momentum_factor,0.5186047554016113,quality_factor,0.2571496069431305,volatility_factor,0.11634932458400726
2021-12-03,600029.SH,pca,3,cn_a,SIZE_MID,-0.1716263951122977,-0.08581319755614886,-0.1716263951122977,1.0,1,quality_factor,0.44968247413635254,volatility_factor,0.3416059911251068,value_factor,0.13819509744644165
2021-12-03,600009.SH,pca,3,cn_a,SIZE_MID,-0.2635609371973513,-0.13178046859867565,-0.2635609371973513,1.0,1,quality_factor,0.43036726117134094,value_factor,0.28285402059555054,momentum_factor,0.17847411334514618
2021-12-06,600048.SH,pca,3,cn_a,SIZE_MID,1.3291954720810768,0.7437464669466084,1.3291954720810768,0.7871621251106262,1,momentum_factor,0.5495253801345825,volatility_factor,0.2846265733242035,quality_factor,0.14259788393974304
2021-12-06,600021.SH,pca,3,cn_a,SIZE_MID,1.3206079773276753,0.7389413656526918,1.3206079773276753,0.7871621251106262,0,momentum_factor,0.5948045253753662,volatility_factor,0.3013443350791931,quality_factor,0.06405185163021088
2021-12-06,600085.SH,pca,3,cn_a,SIZE_MID,1.1782416360675227,0.6592807998831034,1.1782416360675227,0.7871621251106262,0,momentum_factor,0.4226779639720917,volatility_factor,0.3960064649581909,value_factor,0.14562134444713593
2021-12-06,600039.SH,pca,3,cn_a,SIZE_MID,0.9976902633743615,0.5582539393772861,0.9976902633743615,0.7871621251106262,0,momentum_factor,0.7387702465057373,volatility_factor,0.22557905316352844,value_factor,0.025028787553310394
2021-12-06,600027.SH,pca,3,cn_a,SIZE_MID,0.9971628200634641,0.5579588104009735,0.9971628200634641,0.7871621251106262,2,momentum_factor,0.5686711072921753,value_factor,0.22556987404823303,volatility_factor,0.15269921720027924
2021-12-06,600010.SH,pca,3,cn_a,SIZE_MID,0.6197506505613412,0.3467792107515875,0.6197506505613412,0.7871621251106262,2,volatility_factor,0.4481770992279053,momentum_factor,0.31195640563964844,value_factor,0.14337992668151855
2021-12-06,600026.SH,pca,3,cn_a,SIZE_MID,0.24703013594190618,0.13822480943940973,0.24703013594190618,0.7871621251106262,1,quality_factor,0.39346230030059814,volatility_factor,0.33658918738365173,momentum_factor,0.21738645434379578
2021-12-06,600015.SH,pca,3,cn_a,SIZE_MID,-0.022664676166988102,-0.01268193668858525,-0.022664676166988102,0.7871621251106262,0,value_factor,0.37568792700767517,quality_factor,0.2739705741405487,volatility_factor,0.23152513802051544
2021-12-06,600115.SH,pca,3,cn_a,SIZE_MID,-0.03163365539076678,-0.017700496223217815,-0.03163365539076678,0.7871621251106262,1,quality_factor,0.48796212673187256,value_factor,0.3292038142681122,momentum_factor,0.10039578378200531
2021-12-06,600066.SH,pca,3,cn_a,SIZE_MID,-0.17259256393046024,-0.09657353815956016,-0.17259256393046024,0.7871621251106262,0,momentum_factor,0.4301869571208954,volatility_factor,0.30019640922546387,quality_factor,0.22444766759872437
2021-12-06,600009.SH,pca,3,cn_a,SIZE_MID,-0.31941025195981704,-0.1787248387400085,-0.31941025195981704,0.7871621251106262,1,value_factor,0.32380279898643494,volatility_factor,0.2882818281650543,momentum_factor,0.23485037684440613
2021-12-06,600029.SH,pca,3,cn_a,SIZE_MID,-0.3784685117663988,-0.21177067210143963,-0.3784685117663988,0.7871621251106262,1,value_factor,0.31470414996147156,momentum_factor,0.3057241141796112,quality_factor,0.29224923253059387
2021-12-07,600021.SH,pca,3,cn_a,SIZE_MID,0.9838558169248101,0.7387973037847737,0.9838558169248101,0.3316992223262787,0,momentum_factor,0.5959460139274597,volatility_factor,0.30221474170684814,quality_factor,0.05400026962161064
2021-12-07,600085.SH,pca,3,cn_a,SIZE_MID,0.979726448374153,0.7356964771198518,0.979726448374153,0.3316992223262787,0,momentum_factor,0.4760860800743103,volatility_factor,0.36910924315452576,value_factor,0.12936127185821533
2021-12-07,600048.SH,pca,3,cn_a,SIZE_MID,0.9750522134717815,0.7321864992514252,0.9750522134717815,0.3316992223262787,1,momentum_factor,0.5592195987701416,volatility_factor,0.26514294743537903,quality_factor,0.14049890637397766
2021-12-07,600027.SH,pca,3,cn_a,SIZE_MID,0.7585827266875654,0.5696351676063791,0.7585827266875654,0.3316992223262787,2,momentum_factor,0.5843110680580139,value_factor,0.21893860399723053,volatility_factor,0.16613702476024628
2021-12-07,600039.SH,pca,3,cn_a,SIZE_MID,0.6019418687618991,0.4520103678062065,0.6019418687618991,0.3316992223262787,0,momentum_factor,0.7151764035224915,volatility_factor,0.2424279749393463,value_factor,0.03430352360010147
2021-12-07,600010.SH,pca,3,cn_a,SIZE_MID,0.4960136109184911,0.3724666888005367,0.4960136109184911,0.3316992223262787,2,volatility_factor,0.4424040913581848,momentum_factor,0.32165759801864624,value_factor,0.13753929734230042
2021-12-07,600026.SH,pca,3,cn_a,SIZE_MID,0.260429321775781,0.1955616640615426,0.260429321775781,0.3316992223262787,1,quality_factor,0.3908860683441162,momentum_factor,0.28567108511924744,volatility_factor,0.2020798623561859
2021-12-07,600115.SH,pca,3,cn_a,SIZE_MID,0.07561164029988865,0.05677831550857318,0.07561164029988865,0.3316992223262787,1,quality_factor,0.5388928055763245,value_factor,0.31449076533317566,volatility_factor,0.14505517482757568
2021-12-07,600029.SH,pca,3,cn_a,SIZE_MID,0.020904551219548463,0.015697651843037702,0.020904551219548463,0.3316992223262787,1,quality_factor,0.3954463601112366,value_factor,0.38017672300338745,volatility_factor,0.11575029790401459
2021-12-07,600009.SH,pca,3,cn_a,SIZE_MID,0.0009963330220024778,0.0007481666903468853,0.0009963330220024778,0.3316992223262787,1,value_factor,0.35701167583465576,volatility_factor,0.2708401679992676,quality_factor,0.22946685552597046
