trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-20,600015.SH,cp,2,cn_a,SIZE_MID,-0.5751345361392232,-0.4314004519624469,-0.5751345361392232,0.33318015933036804,0,volatility_factor,0.5068305134773254,quality_factor,0.21685996651649475,momentum_factor,0.20556111633777618
2018-11-21,600085.SH,cp,2,cn_a,SIZE_MID,0.34876611374427763,0.2989232424312558,0.34876611374427763,0.16674138605594635,1,momentum_factor,0.5019896030426025,quality_factor,0.21498221158981323,value_factor,0.19140717387199402
2018-11-21,600009.SH,cp,2,cn_a,SIZE_MID,0.2598170331362286,0.22268605499012523,0.2598170331362286,0.16674138605594635,1,momentum_factor,0.471390038728714,value_factor,0.19583867490291595,quality_factor,0.18797031044960022
2018-11-21,600066.SH,cp,2,cn_a,SIZE_MID,0.15504644633010192,0.1328884448287321,0.15504644633010192,0.16674138605594635,1,momentum_factor,0.380467027425766,volatility_factor,0.30281898379325867,value_factor,0.20900650322437286
2018-11-21,600115.SH,cp,2,cn_a,SIZE_MID,0.11860157643876257,0.10165198506793015,0.11860157643876257,0.16674138605594635,0,volatility_factor,0.6244602799415588,value_factor,0.19291366636753082,quality_factor,0.11670845001935959
2018-11-21,600010.SH,cp,2,cn_a,SIZE_MID,0.11361617245589102,0.09737905526006944,0.11361617245589102,0.16674138605594635,0,momentum_factor,0.4370213747024536,quality_factor,0.25819095969200134,volatility_factor,0.22037875652313232
2018-11-21,600029.SH,cp,2,cn_a,SIZE_MID,0.05117895227146676,0.043864864602180226,0.05117895227146676,0.16674138605594635,0,volatility_factor,0.5866075754165649,quality_factor,0.18590819835662842,value_factor,0.12762124836444855
2018-11-21,600021.SH,cp,2,cn_a,SIZE_MID,0.045343838975128004,0.03886365915888354,0.045343838975128004,0.16674138605594635,1,momentum_factor,0.3873627483844757,volatility_factor,0.2908347547054291,value_factor,0.2080078423023224
2018-11-21,600048.SH,cp,2,cn_a,SIZE_MID,-0.05001184118094689,-0.04286454772015802,-0.05001184118094689,0.16674138605594635,1,volatility_factor,0.42939794063568115,momentum_factor,0.30763399600982666,value_factor,0.21955446898937225
2018-11-21,600027.SH,cp,2,cn_a,SIZE_MID,-0.1616940460150291,-0.1385860225861298,-0.1616940460150291,0.16674138605594635,1,momentum_factor,0.39959806203842163,volatility_factor,0.26957055926322937,value_factor,0.206235870718956
2018-11-21,600039.SH,cp,2,cn_a,SIZE_MID,-0.20539117748186123,-0.17603830854011357,-0.20539117748186123,0.16674138605594635,0,volatility_factor,0.5883638858795166,quality_factor,0.18522679805755615,value_factor,0.12887334823608398
2018-11-21,600026.SH,cp,2,cn_a,SIZE_MID,-0.24923131758943773,-0.2136131654805044,-0.24923131758943773,0.16674138605594635,1,momentum_factor,0.39580392837524414,volatility_factor,0.27616462111473083,value_factor,0.20678536593914032
2018-11-21,600015.SH,cp,2,cn_a,SIZE_MID,-0.5319276585397031,-0.45590880009099743,-0.5319276585397031,0.16674138605594635,0,volatility_factor,0.5024802088737488,quality_factor,0.21854780614376068,momentum_factor,0.21132495999336243
2018-11-22,600085.SH,cp,2,cn_a,SIZE_MID,0.5015451962146716,0.34843735235231804,0.5015451962146716,0.4394128620624542,1,momentum_factor,0.5239915251731873,quality_factor,0.2344045788049698,value_factor,0.18822075426578522
2018-11-22,600009.SH,cp,2,cn_a,SIZE_MID,0.37375973002248275,0.25966124634001914,0.37375973002248275,0.4394128620624542,1,momentum_factor,0.48871487379074097,quality_factor,0.20326389372348785,value_factor,0.19332966208457947
2018-11-22,600066.SH,cp,2,cn_a,SIZE_MID,0.2235131672790129,0.15528079385540688,0.2235131672790129,0.4394128620624542,1,momentum_factor,0.3873245120048523,volatility_factor,0.29090121388435364,value_factor,0.2080133855342865
2018-11-22,600115.SH,cp,2,cn_a,SIZE_MID,0.1696568088337208,0.11786528856167672,0.1696568088337208,0.4394128620624542,0,volatility_factor,0.6222376823425293,value_factor,0.19359838962554932,quality_factor,0.11434145271778107
2018-11-22,600010.SH,cp,2,cn_a,SIZE_MID,0.16318286137305624,0.11336765778086777,0.16318286137305624,0.4394128620624542,0,momentum_factor,0.41377007961273193,volatility_factor,0.2639189064502716,quality_factor,0.2575332820415497
2018-11-22,600029.SH,cp,2,cn_a,SIZE_MID,0.0733500979618227,0.05095834656875339,0.0733500979618227,0.4394128620624542,0,volatility_factor,0.5970157980918884,quality_factor,0.18187005817890167,value_factor,0.1350412219762802
2018-11-22,600021.SH,cp,2,cn_a,SIZE_MID,0.06534940918225728,0.04540004626723189,0.06534940918225728,0.4394128620624542,1,momentum_factor,0.39483970403671265,volatility_factor,0.2778402864933014,value_factor,0.20692498981952667
2018-11-22,600048.SH,cp,2,cn_a,SIZE_MID,-0.07270894198926253,-0.05051291773958738,-0.07270894198926253,0.4394128620624542,1,volatility_factor,0.4259471893310547,momentum_factor,0.3096194863319397,value_factor,0.2192668914794922
2018-11-22,600027.SH,cp,2,cn_a,SIZE_MID,-0.23293691012413187,-0.16182772926817657,-0.23293691012413187,0.4394128620624542,1,momentum_factor,0.4082433581352234,volatility_factor,0.2545457184314728,value_factor,0.20498386025428772
2018-11-22,600039.SH,cp,2,cn_a,SIZE_MID,-0.2943627768046701,-0.20450198178549558,-0.2943627768046701,0.4394128620624542,0,volatility_factor,0.5986670851707458,quality_factor,0.1812293827533722,value_factor,0.13621845841407776
2018-11-22,600026.SH,cp,2,cn_a,SIZE_MID,-0.3590862711007836,-0.2494671876288298,-0.3590862711007836,0.4394128620624542,1,momentum_factor,0.40407735109329224,volatility_factor,0.2617858350276947,value_factor,0.20558714866638184
2018-11-22,600015.SH,cp,2,cn_a,SIZE_MID,-0.7629550312790563,-0.5300460119429965,-0.7629550312790563,0.4394128620624542,0,volatility_factor,0.5185158848762512,quality_factor,0.2123263031244278,momentum_factor,0.1900789439678192
2018-11-23,600085.SH,cp,2,cn_a,SIZE_MID,0.4941725753717515,0.3718588528374017,0.4941725753717515,0.3289251923561096,1,momentum_factor,0.4839143455028534,quality_factor,0.1990261971950531,value_factor,0.19402487576007843
2018-11-23,600009.SH,cp,2,cn_a,SIZE_MID,0.36801609343924185,0.27692763449908214,0.36801609343924185,0.3289251923561096,1,momentum_factor,0.4569348990917206,value_factor,0.1979321390390396,quality_factor,0.1752099245786667
2018-11-23,600066.SH,cp,2,cn_a,SIZE_MID,0.21916267035426856,0.1649172439838688,0.21916267035426856,0.3289251923561096,1,momentum_factor,0.3744763731956482,volatility_factor,0.3132304251194,value_factor,0.20987410843372345
2018-11-23,600115.SH,cp,2,cn_a,SIZE_MID,0.1689106228176404,0.12710318937826126,0.1689106228176404,0.3289251923561096,0,volatility_factor,0.626684308052063,value_factor,0.19222845137119293,quality_factor,0.1190769150853157
2018-11-23,600010.SH,cp,2,cn_a,SIZE_MID,0.16117987833325279,0.12128589817512059,0.16117987833325279,0.3289251923561096,0,momentum_factor,0.45959675312042236,quality_factor,0.2588295042514801,volatility_factor,0.17810437083244324
2018-11-23,600029.SH,cp,2,cn_a,SIZE_MID,0.07275424998373671,0.0547466882751349,0.07275424998373671,0.3289251923561096,0,volatility_factor,0.5761337876319885,quality_factor,0.18997181951999664,value_factor,0.12015452235937119
2018-11-23,600021.SH,cp,2,cn_a,SIZE_MID,0.06411185613391396,0.04824339201198939,0.06411185613391396,0.3289251923561096,1,momentum_factor,0.380853533744812,volatility_factor,0.3021472990512848,value_factor,0.20895051956176758
2018-11-23,600048.SH,cp,2,cn_a,SIZE_MID,-0.07010584915267613,-0.05275379885962869,-0.07010584915267613,0.3289251923561096,1,volatility_factor,0.43252527713775635,momentum_factor,0.30583456158638,value_factor,0.21981506049633026
2018-11-23,600027.SH,cp,2,cn_a,SIZE_MID,-0.22871207447141037,-0.17210305444210755,-0.22871207447141037,0.3289251923561096,1,momentum_factor,0.39211809635162354,volatility_factor,0.2825702726840973,value_factor,0.20731915533542633
2018-11-23,600039.SH,cp,2,cn_a,SIZE_MID,-0.29198241135152525,-0.2197132134501754,-0.29198241135152525,0.3289251923561096,0,volatility_factor,0.5779989957809448,quality_factor,0.18924815952777863,value_factor,0.12148422747850418
2018-11-23,600026.SH,cp,2,cn_a,SIZE_MID,-0.35249014094600245,-0.2652445440746473,-0.35249014094600245,0.3289251923561096,1,momentum_factor,0.3886318802833557,volatility_factor,0.28862911462783813,value_factor,0.20782403647899628
2018-11-23,600015.SH,cp,2,cn_a,SIZE_MID,-0.755602538261978,-0.5685817203995122,-0.755602538261978,0.3289251923561096,0,volatility_factor,0.48609957098960876,momentum_factor,0.23302793502807617,quality_factor,0.22490312159061432
2018-11-26,600085.SH,cp,2,cn_a,SIZE_MID,0.4258412448284155,0.33603932223651406,0.4258412448284155,0.2672363221645355,1,momentum_factor,0.4550151526927948,value_factor,0.19821016490459442,quality_factor,0.17351527512073517
2018-11-26,600009.SH,cp,2,cn_a,SIZE_MID,0.3169170910588627,0.2500852272482403,0.3169170910588627,0.2672363221645355,1,momentum_factor,0.4333953559398651,volatility_factor,0.21083320677280426,value_factor,0.20134124159812927
2018-11-26,600066.SH,cp,2,cn_a,SIZE_MID,0.18795364712415616,0.1483177521165931,0.18795364712415616,0.2672363221645355,1,momentum_factor,0.3641524910926819,volatility_factor,0.3311726152896881,value_factor,0.21136923134326935
2018-11-26,600115.SH,cp,2,cn_a,SIZE_MID,0.14703908764375492,0.11603130498548107,0.14703908764375492,0.2672363221645355,0,volatility_factor,0.6313183307647705,value_factor,0.19080080091953278,quality_factor,0.12401188164949417
2018-11-26,600010.SH,cp,2,cn_a,SIZE_MID,0.1392290087030723,0.10986822504497848,0.1392290087030723,0.2672363221645355,0,momentum_factor,0.5045458674430847,quality_factor,0.2601008713245392,value_factor,0.1414201408624649
2018-11-26,600029.SH,cp,2,cn_a,SIZE_MID,0.06310392855364855,0.04979649491249672,0.06310392855364855,0.2672363221645355,0,volatility_factor,0.5541186928749084,quality_factor,0.1985131949186325,momentum_factor,0.14290812611579895
2018-11-26,600021.SH,cp,2,cn_a,SIZE_MID,0.055011627705756606,0.04341070836578663,0.055011627705756606,0.2672363221645355,1,momentum_factor,0.36968541145324707,volatility_factor,0.3215567171573639,value_factor,0.21056793630123138
2018-11-26,600048.SH,cp,2,cn_a,SIZE_MID,-0.05910886363350194,-0.046643914169412826,-0.05910886363350194,0.2672363221645355,1,volatility_factor,0.4381783902645111,momentum_factor,0.3025817573070526,value_factor,0.22028613090515137
2018-11-26,600027.SH,cp,2,cn_a,SIZE_MID,-0.196407004777411,-0.154988455367912,-0.196407004777411,0.2672363221645355,1,momentum_factor,0.3793838620185852,volatility_factor,0.3047015368938446,value_factor,0.2091633677482605
2018-11-26,600039.SH,cp,2,cn_a,SIZE_MID,-0.2532622203851741,-0.19985397356388154,-0.2532622203851741,0.2672363221645355,0,volatility_factor,0.5562233924865723,quality_factor,0.19769664108753204,momentum_factor,0.14011959731578827
2018-11-26,600026.SH,cp,2,cn_a,SIZE_MID,-0.3026307039326009,-0.23881157091405442,-0.3026307039326009,0.2672363221645355,1,momentum_factor,0.3763924539089203,volatility_factor,0.30990034341812134,value_factor,0.20959658920764923
2018-11-26,600015.SH,cp,2,cn_a,SIZE_MID,-0.6544030756396964,-0.516401754592983,-0.6544030756396964,0.2672363221645355,0,volatility_factor,0.45084643363952637,momentum_factor,0.2797354757785797,quality_factor,0.23858055472373962
2018-11-27,600085.SH,cp,2,cn_a,SIZE_MID,0.44199541476873616,0.2844877489973206,0.44199541476873616,0.5536535978317261,1,momentum_factor,0.46364519000053406,value_factor,0.19696033000946045,quality_factor,0.18113349378108978
2018-11-27,600009.SH,cp,2,cn_a,SIZE_MID,0.329011689758902,0.21176643893984454,0.329011689758902,0.5536535978317261,1,momentum_factor,0.4404808580875397,value_factor,0.20031507313251495,volatility_factor,0.1985190510749817
2018-11-27,600066.SH,cp,2,cn_a,SIZE_MID,0.19539286043396684,0.12576346536104088,0.19539286043396684,0.5536535978317261,1,momentum_factor,0.36733758449554443,volatility_factor,0.3256371021270752,value_factor,0.2109079658985138
2018-11-27,600115.SH,cp,2,cn_a,SIZE_MID,0.1521094349270858,0.0979043431170045,0.1521094349270858,0.5536535978317261,0,volatility_factor,0.6297630667686462,value_factor,0.19127997756004333,quality_factor,0.12235554307699203
2018-11-27,600010.SH,cp,2,cn_a,SIZE_MID,0.14439569042876782,0.09293943684118904,0.14439569042876782,0.5536535978317261,0,momentum_factor,0.48976320028305054,quality_factor,0.2596827447414398,value_factor,0.12893909215927124
2018-11-27,600029.SH,cp,2,cn_a,SIZE_MID,0.06535767495344348,0.04206708306449806,0.06535767495344348,0.5536535978317261,0,volatility_factor,0.5615367889404297,quality_factor,0.195635125041008,momentum_factor,0.13307972252368927
2018-11-27,600021.SH,cp,2,cn_a,SIZE_MID,0.05717889827120887,0.036802861558720396,0.05717889827120887,0.5536535978317261,1,momentum_factor,0.373124361038208,volatility_factor,0.3155801296234131,value_factor,0.2100699096918106
2018-11-27,600048.SH,cp,2,cn_a,SIZE_MID,-0.06179669568768383,-0.039775079704978705,-0.06179669568768383,0.5536535978317261,1,volatility_factor,0.4363972544670105,momentum_factor,0.3036065697669983,value_factor,0.22013771533966064
2018-11-27,600027.SH,cp,2,cn_a,SIZE_MID,-0.20409017398866408,-0.13136144007486075,-0.20409017398866408,0.5536535978317261,1,momentum_factor,0.38329172134399414,volatility_factor,0.2979098856449127,value_factor,0.20859742164611816
2018-11-27,600039.SH,cp,2,cn_a,SIZE_MID,-0.2623043308547266,-0.16883063973899823,-0.2623043308547266,0.5536535978317261,0,volatility_factor,0.5635591745376587,quality_factor,0.19485048949718475,momentum_factor,0.13040022552013397
2018-11-27,600026.SH,cp,2,cn_a,SIZE_MID,-0.3144935531774177,-0.20242192572161766,-0.3144935531774177,0.5536535978317261,1,momentum_factor,0.3801524043083191,volatility_factor,0.3033657670021057,value_factor,0.20905205607414246
2018-11-27,600015.SH,cp,2,cn_a,SIZE_MID,-0.67810592409289,-0.4364588895743893,-0.67810592409289,0.5536535978317261,0,volatility_factor,0.46285197138786316,momentum_factor,0.2638291120529175,quality_factor,0.23392266035079956
2018-11-28,600085.SH,cp,2,cn_a,SIZE_MID,0.3197023698869932,0.26474630763502777,0.3197023698869932,0.207580104470253,1,momentum_factor,0.4663616716861725,value_factor,0.19656690955162048,quality_factor,0.18353146314620972
2018-11-28,600009.SH,cp,2,cn_a,SIZE_MID,0.23799498368400793,0.19708422301740097,0.23799498368400793,0.207580104470253,1,momentum_factor,0.44270122051239014,value_factor,0.19999350607395172,volatility_factor,0.19466018676757812
2018-11-28,600066.SH,cp,2,cn_a,SIZE_MID,0.14139718934605183,0.11709135532079487,0.14139718934605183,0.207580104470253,1,momentum_factor,0.36832165718078613,volatility_factor,0.3239268958568573,value_factor,0.21076543629169464
2018-11-28,600115.SH,cp,2,cn_a,SIZE_MID,0.10991421417795086,0.09102022725231601,0.10991421417795086,0.207580104470253,0,volatility_factor,0.6293069124221802,value_factor,0.1914205104112625,quality_factor,0.1218697652220726
2018-11-28,600010.SH,cp,2,cn_a,SIZE_MID,0.10441903971965612,0.08646965996012455,0.10441903971965612,0.207580104470253,0,momentum_factor,0.4853704273700714,quality_factor,0.2595584988594055,volatility_factor,0.12984082102775574
2018-11-28,600029.SH,cp,2,cn_a,SIZE_MID,0.04724417542025818,0.03912301621097165,0.04724417542025818,0.207580104470253,0,volatility_factor,0.5637068748474121,quality_factor,0.1947931945323944,momentum_factor,0.13020455837249756
2018-11-28,600021.SH,cp,2,cn_a,SIZE_MID,0.04137568154350742,0.0342633022032284,0.04137568154350742,0.207580104470253,1,momentum_factor,0.37418803572654724,volatility_factor,0.31373152136802673,value_factor,0.20991584658622742
2018-11-28,600048.SH,cp,2,cn_a,SIZE_MID,-0.04479420992458349,-0.03709419384396084,-0.04479420992458349,0.207580104470253,1,volatility_factor,0.4358537793159485,momentum_factor,0.30391931533813477,value_factor,0.22009243071079254
2018-11-28,600027.SH,cp,2,cn_a,SIZE_MID,-0.14767162240759504,-0.12228722855168109,-0.14767162240759504,0.207580104470253,1,momentum_factor,0.3845028281211853,volatility_factor,0.29580506682395935,value_factor,0.20842202007770538
2018-11-28,600039.SH,cp,2,cn_a,SIZE_MID,-0.18960754218922946,-0.15701446539822322,-0.18960754218922946,0.207580104470253,0,volatility_factor,0.5657054781913757,quality_factor,0.19401778280735016,momentum_factor,0.12755654752254486
2018-11-28,600026.SH,cp,2,cn_a,SIZE_MID,-0.2275603889428244,-0.18844330981312069,-0.2275603889428244,0.207580104470253,1,momentum_factor,0.38131701946258545,volatility_factor,0.30134183168411255,value_factor,0.2088834047317505
2018-11-28,600015.SH,cp,2,cn_a,SIZE_MID,-0.4902440246044072,-0.4059722653918085,-0.4902440246044072,0.207580104470253,0,volatility_factor,0.46633943915367126,momentum_factor,0.25920847058296204,quality_factor,0.2325696051120758
2018-11-29,600085.SH,cp,2,cn_a,SIZE_MID,0.2941290665065628,0.2361106322440364,0.2941290665065628,0.24572564661502838,1,momentum_factor,0.44838955998420715,value_factor,0.19916968047618866,volatility_factor,0.18477419018745422
2018-11-29,600009.SH,cp,2,cn_a,SIZE_MID,0.218854900919472,0.17568467353310518,0.218854900919472,0.24572564661502838,1,momentum_factor,0.42792272567749023,volatility_factor,0.22034421563148499,value_factor,0.20213378965854645
2018-11-29,600066.SH,cp,2,cn_a,SIZE_MID,0.12964853421454595,0.10407471028445944,0.12964853421454595,0.24572564661502838,1,momentum_factor,0.3616446852684021,volatility_factor,0.33553099632263184,value_factor,0.211732417345047
2018-11-29,600115.SH,cp,2,cn_a,SIZE_MID,0.10184118479065851,0.08175250006740696,0.10184118479065851,0.24572564661502838,0,volatility_factor,0.6326352953910828,value_factor,0.19039508700370789,quality_factor,0.12541432678699493
2018-11-29,600010.SH,cp,2,cn_a,SIZE_MID,0.09622930268552687,0.0772475898670679,0.09622930268552687,0.24572564661502838,0,momentum_factor,0.5168315768241882,quality_factor,0.2604483962059021,value_factor,0.15179303288459778
2018-11-29,600029.SH,cp,2,cn_a,SIZE_MID,0.04366354757176284,0.03505069371631264,0.04366354757176284,0.24572564661502838,0,volatility_factor,0.5478144884109497,quality_factor,0.20095905661582947,momentum_factor,0.1512606143951416
2018-11-29,600021.SH,cp,2,cn_a,SIZE_MID,0.03795205673719304,0.03046582310823826,0.03795205673719304,0.24572564661502838,1,momentum_factor,0.3669819235801697,volatility_factor,0.32625526189804077,value_factor,0.21095946431159973
2018-11-29,600048.SH,cp,2,cn_a,SIZE_MID,-0.04057978817122213,-0.03257522133135571,-0.04057978817122213,0.24572564661502838,1,volatility_factor,0.43960484862327576,momentum_factor,0.3017609417438507,value_factor,0.2204049825668335
2018-11-29,600027.SH,cp,2,cn_a,SIZE_MID,-0.13552977099275876,-0.1087958435970344,-0.13552977099275876,0.24572564661502838,1,momentum_factor,0.37631991505622864,volatility_factor,0.3100264072418213,value_factor,0.2096070945262909
2018-11-29,600039.SH,cp,2,cn_a,SIZE_MID,-0.17524163530727488,-0.14067434340752685,-0.17524163530727488,0.24572564661502838,0,volatility_factor,0.5499904155731201,quality_factor,0.20011484622955322,momentum_factor,0.14837771654129028
2018-11-29,600026.SH,cp,2,cn_a,SIZE_MID,-0.20881546706292053,-0.1676255683810829,-0.20881546706292053,0.24572564661502838,1,momentum_factor,0.37344205379486084,volatility_factor,0.3150279223918915,value_factor,0.21002386510372162
2018-11-29,600015.SH,cp,2,cn_a,SIZE_MID,-0.45261829868683157,-0.3633370681023237,-0.45261829868683157,0.24572564661502838,0,volatility_factor,0.4405403435230255,momentum_factor,0.2933902144432068,quality_factor,0.24257908761501312
2018-11-30,600085.SH,cp,2,cn_a,SIZE_MID,0.2775482125731771,0.2136327460738121,0.2775482125731771,0.2991838753223419,1,momentum_factor,0.4804098308086395,quality_factor,0.1959325522184372,value_factor,0.19453242421150208
2018-11-30,600009.SH,cp,2,cn_a,SIZE_MID,0.2066786458259413,0.1590834480729052,0.2066786458259413,0.2991838753223419,1,momentum_factor,0.4541085958480835,value_factor,0.1983414590358734,volatility_factor,0.1748349368572235
2018-11-30,600066.SH,cp,2,cn_a,SIZE_MID,0.12302804144096954,0.09469640641330909,0.12302804144096954,0.2991838753223419,1,momentum_factor,0.3732749819755554,volatility_factor,0.3153183162212372,value_factor,0.21004807949066162
2018-11-30,600115.SH,cp,2,cn_a,SIZE_MID,0.0949707133382523,0.07310028805064053,0.0949707133382523,0.2991838753223419,0,volatility_factor,0.6271671652793884,value_factor,0.19207970798015594,quality_factor,0.11959109455347061
2018-11-30,600010.SH,cp,2,cn_a,SIZE_MID,0.09054884171651187,0.06969671153836447,0.09054884171651187,0.2991838753223419,0,momentum_factor,0.46440935134887695,quality_factor,0.2589656412601471,volatility_factor,0.1690923571586609
2018-11-30,600029.SH,cp,2,cn_a,SIZE_MID,0.04089039244313968,0.031473907703010756,0.04089039244313968,0.2991838753223419,0,volatility_factor,0.5738521814346313,quality_factor,0.19085702300071716,value_factor,0.11852797120809555
2018-11-30,600021.SH,cp,2,cn_a,SIZE_MID,0.035991550827663796,0.02770320070694659,0.035991550827663796,0.2991838753223419,1,momentum_factor,0.3795506954193115,volatility_factor,0.30441153049468994,value_factor,0.20913919806480408
2018-11-30,600048.SH,cp,2,cn_a,SIZE_MID,-0.03928366738398441,-0.0302371889239898,-0.03928366738398441,0.2991838753223419,1,volatility_factor,0.43316560983657837,momentum_factor,0.3054661154747009,value_factor,0.21986842155456543
2018-11-30,600027.SH,cp,2,cn_a,SIZE_MID,-0.1284070153618282,-0.09883667796872211,-0.1284070153618282,0.2991838753223419,1,momentum_factor,0.39062610268592834,volatility_factor,0.2851632237434387,value_factor,0.20753522217273712
2018-11-30,600039.SH,cp,2,cn_a,SIZE_MID,-0.16410480131953456,-0.126313763741304,-0.16410480131953456,0.2991838753223419,0,volatility_factor,0.5757415294647217,quality_factor,0.19012399017810822,value_factor,0.11987488716840744
2018-11-30,600026.SH,cp,2,cn_a,SIZE_MID,-0.19789543883039146,-0.15232289064615068,-0.19789543883039146,0.2991838753223419,1,momentum_factor,0.3871997892856598,volatility_factor,0.29111796617507935,value_factor,0.20803144574165344
2018-11-30,600015.SH,cp,2,cn_a,SIZE_MID,-0.42460678973404875,-0.32682579236050535,-0.42460678973404875,0.2991838753223419,0,volatility_factor,0.48249825835227966,momentum_factor,0.23779934644699097,quality_factor,0.22630034387111664
2018-12-03,600085.SH,cp,2,cn_a,SIZE_MID,0.2148634192928896,0.19836383286063075,0.2148634192928896,0.08317838609218597,1,momentum_factor,0.4451601505279541,value_factor,0.19963739812374115,volatility_factor,0.19038671255111694
2018-12-03,600009.SH,cp,2,cn_a,SIZE_MID,0.15986001918028855,0.14758420130394606,0.15986001918028855,0.08317838609218597,1,momentum_factor,0.42524489760398865,volatility_factor,0.22499814629554749,value_factor,0.20252160727977753
2018-12-03,600066.SH,cp,2,cn_a,SIZE_MID,0.09464483616719885,0.08737696032380557,0.09464483616719885,0.08317838609218597,1,momentum_factor,0.36040204763412476,volatility_factor,0.3376906216144562,value_factor,0.2119123786687851
2018-12-03,600115.SH,cp,2,cn_a,SIZE_MID,0.07450135418558347,0.06878031736716753,0.07450135418558347,0.08317838609218597,0,volatility_factor,0.6333207488059998,value_factor,0.1901838779449463,quality_factor,0.12614431977272034
2018-12-03,600010.SH,cp,2,cn_a,SIZE_MID,0.07032012417177728,0.06492016837419304,0.07032012417177728,0.08317838609218597,0,momentum_factor,0.5231448411941528,quality_factor,0.26062697172164917,value_factor,0.15712334215641022
2018-12-03,600029.SH,cp,2,cn_a,SIZE_MID,0.03192569279645896,0.029474085494301736,0.03192569279645896,0.08317838609218597,0,volatility_factor,0.5445245504379272,quality_factor,0.20223547518253326,momentum_factor,0.1556195169687271
2018-12-03,600021.SH,cp,2,cn_a,SIZE_MID,0.027707516168930493,0.0255798270566703,0.027707516168930493,0.08317838609218597,1,momentum_factor,0.36564362049102783,volatility_factor,0.3285810649394989,value_factor,0.2111532837152481
2018-12-03,600048.SH,cp,2,cn_a,SIZE_MID,-0.029551101496450613,-0.02728184154092278,-0.029551101496450613,0.08317838609218597,1,volatility_factor,0.4403197467327118,momentum_factor,0.30134961009025574,value_factor,0.2204645723104477
2018-12-03,600027.SH,cp,2,cn_a,SIZE_MID,-0.09895708926678158,-0.09135807100292187,-0.09895708926678158,0.08317838609218597,1,momentum_factor,0.37480589747428894,volatility_factor,0.3126576542854309,value_factor,0.20982635021209717
2018-12-03,600039.SH,cp,2,cn_a,SIZE_MID,-0.12813294195484157,-0.11829347948346744,-0.12813294195484157,0.08317838609218597,0,volatility_factor,0.5467380881309509,quality_factor,0.20137669146060944,momentum_factor,0.15268677473068237
2018-12-03,600026.SH,cp,2,cn_a,SIZE_MID,-0.152461580961523,-0.1407538968850427,-0.152461580961523,0.08317838609218597,1,momentum_factor,0.3719833791255951,volatility_factor,0.3175630569458008,value_factor,0.210235133767128
2018-12-03,600015.SH,cp,2,cn_a,SIZE_MID,-0.33087441302933823,-0.3054662211930225,-0.33087441302933823,0.08317838609218597,0,volatility_factor,0.4351237118244171,momentum_factor,0.3005668520927429,quality_factor,0.24468065798282623
2018-12-04,600085.SH,cp,2,cn_a,SIZE_MID,0.3445488662771099,0.24204722051231348,0.3445488662771099,0.42347782850265503,1,momentum_factor,0.45585066080093384,value_factor,0.19808915257453918,quality_factor,0.17425282299518585
2018-12-04,600009.SH,cp,2,cn_a,SIZE_MID,0.2564238429062542,0.18013897163320414,0.2564238429062542,0.42347782850265503,1,momentum_factor,0.4340834319591522,volatility_factor,0.2096373587846756,value_factor,0.20124158263206482
2018-12-04,600066.SH,cp,2,cn_a,SIZE_MID,0.1520979131452283,0.10684950880934468,0.1520979131452283,0.42347782850265503,1,momentum_factor,0.36446481943130493,volatility_factor,0.33062973618507385,value_factor,0.21132399141788483
2018-12-04,600115.SH,cp,2,cn_a,SIZE_MID,0.11892968815233206,0.08354867268817547,0.11892968815233206,0.42347782850265503,0,volatility_factor,0.6311602592468262,value_factor,0.19084951281547546,quality_factor,0.12384350597858429
2018-12-04,600010.SH,cp,2,cn_a,SIZE_MID,0.11264139289059699,0.07913111529984387,0.11264139289059699,0.42347782850265503,0,momentum_factor,0.5030567049980164,quality_factor,0.26005876064300537,value_factor,0.14016282558441162
2018-12-04,600029.SH,cp,2,cn_a,SIZE_MID,0.05104648620565958,0.03586039982224983,0.05104648620565958,0.42347782850265503,0,volatility_factor,0.5548741221427917,quality_factor,0.19822007417678833,momentum_factor,0.141907200217247
2018-12-04,600021.SH,cp,2,cn_a,SIZE_MID,0.04451632006293375,0.03127292698738301,0.04451632006293375,0.42347782850265503,1,momentum_factor,0.37002241611480713,volatility_factor,0.3209711015224457,value_factor,0.21051913499832153
2018-12-04,600048.SH,cp,2,cn_a,SIZE_MID,-0.047860094263646895,-0.03362194429818868,-0.047860094263646895,0.42347782850265503,1,volatility_factor,0.43800219893455505,momentum_factor,0.30268311500549316,value_factor,0.22027145326137543
2018-12-04,600027.SH,cp,2,cn_a,SIZE_MID,-0.15893151005315218,-0.11165014320276687,-0.15893151005315218,0.42347782850265503,1,momentum_factor,0.37976622581481934,volatility_factor,0.3040369153022766,value_factor,0.20910798013210297
2018-12-04,600039.SH,cp,2,cn_a,SIZE_MID,-0.2048704624793109,-0.14392247620489068,-0.2048704624793109,0.42347782850265503,0,volatility_factor,0.5569703578948975,quality_factor,0.19740678369998932,momentum_factor,0.1391298621892929
