trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-07,600015.SH,pca,3,cn_a,SIZE_MID,1.4838925040709732,0.9884341847965837,1.4838925040709732,0.5012556910514832,0,value_factor,0.40502485632896423,quality_factor,0.3875948488712311,volatility_factor,0.15920783579349518
2018-11-07,600048.SH,pca,3,cn_a,SIZE_MID,1.3166724827977632,0.877047419949804,1.3166724827977632,0.5012556910514832,2,momentum_factor,0.39312902092933655,volatility_factor,0.2977563738822937,value_factor,0.17467384040355682
2018-11-07,600066.SH,pca,3,cn_a,SIZE_MID,0.27275649504001465,0.181685562184062,0.27275649504001465,0.5012556910514832,1,volatility_factor,0.5111364722251892,momentum_factor,0.4199390411376953,quality_factor,0.03584204986691475
2018-11-07,600039.SH,pca,3,cn_a,SIZE_MID,0.2307004760875422,0.15367166852597497,0.2307004760875422,0.5012556910514832,0,volatility_factor,0.3990401327610016,value_factor,0.25960925221443176,quality_factor,0.2430187314748764
2018-11-07,600027.SH,pca,3,cn_a,SIZE_MID,0.16369727257255806,0.10904023015466466,0.16369727257255806,0.5012556910514832,2,volatility_factor,0.409545361995697,momentum_factor,0.345781147480011,value_factor,0.13637740910053253
2018-11-07,600021.SH,pca,3,cn_a,SIZE_MID,0.15612068566755963,0.10399339726047788,0.15612068566755963,0.5012556910514832,2,momentum_factor,0.6357800364494324,volatility_factor,0.26001250743865967,quality_factor,0.07647667080163956
2018-11-07,600029.SH,pca,3,cn_a,SIZE_MID,0.050203845430532176,0.03344123438567376,0.050203845430532176,0.5012556910514832,2,momentum_factor,0.5394800901412964,volatility_factor,0.3090952932834625,quality_factor,0.09572596102952957
2018-11-07,600115.SH,pca,3,cn_a,SIZE_MID,-0.061764124843746895,-0.04114164080087801,-0.061764124843746895,0.5012556910514832,2,momentum_factor,0.45231732726097107,volatility_factor,0.28881824016571045,quality_factor,0.14643484354019165
2018-11-07,600026.SH,pca,3,cn_a,SIZE_MID,-0.16011576685231352,-0.10665455688168687,-0.16011576685231352,0.5012556910514832,2,volatility_factor,0.6013562679290771,value_factor,0.20160657167434692,quality_factor,0.18943548202514648
2018-11-07,600009.SH,pca,3,cn_a,SIZE_MID,-0.5228158698358889,-0.3482523677976859,-0.5228158698358889,0.5012556910514832,0,value_factor,0.2823972702026367,quality_factor,0.2820107340812683,volatility_factor,0.25405576825141907
2018-11-07,600010.SH,pca,3,cn_a,SIZE_MID,-0.610914313584671,-0.40693553601221455,-0.610914313584671,0.5012556910514832,1,volatility_factor,0.7127551436424255,quality_factor,0.1350404918193817,value_factor,0.13064749538898468
2018-11-07,600085.SH,pca,3,cn_a,SIZE_MID,-0.7070895222633158,-0.47099871021595113,-0.7070895222633158,0.5012556910514832,0,value_factor,0.37636032700538635,quality_factor,0.3763004541397095,volatility_factor,0.15664002299308777
2018-11-08,600048.SH,pca,3,cn_a,SIZE_MID,2.4392908200363617,1.2927686149405337,2.4392908200363617,0.8868734240531921,2,volatility_factor,0.43615034222602844,momentum_factor,0.35360559821128845,value_factor,0.12318478524684906
2018-11-08,600015.SH,pca,3,cn_a,SIZE_MID,2.430443295575158,1.2880796283509017,2.430443295575158,0.8868734240531921,0,value_factor,0.4207078218460083,quality_factor,0.39578738808631897,momentum_factor,0.1415509283542633
2018-11-08,600029.SH,pca,3,cn_a,SIZE_MID,0.9419559116385932,0.49921519370368456,0.9419559116385932,0.8868734240531921,2,momentum_factor,0.7614157795906067,volatility_factor,0.13746356964111328,quality_factor,0.07741616666316986
2018-11-08,600026.SH,pca,3,cn_a,SIZE_MID,0.9055473231494434,0.47991947048509914,0.9055473231494434,0.8868734240531921,2,volatility_factor,0.30931976437568665,momentum_factor,0.26507091522216797,value_factor,0.23483379185199738
2018-11-08,600066.SH,pca,3,cn_a,SIZE_MID,0.6126459501872421,0.3246884094208504,0.6126459501872421,0.8868734240531921,1,volatility_factor,0.5913594365119934,momentum_factor,0.33444997668266296,value_factor,0.03928707540035248
2018-11-08,600027.SH,pca,3,cn_a,SIZE_MID,0.56765700427374,0.300845292061287,0.56765700427374,0.8868734240531921,2,momentum_factor,0.5014840960502625,volatility_factor,0.23285385966300964,value_factor,0.15315398573875427
2018-11-08,600115.SH,pca,3,cn_a,SIZE_MID,0.4836305894954421,0.2563132047188931,0.4836305894954421,0.8868734240531921,2,momentum_factor,0.7547605633735657,quality_factor,0.12690570950508118,value_factor,0.07501960545778275
2018-11-08,600039.SH,pca,3,cn_a,SIZE_MID,0.43496848484074685,0.230523396829728,0.43496848484074685,0.8868734240531921,0,value_factor,0.3701503872871399,quality_factor,0.34822943806648254,volatility_factor,0.27256980538368225
2018-11-08,600021.SH,pca,3,cn_a,SIZE_MID,0.394212694344595,0.2089237554922792,0.394212694344595,0.8868734240531921,2,momentum_factor,0.6982378363609314,volatility_factor,0.23555271327495575,quality_factor,0.05642251297831535
2018-11-08,600010.SH,pca,3,cn_a,SIZE_MID,0.07272812266471758,0.0385442496779005,0.07272812266471758,0.8868734240531921,1,momentum_factor,0.5452741980552673,volatility_factor,0.17875610291957855,quality_factor,0.1583884358406067
2018-11-08,600009.SH,pca,3,cn_a,SIZE_MID,-1.0152552803662795,-0.5380621907930657,-1.0152552803662795,0.8868734240531921,0,value_factor,0.36712947487831116,quality_factor,0.36177346110343933,momentum_factor,0.17968328297138214
2018-11-08,600085.SH,pca,3,cn_a,SIZE_MID,-1.1277441609180472,-0.5976787371731124,-1.1277441609180472,0.8868734240531921,0,quality_factor,0.31906723976135254,value_factor,0.31545290350914,volatility_factor,0.2332352101802826
2018-11-09,600015.SH,pca,3,cn_a,SIZE_MID,1.6863964746842781,1.1682619465562751,1.6863964746842781,0.4435088336467743,0,value_factor,0.4552614986896515,quality_factor,0.4330895245075226,momentum_factor,0.05979395657777786
2018-11-09,600048.SH,pca,3,cn_a,SIZE_MID,1.2250965581467217,0.8486934782094069,1.2250965581467217,0.4435088336467743,2,momentum_factor,0.3308582901954651,volatility_factor,0.32802122831344604,value_factor,0.189796581864357
2018-11-09,600021.SH,pca,3,cn_a,SIZE_MID,1.1558806693269468,0.8007437284209702,1.1558806693269468,0.4435088336467743,2,momentum_factor,0.5516498684883118,volatility_factor,0.40270760655403137,quality_factor,0.04524996876716614
2018-11-09,600029.SH,pca,3,cn_a,SIZE_MID,0.8205369371883504,0.5684322126209691,0.8205369371883504,0.4435088336467743,2,momentum_factor,0.5088310241699219,volatility_factor,0.4095847010612488,quality_factor,0.0634225457906723
2018-11-09,600115.SH,pca,3,cn_a,SIZE_MID,0.6876182174242468,0.47635191915708985,0.6876182174242468,0.4435088336467743,2,volatility_factor,0.4488956332206726,momentum_factor,0.4114089012145996,quality_factor,0.09012825787067413
2018-11-09,600027.SH,pca,3,cn_a,SIZE_MID,0.5628623850910242,0.38992651818301266,0.5628623850910242,0.4435088336467743,2,momentum_factor,0.5818242430686951,value_factor,0.22011420130729675,quality_factor,0.16441060602664948
2018-11-09,600026.SH,pca,3,cn_a,SIZE_MID,0.5286259982569631,0.36620904217648703,0.5286259982569631,0.4435088336467743,2,volatility_factor,0.3882747292518616,value_factor,0.31215664744377136,quality_factor,0.2704678773880005
2018-11-09,600039.SH,pca,3,cn_a,SIZE_MID,0.14258745990183921,0.09877837505004511,0.14258745990183921,0.4435088336467743,0,volatility_factor,0.4196261167526245,value_factor,0.292949914932251,quality_factor,0.27967947721481323
2018-11-09,600066.SH,pca,3,cn_a,SIZE_MID,0.12153063595823124,0.08419112555211328,0.12153063595823124,0.4435088336467743,1,volatility_factor,0.44780561327934265,momentum_factor,0.4470420181751251,quality_factor,0.05330411717295647
2018-11-09,600010.SH,pca,3,cn_a,SIZE_MID,-0.20637993446132794,-0.14297101991338457,-0.20637993446132794,0.4435088336467743,1,volatility_factor,0.3962610960006714,momentum_factor,0.27493715286254883,quality_factor,0.1790432333946228
2018-11-09,600085.SH,pca,3,cn_a,SIZE_MID,-1.13992424535955,-0.7896898136363593,-1.13992424535955,0.4435088336467743,0,volatility_factor,0.3599025011062622,value_factor,0.3045797646045685,quality_factor,0.3008407950401306
2018-11-09,600009.SH,pca,3,cn_a,SIZE_MID,-1.310976104890678,-0.9081870836305452,-1.310976104890678,0.4435088336467743,0,volatility_factor,0.32560569047927856,momentum_factor,0.24824804067611694,value_factor,0.22076919674873352
2018-11-12,600015.SH,pca,3,cn_a,SIZE_MID,1.9735434553682718,1.2582778462701745,1.9735434553682718,0.5684481263160706,0,value_factor,0.4282430410385132,quality_factor,0.40402501821517944,momentum_factor,0.12230192869901657
2018-11-12,600048.SH,pca,3,cn_a,SIZE_MID,1.5402492680456115,0.9820212098415608,1.5402492680456115,0.5684481263160706,2,momentum_factor,0.43415480852127075,volatility_factor,0.2863314747810364,value_factor,0.16004236042499542
2018-11-12,600021.SH,pca,3,cn_a,SIZE_MID,1.4683824327838841,0.9362008624631417,1.4683824327838841,0.5684481263160706,2,volatility_factor,0.4823650121688843,momentum_factor,0.46744051575660706,quality_factor,0.04534666985273361
2018-11-12,600029.SH,pca,3,cn_a,SIZE_MID,1.3752412646570686,0.8768165767455374,1.3752412646570686,0.5684481263160706,2,momentum_factor,0.48784905672073364,volatility_factor,0.44802746176719666,quality_factor,0.05254516005516052
2018-11-12,600027.SH,pca,3,cn_a,SIZE_MID,1.1671065446997382,0.7441155174151334,1.1671065446997382,0.5684481263160706,2,momentum_factor,0.6547859311103821,volatility_factor,0.19026656448841095,value_factor,0.10293345898389816
2018-11-12,600115.SH,pca,3,cn_a,SIZE_MID,0.9912134964980831,0.6319708746087884,0.9912134964980831,0.5684481263160706,2,momentum_factor,0.45876649022102356,volatility_factor,0.42188921570777893,quality_factor,0.07968737185001373
2018-11-12,600039.SH,pca,3,cn_a,SIZE_MID,0.40313550601741577,0.25702827819009166,0.40313550601741577,0.5684481263160706,0,volatility_factor,0.33716222643852234,value_factor,0.24265462160110474,quality_factor,0.22078482806682587
2018-11-12,600066.SH,pca,3,cn_a,SIZE_MID,0.10555099502860103,0.06729645518318654,0.10555099502860103,0.5684481263160706,1,volatility_factor,0.47436952590942383,momentum_factor,0.41190284490585327,value_factor,0.063347227871418
2018-11-12,600026.SH,pca,3,cn_a,SIZE_MID,0.0894524109479962,0.057032434064298726,0.0894524109479962,0.5684481263160706,2,volatility_factor,0.42720937728881836,value_factor,0.28227442502975464,quality_factor,0.2580406367778778
2018-11-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.3390092287582887,-0.21614310091190417,-0.3390092287582887,0.5684481263160706,1,volatility_factor,0.48026731610298157,momentum_factor,0.270198792219162,quality_factor,0.13457739353179932
2018-11-12,600085.SH,pca,3,cn_a,SIZE_MID,-1.1621766911594618,-0.7409723763415416,-1.1621766911594618,0.5684481263160706,0,volatility_factor,0.33869996666908264,value_factor,0.28642910718917847,quality_factor,0.28573182225227356
2018-11-12,600009.SH,pca,3,cn_a,SIZE_MID,-1.1627018322610492,-0.741307192082485,-1.1627018322610492,0.5684481263160706,0,momentum_factor,0.2698686718940735,value_factor,0.2674519419670105,quality_factor,0.2539334297180176
2018-11-13,600048.SH,pca,3,cn_a,SIZE_MID,2.120765237123072,1.3227130446129363,2.120765237123072,0.6033448576927185,2,volatility_factor,0.43813616037368774,momentum_factor,0.36220917105674744,value_factor,0.1179695725440979
2018-11-13,600015.SH,pca,3,cn_a,SIZE_MID,1.9039636996573477,1.1874947674183012,1.9039636996573477,0.6033448576927185,0,value_factor,0.4046192169189453,quality_factor,0.3822729289531708,momentum_factor,0.12185986340045929
2018-11-13,600021.SH,pca,3,cn_a,SIZE_MID,1.612074462051084,1.0054445831708099,1.612074462051084,0.6033448576927185,2,volatility_factor,0.5146263241767883,momentum_factor,0.4359118640422821,quality_factor,0.04420749470591545
2018-11-13,600029.SH,pca,3,cn_a,SIZE_MID,1.4040701956991604,0.8757131298148216,1.4040701956991604,0.6033448576927185,2,momentum_factor,0.465407133102417,volatility_factor,0.45014190673828125,quality_factor,0.06180906295776367
2018-11-13,600039.SH,pca,3,cn_a,SIZE_MID,1.225955357920446,0.7646235970155104,1.225955357920446,0.6033448576927185,0,momentum_factor,0.39724642038345337,value_factor,0.2553611397743225,quality_factor,0.21413853764533997
2018-11-13,600027.SH,pca,3,cn_a,SIZE_MID,1.2231606867004923,0.7628805714258173,1.2231606867004923,0.6033448576927185,2,momentum_factor,0.6448338031768799,volatility_factor,0.20939651131629944,value_factor,0.09805875271558762
2018-11-13,600115.SH,pca,3,cn_a,SIZE_MID,1.182053759444373,0.7372423404920703,1.182053759444373,0.6033448576927185,2,momentum_factor,0.5022063255310059,volatility_factor,0.38124990463256836,quality_factor,0.07829660177230835
2018-11-13,600026.SH,pca,3,cn_a,SIZE_MID,0.37725804428517823,0.23529437753237367,0.37725804428517823,0.6033448576927185,2,momentum_factor,0.3272227346897125,value_factor,0.24443182349205017,volatility_factor,0.22372829914093018
2018-11-13,600010.SH,pca,3,cn_a,SIZE_MID,0.011440560276334097,0.007135433026861482,0.011440560276334097,0.6033448576927185,1,momentum_factor,0.5062085390090942,volatility_factor,0.25368282198905945,quality_factor,0.13634131848812103
2018-11-13,600066.SH,pca,3,cn_a,SIZE_MID,-0.03200003548659846,-0.019958297894216354,-0.03200003548659846,0.6033448576927185,1,volatility_factor,0.5486111640930176,momentum_factor,0.22977374494075775,value_factor,0.13461270928382874
2018-11-13,600085.SH,pca,3,cn_a,SIZE_MID,-0.5019926453691899,-0.3130908639516946,-0.5019926453691899,0.6033448576927185,0,quality_factor,0.3357732892036438,value_factor,0.3199816942214966,momentum_factor,0.3017153739929199
2018-11-13,600009.SH,pca,3,cn_a,SIZE_MID,-1.1939934904694698,-0.7446891043769259,-1.1939934904694698,0.6033448576927185,0,volatility_factor,0.28244277834892273,value_factor,0.26697951555252075,quality_factor,0.25579097867012024
2018-11-14,600048.SH,pca,3,cn_a,SIZE_MID,1.6124018587185598,1.1739727358833867,1.6124018587185598,0.3734577000141144,2,momentum_factor,0.4081862270832062,volatility_factor,0.3768332600593567,value_factor,0.12675411999225616
2018-11-14,600015.SH,pca,3,cn_a,SIZE_MID,1.471169094370583,1.0711426542499294,1.471169094370583,0.3734577000141144,0,value_factor,0.402727335691452,quality_factor,0.38351768255233765,volatility_factor,0.135676771402359
2018-11-14,600021.SH,pca,3,cn_a,SIZE_MID,1.3987327534585163,1.0184025207291805,1.3987327534585163,0.3734577000141144,2,volatility_factor,0.5203540921211243,momentum_factor,0.4347037672996521,quality_factor,0.04199400916695595
2018-11-14,600029.SH,pca,3,cn_a,SIZE_MID,1.036279409689729,0.7545040754914063,1.036279409689729,0.3734577000141144,2,momentum_factor,0.5093108415603638,volatility_factor,0.38259357213974,quality_factor,0.07432220876216888
2018-11-14,600115.SH,pca,3,cn_a,SIZE_MID,1.028656191073932,0.7489536906625667,1.028656191073932,0.3734577000141144,2,momentum_factor,0.4941146969795227,volatility_factor,0.3839467465877533,quality_factor,0.08063880354166031
2018-11-14,600027.SH,pca,3,cn_a,SIZE_MID,0.97392519253356,0.7091046296194752,0.97392519253356,0.3734577000141144,2,momentum_factor,0.6041898727416992,volatility_factor,0.2214779555797577,value_factor,0.11207986623048782
2018-11-14,600039.SH,pca,3,cn_a,SIZE_MID,0.5424779008211715,0.39497242076453626,0.5424779008211715,0.3734577000141144,0,momentum_factor,0.3380175232887268,volatility_factor,0.2595538794994354,value_factor,0.21571165323257446
2018-11-14,600010.SH,pca,3,cn_a,SIZE_MID,0.05782672544263091,0.04210302705121871,0.05782672544263091,0.3734577000141144,1,momentum_factor,0.5339007377624512,volatility_factor,0.231214240193367,quality_factor,0.13410820066928864
2018-11-14,600066.SH,pca,3,cn_a,SIZE_MID,-0.0265436520177267,-0.019326152231275956,-0.0265436520177267,0.3734577000141144,1,momentum_factor,0.32132965326309204,volatility_factor,0.2487526535987854,value_factor,0.23974159359931946
2018-11-14,600026.SH,pca,3,cn_a,SIZE_MID,-0.11707000291895442,-0.08523743065259654,-0.11707000291895442,0.3734577000141144,2,volatility_factor,0.5836175680160522,value_factor,0.21386393904685974,quality_factor,0.20126479864120483
2018-11-14,600085.SH,pca,3,cn_a,SIZE_MID,-0.5106956786099454,-0.3718321209937211,-0.5106956786099454,0.3734577000141144,0,quality_factor,0.3203023374080658,value_factor,0.3069756031036377,momentum_factor,0.27501195669174194
2018-11-14,600009.SH,pca,3,cn_a,SIZE_MID,-0.9235036891794479,-0.6723932664317499,-0.9235036891794479,0.3734577000141144,0,value_factor,0.2941689193248749,quality_factor,0.2859535813331604,volatility_factor,0.27166548371315
2018-11-15,600048.SH,pca,3,cn_a,SIZE_MID,2.496532131606498,1.2979662293646423,2.496532131606498,0.923418402671814,2,volatility_factor,0.44651105999946594,momentum_factor,0.36917248368263245,value_factor,0.1105041429400444
2018-11-15,600015.SH,pca,3,cn_a,SIZE_MID,2.4828353696490058,1.290845177627555,2.4828353696490058,0.923418402671814,0,value_factor,0.4122902750968933,quality_factor,0.38740673661231995,momentum_factor,0.15088589489459991
2018-11-15,600027.SH,pca,3,cn_a,SIZE_MID,1.9889409546376098,1.0340656780005737,1.9889409546376098,0.923418402671814,2,momentum_factor,0.47564321756362915,volatility_factor,0.41293808817863464,value_factor,0.07675149291753769
2018-11-15,600021.SH,pca,3,cn_a,SIZE_MID,1.923353474728635,0.9999662434636745,1.923353474728635,0.923418402671814,2,volatility_factor,0.5120124816894531,momentum_factor,0.42767342925071716,quality_factor,0.04924478381872177
2018-11-15,600029.SH,pca,3,cn_a,SIZE_MID,1.812731729371909,0.9424531484433389,1.812731729371909,0.923418402671814,2,volatility_factor,0.48404425382614136,momentum_factor,0.4160739779472351,quality_factor,0.0680396780371666
2018-11-15,600115.SH,pca,3,cn_a,SIZE_MID,1.811841173106353,0.9419901414011276,1.811841173106353,0.923418402671814,2,volatility_factor,0.4848426282405853,momentum_factor,0.4066413938999176,quality_factor,0.07198178768157959
2018-11-15,600039.SH,pca,3,cn_a,SIZE_MID,1.6941109666145457,0.8807813028414733,1.6941109666145457,0.923418402671814,0,momentum_factor,0.49305158853530884,value_factor,0.21258485317230225,quality_factor,0.16951170563697815
2018-11-15,600010.SH,pca,3,cn_a,SIZE_MID,0.9964188355719111,0.5180458054200735,0.9964188355719111,0.923418402671814,1,momentum_factor,0.5971540212631226,volatility_factor,0.219541534781456,quality_factor,0.11285383254289627
2018-11-15,600026.SH,pca,3,cn_a,SIZE_MID,0.6606329943570927,0.3434681676329028,0.6606329943570927,0.923418402671814,2,momentum_factor,0.4185485541820526,value_factor,0.24001283943653107,quality_factor,0.19673722982406616
2018-11-15,600066.SH,pca,3,cn_a,SIZE_MID,-0.03855916844364491,-0.020047207820244675,-0.03855916844364491,0.923418402671814,1,volatility_factor,0.5208612084388733,value_factor,0.24144896864891052,quality_factor,0.1727319210767746
2018-11-15,600085.SH,pca,3,cn_a,SIZE_MID,-0.428539684758545,-0.2228010734238905,-0.428539684758545,0.923418402671814,0,momentum_factor,0.3665604889392853,quality_factor,0.3218095898628235,value_factor,0.30224233865737915
2018-11-15,600009.SH,pca,3,cn_a,SIZE_MID,-1.1996245865037694,-0.6236940360128482,-1.1996245865037694,0.923418402671814,0,volatility_factor,0.3947863280773163,quality_factor,0.25447002053260803,value_factor,0.2532305121421814
2018-11-16,600021.SH,pca,3,cn_a,SIZE_MID,1.7307596634862223,1.001864271006157,1.7307596634862223,0.7275391221046448,2,volatility_factor,0.5128589272499084,momentum_factor,0.4283868074417114,quality_factor,0.04850902035832405
2018-11-16,600015.SH,pca,3,cn_a,SIZE_MID,1.6398278694170003,0.9492276643770539,1.6398278694170003,0.7275391221046448,0,value_factor,0.3750039041042328,quality_factor,0.3584434986114502,volatility_factor,0.19581559300422668
2018-11-16,600027.SH,pca,3,cn_a,SIZE_MID,1.5624212097442902,0.9044201915082833,1.5624212097442902,0.7275391221046448,2,momentum_factor,0.5440955758094788,volatility_factor,0.3099876940250397,value_factor,0.09563025087118149
2018-11-16,600048.SH,pca,3,cn_a,SIZE_MID,1.549204621826512,0.8967696623800726,1.549204621826512,0.7275391221046448,2,momentum_factor,0.5345979332923889,volatility_factor,0.21888338029384613,value_factor,0.1456274390220642
2018-11-16,600029.SH,pca,3,cn_a,SIZE_MID,1.3356790339078841,0.7731686437092558,1.3356790339078841,0.7275391221046448,2,momentum_factor,0.48884662985801697,volatility_factor,0.39672327041625977,quality_factor,0.07687466591596603
2018-11-16,600115.SH,pca,3,cn_a,SIZE_MID,1.3223545245669188,0.7654556433897823,1.3223545245669188,0.7275391221046448,2,momentum_factor,0.4812735915184021,volatility_factor,0.39512360095977783,quality_factor,0.0811239704489708
2018-11-16,600039.SH,pca,3,cn_a,SIZE_MID,1.1074658634117258,0.6410655987188283,1.1074658634117258,0.7275391221046448,0,momentum_factor,0.4700184464454651,value_factor,0.24992290139198303,quality_factor,0.20878538489341736
2018-11-16,600026.SH,pca,3,cn_a,SIZE_MID,0.3369898462494243,0.19506930613872836,0.3369898462494243,0.7275391221046448,2,volatility_factor,0.360476553440094,momentum_factor,0.3390941321849823,value_factor,0.16395938396453857
2018-11-16,600010.SH,pca,3,cn_a,SIZE_MID,0.31268339568334774,0.18099932005638672,0.31268339568334774,0.7275391221046448,1,momentum_factor,0.6560673713684082,quality_factor,0.140472412109375,volatility_factor,0.1058293879032135
2018-11-16,600066.SH,pca,3,cn_a,SIZE_MID,0.161813925818217,0.09366730358273273,0.161813925818217,0.7275391221046448,1,momentum_factor,0.36581680178642273,volatility_factor,0.253862589597702,value_factor,0.251821368932724
2018-11-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.7020962062539722,-0.40641408434373516,-0.7020962062539722,0.7275391221046448,0,quality_factor,0.4827285408973694,value_factor,0.4770459234714508,momentum_factor,0.024554910138249397
2018-11-16,600085.SH,pca,3,cn_a,SIZE_MID,-0.9030228323329159,-0.522722091751784,-0.9030228323329159,0.7275391221046448,0,quality_factor,0.2761726379394531,value_factor,0.2679504156112671,volatility_factor,0.22839370369911194
2018-11-19,600015.SH,pca,3,cn_a,SIZE_MID,1.5413238339216027,0.9622219764237518,1.5413238339216027,0.6018381714820862,0,value_factor,0.4074104428291321,quality_factor,0.39018163084983826,volatility_factor,0.16137418150901794
2018-11-19,600021.SH,pca,3,cn_a,SIZE_MID,1.326540384744585,0.8281363609146541,1.326540384744585,0.6018381714820862,2,momentum_factor,0.4990817904472351,volatility_factor,0.4258023500442505,quality_factor,0.05817367509007454
2018-11-19,600027.SH,pca,3,cn_a,SIZE_MID,1.226284418073604,0.7655482841748171,1.226284418073604,0.6018381714820862,2,momentum_factor,0.5983047485351562,volatility_factor,0.279848575592041,value_factor,0.08538635075092316
2018-11-19,600048.SH,pca,3,cn_a,SIZE_MID,1.0861267281045095,0.6780502474320017,1.0861267281045095,0.6018381714820862,2,momentum_factor,0.7073432803153992,value_factor,0.16093045473098755,quality_factor,0.1076296865940094
2018-11-19,600029.SH,pca,3,cn_a,SIZE_MID,0.8926837610063281,0.5572871280731697,0.8926837610063281,0.6018381714820862,2,momentum_factor,0.6113535761833191,volatility_factor,0.23619559407234192,quality_factor,0.0982842817902565
2018-11-19,600115.SH,pca,3,cn_a,SIZE_MID,0.6900407315980287,0.4307805679496934,0.6900407315980287,0.6018381714820862,2,momentum_factor,0.6518942713737488,volatility_factor,0.16396844387054443,quality_factor,0.11520007252693176
2018-11-19,600039.SH,pca,3,cn_a,SIZE_MID,0.6461176329045462,0.4033601324089244,0.6461176329045462,0.6018381714820862,0,momentum_factor,0.3125850558280945,value_factor,0.2456379532814026,volatility_factor,0.22656969726085663
2018-11-19,600026.SH,pca,3,cn_a,SIZE_MID,0.10468641161282154,0.065353927364185,0.10468641161282154,0.6018381714820862,2,volatility_factor,0.4476125240325928,momentum_factor,0.21555273234844208,value_factor,0.17924989759922028
2018-11-19,600010.SH,pca,3,cn_a,SIZE_MID,-0.16115833439319605,-0.10060837808654066,-0.16115833439319605,0.6018381714820862,1,momentum_factor,0.42063313722610474,volatility_factor,0.3493538200855255,quality_factor,0.12758301198482513
2018-11-19,600066.SH,pca,3,cn_a,SIZE_MID,-0.18348527260749914,-0.1145467018464459,-0.18348527260749914,0.6018381714820862,1,momentum_factor,0.42451104521751404,volatility_factor,0.3658946454524994,value_factor,0.11457012593746185
2018-11-19,600009.SH,pca,3,cn_a,SIZE_MID,-0.49318749234249204,-0.3078884743005955,-0.49318749234249204,0.6018381714820862,0,volatility_factor,0.3299711346626282,momentum_factor,0.23015983402729034,value_factor,0.22106434404850006
2018-11-19,600085.SH,pca,3,cn_a,SIZE_MID,-1.0144690635021858,-0.633315599110807,-1.0144690635021858,0.6018381714820862,0,quality_factor,0.31313109397888184,value_factor,0.31050267815589905,volatility_factor,0.25210362672805786
2018-11-20,600027.SH,pca,3,cn_a,SIZE_MID,2.1611401580290948,1.2212902065395348,2.1611401580290948,0.7695549726486206,2,volatility_factor,0.47849413752555847,momentum_factor,0.4029191732406616,value_factor,0.07851489633321762
2018-11-20,600021.SH,pca,3,cn_a,SIZE_MID,1.7597387891046388,0.9944527388548493,1.7597387891046388,0.7695549726486206,2,volatility_factor,0.5097455382347107,momentum_factor,0.4371660649776459,quality_factor,0.04599061980843544
2018-11-20,600015.SH,pca,3,cn_a,SIZE_MID,1.7131453956784093,0.9681221675267997,1.7131453956784093,0.7695549726486206,0,value_factor,0.39667075872421265,quality_factor,0.37981346249580383,volatility_factor,0.17373117804527283
2018-11-20,600029.SH,pca,3,cn_a,SIZE_MID,1.7019596112763857,0.9618009259858935,1.7019596112763857,0.7695549726486206,2,volatility_factor,0.4922601580619812,momentum_factor,0.41335245966911316,quality_factor,0.06531770527362823
2018-11-20,600048.SH,pca,3,cn_a,SIZE_MID,1.6622807128118102,0.9393778314350725,1.6622807128118102,0.7695549726486206,2,momentum_factor,0.5103875994682312,volatility_factor,0.27786388993263245,value_factor,0.12770283222198486
2018-11-20,600115.SH,pca,3,cn_a,SIZE_MID,1.1241112628250314,0.6352508287111832,1.1241112628250314,0.7695549726486206,2,momentum_factor,0.4678749740123749,volatility_factor,0.4144532382488251,quality_factor,0.07901960611343384
2018-11-20,600039.SH,pca,3,cn_a,SIZE_MID,0.8408348496903267,0.47516740801320717,0.8408348496903267,0.7695549726486206,0,value_factor,0.31627342104911804,momentum_factor,0.283865749835968,quality_factor,0.2810133099555969
2018-11-20,600010.SH,pca,3,cn_a,SIZE_MID,0.4921976219595777,0.2781476866032989,0.4921976219595777,0.7695549726486206,1,momentum_factor,0.5154919028282166,volatility_factor,0.24693048000335693,quality_factor,0.1407097727060318
2018-11-20,600026.SH,pca,3,cn_a,SIZE_MID,0.1953400061770853,0.1103893403688419,0.1953400061770853,0.7695549726486206,2,volatility_factor,0.3426429331302643,value_factor,0.3197905123233795,quality_factor,0.28949734568595886
2018-11-20,600066.SH,pca,3,cn_a,SIZE_MID,-0.40430783350809874,-0.22847995103703506,-0.40430783350809874,0.7695549726486206,1,volatility_factor,0.47646936774253845,momentum_factor,0.3326478898525238,value_factor,0.09590853005647659
2018-11-20,600009.SH,pca,3,cn_a,SIZE_MID,-0.7864503788327148,-0.44443399102519987,-0.7864503788327148,0.7695549726486206,0,momentum_factor,0.279193252325058,value_factor,0.2594204545021057,quality_factor,0.2531277537345886
2018-11-20,600085.SH,pca,3,cn_a,SIZE_MID,-1.32856560120096,-0.75079080431867,-1.32856560120096,0.7695549726486206,0,volatility_factor,0.34072619676589966,value_factor,0.28962042927742004,quality_factor,0.2884531021118164
