trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-13,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.40415396429525785,0.2928109368009769,0.40415396429525785,0.38025563955307007,1,value_factor,0.334779292345047,quality_factor,0.23630501329898834,volatility_factor,0.2330905646085739
2018-12-13,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3097302403267904,0.22440062411319855,0.3097302403267904,0.38025563955307007,0,value_factor,0.43779370188713074,quality_factor,0.33132094144821167,volatility_factor,0.13545608520507812
2018-12-13,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.050037840412767716,0.0362525874323886,0.050037840412767716,0.38025563955307007,1,volatility_factor,0.4455086886882782,momentum_factor,0.41425082087516785,value_factor,0.11065644025802612
2018-12-13,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.21315235613648642,-0.1544296149376961,-0.21315235613648642,0.38025563955307007,1,volatility_factor,0.34357520937919617,momentum_factor,0.337416410446167,quality_factor,0.16670997440814972
2018-12-13,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.23330642097371754,-0.16903130421130672,-0.23330642097371754,0.38025563955307007,1,value_factor,0.33167552947998047,quality_factor,0.2885017395019531,momentum_factor,0.19775666296482086
2018-12-13,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2785140362493903,-0.2017843769233123,-0.2785140362493903,0.38025563955307007,1,volatility_factor,0.29907941818237305,momentum_factor,0.29894009232521057,value_factor,0.201716810464859
2018-12-13,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.33554323217716114,-0.24310222546584848,-0.33554323217716114,0.38025563955307007,0,value_factor,0.41420742869377136,quality_factor,0.34453845024108887,momentum_factor,0.13349878787994385
2018-12-13,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3460928964853453,-0.2507454935317742,-0.3460928964853453,0.38025563955307007,1,value_factor,0.27206459641456604,quality_factor,0.24802768230438232,momentum_factor,0.24416863918304443
2018-12-13,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.525135555343896,-0.38046251550662236,-0.525135555343896,0.38025563955307007,0,value_factor,0.49706438183784485,quality_factor,0.38598957657814026,volatility_factor,0.07928074896335602
2018-12-13,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7162153629045833,-0.5189004931054771,-0.7162153629045833,0.38025563955307007,0,value_factor,0.47964489459991455,quality_factor,0.3889685273170471,momentum_factor,0.08255042880773544
2018-12-14,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.4010658684504038,0.8577942443165716,1.4010658684504038,0.6333356499671936,0,value_factor,0.49748092889785767,quality_factor,0.3863737881183624,volatility_factor,0.07888596504926682
2018-12-14,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5286109265941402,0.32363889559083525,0.5286109265941402,0.6333356499671936,1,value_factor,0.4247186481952667,quality_factor,0.3192610740661621,volatility_factor,0.14784827828407288
2018-12-14,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.508350011170875,0.3112342706363469,0.508350011170875,0.6333356499671936,0,value_factor,0.5344675779342651,quality_factor,0.42446744441986084,momentum_factor,0.027447611093521118
2018-12-14,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3811121123916092,0.23333362392906307,0.3811121123916092,0.6333356499671936,0,value_factor,0.48467692732810974,quality_factor,0.37456393241882324,volatility_factor,0.09102129936218262
2018-12-14,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12187511870298255,0.07461731650378728,0.12187511870298255,0.6333356499671936,1,volatility_factor,0.32581281661987305,momentum_factor,0.2911697030067444,value_factor,0.23694784939289093
2018-12-14,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1804845509127197,-0.11050059276101235,-0.1804845509127197,0.6333356499671936,1,momentum_factor,0.28241458535194397,volatility_factor,0.2799685001373291,value_factor,0.222942054271698
2018-12-14,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2519842506164669,-0.15427585861919188,-0.2519842506164669,0.6333356499671936,1,value_factor,0.4319841265678406,quality_factor,0.3566082715988159,momentum_factor,0.11965818703174591
2018-12-14,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2627409726273014,-0.1608615976885566,-0.2627409726273014,0.6333356499671936,1,value_factor,0.29407915472984314,quality_factor,0.26297488808631897,momentum_factor,0.227028489112854
2018-12-14,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.35674626254092684,-0.2184157772878386,-0.35674626254092684,0.6333356499671936,1,value_factor,0.37587249279022217,quality_factor,0.31851014494895935,momentum_factor,0.16334570944309235
2018-12-14,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3783849324875736,-0.2316639242542827,-0.3783849324875736,0.6333356499671936,0,value_factor,0.49523672461509705,quality_factor,0.39955493807792664,momentum_factor,0.07041090726852417
2018-12-14,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6313091210709687,-0.3865152543029066,-0.6313091210709687,0.6333356499671936,0,value_factor,0.514224112033844,quality_factor,0.4018169343471527,volatility_factor,0.06301720440387726
2018-12-14,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.8272403562937962,-0.5064729876547752,-0.8272403562937962,0.6333356499671936,0,value_factor,0.5339825749397278,quality_factor,0.4255707859992981,momentum_factor,0.03814498335123062
2018-12-17,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.1838601582236195,0.8648156074059465,1.1838601582236195,0.3689163327217102,0,value_factor,0.5193374156951904,quality_factor,0.40653321146965027,volatility_factor,0.05817096307873726
2018-12-17,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4636949142756308,0.33873139167217503,0.4636949142756308,0.3689163327217102,1,value_factor,0.49448636174201965,quality_factor,0.3836117088794708,volatility_factor,0.0817241445183754
2018-12-17,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.41843402460125273,0.3056680914812016,0.41843402460125273,0.3689163327217102,0,value_factor,0.5355628728866577,quality_factor,0.4219757616519928,volatility_factor,0.03917152062058449
2018-12-17,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3238895263408602,0.23660287535581234,0.3238895263408602,0.3689163327217102,0,value_factor,0.5152677893638611,quality_factor,0.40277957916259766,volatility_factor,0.06202800199389458
2018-12-17,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13141015889176744,0.09599576064103786,0.13141015889176744,0.3689163327217102,1,value_factor,0.4032438397407532,quality_factor,0.29945364594459534,volatility_factor,0.16820158064365387
2018-12-17,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11563411327607284,-0.08447128253707609,-0.11563411327607284,0.3689163327217102,1,value_factor,0.37619006633758545,quality_factor,0.3187257945537567,momentum_factor,0.16309846937656403
2018-12-17,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18638522490854056,-0.13615531392883184,-0.18638522490854056,0.3689163327217102,1,value_factor,0.4468747675418854,quality_factor,0.366718590259552,momentum_factor,0.10806465893983841
2018-12-17,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19795333591986228,-0.1446058753243661,-0.19795333591986228,0.3689163327217102,1,value_factor,0.5338939428329468,quality_factor,0.4257723093032837,momentum_factor,0.04009901359677315
2018-12-17,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2712846951751022,-0.19817479016257028,-0.2712846951751022,0.3689163327217102,1,value_factor,0.5042257905006409,quality_factor,0.4056582450866699,momentum_factor,0.06341218203306198
2018-12-17,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.30565322787652893,-0.2232811705719203,-0.30565322787652893,0.3689163327217102,0,value_factor,0.5349016785621643,quality_factor,0.42347997426986694,volatility_factor,0.02374483272433281
2018-12-17,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5296655536315731,-0.3869232647994665,-0.5296655536315731,0.3689163327217102,0,value_factor,0.5244830250740051,quality_factor,0.4112792909145355,volatility_factor,0.05329408496618271
2018-12-17,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6780921235244158,-0.4953495964953201,-0.6780921235244158,0.3689163327217102,0,value_factor,0.535417914390564,quality_factor,0.4223056137561798,volatility_factor,0.035788606852293015
2018-12-18,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.2673137405802493,0.8446042469309426,1.2673137405802493,0.5004823803901672,0,value_factor,0.4894635081291199,quality_factor,0.3789788484573364,volatility_factor,0.08648468554019928
2018-12-18,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.47100041960696,0.31389934628512317,0.47100041960696,0.5004823803901672,1,value_factor,0.4019434154033661,quality_factor,0.29825422167778015,volatility_factor,0.1694340705871582
2018-12-18,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4644807598113252,0.3095543035576476,0.4644807598113252,0.5004823803901672,0,value_factor,0.5340518355369568,quality_factor,0.42541322112083435,momentum_factor,0.036617085337638855
2018-12-18,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3439486795912124,0.22922541293998763,0.3439486795912124,0.5004823803901672,0,value_factor,0.47367826104164124,quality_factor,0.36441925168037415,volatility_factor,0.10144553333520889
2018-12-18,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.09831238706876085,0.06552052343895196,0.09831238706876085,0.5004823803901672,1,volatility_factor,0.36245495080947876,momentum_factor,0.3288481533527374,value_factor,0.19828665256500244
2018-12-18,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17872418441336385,-0.11911115641789059,-0.17872418441336385,0.5004823803901672,1,volatility_factor,0.30203792452812195,momentum_factor,0.3014983534812927,value_factor,0.19843105971813202
2018-12-18,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.23420796739892547,-0.15608845512842462,-0.23420796739892547,0.5004823803901672,1,value_factor,0.40375345945358276,quality_factor,0.33744049072265625,momentum_factor,0.1416381150484085
2018-12-18,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2526049110028531,-0.16834914180835603,-0.2526049110028531,0.5004823803901672,1,value_factor,0.2639642357826233,momentum_factor,0.2504754066467285,volatility_factor,0.2430325448513031
2018-12-18,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3353419499391229,-0.22348943755869577,-0.3353419499391229,0.5004823803901672,1,value_factor,0.34470054507255554,quality_factor,0.2973453104496002,momentum_factor,0.18761563301086426
2018-12-18,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3481663642002808,-0.23203629884690083,-0.3481663642002808,0.5004823803901672,0,value_factor,0.47425514459609985,quality_factor,0.3853090703487396,momentum_factor,0.08674675971269608
2018-12-18,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5726242567406009,-0.38162679347053186,-0.5726242567406009,0.5004823803901672,0,value_factor,0.5103619694709778,quality_factor,0.3982546925544739,volatility_factor,0.06667760759592056
2018-12-18,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7570380567050485,-0.5045298076612652,-0.7570380567050485,0.5004823803901672,0,value_factor,0.522619366645813,quality_factor,0.41814690828323364,momentum_factor,0.04909128695726395
2018-12-19,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0313647736844853,0.856082621172324,1.0313647736844853,0.20474912226200104,0,value_factor,0.5015257596969604,quality_factor,0.3901045322418213,volatility_factor,0.07505243271589279
2018-12-19,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.39198102723935646,0.3253632020512902,0.39198102723935646,0.20474912226200104,1,value_factor,0.4367431700229645,quality_factor,0.33035194873809814,volatility_factor,0.13645175099372864
2018-12-19,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.37234917854963967,0.3090678185811809,0.37234917854963967,0.20474912226200104,0,value_factor,0.5346744656562805,quality_factor,0.4239969551563263,momentum_factor,0.022885626181960106
2018-12-19,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2808594804307936,0.2331269462785102,0.2808594804307936,0.20474912226200104,0,value_factor,0.4902705252170563,quality_factor,0.3797232210636139,volatility_factor,0.08571979403495789
2018-12-19,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0944812894781938,0.07842403775269641,0.0944812894781938,0.20474912226200104,1,volatility_factor,0.3041191101074219,momentum_factor,0.2688624858856201,value_factor,0.25983691215515137
2018-12-19,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.126679407221177,-0.10515003202507844,-0.126679407221177,0.20474912226200104,1,momentum_factor,0.26994797587394714,volatility_factor,0.26555153727531433,value_factor,0.23895396292209625
2018-12-19,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18298410854626576,-0.15188565604926352,-0.18298410854626576,0.20474912226200104,1,value_factor,0.4478019177913666,quality_factor,0.3673480749130249,momentum_factor,0.10734277218580246
2018-12-19,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18743971891576422,-0.1555840280524261,-0.18743971891576422,0.20474912226200104,1,value_factor,0.312762588262558,quality_factor,0.2756603956222534,momentum_factor,0.21248191595077515
2018-12-19,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.25755624947043926,-0.21378413803903937,-0.25755624947043926,0.20474912226200104,1,value_factor,0.39408352971076965,quality_factor,0.33087489008903503,momentum_factor,0.14916692674160004
2018-12-19,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2761812977096747,-0.22924382846374203,-0.2761812977096747,0.20474912226200104,0,value_factor,0.5064451694488525,quality_factor,0.4071651101112366,momentum_factor,0.06168423593044281
2018-12-19,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4640923933994914,-0.3852191220262834,-0.4640923933994914,0.20474912226200104,0,value_factor,0.516152024269104,quality_factor,0.4035951793193817,volatility_factor,0.0611899234354496
2018-12-19,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6054515924485501,-0.5025540909300782,-0.6054515924485501,0.20474912226200104,0,value_factor,0.534252941608429,quality_factor,0.424955815076828,momentum_factor,0.03218241408467293
2018-12-20,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9672791356943651,0.8562494528138647,0.9672791356943651,0.12966983020305634,0,value_factor,0.5090542435646057,quality_factor,0.3970485031604767,volatility_factor,0.06791705638170242
2018-12-20,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.37248252499760837,0.3297269076138792,0.37248252499760837,0.12966983020305634,1,value_factor,0.4601530134677887,quality_factor,0.3519441783428192,volatility_factor,0.11426442861557007
2018-12-20,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3460449983765983,0.3063240274445042,0.3460449983765983,0.12966983020305634,0,value_factor,0.5350543856620789,quality_factor,0.42313265800476074,volatility_factor,0.027306878939270973
2018-12-20,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2639384739566388,0.23364214688624033,0.2639384739566388,0.12966983020305634,0,value_factor,0.5007631182670593,quality_factor,0.38940104842185974,volatility_factor,0.07577520608901978
2018-12-20,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.09671826083743953,0.08561640054369332,0.09671826083743953,0.12966983020305634,1,value_factor,0.3103952407836914,volatility_factor,0.2562011480331421,momentum_factor,0.21958929300308228
2018-12-20,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10829296858894903,-0.09586249891693681,-0.10829296858894903,0.12966983020305634,1,value_factor,0.2790902853012085,quality_factor,0.2527979016304016,momentum_factor,0.23869852721691132
2018-12-20,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16563341181590102,-0.14662108692466544,-0.16563341181590102,0.12966983020305634,1,value_factor,0.3564872145652771,quality_factor,0.30534809827804565,momentum_factor,0.1784387230873108
2018-12-20,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16734589734536628,-0.1481370038337009,-0.16734589734536628,0.12966983020305634,1,value_factor,0.4806000590324402,quality_factor,0.38961702585220337,momentum_factor,0.0818067267537117
2018-12-20,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2329524695028577,-0.20621288848567315,-0.2329524695028577,0.12966983020305634,1,value_factor,0.43368080258369446,quality_factor,0.3577602803707123,momentum_factor,0.1183372288942337
2018-12-20,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2550073541483698,-0.2257361907184214,-0.2550073541483698,0.12966983020305634,0,value_factor,0.5285309553146362,quality_factor,0.4221607446670532,momentum_factor,0.044488586485385895
2018-12-20,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4341793554450568,-0.3843418324701409,-0.4341793554450568,0.12966983020305634,0,value_factor,0.5197046995162964,quality_factor,0.4068719446659088,volatility_factor,0.05782287195324898
2018-12-20,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5618697450866441,-0.49737520848906214,-0.5618697450866441,0.12966983020305634,0,value_factor,0.5347502827644348,quality_factor,0.4238242506980896,momentum_factor,0.021211406216025352
2018-12-21,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.083501589431552,0.8533603351822414,1.083501589431552,0.2696882486343384,0,value_factor,0.4935208261013031,quality_factor,0.3827211260795593,volatility_factor,0.08263928443193436
2018-12-21,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4058061391858522,0.31961084905868226,0.4058061391858522,0.2696882486343384,1,value_factor,0.41329827904701233,quality_factor,0.3087274432182312,volatility_factor,0.15867221355438232
2018-12-21,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3950777253607644,0.31116120495381866,0.3950777253607644,0.2696882486343384,0,value_factor,0.5342631936073303,quality_factor,0.4249323904514313,momentum_factor,0.0319555327296257
2018-12-21,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2944029307680897,0.23187024931887495,0.2944029307680897,0.2696882486343384,0,value_factor,0.47922953963279724,quality_factor,0.3695395290851593,volatility_factor,0.09618419408798218
2018-12-21,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.08926024220455463,0.07030091229131394,0.08926024220455463,0.2696882486343384,1,volatility_factor,0.34485921263694763,momentum_factor,0.31075477600097656,value_factor,0.21685191988945007
2018-12-21,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14604867759571138,-0.11502719486677113,-0.14604867759571138,0.2696882486343384,1,momentum_factor,0.29262277483940125,volatility_factor,0.2917737364768982,value_factor,0.20983077585697174
2018-12-21,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19749704520827982,-0.15554766724879537,-0.19749704520827982,0.2696882486343384,1,value_factor,0.41755643486976624,quality_factor,0.34681230783462524,momentum_factor,0.1308913230895996
2018-12-21,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20944205641560756,-0.16495549725759923,-0.20944205641560756,0.2696882486343384,1,value_factor,0.2782067060470581,quality_factor,0.2521979808807373,momentum_factor,0.23938651382923126
2018-12-21,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.28118033186332303,-0.22145619774441266,-0.28118033186332303,0.2696882486343384,1,value_factor,0.3597346544265747,quality_factor,0.3075530529022217,momentum_factor,0.17591027915477753
2018-12-21,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2950907539470114,-0.23241197535253832,-0.2950907539470114,0.2696882486343384,0,value_factor,0.48467543721199036,quality_factor,0.3923841416835785,momentum_factor,0.07863366603851318
2018-12-21,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4888794357193873,-0.38503895444036773,-0.4888794357193873,0.2696882486343384,0,value_factor,0.5123232007026672,quality_factor,0.4000636339187622,volatility_factor,0.06481879204511642
2018-12-21,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6434082096965978,-0.5067450300407522,-0.6434082096965978,0.2696882486343384,0,value_factor,0.5295605063438416,quality_factor,0.4228597581386566,momentum_factor,0.04368698596954346
2018-12-24,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0837473285180645,0.8575742263558777,1.0837473285180645,0.26373589038848877,0,value_factor,0.5087597966194153,quality_factor,0.39677688479423523,volatility_factor,0.06819617003202438
2018-12-24,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4171228892025316,0.33007125331725967,0.4171228892025316,0.26373589038848877,1,value_factor,0.4592110216617584,quality_factor,0.35107529163360596,volatility_factor,0.11515725404024124
2018-12-24,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3878482255818294,0.3069060778693243,0.3878482255818294,0.26373589038848877,0,value_factor,0.5350396633148193,quality_factor,0.4231662154197693,volatility_factor,0.0269630029797554
2018-12-24,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.29569590121836814,0.23398552139519233,0.29569590121836814,0.26373589038848877,0,value_factor,0.5003506541252136,quality_factor,0.389020711183548,volatility_factor,0.07616611570119858
2018-12-24,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10801421875191464,0.08547214617661106,0.10801421875191464,0.26373589038848877,1,value_factor,0.3081877827644348,volatility_factor,0.2582933008670807,momentum_factor,0.22174061834812164
2018-12-24,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12178584174436302,-0.0963696945466386,-0.12178584174436302,0.26373589038848877,1,value_factor,0.27718299627304077,quality_factor,0.2515029013156891,momentum_factor,0.2401835322380066
2018-12-24,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1860151991532352,-0.1471946793376674,-0.1860151991532352,0.26373589038848877,1,value_factor,0.35450348258018494,quality_factor,0.30400121212005615,momentum_factor,0.1799832284450531
2018-12-24,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18767978336143393,-0.1485118724480783,-0.18767978336143393,0.26373589038848877,1,value_factor,0.4792259633541107,quality_factor,0.38868406414985657,momentum_factor,0.08287660777568817
2018-12-24,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2613727564377543,-0.20682545967528462,-0.2613727564377543,0.26373589038848877,1,value_factor,0.43196970224380493,quality_factor,0.35659849643707275,momentum_factor,0.11966943740844727
2018-12-24,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.28588537633141303,-0.22622240810421881,-0.28588537633141303,0.26373589038848877,0,value_factor,0.527635395526886,quality_factor,0.4215526580810547,momentum_factor,0.04518586024641991
2018-12-24,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4865044474260842,-0.3849731982182815,-0.4865044474260842,0.26373589038848877,0,value_factor,0.5195665955543518,quality_factor,0.4067445695400238,volatility_factor,0.05795375630259514
2018-12-24,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6297804944475546,-0.49834819066027464,-0.6297804944475546,0.26373589038848877,0,value_factor,0.5347309708595276,quality_factor,0.42386817932128906,momentum_factor,0.02163749188184738
2018-12-25,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0634181167294592,0.8616017205131669,1.0634181167294592,0.23423394560813904,0,value_factor,0.4956214725971222,quality_factor,0.38465872406959534,volatility_factor,0.08064832538366318
2018-12-25,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.39984760650386636,0.3239641870747332,0.39984760650386636,0.23423394560813904,1,value_factor,0.41931381821632385,quality_factor,0.3142758905887604,volatility_factor,0.15297086536884308
2018-12-25,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.38673527732490354,0.31334032689894914,0.38673527732490354,0.23423394560813904,0,value_factor,0.5343718528747559,quality_factor,0.4246852397918701,momentum_factor,0.02955915406346321
2018-12-25,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2891167475357065,0.23424792486331997,0.2891167475357065,0.23423394560813904,0,value_factor,0.4821155369281769,quality_factor,0.37220144271850586,volatility_factor,0.09344891458749771
2018-12-25,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.09021496562178798,0.07309389258368597,0.09021496562178798,0.23423394560813904,1,volatility_factor,0.3350050747394562,momentum_factor,0.30062195658683777,value_factor,0.22724904119968414
2018-12-25,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1399576314997165,-0.1133963529509643,-0.1399576314997165,0.23423394560813904,1,momentum_factor,0.28742286562919617,volatility_factor,0.2857603132724762,value_factor,0.21650941669940948
2018-12-25,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1924627146516568,-0.15593697668843598,-0.1924627146516568,0.23423394560813904,1,value_factor,0.4250858724117279,quality_factor,0.3519245982170105,momentum_factor,0.125029057264328
2018-12-25,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20229040114164734,-0.1638995564632491,-0.20229040114164734,0.23423394560813904,1,value_factor,0.2863582670688629,quality_factor,0.25773265957832336,momentum_factor,0.23303987085819244
2018-12-25,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2732007823916033,-0.22135250514453436,-0.2732007823916033,0.23423394560813904,1,value_factor,0.3681015074253082,quality_factor,0.313233882188797,momentum_factor,0.1693960428237915
2018-12-25,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.28832959466687375,-0.233610158536582,-0.28832959466687375,0.23423394560813904,0,value_factor,0.4902283251285553,quality_factor,0.39615437388420105,momentum_factor,0.07431035488843918
2018-12-25,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4794714772795079,-0.38847697181569896,-0.4794714772795079,0.23423394560813904,0,value_factor,0.5133332014083862,quality_factor,0.4009951949119568,volatility_factor,0.06386157870292664
2018-12-25,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6295637945734313,-0.5100846412561777,-0.6295637945734313,0.23423394560813904,0,value_factor,0.5332016944885254,quality_factor,0.42533203959465027,momentum_factor,0.04085209220647812
2018-12-26,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.3111963483768572,0.878552107342564,1.3111963483768572,0.49245142936706543,0,value_factor,0.5250112414360046,quality_factor,0.41176649928092957,volatility_factor,0.05279342085123062
2018-12-26,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5181818431683396,0.3472018137220691,0.5181818431683396,0.49245142936706543,1,value_factor,0.5147119760513306,quality_factor,0.4022669196128845,volatility_factor,0.06255480647087097
2018-12-26,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4604337007368355,0.3085083317800842,0.4604337007368355,0.49245142936706543,0,value_factor,0.5328664779663086,quality_factor,0.41901183128356934,volatility_factor,0.045348428189754486
2018-12-26,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.35923093730749284,0.24069857835161798,0.35923093730749284,0.49245142936706543,0,value_factor,0.5233578681945801,quality_factor,0.4102415144443512,volatility_factor,0.05436040461063385
