trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-26,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5091059301087103,-0.4330113086059986,-0.5091059301087103,0.17573359608650208,1,momentum_factor,0.6392597556114197,volatility_factor,0.15841491520404816,value_factor,0.15754668414592743
2020-11-26,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5203149845318316,-0.44254497741035764,-0.5203149845318316,0.17573359608650208,1,momentum_factor,0.6024602651596069,value_factor,0.18240109086036682,volatility_factor,0.14066661894321442
2020-11-26,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5445565143390996,-0.46316319441328085,-0.5445565143390996,0.17573359608650208,1,momentum_factor,0.6058032512664795,value_factor,0.18014320731163025,volatility_factor,0.14227893948554993
2020-11-26,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5470733661923842,-0.46530385954818804,-0.5470733661923842,0.17573359608650208,1,momentum_factor,0.678327202796936,volatility_factor,0.17725709080696106,value_factor,0.13116039335727692
2020-11-26,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5471302176297961,-0.4653522135622625,-0.5471302176297961,0.17573359608650208,0,momentum_factor,0.40037527680397034,value_factor,0.3188896179199219,quality_factor,0.23753349483013153
2020-11-26,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5525650802177993,-0.4699747426316499,-0.5525650802177993,0.17573359608650208,1,momentum_factor,0.4584938883781433,value_factor,0.2796362638473511,quality_factor,0.19063791632652283
2020-11-26,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5936626646330307,-0.5049295874993672,-0.5936626646330307,0.17573359608650208,1,momentum_factor,0.5669907927513123,value_factor,0.20635724067687988,volatility_factor,0.12355978786945343
2020-11-26,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7677665992715338,-0.6530107001180584,-0.7677665992715338,0.17573359608650208,1,momentum_factor,0.44917601346969604,value_factor,0.28592953085899353,quality_factor,0.1981564313173294
2020-11-26,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8029730481015473,-0.6829549407518279,-0.8029730481015473,0.17573359608650208,1,momentum_factor,0.4510744512081146,value_factor,0.2846473157405853,quality_factor,0.19662456214427948
2020-11-26,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8469553298825925,-0.720363315440022,-0.8469553298825925,0.17573359608650208,1,momentum_factor,0.4534177780151367,value_factor,0.28306466341018677,quality_factor,0.19473378360271454
2020-11-26,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9141305654143009,-0.7774980587679775,-0.9141305654143009,0.17573359608650208,1,momentum_factor,0.5194463133811951,value_factor,0.23846888542175293,quality_factor,0.14145566523075104
2020-11-26,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9598947768349703,-0.816422023119275,-0.9598947768349703,0.17573359608650208,1,momentum_factor,0.539442777633667,value_factor,0.22496318817138672,quality_factor,0.12532055377960205
2020-11-27,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6815468475737972,0.5511384633264539,0.6815468475737972,0.236616313457489,0,quality_factor,0.3516072630882263,value_factor,0.3404200077056885,momentum_factor,0.168929323554039
2020-11-27,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.36265145483754346,0.29326108139708584,0.36265145483754346,0.236616313457489,0,quality_factor,0.3278917968273163,value_factor,0.3068017065525055,momentum_factor,0.2192041128873825
2020-11-27,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3164918576655305,0.2559337435277742,0.3164918576655305,0.236616313457489,0,quality_factor,0.3127932846546173,value_factor,0.28539854288101196,momentum_factor,0.2512117624282837
2020-11-27,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.282153910410509,0.2281660800849935,0.282153910410509,0.236616313457489,0,quality_factor,0.3179575502872467,value_factor,0.2927192449569702,momentum_factor,0.240263894200325
2020-11-27,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.24508233460203477,0.19818784543112353,0.24508233460203477,0.236616313457489,0,quality_factor,0.3140668272972107,value_factor,0.2872038781642914,momentum_factor,0.2485118955373764
2020-11-27,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.12450862053143014,0.1006849199506549,0.12450862053143014,0.236616313457489,0,momentum_factor,0.2998439371585846,quality_factor,0.28985267877578735,value_factor,0.2528786361217499
2020-11-27,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.038546154861883855,-0.031170665132336156,-0.038546154861883855,0.236616313457489,1,momentum_factor,0.3683047294616699,quality_factor,0.2575586140155792,value_factor,0.2070995420217514
2020-11-27,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1143823692405428,-0.09249624356606806,-0.1143823692405428,0.236616313457489,1,momentum_factor,0.38887542486190796,quality_factor,0.247855082154274,value_factor,0.1933441311120987
2020-11-27,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20207939677678827,-0.1634131661029162,-0.20207939677678827,0.236616313457489,1,momentum_factor,0.4778910279273987,quality_factor,0.20586495101451874,volatility_factor,0.18242380023002625
2020-11-27,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.22262048446380311,-0.18002388559076402,-0.22262048446380311,0.236616313457489,1,momentum_factor,0.42763814330101013,quality_factor,0.22957004606723785,volatility_factor,0.17536795139312744
2020-11-27,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2768111739691952,-0.22384563232310267,-0.2768111739691952,0.236616313457489,1,momentum_factor,0.4914489984512329,quality_factor,0.1994694471359253,volatility_factor,0.18432743847370148
2020-11-27,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.40466663140803816,-0.3272369994632973,-0.40466663140803816,0.236616313457489,0,value_factor,0.4315825402736664,quality_factor,0.3955041170120239,momentum_factor,0.09156420826911926
2020-11-27,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4106349756530675,-0.33206335012065635,-0.4106349756530675,0.236616313457489,1,momentum_factor,0.5661735534667969,value_factor,0.2069092094898224,volatility_factor,0.12316562235355377
2020-11-27,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.41364257007553945,-0.3344954660848211,-0.41364257007553945,0.236616313457489,1,momentum_factor,0.6210927963256836,volatility_factor,0.20253032445907593,quality_factor,0.13831430673599243
2020-11-27,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4417779049711133,-0.3572473360328993,-0.4417779049711133,0.236616313457489,1,momentum_factor,0.6201227307319641,volatility_factor,0.20239412784576416,quality_factor,0.1387719213962555
2020-11-27,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.45617954777921793,-0.3688933429286701,-0.45617954777921793,0.236616313457489,1,momentum_factor,0.46711456775665283,value_factor,0.27381378412246704,quality_factor,0.18368184566497803
2020-11-27,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.46468697154126226,-0.3757729411188332,-0.46468697154126226,0.236616313457489,1,momentum_factor,0.6460775136947632,volatility_factor,0.16170312464237213,value_factor,0.15294192731380463
2020-11-27,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4951149323892186,-0.40037876189784327,-0.4951149323892186,0.236616313457489,1,momentum_factor,0.48828426003456116,value_factor,0.25951576232910156,quality_factor,0.16660016775131226
2020-11-27,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5133453232704016,-0.41512091741050283,-0.5133453232704016,0.236616313457489,1,momentum_factor,0.6280723214149475,value_factor,0.16510267555713654,volatility_factor,0.1530192494392395
2020-11-27,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5253675774221449,-0.4248428121012335,-0.5253675774221449,0.236616313457489,1,momentum_factor,0.5907362699508667,value_factor,0.1903194785118103,volatility_factor,0.1350121796131134
2020-11-27,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5497760665598627,-0.4445809375776712,-0.5497760665598627,0.236616313457489,1,momentum_factor,0.5941237807273865,value_factor,0.18803153932094574,volatility_factor,0.13664597272872925
2020-11-27,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5508253894351048,-0.44542948115035885,-0.5508253894351048,0.236616313457489,1,momentum_factor,0.6678217053413391,volatility_factor,0.17219030857086182,value_factor,0.13825583457946777
2020-11-27,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5566000623749602,-0.45009921791403756,-0.5566000623749602,0.236616313457489,0,momentum_factor,0.38751494884490967,value_factor,0.32757559418678284,quality_factor,0.2479105442762375
2020-11-27,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5609216271367401,-0.45359388679916546,-0.5609216271367401,0.236616313457489,1,momentum_factor,0.4456486701965332,value_factor,0.2883119285106659,quality_factor,0.20100265741348267
2020-11-27,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6002191640828533,-0.485372163233274,-0.6002191640828533,0.236616313457489,1,momentum_factor,0.5548463463783264,value_factor,0.21455959975719452,volatility_factor,0.11770255118608475
2020-11-27,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7796466378839041,-0.6304676655326241,-0.7796466378839041,0.236616313457489,1,momentum_factor,0.4363115131855011,value_factor,0.2946182191371918,quality_factor,0.20853669941425323
2020-11-27,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8153405421666235,-0.6593318347772327,-0.8153405421666235,0.236616313457489,1,momentum_factor,0.43821340799331665,value_factor,0.2933337092399597,quality_factor,0.20700211822986603
2020-11-27,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8599256292357409,-0.6953859321030791,-0.8599256292357409,0.236616313457489,1,momentum_factor,0.44056129455566406,value_factor,0.29174795746803284,quality_factor,0.20510761439800262
2020-11-27,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9258603489615291,-0.7487045854559531,-0.9258603489615291,0.236616313457489,1,momentum_factor,0.5068865418434143,value_factor,0.24695177376270294,quality_factor,0.15159009397029877
2020-11-27,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9714901528537004,-0.785603501632505,-0.9714901528537004,0.236616313457489,1,momentum_factor,0.5270370841026306,value_factor,0.2333420366048813,quality_factor,0.1353306770324707
2020-11-30,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.7314274282182323,0.5647640295003381,0.7314274282182323,0.29510268568992615,0,quality_factor,0.35384005308151245,value_factor,0.34358516335487366,momentum_factor,0.1641959697008133
2020-11-30,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3981500978244924,0.3074274287759189,0.3981500978244924,0.29510268568992615,0,quality_factor,0.33121827244758606,value_factor,0.31151723861694336,momentum_factor,0.21215221285820007
2020-11-30,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.35720482255017477,0.27581196323444257,0.35720482255017477,0.29510268568992615,0,quality_factor,0.31663742661476135,value_factor,0.2908478379249573,momentum_factor,0.24306252598762512
2020-11-30,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3148379016321673,0.2430987888960624,0.3148379016321673,0.29510268568992615,0,quality_factor,0.3216404616832733,value_factor,0.2979400157928467,momentum_factor,0.23245646059513092
2020-11-30,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.27576376650028944,0.21292810462178355,0.27576376650028944,0.29510268568992615,0,quality_factor,0.3178727626800537,value_factor,0.29259899258613586,momentum_factor,0.24044373631477356
2020-11-30,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.15886275211989562,0.1226642105058936,0.15886275211989562,0.29510268568992615,0,quality_factor,0.2942119538784027,momentum_factor,0.2906026244163513,value_factor,0.2590582072734833
2020-11-30,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.026977922890454444,-0.02083072065847731,-0.026977922890454444,0.29510268568992615,1,momentum_factor,0.3587288558483124,quality_factor,0.2620756924152374,value_factor,0.21350283920764923
2020-11-30,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.09444179267220498,-0.07292224125737326,-0.09444179267220498,0.29510268568992615,1,momentum_factor,0.3794795870780945,quality_factor,0.25228726863861084,value_factor,0.19962701201438904
2020-11-30,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.1910981137935358,-0.14755440746713466,-0.1910981137935358,0.29510268568992615,1,momentum_factor,0.47081059217453003,quality_factor,0.20920494198799133,volatility_factor,0.1814296543598175
2020-11-30,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.20191443465717024,-0.15590611635805712,-0.20191443465717024,0.29510268568992615,1,momentum_factor,0.41894102096557617,quality_factor,0.23367264866828918,volatility_factor,0.17414681613445282
2020-11-30,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.2634611846107196,-0.2034287948431813,-0.2634611846107196,0.29510268568992615,1,momentum_factor,0.4849443733692169,quality_factor,0.20253776013851166,volatility_factor,0.18341414630413055
2020-11-30,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.40567240380670866,-0.3132356985696836,-0.40567240380670866,0.29510268568992615,1,momentum_factor,0.6231851577758789,volatility_factor,0.20282411575317383,quality_factor,0.13732731342315674
2020-11-30,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4133957703199614,-0.31919921514706734,-0.4133957703199614,0.29510268568992615,1,momentum_factor,0.544725239276886,value_factor,0.2213953733444214,quality_factor,0.12105812877416611
2020-11-30,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.41960010420504795,-0.32398982658727915,-0.41960010420504795,0.29510268568992615,0,value_factor,0.4350237250328064,quality_factor,0.4011538624763489,volatility_factor,0.08671241253614426
2020-11-30,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4332134455011645,-0.33450122551592887,-0.4332134455011645,0.29510268568992615,1,momentum_factor,0.622129499912262,volatility_factor,0.20267589390277863,quality_factor,0.13782529532909393
2020-11-30,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4622319657412723,-0.3569075720496695,-0.4622319657412723,0.29510268568992615,1,momentum_factor,0.44454967975616455,value_factor,0.28905418515205383,quality_factor,0.20188939571380615
2020-11-30,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.46535813238922014,-0.3593214088909888,-0.46535813238922014,0.29510268568992615,1,momentum_factor,0.6264839768409729,value_factor,0.16617539525032043,volatility_factor,0.15225321054458618
2020-11-30,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.500991469891434,-0.38683531730609866,-0.500991469891434,0.29510268568992615,1,momentum_factor,0.4658491015434265,value_factor,0.27466854453086853,quality_factor,0.1847030073404312
2020-11-30,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5146973996455999,-0.3974182074430841,-0.5146973996455999,0.29510268568992615,1,momentum_factor,0.6079857349395752,value_factor,0.17866918444633484,volatility_factor,0.14333154261112213
2020-11-30,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5280472042721971,-0.4077261192920088,-0.5280472042721971,0.29510268568992615,1,momentum_factor,0.5697667598724365,value_factor,0.2044823318719864,volatility_factor,0.12489863485097885
2020-11-30,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5508296763646958,-0.42531736654982916,-0.5508296763646958,0.29510268568992615,1,momentum_factor,0.6488823890686035,volatility_factor,0.1630558967590332,value_factor,0.1510474979877472
2020-11-30,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5524571495256138,-0.426574002908822,-0.5524571495256138,0.29510268568992615,1,momentum_factor,0.5732266902923584,value_factor,0.202145516872406,volatility_factor,0.12656733393669128
2020-11-30,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5669118723264426,-0.4377350657557444,-0.5669118723264426,0.29510268568992615,0,momentum_factor,0.36498549580574036,value_factor,0.34279197454452515,quality_factor,0.26608937978744507
2020-11-30,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5691592008499298,-0.43947031694208216,-0.5691592008499298,0.29510268568992615,1,momentum_factor,0.4230121076107025,value_factor,0.3036006987094879,quality_factor,0.21926797926425934
2020-11-30,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6047037439352696,-0.4669156636780204,-0.6047037439352696,0.29510268568992615,1,momentum_factor,0.5332044959068298,value_factor,0.22917653620243073,quality_factor,0.13035419583320618
2020-11-30,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7915772941275819,-0.6112081185983118,-0.7915772941275819,0.29510268568992615,1,momentum_factor,0.4136626124382019,value_factor,0.3099153935909271,quality_factor,0.22681204974651337
2020-11-30,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.8277149638183214,-0.6391114418316386,-0.8277149638183214,0.29510268568992615,1,momentum_factor,0.4155660569667816,value_factor,0.30862975120544434,quality_factor,0.2252761572599411
2020-11-30,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.872843332545348,-0.6739568391790405,-0.872843332545348,0.29510268568992615,1,momentum_factor,0.41791656613349915,value_factor,0.3070422410964966,quality_factor,0.22337955236434937
2020-11-30,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9357115651654868,-0.7224998866671647,-0.9357115651654868,0.29510268568992615,1,momentum_factor,0.4846140742301941,value_factor,0.2619946300983429,quality_factor,0.16956165432929993
2020-11-30,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.980533567259679,-0.7571087262271652,-0.980533567259679,0.29510268568992615,1,momentum_factor,0.5049924254417419,value_factor,0.24823105335235596,quality_factor,0.15311843156814575
2020-12-01,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.9660271492324918,0.5393108314723587,0.9660271492324918,0.7912251949310303,0,quality_factor,0.3581484258174896,value_factor,0.34969255328178406,momentum_factor,0.15506264567375183
2020-12-01,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5469438659245489,0.3053462331103536,0.5469438659245489,0.7912251949310303,0,quality_factor,0.3377809524536133,value_factor,0.32082027196884155,momentum_factor,0.19823993742465973
2020-12-01,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.5130975640733482,0.286450618004569,0.5130975640733482,0.7912251949310303,0,quality_factor,0.324331134557724,value_factor,0.3017542064189911,momentum_factor,0.22675247490406036
2020-12-01,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.44415431601835,0.2479611816957788,0.44415431601835,0.7912251949310303,0,quality_factor,0.328975111246109,value_factor,0.30833736062049866,momentum_factor,0.2169075906276703
2020-12-01,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.39422062716082845,0.2200843468908484,0.39422062716082845,0.7912251949310303,0,quality_factor,0.3254806399345398,value_factor,0.3033837378025055,momentum_factor,0.2243155986070633
2020-12-01,600566.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.26924986580557725,0.15031603316407377,0.26924986580557725,0.7912251949310303,0,quality_factor,0.3031330108642578,value_factor,0.27170440554618835,momentum_factor,0.2716907262802124
2020-12-01,600085.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.0017503312882019076,-0.0009771698685096392,-0.0017503312882019076,0.7912251949310303,1,momentum_factor,0.33849114179611206,quality_factor,0.2716221511363983,value_factor,0.22703561186790466
2020-12-01,600380.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.05807110612703641,-0.03241976848660416,-0.05807110612703641,0.7912251949310303,1,momentum_factor,0.35942530632019043,quality_factor,0.26174718141555786,value_factor,0.21303711831569672
2020-12-01,688266.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.17956038350865655,-0.1002444494510197,-0.17956038350865655,0.7912251949310303,1,momentum_factor,0.4000241160392761,quality_factor,0.2425960749387741,value_factor,0.1858891099691391
2020-12-01,688520.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.19171210373706465,-0.10702847653080627,-0.19171210373706465,0.7912251949310303,1,momentum_factor,0.45501983165740967,quality_factor,0.21665368974208832,volatility_factor,0.1792125254869461
2020-12-01,002262.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.26882972166916164,-0.1500814763157196,-0.26882972166916164,0.7912251949310303,1,momentum_factor,0.4703380763530731,quality_factor,0.20942780375480652,volatility_factor,0.1813633143901825
2020-12-01,002294.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.44574187963520484,-0.24884748210141594,-0.44574187963520484,0.7912251949310303,1,momentum_factor,0.6282147765159607,volatility_factor,0.20353031158447266,quality_factor,0.13495482504367828
2020-12-01,688180.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.4758688026171457,-0.2656666531733709,-0.4758688026171457,0.7912251949310303,1,momentum_factor,0.6269508004188538,volatility_factor,0.20335283875465393,quality_factor,0.13555102050304413
2020-12-01,688578.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.48172745295954345,-0.26893740347265044,-0.48172745295954345,0.7912251949310303,1,momentum_factor,0.49852633476257324,value_factor,0.25259822607040405,quality_factor,0.1583358496427536
2020-12-01,002821.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5196115969832276,-0.29008725338035163,-0.5196115969832276,0.7912251949310303,0,value_factor,0.4415443539619446,quality_factor,0.4118596017360687,volatility_factor,0.09687545895576477
2020-12-01,002603.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5361217096945751,-0.29930447115847875,-0.5361217096945751,0.7912251949310303,1,momentum_factor,0.5835704207420349,value_factor,0.19515933096408844,volatility_factor,0.13155610859394073
2020-12-01,600161.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5461293879322437,-0.30489152870210273,-0.5461293879322437,0.7912251949310303,1,momentum_factor,0.39692196249961853,value_factor,0.3212220370769501,quality_factor,0.24032001197338104
2020-12-01,603707.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.590197079139889,-0.3294935113742714,-0.590197079139889,0.7912251949310303,1,momentum_factor,0.4182910919189453,value_factor,0.3067893087863922,quality_factor,0.22307737171649933
2020-12-01,603087.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.5945044197800129,-0.33189820099806255,-0.5945044197800129,0.7912251949310303,1,momentum_factor,0.5641582608222961,value_factor,0.20827031135559082,volatility_factor,0.12219365686178207
2020-12-01,600521.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6131901479134398,-0.34233001503590965,-0.6131901479134398,0.7912251949310303,1,momentum_factor,0.524368166923523,value_factor,0.23514458537101746,quality_factor,0.13748416304588318
2020-12-01,688336.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.632593674323982,-0.3531625594113751,-0.632593674323982,0.7912251949310303,1,momentum_factor,0.6072108149528503,value_factor,0.17919257283210754,volatility_factor,0.14295779168605804
2020-12-01,002773.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6412266534647731,-0.35798215393540345,-0.6412266534647731,0.7912251949310303,1,momentum_factor,0.5279528498649597,value_factor,0.23272350430488586,quality_factor,0.134591743350029
2020-12-01,002007.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6744482141537241,-0.3765289903594133,-0.6744482141537241,0.7912251949310303,1,momentum_factor,0.3754402697086334,value_factor,0.33573079109191895,quality_factor,0.25765347480773926
2020-12-01,603658.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.6771087002917401,-0.37801427883433253,-0.6771087002917401,0.7912251949310303,0,value_factor,0.37439894676208496,momentum_factor,0.31818827986717224,quality_factor,0.3038499057292938
2020-12-01,600276.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.7057848265365995,-0.3940235033171109,-0.7057848265365995,0.7912251949310303,1,momentum_factor,0.48669761419296265,value_factor,0.2605873942375183,quality_factor,0.16788040101528168
2020-12-01,688166.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9392092068038881,-0.5243389884542415,-0.9392092068038881,0.7912251949310303,1,momentum_factor,0.36615434288978577,value_factor,0.3420025110244751,quality_factor,0.26514625549316406
2020-12-01,300142.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-0.9818317101922635,-0.548134155867581,-0.9818317101922635,0.7912251949310303,1,momentum_factor,0.3680429458618164,value_factor,0.34072697162628174,quality_factor,0.26362237334251404
2020-12-01,300601.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.0350307625015431,-0.5778339682975463,-1.0350307625015431,0.7912251949310303,1,momentum_factor,0.37037646770477295,value_factor,0.33915093541145325,quality_factor,0.26173949241638184
2020-12-01,688278.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.0994811225765535,-0.6138151281524868,-1.0994811225765535,0.7912251949310303,1,momentum_factor,0.43722134828567505,value_factor,0.29400375485420227,quality_factor,0.20780262351036072
2020-12-01,300558.SZ,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,-1.1489143035531344,-0.6414125408711507,-1.1489143035531344,0.7912251949310303,1,momentum_factor,0.4578903913497925,value_factor,0.28004390001296997,quality_factor,0.19112488627433777
2020-12-02,600062.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.6767308555230568,0.563079250893451,0.6767308555230568,0.20183947682380676,0,quality_factor,0.36014875769615173,value_factor,0.3525282144546509,momentum_factor,0.1508219987154007
2020-12-02,600332.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.3895183219938919,0.32410179492712954,0.3895183219938919,0.20183947682380676,0,quality_factor,0.3408943712711334,value_factor,0.3252337574958801,momentum_factor,0.1916397362947464
2020-12-02,603858.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.37191663558124627,0.30945617278827575,0.37191663558124627,0.20183947682380676,0,quality_factor,0.32803308963775635,value_factor,0.3070020079612732,momentum_factor,0.21890459954738617
2020-12-02,600329.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.31969849265749123,0.2660076547244303,0.31969849265749123,0.20183947682380676,0,quality_factor,0.33248716592788696,value_factor,0.3133159875869751,momentum_factor,0.20946232974529266
2020-12-02,600535.SH,tucker,"(2, 2, 2)",cn_a,INDUSTRY_C27,0.28522363908671955,0.23732258064385267,0.28522363908671955,0.20183947682380676,0,quality_factor,0.3291369080543518,value_factor,0.30856671929359436,momentum_factor,0.2165645807981491
