trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-01,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-1.5355122083639188,-0.7677561041819594,-1.5355122083639188,1.0,1,momentum_factor,0.40042516589164734,value_factor,0.30314016342163086,quality_factor,0.18556810915470123
2020-12-01,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-1.559543547063855,-0.7797717735319275,-1.559543547063855,1.0,1,momentum_factor,0.40051358938217163,value_factor,0.31487858295440674,quality_factor,0.20895831286907196
2020-12-01,603658.SH,pca,3,cn_a,INDUSTRY_C27,-1.636525648505717,-0.8182628242528585,-1.636525648505717,1.0,1,momentum_factor,0.4228918254375458,value_factor,0.31075549125671387,quality_factor,0.20237886905670166
2020-12-01,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-1.638351824956434,-0.819175912478217,-1.638351824956434,1.0,1,momentum_factor,0.41690775752067566,value_factor,0.32764333486557007,quality_factor,0.23558379709720612
2020-12-01,603858.SH,pca,3,cn_a,INDUSTRY_C27,-1.6565148411733877,-0.8282574205866938,-1.6565148411733877,1.0,0,quality_factor,0.3213958144187927,volatility_factor,0.2879803776741028,value_factor,0.2515046298503876
2020-12-01,603707.SH,pca,3,cn_a,INDUSTRY_C27,-1.65834950630658,-0.82917475315329,-1.65834950630658,1.0,1,momentum_factor,0.32894396781921387,value_factor,0.3061724007129669,quality_factor,0.27069592475891113
2020-12-01,603087.SH,pca,3,cn_a,INDUSTRY_C27,-1.75343527705201,-0.876717638526005,-1.75343527705201,1.0,1,momentum_factor,0.4519560933113098,value_factor,0.32060709595680237,quality_factor,0.22412635385990143
2020-12-01,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-1.8428127134438974,-0.9214063567219487,-1.8428127134438974,1.0,1,quality_factor,0.2749795913696289,volatility_factor,0.25127145648002625,value_factor,0.24127663671970367
2020-12-01,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.8690541235877813,-0.9345270617938907,-1.8690541235877813,1.0,1,volatility_factor,0.28944942355155945,quality_factor,0.28028297424316406,value_factor,0.22788743674755096
2020-12-01,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.873095639025498,-0.936547819512749,-1.873095639025498,1.0,1,momentum_factor,0.4143669903278351,value_factor,0.2886878252029419,quality_factor,0.22351928055286407
2020-12-01,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.9732693882375312,-0.9866346941187656,-1.9732693882375312,1.0,2,momentum_factor,0.2625674903392792,volatility_factor,0.2550767660140991,quality_factor,0.25428202748298645
2020-12-01,688266.SH,pca,3,cn_a,INDUSTRY_C27,-2.1811263746602862,-1.0905631873301431,-2.1811263746602862,1.0,2,momentum_factor,0.37270405888557434,value_factor,0.23050092160701752,quality_factor,0.20791083574295044
2020-12-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.730583285119787,0.5864999041306576,0.730583285119787,0.24566654860973358,0,quality_factor,0.3670111298561096,value_factor,0.35101747512817383,volatility_factor,0.16372805833816528
2020-12-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.4544524649805478,0.3648267522289821,0.4544524649805478,0.24566654860973358,0,value_factor,0.3513145446777344,quality_factor,0.3283478915691376,volatility_factor,0.25138604640960693
2020-12-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2676816550425069,0.21489030507209728,0.2676816550425069,0.24566654860973358,0,value_factor,0.30844447016716003,quality_factor,0.29788854718208313,volatility_factor,0.2564365863800049
2020-12-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.265765073768001,0.21335170604218376,0.265765073768001,0.24566654860973358,0,quality_factor,0.3031817376613617,value_factor,0.29801347851753235,volatility_factor,0.22936615347862244
2020-12-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.12300419436068281,0.09874568672671014,0.12300419436068281,0.24566654860973358,0,quality_factor,0.3016304671764374,momentum_factor,0.2719760239124298,value_factor,0.2545238733291626
2020-12-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.03055471795714222,-0.02452881077023951,-0.03055471795714222,0.24566654860973358,0,momentum_factor,0.29656052589416504,quality_factor,0.279939740896225,value_factor,0.24730446934700012
2020-12-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.06934406985295723,-0.05566824638496992,-0.06934406985295723,0.24566654860973358,0,volatility_factor,0.26790568232536316,momentum_factor,0.2664453685283661,quality_factor,0.23959577083587646
2020-12-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.36425239583038554,-0.29241566236880967,-0.36425239583038554,0.24566654860973358,1,momentum_factor,0.5405205488204956,value_factor,0.2252030074596405,volatility_factor,0.2057902216911316
2020-12-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.4796276356753112,-0.3850369534472193,-0.4796276356753112,0.24566654860973358,0,volatility_factor,0.48417386412620544,momentum_factor,0.3454357087612152,value_factor,0.1060628667473793
2020-12-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6685780827360837,-0.5367231764196185,-0.6685780827360837,0.24566654860973358,1,quality_factor,0.3886900246143341,value_factor,0.27185961604118347,volatility_factor,0.21391955018043518
2020-12-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6717634607589971,-0.5392803440185903,-0.6717634607589971,0.24566654860973358,1,momentum_factor,0.32124820351600647,value_factor,0.2763022780418396,volatility_factor,0.2761259078979492
2020-12-02,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7047488904058784,-0.5657604890200358,-0.7047488904058784,0.24566654860973358,1,momentum_factor,0.32892531156539917,value_factor,0.2789044976234436,volatility_factor,0.26010215282440186
2020-12-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7536827548615244,-0.6050437677324325,-0.7536827548615244,0.24566654860973358,1,value_factor,0.4000350534915924,quality_factor,0.38888928294181824,momentum_factor,0.18172787129878998
2020-12-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7724904841955578,-0.6201422947258571,-0.7724904841955578,0.24566654860973358,1,momentum_factor,0.3457704186439514,value_factor,0.28461435437202454,volatility_factor,0.22494284808635712
2020-12-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7847211218553337,-0.6299608437688171,-0.7847211218553337,0.24566654860973358,1,momentum_factor,0.3270295262336731,volatility_factor,0.23118074238300323,value_factor,0.22186985611915588
2020-12-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.7886506545078094,-0.6331154061176907,-0.7886506545078094,0.24566654860973358,1,momentum_factor,0.3500204384326935,value_factor,0.28605490922927856,volatility_factor,0.21607205271720886
2020-12-02,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.7920873119295206,-0.6358742965678508,-0.7920873119295206,0.24566654860973358,1,momentum_factor,0.3509364724159241,value_factor,0.28636541962623596,volatility_factor,0.21416012942790985
2020-12-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.825461864771672,-0.662666823088788,-0.825461864771672,0.24566654860973358,1,value_factor,0.348805695772171,momentum_factor,0.30864664912223816,quality_factor,0.26983538269996643
2020-12-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8612804420818149,-0.6914213711141386,-0.8612804420818149,0.24566654860973358,0,momentum_factor,0.3500940501689911,value_factor,0.31896331906318665,quality_factor,0.2134137749671936
2020-12-02,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.9062299754686256,-0.7275060962358745,-0.9062299754686256,0.24566654860973358,1,value_factor,0.3528556525707245,momentum_factor,0.3471374213695526,quality_factor,0.280713826417923
2020-12-02,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.908188855664585,-0.7290786521244823,-0.908188855664585,0.24566654860973358,1,momentum_factor,0.3846506178379059,value_factor,0.2977932095527649,quality_factor,0.17376472055912018
2020-12-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9183615392693585,-0.7372451104605404,-0.9183615392693585,0.24566654860973358,1,momentum_factor,0.3878858685493469,value_factor,0.29888981580734253,quality_factor,0.1761854887008667
2020-12-02,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.9800025066530771,-0.7867294364743013,-0.9800025066530771,0.24566654860973358,2,momentum_factor,0.3969031572341919,value_factor,0.33007800579071045,quality_factor,0.2389729768037796
2020-12-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.9890466435337528,-0.7939899165886132,-0.9890466435337528,0.24566654860973358,0,quality_factor,0.3280951678752899,value_factor,0.2701863646507263,volatility_factor,0.25311416387557983
2020-12-02,688520.SH,pca,3,cn_a,INDUSTRY_C27,-1.0833388373971053,-0.8696860949539014,-1.0833388373971053,0.24566654860973358,2,quality_factor,0.27540022134780884,momentum_factor,0.273853063583374,value_factor,0.273014098405838
2020-12-02,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.1125633584437806,-0.8931470461435103,-1.1125633584437806,0.24566654860973358,1,volatility_factor,0.30127403140068054,quality_factor,0.2983352839946747,value_factor,0.23291584849357605
2020-12-02,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.1212652117217576,-0.900132746770997,-1.1212652117217576,0.24566654860973358,1,quality_factor,0.2834823429584503,volatility_factor,0.2541636824607849,value_factor,0.2447918802499771
2020-12-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-1.161213260487359,-0.9322023646344697,-1.161213260487359,0.24566654860973358,1,volatility_factor,0.29008591175079346,quality_factor,0.28125467896461487,value_factor,0.228158101439476
2020-12-02,688266.SH,pca,3,cn_a,INDUSTRY_C27,-1.1815711217224296,-0.9485453112989508,-1.1815711217224296,0.24566654860973358,2,momentum_factor,0.42319995164871216,value_factor,0.28712198138237,quality_factor,0.2187812626361847
2020-12-02,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.192007533915697,-0.9569234864851183,-1.192007533915697,0.24566654860973358,1,momentum_factor,0.41980499029159546,value_factor,0.2833152413368225,quality_factor,0.21805043518543243
2020-12-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7153229772596815,0.5886541158725749,0.7153229772596815,0.215183824300766,0,quality_factor,0.37104082107543945,value_factor,0.3484545648097992,volatility_factor,0.1512070596218109
2020-12-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.3517453553264559,0.28945854912306634,0.3517453553264559,0.215183824300766,0,value_factor,0.33158057928085327,quality_factor,0.3023044764995575,volatility_factor,0.27949321269989014
2020-12-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.3171293869491203,0.2609723507091768,0.3171293869491203,0.215183824300766,0,value_factor,0.34027212858200073,quality_factor,0.30968520045280457,volatility_factor,0.2780264914035797
2020-12-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2767906012024547,0.22777672717413636,0.2767906012024547,0.215183824300766,0,quality_factor,0.31616470217704773,value_factor,0.2945958375930786,volatility_factor,0.1961711198091507
2020-12-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.10248835611470847,0.08433979415432064,0.10248835611470847,0.215183824300766,0,quality_factor,0.29396554827690125,momentum_factor,0.2660713195800781,value_factor,0.2532612383365631
2020-12-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.04268447959034484,0.03512594365553821,0.04268447959034484,0.215183824300766,0,momentum_factor,0.4810819625854492,quality_factor,0.29127103090286255,value_factor,0.1759009212255478
2020-12-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.011459888143459005,0.009430579664768013,0.011459888143459005,0.215183824300766,0,quality_factor,0.26684653759002686,momentum_factor,0.26323202252388,value_factor,0.23990634083747864
2020-12-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.22155384577512713,-0.18232125536152155,-0.22155384577512713,0.215183824300766,1,momentum_factor,0.43012669682502747,volatility_factor,0.3563026487827301,value_factor,0.21189676225185394
2020-12-03,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48643196465929933,-0.40029495373630397,-0.48643196465929933,0.215183824300766,1,volatility_factor,0.3305560052394867,value_factor,0.2804306447505951,momentum_factor,0.259010374546051
2020-12-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5175768874122474,-0.42592475670627167,-0.5175768874122474,0.215183824300766,0,momentum_factor,0.44382980465888977,volatility_factor,0.3769908547401428,quality_factor,0.09672343730926514
2020-12-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5971290301812172,-0.49138986513440014,-0.5971290301812172,0.215183824300766,1,value_factor,0.3461443781852722,quality_factor,0.25700145959854126,momentum_factor,0.2054927796125412
2020-12-03,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.6589602809353272,-0.5422720839404975,-0.6589602809353272,0.215183824300766,1,momentum_factor,0.32209938764572144,value_factor,0.2765907943248749,volatility_factor,0.27434927225112915
2020-12-03,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.661758414966762,-0.5445747264764289,-0.661758414966762,0.215183824300766,1,momentum_factor,0.3227573037147522,value_factor,0.276813805103302,volatility_factor,0.2729761600494385
2020-12-03,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6789211414198343,-0.5586982900796829,-0.6789211414198343,0.215183824300766,1,momentum_factor,0.30922120809555054,value_factor,0.2592225968837738,quality_factor,0.24899494647979736
2020-12-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.682323492120869,-0.5614981550462446,-0.682323492120869,0.215183824300766,1,value_factor,0.3944796919822693,quality_factor,0.3522774577140808,momentum_factor,0.19164207577705383
2020-12-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6840053011247174,-0.562882150561137,-0.6840053011247174,0.215183824300766,1,momentum_factor,0.3265511989593506,value_factor,0.2799203097820282,volatility_factor,0.25961023569107056
2020-12-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7272008367809855,-0.5984286528541174,-0.7272008367809855,0.215183824300766,1,quality_factor,0.34624794125556946,volatility_factor,0.3002350628376007,value_factor,0.20037606358528137
2020-12-03,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7272788502622898,-0.5984928517661099,-0.7272788502622898,0.215183824300766,0,momentum_factor,0.3280963897705078,value_factor,0.29244306683540344,volatility_factor,0.22048330307006836
2020-12-03,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.7584458150462348,-0.6241407935806009,-0.7584458150462348,0.215183824300766,1,momentum_factor,0.3470703363418579,value_factor,0.2850549519062042,volatility_factor,0.22222957015037537
2020-12-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.8193391787383185,-0.6742512056688428,-0.8193391787383185,0.215183824300766,1,momentum_factor,0.36414337158203125,value_factor,0.29084205627441406,volatility_factor,0.18659450113773346
2020-12-03,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.8266131916497942,-0.6802371417779467,-0.8266131916497942,0.215183824300766,1,value_factor,0.37316185235977173,quality_factor,0.31772130727767944,momentum_factor,0.29997414350509644
2020-12-03,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.8384392853115286,-0.6899690795598744,-0.8384392853115286,0.215183824300766,2,momentum_factor,0.3481943607330322,value_factor,0.320381760597229,quality_factor,0.21610070765018463
2020-12-03,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.8906541308873154,-0.7329377590724292,-0.8906541308873154,0.215183824300766,2,momentum_factor,0.38198381662368774,value_factor,0.3047468364238739,quality_factor,0.18742211163043976
2020-12-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8935300271363282,-0.7353043937502208,-0.8935300271363282,0.215183824300766,1,momentum_factor,0.37933340668678284,value_factor,0.3107167184352875,quality_factor,0.19912105798721313
2020-12-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.9704537813514507,-0.7986065467169412,-0.9704537813514507,0.215183824300766,0,quality_factor,0.3289738595485687,value_factor,0.2655954658985138,volatility_factor,0.26497817039489746
2020-12-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-1.030963448032763,-0.8484012065760238,-1.030963448032763,0.215183824300766,1,quality_factor,0.2893374562263489,value_factor,0.2721932530403137,momentum_factor,0.24062888324260712
2020-12-03,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.0342545860866992,-0.8511095523484133,-1.0342545860866992,0.215183824300766,1,quality_factor,0.29080894589424133,value_factor,0.2687162160873413,momentum_factor,0.23259684443473816
2020-12-03,688266.SH,pca,3,cn_a,INDUSTRY_C27,-1.0470865800068032,-0.8616692663182596,-1.0470865800068032,0.215183824300766,2,momentum_factor,0.44412851333618164,value_factor,0.31795385479927063,quality_factor,0.21826931834220886
2020-12-03,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.069749183410717,-0.8803187927478554,-1.069749183410717,0.215183824300766,1,momentum_factor,0.45325225591659546,value_factor,0.320819616317749,quality_factor,0.2252507209777832
2020-12-03,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.0853378698134597,-0.8931470461435103,-1.0853378698134597,0.215183824300766,1,volatility_factor,0.30127403140068054,quality_factor,0.2983352839946747,value_factor,0.23291584849357605
2020-12-04,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7352722260286925,0.5611638821970083,0.7352722260286925,0.31026285886764526,0,quality_factor,0.35677701234817505,value_factor,0.34802496433258057,volatility_factor,0.1817416101694107
2020-12-04,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.39476855472523203,0.30128957261914663,0.39476855472523203,0.31026285886764526,0,value_factor,0.33458924293518066,quality_factor,0.30573371052742004,volatility_factor,0.27636975049972534
2020-12-04,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.32825192105456363,0.2505237051486515,0.32825192105456363,0.31026285886764526,0,value_factor,0.34437626600265503,volatility_factor,0.30932822823524475,quality_factor,0.29806891083717346
2020-12-04,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.30117151224840816,0.2298557854324086,0.30117151224840816,0.31026285886764526,0,quality_factor,0.3156265318393707,value_factor,0.296240895986557,volatility_factor,0.1997341811656952
2020-12-04,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.23471144333369315,0.1791330885005557,0.23471144333369315,0.31026285886764526,0,momentum_factor,0.41393062472343445,volatility_factor,0.21652957797050476,quality_factor,0.20836152136325836
2020-12-04,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.13111448452154395,0.10006730914312814,0.13111448452154395,0.31026285886764526,0,quality_factor,0.2977552115917206,value_factor,0.25971904397010803,momentum_factor,0.25454282760620117
2020-12-04,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.028882802747735387,0.0220435168701954,0.028882802747735387,0.31026285886764526,0,volatility_factor,0.3148117959499359,value_factor,0.2688305377960205,quality_factor,0.24741369485855103
2020-12-04,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.14416499887085646,-0.11002753480877459,-0.14416499887085646,0.31026285886764526,1,volatility_factor,0.35360637307167053,value_factor,0.28316009044647217,momentum_factor,0.24365156888961792
2020-12-04,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4434929015512015,-0.3384762670901922,-0.4434929015512015,0.31026285886764526,1,volatility_factor,0.3384040892124176,value_factor,0.2989206910133362,momentum_factor,0.20013773441314697
2020-12-04,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.514626093500569,-0.392765517702814,-0.514626093500569,0.31026285886764526,0,momentum_factor,0.4934413433074951,volatility_factor,0.3239443600177765,quality_factor,0.11296266317367554
2020-12-04,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7133155623818179,-0.5444064334916179,-0.7133155623818179,0.31026285886764526,1,momentum_factor,0.31171491742134094,value_factor,0.28578051924705505,volatility_factor,0.25799572467803955
2020-12-04,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7193646843087826,-0.549023157235901,-0.7193646843087826,0.31026285886764526,1,quality_factor,0.34656333923339844,volatility_factor,0.2704150378704071,value_factor,0.20272833108901978
2020-12-04,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.731535435778904,-0.5583119429433618,-0.731535435778904,0.31026285886764526,0,value_factor,0.3334386646747589,momentum_factor,0.26138484477996826,quality_factor,0.23577208817005157
2020-12-04,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7723333762952762,-0.589449159711994,-0.7723333762952762,0.31026285886764526,1,value_factor,0.32207807898521423,momentum_factor,0.29172205924987793,quality_factor,0.21535618603229523
2020-12-04,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7743538504078628,-0.5909911968742318,-0.7743538504078628,0.31026285886764526,1,volatility_factor,0.3552573025226593,quality_factor,0.2793824076652527,value_factor,0.20202656090259552
2020-12-04,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7900352705386144,-0.6029593445716692,-0.7900352705386144,0.31026285886764526,1,value_factor,0.3974331319332123,quality_factor,0.3938848078250885,momentum_factor,0.16673992574214935
2020-12-04,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.8292767912319026,-0.6329086930116312,-0.8292767912319026,0.31026285886764526,1,momentum_factor,0.3412165939807892,value_factor,0.29516005516052246,volatility_factor,0.198275625705719
2020-12-04,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.860260663907932,-0.6565557582221427,-0.860260663907932,0.31026285886764526,1,momentum_factor,0.3443329930305481,value_factor,0.30411988496780396,quality_factor,0.18342392146587372
2020-12-04,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.8616292357177039,-0.6576002598946525,-0.8616292357177039,0.31026285886764526,1,value_factor,0.38499370217323303,quality_factor,0.3393605053424835,momentum_factor,0.27353379130363464
2020-12-04,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8987767372660936,-0.6859514411916873,-0.8987767372660936,0.31026285886764526,1,quality_factor,0.36107710003852844,value_factor,0.3331434428691864,momentum_factor,0.15658211708068848
2020-12-04,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.9003563345364086,-0.6871569986779335,-0.9003563345364086,0.31026285886764526,1,momentum_factor,0.36878904700279236,value_factor,0.2924167513847351,volatility_factor,0.17689800262451172
2020-12-04,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.9747060073166491,-0.743901085480702,-0.9747060073166491,0.31026285886764526,2,momentum_factor,0.3648470938205719,value_factor,0.3414737582206726,quality_factor,0.2593334913253784
2020-12-04,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.9870198991937418,-0.7532991167486938,-0.9870198991937418,0.31026285886764526,2,momentum_factor,0.394392728805542,value_factor,0.3010953962802887,quality_factor,0.18105430901050568
2020-12-04,688180.SH,pca,3,cn_a,INDUSTRY_C27,-1.0104551256209633,-0.7711850128515506,-1.0104551256209633,0.31026285886764526,2,momentum_factor,0.3857700824737549,value_factor,0.3338916599750519,quality_factor,0.24575714766979218
2020-12-04,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-1.024835706132494,-0.7821603524637697,-1.024835706132494,0.31026285886764526,1,value_factor,0.3133111000061035,quality_factor,0.2972884476184845,momentum_factor,0.27716729044914246
2020-12-04,603858.SH,pca,3,cn_a,INDUSTRY_C27,-1.0661905467683053,-0.813722598523537,-1.0661905467683053,0.31026285886764526,0,quality_factor,0.3381287455558777,volatility_factor,0.3273394703865051,value_factor,0.24400019645690918
2020-12-04,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-1.099576772022133,-0.8392031526803735,-1.099576772022133,0.31026285886764526,1,quality_factor,0.29504746198654175,value_factor,0.27240580320358276,momentum_factor,0.22774936258792877
2020-12-04,688278.SH,pca,3,cn_a,INDUSTRY_C27,-1.1026109558762727,-0.8415188587965761,-1.1026109558762727,0.31026285886764526,1,momentum_factor,0.4340311586856842,value_factor,0.31453126668930054,quality_factor,0.2107139378786087
2020-12-04,688336.SH,pca,3,cn_a,INDUSTRY_C27,-1.1354191964761575,-0.8665582918274198,-1.1354191964761575,0.31026285886764526,1,quality_factor,0.29903101921081543,volatility_factor,0.2639498710632324,value_factor,0.24929367005825043
2020-12-04,688578.SH,pca,3,cn_a,INDUSTRY_C27,-1.1702574553049008,-0.8931470461435103,-1.1702574553049008,0.31026285886764526,1,volatility_factor,0.30127403140068054,quality_factor,0.2983352839946747,value_factor,0.23291584849357605
2020-12-07,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.6665446452298512,0.5566863051707353,0.6665446452298512,0.19734330475330353,0,quality_factor,0.3609532117843628,value_factor,0.33955875039100647,volatility_factor,0.16026605665683746
2020-12-07,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.36036294406245994,0.30096876073680123,0.36036294406245994,0.19734330475330353,0,value_factor,0.3218404948711395,quality_factor,0.314527690410614,volatility_factor,0.23842494189739227
2020-12-07,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.34580676023002827,0.2888116933099553,0.34580676023002827,0.19734330475330353,0,value_factor,0.34176528453826904,quality_factor,0.3320377469062805,volatility_factor,0.23164843022823334
2020-12-07,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2999781782381916,0.25053647174328586,0.2999781782381916,0.19734330475330353,0,quality_factor,0.33020132780075073,value_factor,0.291633278131485,momentum_factor,0.21707890927791595
2020-12-07,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1432835592703059,0.1196678958757411,0.1432835592703059,0.19734330475330353,0,quality_factor,0.3299565017223358,value_factor,0.2739793062210083,momentum_factor,0.2524307370185852
2020-12-07,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.1340155592685535,0.11192742610492964,0.1340155592685535,0.19734330475330353,0,quality_factor,0.3110850751399994,momentum_factor,0.29003241658210754,value_factor,0.2518114447593689
2020-12-07,600161.SH,pca,3,cn_a,INDUSTRY_C27,0.11423383205122847,0.09540607721507309,0.11423383205122847,0.19734330475330353,0,momentum_factor,0.4074593782424927,quality_factor,0.24052193760871887,value_factor,0.18036848306655884
2020-12-07,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.25896534147075984,-0.21628327545999876,-0.25896534147075984,0.19734330475330353,1,momentum_factor,0.35090601444244385,value_factor,0.33271530270576477,quality_factor,0.22007514536380768
2020-12-07,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.35230332417286353,-0.294237508675099,-0.35230332417286353,0.19734330475330353,1,volatility_factor,0.3740825951099396,value_factor,0.2830963730812073,momentum_factor,0.21101266145706177
2020-12-07,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.49625018761437,-0.4144593844693836,-0.49625018761437,0.19734330475330353,0,momentum_factor,0.4973991811275482,volatility_factor,0.3245764672756195,quality_factor,0.11080044507980347
2020-12-07,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5588745882425099,-0.4667621768610158,-0.5588745882425099,0.19734330475330353,0,value_factor,0.3024607300758362,volatility_factor,0.26988786458969116,momentum_factor,0.2541201114654541
2020-12-07,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.608950219124052,-0.508584458585185,-0.608950219124052,0.19734330475330353,1,quality_factor,0.4003714323043823,value_factor,0.2922232449054718,volatility_factor,0.17912203073501587
2020-12-07,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6129442053019634,-0.5119201652391897,-0.6129442053019634,0.19734330475330353,1,value_factor,0.2929483652114868,momentum_factor,0.28825506567955017,volatility_factor,0.2617219388484955
2020-12-07,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.6677356479738217,-0.557681009609116,-0.6677356479738217,0.19734330475330353,2,momentum_factor,0.3265482783317566,value_factor,0.27809879183769226,volatility_factor,0.2650635540485382
2020-12-07,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.696110531545142,-0.5813792107844042,-0.696110531545142,0.19734330475330353,1,volatility_factor,0.27752813696861267,quality_factor,0.2609039843082428,momentum_factor,0.2364831268787384
