trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-26,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.2032522303147605,0.16139588955622391,0.2032522303147605,0.2593395709991455,2,value_factor,0.5982193946838379,volatility_factor,0.19817082583904266,momentum_factor,0.14927950501441956
2020-11-26,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.15473738560239633,0.12287185217219013,0.15473738560239633,0.2593395709991455,2,value_factor,0.6049660444259644,volatility_factor,0.2654740512371063,momentum_factor,0.07986849546432495
2020-11-26,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.15058973406087123,0.11957833893950863,0.15058973406087123,0.2593395709991455,2,value_factor,0.5913972854614258,volatility_factor,0.20817944407463074,momentum_factor,0.1470320075750351
2020-11-26,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.14334453843638992,0.1138251681575145,0.14334453843638992,0.2593395709991455,1,value_factor,0.6096675992012024,volatility_factor,0.22122864425182343,momentum_factor,0.11607175320386887
2020-11-26,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.1336907760943897,0.10615943401851574,0.1336907760943897,0.2593395709991455,2,value_factor,0.5976003408432007,volatility_factor,0.2055225968360901,momentum_factor,0.14309664070606232
2020-11-26,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0921731365188075,0.07319164635292004,0.0921731365188075,0.2593395709991455,2,value_factor,0.5811597108840942,momentum_factor,0.23964670300483704,volatility_factor,0.11975115537643433
2020-11-26,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.08226851988163769,0.06532671709534768,0.08226851988163769,0.2593395709991455,0,value_factor,0.6329097747802734,volatility_factor,0.29538023471832275,quality_factor,0.04842467978596687
2020-11-26,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.06860765057735742,0.054479071536618906,0.06860765057735742,0.2593395709991455,2,value_factor,0.5922122597694397,volatility_factor,0.284364253282547,momentum_factor,0.07550048828125
2020-11-26,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.06360525600317977,0.05050683506491907,0.06360525600317977,0.2593395709991455,2,value_factor,0.6012936234474182,volatility_factor,0.28894543647766113,momentum_factor,0.06187916919589043
2020-11-26,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.06310193198495875,0.05010716206979378,0.06310193198495875,0.2593395709991455,2,value_factor,0.6061215996742249,volatility_factor,0.32803794741630554,quality_factor,0.04521630331873894
2020-11-26,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.03167261972405104,0.025150182249035778,0.03167261972405104,0.2593395709991455,1,momentum_factor,0.481624573469162,volatility_factor,0.4605785608291626,quality_factor,0.0377621054649353
2020-11-26,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.02055451763810963,0.016321664236915792,0.02055451763810963,0.2593395709991455,0,value_factor,0.5684393048286438,volatility_factor,0.3801605999469757,quality_factor,0.03903092071413994
2020-11-26,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.017244510851304833,0.013693297064923669,0.017244510851304833,0.2593395709991455,0,value_factor,0.6362197995185852,volatility_factor,0.30902934074401855,quality_factor,0.046752844005823135
2020-11-26,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.01095870225917312,0.008701943869260466,0.01095870225917312,0.2593395709991455,0,value_factor,0.5369676351547241,volatility_factor,0.38640132546424866,momentum_factor,0.04198887571692467
2020-11-26,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.009157397064821786,0.007271586850523893,0.009157397064821786,0.2593395709991455,2,value_factor,0.5994823575019836,volatility_factor,0.3409062623977661,quality_factor,0.04407681152224541
2020-11-26,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.0032502741856438792,0.0025809354843548266,0.0032502741856438792,0.2593395709991455,1,value_factor,0.5160990953445435,volatility_factor,0.3757336437702179,momentum_factor,0.07687947154045105
2020-11-26,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.007131415289365138,-0.005662821572188949,-0.007131415289365138,0.2593395709991455,0,value_factor,0.44110026955604553,volatility_factor,0.41249367594718933,momentum_factor,0.12492072582244873
2020-11-26,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.0167187945518196,-0.013275843098105065,-0.0167187945518196,0.2593395709991455,0,value_factor,0.6771152019500732,volatility_factor,0.18671903014183044,momentum_factor,0.07849676162004471
2020-11-26,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.021318836120832726,-0.016928584324495264,-0.021318836120832726,0.2593395709991455,0,volatility_factor,0.4903847873210907,momentum_factor,0.27934420108795166,value_factor,0.22318707406520844
2020-11-26,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.030142120947533525,-0.023934863671137653,-0.030142120947533525,0.2593395709991455,0,value_factor,0.62507164478302,momentum_factor,0.20514602959156036,volatility_factor,0.10810127854347229
2020-11-26,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.03385923213158104,-0.026886499012111178,-0.03385923213158104,0.2593395709991455,1,value_factor,0.5030514001846313,momentum_factor,0.34984952211380005,volatility_factor,0.0837717279791832
2020-11-26,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04110141513762363,-0.03263727757320787,-0.04110141513762363,0.2593395709991455,0,value_factor,0.6257510781288147,volatility_factor,0.27919483184814453,quality_factor,0.04936392977833748
2020-11-26,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.04781328515683759,-0.03796695208973945,-0.04781328515683759,0.2593395709991455,1,momentum_factor,0.3997392952442169,value_factor,0.37697505950927734,volatility_factor,0.16620098054409027
2020-11-26,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.048456159585760855,-0.03847743746138009,-0.048456159585760855,0.2593395709991455,1,momentum_factor,0.39961519837379456,value_factor,0.39493730664253235,volatility_factor,0.14727948606014252
2020-11-26,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06316151718407359,-0.05015447671032998,-0.06316151718407359,0.2593395709991455,1,value_factor,0.6020996570587158,volatility_factor,0.20211519300937653,momentum_factor,0.14161573350429535
2020-11-26,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07010782068853397,-0.05567030712209832,-0.07010782068853397,0.2593395709991455,1,value_factor,0.6026710867881775,volatility_factor,0.20097734034061432,momentum_factor,0.14208190143108368
2020-11-26,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07667885970009956,-0.060888152382334366,-0.07667885970009956,0.2593395709991455,1,value_factor,0.6059455275535583,volatility_factor,0.21257293224334717,momentum_factor,0.1279437392950058
2020-11-26,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.08607824196903056,-0.06835189169886648,-0.08607824196903056,0.2593395709991455,1,value_factor,0.6084754467010498,volatility_factor,0.2085728794336319,momentum_factor,0.12904490530490875
2020-11-26,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09482420721549888,-0.07529677411809306,-0.09482420721549888,0.2593395709991455,2,value_factor,0.6005558967590332,volatility_factor,0.21209336817264557,momentum_factor,0.13395002484321594
2020-11-26,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.1196288274189227,-0.09499330456519409,-0.1196288274189227,0.2593395709991455,2,value_factor,0.5970512628555298,volatility_factor,0.22248271107673645,momentum_factor,0.12792621552944183
2020-11-27,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.17821753692482176,0.1610926061244464,0.17821753692482176,0.10630486160516739,2,value_factor,0.6024024486541748,volatility_factor,0.2150103598833084,momentum_factor,0.12933805584907532
2020-11-27,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.140408047113577,0.12691623181792436,0.140408047113577,0.10630486160516739,2,value_factor,0.5920588374137878,volatility_factor,0.21058909595012665,momentum_factor,0.14411354064941406
2020-11-27,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.13703221634572885,0.12386478477398305,0.13703221634572885,0.10630486160516739,2,value_factor,0.6076653599739075,volatility_factor,0.2765972316265106,momentum_factor,0.06676220148801804
2020-11-27,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.11857393223549513,0.10718015797904912,0.11857393223549513,0.10630486160516739,2,value_factor,0.6010424494743347,volatility_factor,0.21938671171665192,momentum_factor,0.12668061256408691
2020-11-27,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.11639743737507166,0.10521280260352296,0.11639743737507166,0.10630486160516739,1,value_factor,0.6173386573791504,volatility_factor,0.25224336981773376,momentum_factor,0.07937830686569214
2020-11-27,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0846714284182815,0.07653534721408631,0.0846714284182815,0.10630486160516739,2,value_factor,0.5831767320632935,momentum_factor,0.23049122095108032,volatility_factor,0.12737523019313812
2020-11-27,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.07096341636304199,0.06414453862774959,0.07096341636304199,0.10630486160516739,2,value_factor,0.5883925557136536,volatility_factor,0.2679276764392853,momentum_factor,0.09469309449195862
2020-11-27,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.06111670208495874,0.055243995548824906,0.06111670208495874,0.10630486160516739,2,value_factor,0.605248212814331,volatility_factor,0.3244006931781769,quality_factor,0.04545079171657562
2020-11-27,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.06052485467133752,0.0547090187786742,0.06052485467133752,0.10630486160516739,2,value_factor,0.6009160876274109,volatility_factor,0.28728601336479187,momentum_factor,0.06380850821733475
2020-11-27,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.051527752476187814,0.046576448521034305,0.051527752476187814,0.10630486160516739,0,value_factor,0.5978758335113525,volatility_factor,0.3231252431869507,quality_factor,0.04160033538937569
2020-11-27,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.03620148927783065,0.03272288661363327,0.03620148927783065,0.10630486160516739,0,value_factor,0.5689398646354675,volatility_factor,0.32746949791908264,momentum_factor,0.059517502784729004
2020-11-27,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.026613800217592343,0.024056479008212492,0.026613800217592343,0.10630486160516739,0,value_factor,0.571586012840271,volatility_factor,0.3561372458934784,quality_factor,0.04208991304039955
2020-11-27,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.02464077888656691,0.022273045381879263,0.02464077888656691,0.10630486160516739,1,volatility_factor,0.46917712688446045,momentum_factor,0.4653913378715515,quality_factor,0.03777259588241577
2020-11-27,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.010028822673175472,0.00906515267048762,0.010028822673175472,0.10630486160516739,2,value_factor,0.5950397849082947,volatility_factor,0.3218475878238678,quality_factor,0.04530978947877884
2020-11-27,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.007863479344503347,0.0071078772755464315,0.007863479344503347,0.10630486160516739,0,value_factor,0.5576168894767761,volatility_factor,0.32571500539779663,momentum_factor,0.08084379136562347
2020-11-27,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.007547795962145228,0.006822527922998138,0.007547795962145228,0.10630486160516739,1,value_factor,0.5417191386222839,volatility_factor,0.37248191237449646,momentum_factor,0.05088362470269203
2020-11-27,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.0013781185040853316,0.0012456950376610737,0.0013781185040853316,0.10630486160516739,0,value_factor,0.514153003692627,volatility_factor,0.4077531695365906,momentum_factor,0.046128567308187485
2020-11-27,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.005939916835638343,-0.005369149971021645,-0.005939916835638343,0.10630486160516739,0,value_factor,0.5823615789413452,volatility_factor,0.2828768193721771,momentum_factor,0.09662439674139023
2020-11-27,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.00833122725578095,-0.007530679269879688,-0.00833122725578095,0.10630486160516739,0,volatility_factor,0.5255711078643799,value_factor,0.33062243461608887,momentum_factor,0.13499324023723602
2020-11-27,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.020788331333932687,-0.018790779680533706,-0.020788331333932687,0.10630486160516739,0,value_factor,0.6477519273757935,volatility_factor,0.1943591982126236,momentum_factor,0.10170604288578033
2020-11-27,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.025359803126516936,-0.022922978551638308,-0.025359803126516936,0.10630486160516739,1,value_factor,0.6273995041847229,momentum_factor,0.2999742925167084,quality_factor,0.06946591287851334
2020-11-27,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.028771628808542556,-0.026006961756903188,-0.028771628808542556,0.10630486160516739,0,value_factor,0.6274958252906799,volatility_factor,0.3193930685520172,quality_factor,0.045795220881700516
2020-11-27,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.03979919955619122,-0.03597489275636372,-0.03979919955619122,0.10630486160516739,1,value_factor,0.4264020025730133,momentum_factor,0.37972962856292725,volatility_factor,0.13434883952140808
2020-11-27,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04142022673707429,-0.037440155365605,-0.04142022673707429,0.10630486160516739,1,value_factor,0.4350118339061737,momentum_factor,0.38404789566993713,volatility_factor,0.12077987939119339
2020-11-27,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05390535337078622,-0.04872558564324827,-0.05390535337078622,0.10630486160516739,1,value_factor,0.60770183801651,volatility_factor,0.22471335530281067,momentum_factor,0.114866703748703
2020-11-27,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.059506458830899334,-0.05378848063841425,-0.059506458830899334,0.10630486160516739,1,value_factor,0.6085968017578125,volatility_factor,0.2248680740594864,momentum_factor,0.11379963904619217
2020-11-27,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06392443732411685,-0.05778193538790047,-0.06392443732411685,0.10630486160516739,1,value_factor,0.6125428676605225,volatility_factor,0.2392367124557495,momentum_factor,0.09639544785022736
2020-11-27,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.07001696693156814,-0.06328903356291729,-0.07001696693156814,0.10630486160516739,1,value_factor,0.6164581179618835,volatility_factor,0.24072571098804474,momentum_factor,0.09097389876842499
2020-11-27,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08264756639606155,-0.07470595818076556,-0.08264756639606155,0.10630486160516739,2,value_factor,0.6048382520675659,volatility_factor,0.22941721975803375,momentum_factor,0.1134568303823471
2020-11-27,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.10839091589519285,-0.09797562811755128,-0.10839091589519285,0.10630486160516739,2,value_factor,0.5991659164428711,volatility_factor,0.23098042607307434,momentum_factor,0.11785934120416641
2020-11-30,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.17388459973762546,0.10695740140624042,0.17388459973762546,0.6257369518280029,2,value_factor,0.603421688079834,volatility_factor,0.3139001131057739,quality_factor,0.04614989459514618
2020-11-30,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.14121590003649356,0.08686269933011506,0.14121590003649356,0.6257369518280029,2,value_factor,0.6049728989601135,volatility_factor,0.3346939980983734,quality_factor,0.04469969496130943
2020-11-30,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.13168573814238135,0.08100064281267147,0.13168573814238135,0.6257369518280029,0,value_factor,0.5893513560295105,volatility_factor,0.28389042615890503,momentum_factor,0.0788922980427742
2020-11-30,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.12311673987760283,0.07572980348337935,0.12311673987760283,0.6257369518280029,1,value_factor,0.5993545055389404,volatility_factor,0.31945446133613586,quality_factor,0.04561978951096535
2020-11-30,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.11725499133129003,0.0721242087777157,0.11725499133129003,0.6257369518280029,2,value_factor,0.6047374606132507,volatility_factor,0.3002183139324188,momentum_factor,0.04786570370197296
2020-11-30,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.1067283981112797,0.06564924171236478,0.1067283981112797,0.6257369518280029,2,value_factor,0.6090621948242188,volatility_factor,0.3382382392883301,quality_factor,0.044574327766895294
2020-11-30,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0968817691589203,0.059592524516333956,0.0968817691589203,0.6257369518280029,2,value_factor,0.6055516600608826,volatility_factor,0.33351486921310425,quality_factor,0.04480316862463951
2020-11-30,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.08333586679357721,0.051260363307774434,0.08333586679357721,0.6257369518280029,2,value_factor,0.6060976982116699,volatility_factor,0.31207939982414246,quality_factor,0.04636642709374428
2020-11-30,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.08272461678528309,0.050884379968276106,0.08272461678528309,0.6257369518280029,2,value_factor,0.610736608505249,volatility_factor,0.3205873370170593,quality_factor,0.045900601893663406
2020-11-30,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.0694528042752608,0.04272081298094813,0.0694528042752608,0.6257369518280029,0,value_factor,0.6178988814353943,volatility_factor,0.3069953918457031,quality_factor,0.047108929604291916
2020-11-30,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.06904370742881906,0.04246917519540002,0.06904370742881906,0.6257369518280029,0,value_factor,0.616958737373352,volatility_factor,0.29848042130470276,quality_factor,0.04769307002425194
2020-11-30,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.049336161969330584,0.030346952447538492,0.049336161969330584,0.6257369518280029,1,value_factor,0.6061522364616394,volatility_factor,0.27618804574012756,momentum_factor,0.06870323419570923
2020-11-30,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.034638839964574175,0.02130654650226517,0.034638839964574175,0.6257369518280029,2,value_factor,0.5841626524925232,volatility_factor,0.3523750603199005,quality_factor,0.040483735501766205
2020-11-30,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.033934554420765844,0.020873336478333303,0.033934554420765844,0.6257369518280029,0,value_factor,0.5826736092567444,volatility_factor,0.26851779222488403,momentum_factor,0.10004660487174988
2020-11-30,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.028210866632767218,0.017352663726469708,0.028210866632767218,0.6257369518280029,0,value_factor,0.6186206340789795,volatility_factor,0.2755749821662903,momentum_factor,0.05640648677945137
2020-11-30,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.018626733934418525,0.011457409461890096,0.018626733934418525,0.6257369518280029,2,value_factor,0.6085054874420166,volatility_factor,0.3031478226184845,quality_factor,0.04708723723888397
2020-11-30,603707.SH,cp,3,cn_a,INDUSTRY_C27,0.016725290353039487,0.01028782075367932,0.016725290353039487,0.6257369518280029,0,value_factor,0.6479635834693909,volatility_factor,0.24204207956790924,momentum_factor,0.05724361166357994
2020-11-30,603658.SH,cp,3,cn_a,INDUSTRY_C27,0.003862027271371425,0.0023755548319356976,0.003862027271371425,0.6257369518280029,1,value_factor,0.46067145466804504,volatility_factor,0.3925098776817322,momentum_factor,0.1230870708823204
2020-11-30,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.0032208585841633237,0.0019811683437112888,0.0032208585841633237,0.6257369518280029,1,value_factor,0.47031697630882263,volatility_factor,0.3863753378391266,momentum_factor,0.11835754662752151
2020-11-30,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.003319009166590835,-0.002041541322450038,-0.003319009166590835,0.6257369518280029,1,value_factor,0.541813313961029,volatility_factor,0.38317421078681946,momentum_factor,0.03976261615753174
2020-11-30,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.01479913061644465,-0.009103028998513127,-0.01479913061644465,0.6257369518280029,0,value_factor,0.5855328440666199,volatility_factor,0.3322743773460388,quality_factor,0.04425504058599472
2020-11-30,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.014906527227487077,-0.009169089261781222,-0.014906527227487077,0.6257369518280029,1,value_factor,0.3946211338043213,momentum_factor,0.3738592267036438,volatility_factor,0.17408603429794312
2020-11-30,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.016395836285846215,-0.01008517169238879,-0.016395836285846215,0.6257369518280029,0,value_factor,0.5575950145721436,volatility_factor,0.26450154185295105,momentum_factor,0.12965057790279388
2020-11-30,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04606447584838985,-0.028334519798294718,-0.04606447584838985,0.6257369518280029,1,value_factor,0.6029295921325684,volatility_factor,0.33039581775665283,quality_factor,0.04494458809494972
2020-11-30,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.050948641833313,-0.031338797937775595,-0.050948641833313,0.6257369518280029,1,value_factor,0.6025708317756653,volatility_factor,0.33016061782836914,quality_factor,0.044950131326913834
2020-11-30,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05647247345640319,-0.034736538031509154,-0.05647247345640319,0.6257369518280029,0,value_factor,0.5926218032836914,volatility_factor,0.2932599186897278,momentum_factor,0.06682382524013519
2020-11-30,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.061064972309674656,-0.03756141006760798,-0.061064972309674656,0.6257369518280029,1,value_factor,0.6011315584182739,volatility_factor,0.3246454894542694,quality_factor,0.045302025973796844
2020-11-30,688278.SH,cp,3,cn_a,INDUSTRY_C27,-0.06785771547688867,-0.041739664833593426,-0.06785771547688867,0.6257369518280029,1,value_factor,0.5995717644691467,volatility_factor,0.32333964109420776,quality_factor,0.04534652456641197
2020-11-30,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07292564360433801,-0.04485697610695219,-0.07292564360433801,0.6257369518280029,2,value_factor,0.6041194200515747,volatility_factor,0.3294394910335541,quality_factor,0.0450514517724514
2020-11-30,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.09627181794192492,-0.05921734007071405,-0.09627181794192492,0.6257369518280029,2,value_factor,0.6063814163208008,volatility_factor,0.3300887942314148,quality_factor,0.04507666453719139
2020-12-01,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.22044338022413962,0.11022169011206981,0.22044338022413962,1.0,2,value_factor,0.5582916140556335,momentum_factor,0.35517996549606323,quality_factor,0.06585969030857086
2020-12-01,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.21685227701387177,0.10842613850693589,0.21685227701387177,1.0,0,momentum_factor,0.41810283064842224,value_factor,0.407792329788208,volatility_factor,0.11464563012123108
2020-12-01,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.21371416023191583,0.10685708011595792,0.21371416023191583,1.0,1,value_factor,0.4783177971839905,momentum_factor,0.39871183037757874,quality_factor,0.06318780779838562
2020-12-01,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.15446304700558378,0.07723152350279189,0.15446304700558378,1.0,2,value_factor,0.579404890537262,momentum_factor,0.21230950951576233,volatility_factor,0.15116456151008606
2020-12-01,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.13601821699238875,0.06800910849619438,0.13601821699238875,1.0,2,value_factor,0.5639743804931641,momentum_factor,0.31734341382980347,quality_factor,0.06355567276477814
2020-12-01,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.10925224087230934,0.05462612043615467,0.10925224087230934,1.0,2,value_factor,0.5820069909095764,momentum_factor,0.1984129697084427,volatility_factor,0.1632475107908249
2020-12-01,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0771981842623845,0.03859909213119225,0.0771981842623845,1.0,2,value_factor,0.5571905374526978,momentum_factor,0.3668786883354187,quality_factor,0.06664557754993439
2020-12-01,688520.SH,cp,3,cn_a,INDUSTRY_C27,0.06394610823584128,0.03197305411792064,0.06394610823584128,1.0,0,momentum_factor,0.4374240040779114,value_factor,0.33610397577285767,volatility_factor,0.17081373929977417
2020-12-01,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.05710856240257965,0.028554281201289826,0.05710856240257965,1.0,1,momentum_factor,0.5246884226799011,volatility_factor,0.43123218417167664,quality_factor,0.038107190281152725
2020-12-01,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.035609597261107954,0.017804798630553977,0.035609597261107954,1.0,2,value_factor,0.6042543053627014,volatility_factor,0.30160534381866455,momentum_factor,0.04707726463675499
2020-12-01,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.026011145097744923,0.013005572548872461,0.026011145097744923,1.0,2,value_factor,0.5828455090522766,volatility_factor,0.3505747318267822,quality_factor,0.040238216519355774
2020-12-01,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.002309446637146377,0.0011547233185731885,0.002309446637146377,1.0,2,value_factor,0.5079648494720459,volatility_factor,0.36565008759498596,momentum_factor,0.0965825617313385
2020-12-01,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0038115879155589862,-0.0019057939577794931,-0.0038115879155589862,1.0,2,value_factor,0.4419180452823639,volatility_factor,0.3795689046382904,momentum_factor,0.15789639949798584
2020-12-01,688578.SH,cp,3,cn_a,INDUSTRY_C27,-0.030043090686426382,-0.015021545343213191,-0.030043090686426382,1.0,1,volatility_factor,0.4011068642139435,value_factor,0.3390498161315918,momentum_factor,0.2535378932952881
2020-12-01,688336.SH,cp,3,cn_a,INDUSTRY_C27,-0.05923829242628517,-0.029619146213142586,-0.05923829242628517,1.0,0,volatility_factor,0.42062681913375854,momentum_factor,0.39146506786346436,value_factor,0.1722697615623474
2020-12-01,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06201163312104084,-0.03100581656052042,-0.06201163312104084,1.0,1,momentum_factor,0.4748280644416809,volatility_factor,0.2858034074306488,value_factor,0.19142523407936096
2020-12-01,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.0660370425801829,-0.03301852129009145,-0.0660370425801829,1.0,1,momentum_factor,0.48350152373313904,volatility_factor,0.3091052770614624,value_factor,0.16104699671268463
2020-12-01,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.06814317407140315,-0.034071587035701574,-0.06814317407140315,1.0,1,momentum_factor,0.48234549164772034,volatility_factor,0.3073374330997467,value_factor,0.1638343781232834
2020-12-01,603087.SH,cp,3,cn_a,INDUSTRY_C27,-0.06948146968149972,-0.03474073484074986,-0.06948146968149972,1.0,0,momentum_factor,0.46738800406455994,volatility_factor,0.26078686118125916,value_factor,0.22222493588924408
2020-12-01,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.07400257557864393,-0.03700128778932196,-0.07400257557864393,1.0,0,momentum_factor,0.483988493680954,volatility_factor,0.30803999304771423,value_factor,0.1615796536207199
2020-12-01,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07786857589502444,-0.03893428794751222,-0.07786857589502444,1.0,1,value_factor,0.5267709493637085,momentum_factor,0.3855211138725281,quality_factor,0.06575313955545425
2020-12-01,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08855425034310707,-0.044277125171553536,-0.08855425034310707,1.0,1,value_factor,0.5132177472114563,momentum_factor,0.38916876912117004,quality_factor,0.0650344043970108
2020-12-01,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08947075913940035,-0.044735379569700175,-0.08947075913940035,1.0,0,value_factor,0.443461537361145,momentum_factor,0.40843701362609863,volatility_factor,0.0867525041103363
2020-12-01,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.09211245350309379,-0.04605622675154689,-0.09211245350309379,1.0,0,momentum_factor,0.4870480000972748,volatility_factor,0.4309532046318054,value_factor,0.05071759223937988
2020-12-01,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0987330006946568,-0.0493665003473284,-0.0987330006946568,1.0,0,volatility_factor,0.4134267270565033,momentum_factor,0.32724669575691223,value_factor,0.2542293071746826
2020-12-01,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.10201157279550692,-0.05100578639775346,-0.10201157279550692,1.0,0,volatility_factor,0.41466110944747925,momentum_factor,0.3378404676914215,value_factor,0.2406567484140396
2020-12-01,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10395445681938212,-0.05197722840969106,-0.10395445681938212,1.0,1,value_factor,0.5034147500991821,momentum_factor,0.39189136028289795,quality_factor,0.06451688706874847
