trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-04,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.7195874449669883,-0.5619127983063165,-0.7195874449669883,0.28060346841812134,1,momentum_factor,0.5011820197105408,volatility_factor,0.33810749650001526,quality_factor,0.1282193809747696
2020-12-07,600000.SH,pca,3,cn_a,SIZE_LARGE,1.6974076947533367,1.092250839002338,1.6974076947533367,0.5540457367897034,0,quality_factor,0.41351181268692017,value_factor,0.37759822607040405,momentum_factor,0.16847476363182068
2020-12-07,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1397198963668145,0.7333889300031782,1.1397198963668145,0.5540457367897034,0,value_factor,0.3947473168373108,quality_factor,0.3875347971916199,volatility_factor,0.18657620251178741
2020-12-07,600111.SH,pca,3,cn_a,SIZE_LARGE,0.7037324680674337,0.45283898562244895,0.7037324680674337,0.5540457367897034,0,volatility_factor,0.34088921546936035,momentum_factor,0.28751951456069946,value_factor,0.21417856216430664
2020-12-07,600031.SH,pca,3,cn_a,SIZE_LARGE,0.5511674435474571,0.3546661797906877,0.5511674435474571,0.5540457367897034,0,momentum_factor,0.3798711597919464,volatility_factor,0.254212349653244,value_factor,0.20743562281131744
2020-12-07,600028.SH,pca,3,cn_a,SIZE_LARGE,0.3172317064267983,0.204132807088026,0.3172317064267983,0.5540457367897034,0,value_factor,0.30480849742889404,quality_factor,0.28519564867019653,volatility_factor,0.24191564321517944
2020-12-07,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.2004222118538785,-0.12896803150401343,-0.2004222118538785,0.5540457367897034,1,momentum_factor,0.5003435015678406,value_factor,0.2163400501012802,quality_factor,0.17075945436954498
2020-12-07,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.34223155686191264,-0.22021975408201538,-0.34223155686191264,0.5540457367897034,0,volatility_factor,0.33744314312934875,momentum_factor,0.24478329718112946,quality_factor,0.23759913444519043
2020-12-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4668351952268067,-0.30039991879287287,-0.4668351952268067,0.5540457367897034,2,momentum_factor,0.7030209898948669,quality_factor,0.14705371856689453,volatility_factor,0.0810827985405922
2020-12-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.6555424825323268,-0.4218296103881274,-0.6555424825323268,0.5540457367897034,0,volatility_factor,0.6424252986907959,momentum_factor,0.2338707000017166,quality_factor,0.09443110972642899
2020-12-07,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.6927179994529887,-0.4457513763094485,-0.6927179994529887,0.5540457367897034,1,momentum_factor,0.8325616121292114,quality_factor,0.09830213338136673,value_factor,0.036619484424591064
2020-12-07,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7330565054634214,-0.4717084679204881,-0.7330565054634214,0.5540457367897034,1,volatility_factor,0.533231794834137,momentum_factor,0.3556807339191437,value_factor,0.0628192201256752
2020-12-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8679662019078382,-0.5585203927081734,-0.8679662019078382,0.5540457367897034,1,volatility_factor,0.5130926370620728,quality_factor,0.20416992902755737,momentum_factor,0.1845167875289917
2020-12-07,600030.SH,pca,3,cn_a,SIZE_LARGE,-1.1289629384032234,-0.726467024089141,-1.1289629384032234,0.5540457367897034,1,volatility_factor,0.38137391209602356,quality_factor,0.3327319025993347,value_factor,0.2499123364686966
2020-12-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1752744597021303,-0.7562676419080419,-1.1752744597021303,0.5540457367897034,0,quality_factor,0.4188089668750763,value_factor,0.374208003282547,volatility_factor,0.13903647661209106
2020-12-08,600000.SH,pca,3,cn_a,SIZE_LARGE,1.4151811214548873,1.1814441075018667,1.4151811214548873,0.1978401243686676,0,quality_factor,0.38899028301239014,value_factor,0.34346091747283936,momentum_factor,0.14365175366401672
2020-12-08,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0247043589511937,0.8554600598188926,1.0247043589511937,0.1978401243686676,0,quality_factor,0.4244658946990967,value_factor,0.416268527507782,volatility_factor,0.10402853786945343
2020-12-08,600031.SH,pca,3,cn_a,SIZE_LARGE,0.7337201480907262,0.6125359732229996,0.7337201480907262,0.1978401243686676,0,volatility_factor,0.39032867550849915,momentum_factor,0.3043370842933655,value_factor,0.18613825738430023
2020-12-08,600111.SH,pca,3,cn_a,SIZE_LARGE,0.4347831758985877,0.3629726353883592,0.4347831758985877,0.1978401243686676,0,volatility_factor,0.36109039187431335,momentum_factor,0.2478683739900589,value_factor,0.22379980981349945
2020-12-08,600028.SH,pca,3,cn_a,SIZE_LARGE,0.21950261878839522,0.18324868217728335,0.21950261878839522,0.1978401243686676,0,value_factor,0.3410190939903259,quality_factor,0.31733810901641846,volatility_factor,0.24429920315742493
2020-12-08,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.16884929723948858,-0.14096146723208258,-0.16884929723948858,0.1978401243686676,0,quality_factor,0.4112645387649536,value_factor,0.37787654995918274,momentum_factor,0.1883297562599182
2020-12-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21814094435365347,-0.18211190737660787,-0.21814094435365347,0.1978401243686676,0,volatility_factor,0.749864399433136,quality_factor,0.1711861789226532,momentum_factor,0.054091375321149826
2020-12-08,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.265933463056714,-0.22201082119645532,-0.265933463056714,0.1978401243686676,1,momentum_factor,0.36343616247177124,volatility_factor,0.3043033182621002,value_factor,0.19927674531936646
2020-12-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.516545303424407,-0.4312306006182004,-0.516545303424407,0.1978401243686676,2,volatility_factor,0.5402795076370239,momentum_factor,0.3187600076198578,quality_factor,0.1286347508430481
2020-12-08,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5223522737060291,-0.4360784682993406,-0.5223522737060291,0.1978401243686676,1,quality_factor,0.45444437861442566,value_factor,0.41208621859550476,volatility_factor,0.07864123582839966
2020-12-08,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5300504875471548,-0.4425052141363237,-0.5300504875471548,0.1978401243686676,1,volatility_factor,0.532241940498352,momentum_factor,0.3562825918197632,value_factor,0.06338486820459366
2020-12-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5571498497654505,-0.46512873654238107,-0.5571498497654505,0.1978401243686676,1,volatility_factor,0.5053468346595764,quality_factor,0.2356090545654297,value_factor,0.13104061782360077
2020-12-08,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.7217485166645062,-0.6025416246613462,-0.7217485166645062,0.1978401243686676,1,momentum_factor,0.46652042865753174,volatility_factor,0.42733028531074524,quality_factor,0.10551243275403976
2020-12-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8164907197409058,-0.6816358238839053,-0.8164907197409058,0.1978401243686676,0,quality_factor,0.4791726768016815,value_factor,0.44513389468193054,momentum_factor,0.046368032693862915
2020-12-09,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2893733073865135,1.0526844300544536,1.2893733073865135,0.2248431295156479,0,quality_factor,0.4348207414150238,value_factor,0.3989388346672058,momentum_factor,0.10709426552057266
2020-12-09,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0036205604114548,0.8193870088478258,1.0036205604114548,0.2248431295156479,0,quality_factor,0.3969256579875946,value_factor,0.3946218490600586,volatility_factor,0.14042207598686218
2020-12-09,600031.SH,pca,3,cn_a,SIZE_LARGE,0.2890408492140365,0.23598193003860835,0.2890408492140365,0.2248431295156479,0,volatility_factor,0.3627330958843231,momentum_factor,0.23727941513061523,value_factor,0.22738946974277496
2020-12-09,600111.SH,pca,3,cn_a,SIZE_LARGE,0.16106488292803858,0.13149837484270466,0.16106488292803858,0.2248431295156479,0,volatility_factor,0.354661762714386,value_factor,0.25173231959342957,quality_factor,0.20203346014022827
2020-12-09,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.008731861846749496,-0.007128963317916959,-0.008731861846749496,0.2248431295156479,0,volatility_factor,0.40835070610046387,value_factor,0.2776709496974945,quality_factor,0.2151385098695755
2020-12-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.17020330803155131,-0.1389592690357026,-0.17020330803155131,0.2248431295156479,0,volatility_factor,0.6820164918899536,quality_factor,0.16894598305225372,momentum_factor,0.12816251814365387
2020-12-09,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.24205350632437214,-0.19762000336755148,-0.24205350632437214,0.2248431295156479,0,quality_factor,0.48117995262145996,value_factor,0.41971638798713684,volatility_factor,0.08035784214735031
2020-12-09,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3134753508902581,-0.2559310164074231,-0.3134753508902581,0.2248431295156479,2,volatility_factor,0.606866717338562,momentum_factor,0.1863044649362564,quality_factor,0.16674412786960602
2020-12-09,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.324970389658708,-0.26531592321842795,-0.324970389658708,0.2248431295156479,1,volatility_factor,0.3548036813735962,momentum_factor,0.32868608832359314,value_factor,0.1940494030714035
2020-12-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.4974732039573747,-0.40615258061818127,-0.4974732039573747,0.2248431295156479,1,quality_factor,0.507533073425293,value_factor,0.4715433120727539,volatility_factor,0.015107824467122555
2020-12-09,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5086608101830888,-0.4152864899491111,-0.5086608101830888,0.2248431295156479,1,momentum_factor,0.6006773710250854,volatility_factor,0.3069429397583008,value_factor,0.07335194200277328
2020-12-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6534126764122974,-0.5334664110998557,-0.6534126764122974,0.2248431295156479,0,quality_factor,0.403717964887619,value_factor,0.4036240577697754,volatility_factor,0.18928320705890656
2020-12-09,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.6796742125135473,-0.5549071451407471,-0.6796742125135473,0.2248431295156479,1,momentum_factor,0.5422599911689758,volatility_factor,0.358812540769577,quality_factor,0.08700958639383316
2020-12-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7077545692977119,-0.5778328208994457,-0.7077545692977119,0.2248431295156479,1,volatility_factor,0.514155924320221,momentum_factor,0.2007036656141281,quality_factor,0.19576577842235565
2020-12-10,600000.SH,pca,3,cn_a,SIZE_LARGE,1.244583888477694,1.1443926691395765,1.244583888477694,0.08754968643188477,0,quality_factor,0.40994012355804443,value_factor,0.3671739995479584,volatility_factor,0.1116122379899025
2020-12-10,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9883065422999535,0.9087461056997445,0.9883065422999535,0.08754968643188477,0,quality_factor,0.43261629343032837,value_factor,0.41868817806243896,volatility_factor,0.07552403211593628
2020-12-10,600028.SH,pca,3,cn_a,SIZE_LARGE,0.09140376115952853,0.08404559561725672,0.09140376115952853,0.08754968643188477,0,volatility_factor,0.3695373833179474,value_factor,0.32673346996307373,quality_factor,0.27597230672836304
2020-12-10,600111.SH,pca,3,cn_a,SIZE_LARGE,0.08017336375446674,0.07371926520203925,0.08017336375446674,0.08754968643188477,0,volatility_factor,0.3210333287715912,value_factor,0.2588646113872528,quality_factor,0.2140091508626938
2020-12-10,600031.SH,pca,3,cn_a,SIZE_LARGE,0.006349851151473626,0.005838676826165706,0.006349851151473626,0.08754968643188477,0,value_factor,0.2660447359085083,momentum_factor,0.25191399455070496,volatility_factor,0.25116321444511414
2020-12-10,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.0893374682481443,-0.08214564296482804,-0.0893374682481443,0.08754968643188477,0,value_factor,0.32521164417266846,quality_factor,0.3237103819847107,momentum_factor,0.19561877846717834
2020-12-10,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10315775805781983,-0.09485337483408929,-0.10315775805781983,0.08754968643188477,1,volatility_factor,0.34503331780433655,momentum_factor,0.2558314800262451,value_factor,0.23269715905189514
2020-12-10,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2427513433494214,-0.223209427925871,-0.2427513433494214,0.08754968643188477,0,volatility_factor,0.6281810402870178,momentum_factor,0.2397061288356781,quality_factor,0.11638140678405762
2020-12-10,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.32827035608882027,-0.30184400785019255,-0.32827035608882027,0.08754968643188477,2,volatility_factor,0.6561269164085388,momentum_factor,0.1804187148809433,quality_factor,0.14666897058486938
2020-12-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.44387317817097677,-0.4081405968928826,-0.44387317817097677,0.08754968643188477,1,quality_factor,0.5128874778747559,value_factor,0.4749486446380615,momentum_factor,0.008522841148078442
2020-12-10,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.45866936232719724,-0.4217456618759501,-0.45866936232719724,0.08754968643188477,1,volatility_factor,0.47931110858917236,momentum_factor,0.41447946429252625,value_factor,0.07969397306442261
2020-12-10,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5645447444227979,-0.5190978871733198,-0.5645447444227979,0.08754968643188477,1,momentum_factor,0.6059841513633728,volatility_factor,0.29902184009552,quality_factor,0.09093476831912994
2020-12-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6088531023315078,-0.5598393433674549,-0.6088531023315078,0.08754968643188477,1,volatility_factor,0.5308056473731995,quality_factor,0.19512130320072174,momentum_factor,0.1871379166841507
2020-12-10,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.706667625122869,-0.6497796228891,-0.706667625122869,0.08754968643188477,0,quality_factor,0.46204203367233276,value_factor,0.440383642911911,volatility_factor,0.07639379054307938
2020-12-11,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2821556026141037,1.141185349934852,1.2821556026141037,0.12352962046861649,0,quality_factor,0.41551685333251953,value_factor,0.37300997972488403,volatility_factor,0.1133953258395195
2020-12-11,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0059645529896752,0.8953609125795757,1.0059645529896752,0.12352962046861649,0,quality_factor,0.4548165202140808,value_factor,0.44110310077667236,volatility_factor,0.06860900670289993
2020-12-11,600031.SH,pca,3,cn_a,SIZE_LARGE,0.3544067091771034,0.31544045325461123,0.3544067091771034,0.12352962046861649,0,volatility_factor,0.3298664093017578,momentum_factor,0.29387953877449036,value_factor,0.2153417021036148
2020-12-11,600028.SH,pca,3,cn_a,SIZE_LARGE,0.19867775723728984,0.17683356486127497,0.19867775723728984,0.12352962046861649,0,value_factor,0.29016607999801636,volatility_factor,0.2883946895599365,quality_factor,0.2624490261077881
2020-12-11,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.018258874477782544,-0.016251350474047063,-0.018258874477782544,0.12352962046861649,1,momentum_factor,0.3102836310863495,value_factor,0.26421964168548584,quality_factor,0.21583063900470734
2020-12-11,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.07580802327874926,-0.06747309405882346,-0.07580802327874926,0.12352962046861649,0,value_factor,0.32652080059051514,volatility_factor,0.31592127680778503,quality_factor,0.3122750520706177
2020-12-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.18613588368494524,-0.16567064334887038,-0.18613588368494524,0.12352962046861649,2,volatility_factor,0.5281038284301758,momentum_factor,0.2549038827419281,quality_factor,0.1728544980287552
2020-12-11,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.18784395163955747,-0.16719091290314486,-0.18784395163955747,0.12352962046861649,0,volatility_factor,0.654182493686676,momentum_factor,0.20739009976387024,quality_factor,0.10419341921806335
2020-12-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.28507618099254856,-0.25373266762691615,-0.28507618099254856,0.12352962046861649,0,volatility_factor,0.3315328359603882,value_factor,0.3278103172779083,quality_factor,0.2973479628562927
2020-12-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.48189516374383345,-0.4289118262617263,-0.48189516374383345,0.12352962046861649,1,quality_factor,0.4894576966762543,value_factor,0.4442363679409027,volatility_factor,0.05778731778264046
2020-12-11,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.5164053835665642,-0.45962772159021614,-0.5164053835665642,0.12352962046861649,1,momentum_factor,0.6262292265892029,volatility_factor,0.2716301381587982,quality_factor,0.09794607758522034
2020-12-11,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5258810597002401,-0.4680615674997387,-0.5258810597002401,0.12352962046861649,1,momentum_factor,0.46868810057640076,volatility_factor,0.4313187003135681,value_factor,0.09817906469106674
2020-12-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5615232786527071,-0.4997850010867365,-0.5615232786527071,0.12352962046861649,1,volatility_factor,0.5314924120903015,quality_factor,0.2080911099910736,momentum_factor,0.16058991849422455
2020-12-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9242586629146647,-0.8226384095020356,-0.9242586629146647,0.12352962046861649,0,quality_factor,0.4406939148902893,value_factor,0.39828813076019287,momentum_factor,0.1330033540725708
2020-12-14,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2785037420538996,0.9845122338638301,1.2785037420538996,0.2986163794994354,0,quality_factor,0.4594643712043762,value_factor,0.4330783188343048,momentum_factor,0.09777047485113144
2020-12-14,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0188368993612573,0.7845556948637875,1.0188368993612573,0.2986163794994354,0,value_factor,0.406758576631546,quality_factor,0.4050412178039551,volatility_factor,0.1557680368423462
2020-12-14,600031.SH,pca,3,cn_a,SIZE_LARGE,0.29631947025794797,0.228180907106567,0.29631947025794797,0.2986163794994354,0,volatility_factor,0.3118789494037628,momentum_factor,0.28459373116493225,value_factor,0.22679269313812256
2020-12-14,600019.SH,pca,3,cn_a,SIZE_LARGE,0.10126566308941713,0.07797965770651691,0.10126566308941713,0.2986163794994354,1,momentum_factor,0.44015878438949585,volatility_factor,0.2219075858592987,quality_factor,0.17313753068447113
2020-12-14,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.12648319959056326,-0.09739843011730534,-0.12648319959056326,0.2986163794994354,0,volatility_factor,0.5128281116485596,value_factor,0.24746084213256836,quality_factor,0.1702834814786911
2020-12-14,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.24904375655882866,-0.19177622797230393,-0.24904375655882866,0.2986163794994354,0,volatility_factor,0.2905515134334564,momentum_factor,0.2602478563785553,quality_factor,0.2501247525215149
2020-12-14,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.3155990502225774,-0.24302715410185616,-0.3155990502225774,0.2986163794994354,1,momentum_factor,0.7119094729423523,quality_factor,0.15613585710525513,value_factor,0.09259237349033356
2020-12-14,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.45518093029990214,-0.35051222750576866,-0.45518093029990214,0.2986163794994354,1,momentum_factor,0.6335341334342957,volatility_factor,0.24924860894680023,value_factor,0.10086586326360703
2020-12-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.4827443751763272,-0.3717374674449786,-0.4827443751763272,0.2986163794994354,2,volatility_factor,0.6582607626914978,momentum_factor,0.21436965465545654,quality_factor,0.11179148405790329
2020-12-14,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5016903903306847,-0.38632685274663553,-0.5016903903306847,0.2986163794994354,0,volatility_factor,0.4729824662208557,momentum_factor,0.41851988434791565,quality_factor,0.05518975853919983
2020-12-14,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7027897641211284,-0.541183492744409,-0.7027897641211284,0.2986163794994354,1,quality_factor,0.4095442295074463,value_factor,0.3447941541671753,volatility_factor,0.2194284200668335
2020-12-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.7071720419413206,-0.5445580672444713,-0.7071720419413206,0.2986163794994354,1,volatility_factor,0.5261034369468689,momentum_factor,0.19414283335208893,quality_factor,0.19391562044620514
2020-12-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7506429159279362,-0.5780328282864862,-0.7506429159279362,0.2986163794994354,0,quality_factor,0.39275869727134705,value_factor,0.382114440202713,volatility_factor,0.14679177105426788
2020-12-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1034238067415396,-0.8496918711621936,-1.1034238067415396,0.2986163794994354,0,quality_factor,0.4306717813014984,value_factor,0.38225480914115906,momentum_factor,0.09844489395618439
2020-12-15,600000.SH,pca,3,cn_a,SIZE_LARGE,0.993107855046981,0.8979525501161778,0.993107855046981,0.10596921294927597,0,quality_factor,0.4498255252838135,value_factor,0.4337230622768402,volatility_factor,0.05918178707361221
2020-12-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.872613897913054,0.7890038034799118,0.872613897913054,0.10596921294927597,0,quality_factor,0.42840126156806946,value_factor,0.4279312193393707,volatility_factor,0.13747462630271912
2020-12-15,600031.SH,pca,3,cn_a,SIZE_LARGE,0.21549290812249336,0.19484530849007342,0.21549290812249336,0.10596921294927597,0,momentum_factor,0.317319393157959,volatility_factor,0.26713332533836365,value_factor,0.23025448620319366
2020-12-15,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.0019514194633539444,-0.0017644428795522138,-0.0019514194633539444,0.10596921294927597,1,momentum_factor,0.49958348274230957,value_factor,0.2627836763858795,quality_factor,0.23530128598213196
2020-12-15,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.13609298228282993,-0.12305314057555389,-0.13609298228282993,0.10596921294927597,0,volatility_factor,0.47241243720054626,value_factor,0.2387327402830124,quality_factor,0.16415593028068542
2020-12-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.19858175946986084,-0.17955451305345213,-0.19858175946986084,0.10596921294927597,0,volatility_factor,0.5456735491752625,momentum_factor,0.24041524529457092,quality_factor,0.1498298943042755
2020-12-15,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.268405056916269,-0.24268764374101126,-0.268405056916269,0.10596921294927597,1,momentum_factor,0.6846732497215271,quality_factor,0.12484573572874069,volatility_factor,0.11245740950107574
2020-12-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3800737147424281,-0.34365669312820685,-0.3800737147424281,0.10596921294927597,2,momentum_factor,0.4462558925151825,volatility_factor,0.4200013279914856,quality_factor,0.12121981382369995
2020-12-15,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4141806010416024,-0.3744956049072475,-0.4141806010416024,0.10596921294927597,0,volatility_factor,0.5186334252357483,quality_factor,0.24203945696353912,value_factor,0.14867687225341797
2020-12-15,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.4238762545197606,-0.3832622627496054,-0.4238762545197606,0.10596921294927597,1,momentum_factor,0.7069559693336487,volatility_factor,0.15517258644104004,value_factor,0.10550852119922638
2020-12-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.553451408577087,-0.5004220852463961,-0.553451408577087,0.10596921294927597,0,quality_factor,0.39779186248779297,value_factor,0.39607149362564087,volatility_factor,0.18577846884727478
2020-12-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6162548868560523,-0.5572080055169544,-0.6162548868560523,0.10596921294927597,1,volatility_factor,0.49606889486312866,momentum_factor,0.2356325089931488,quality_factor,0.18699699640274048
2020-12-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6516439842990235,-0.5892062725065177,-0.6516439842990235,0.10596921294927597,1,quality_factor,0.380403071641922,value_factor,0.3114643096923828,volatility_factor,0.24980543553829193
2020-12-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1591514441078312,-1.0480865597002424,-1.1591514441078312,0.10596921294927597,0,quality_factor,0.36197835206985474,value_factor,0.2963729500770569,volatility_factor,0.2349458634853363
2020-12-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8198108548510923,0.767281749617363,0.8198108548510923,0.0684613436460495,0,value_factor,0.42593905329704285,quality_factor,0.42502644658088684,volatility_factor,0.13865751028060913
2020-12-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.749419776317691,0.7014009558038052,0.749419776317691,0.0684613436460495,0,value_factor,0.4113199710845947,quality_factor,0.404488742351532,volatility_factor,0.16976913809776306
2020-12-16,600031.SH,pca,3,cn_a,SIZE_LARGE,0.46461424846905774,0.43484424651494336,0.46461424846905774,0.0684613436460495,0,momentum_factor,0.3917407691478729,volatility_factor,0.2623043358325958,value_factor,0.1988409161567688
2020-12-16,600019.SH,pca,3,cn_a,SIZE_LARGE,0.016008203047279547,0.014982482812547854,0.016008203047279547,0.0684613436460495,1,momentum_factor,0.4836832582950592,value_factor,0.26814383268356323,quality_factor,0.2431471347808838
2020-12-16,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.09135718247627049,-0.08550350168666362,-0.09135718247627049,0.0684613436460495,0,volatility_factor,0.4639243185520172,value_factor,0.24981534481048584,quality_factor,0.17778055369853973
2020-12-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11704434246167669,-0.10954476552170216,-0.11704434246167669,0.0684613436460495,0,volatility_factor,0.43367743492126465,momentum_factor,0.3563850224018097,quality_factor,0.1350080668926239
2020-12-16,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.18811896488596985,-0.17606530538087556,-0.18811896488596985,0.0684613436460495,1,momentum_factor,0.6046702861785889,volatility_factor,0.2639124095439911,quality_factor,0.07295532524585724
2020-12-16,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.2827573114617268,-0.26463973167915944,-0.2827573114617268,0.0684613436460495,1,momentum_factor,0.7469683289527893,value_factor,0.09735730290412903,volatility_factor,0.09549084305763245
2020-12-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3205804178774055,-0.3000393352521774,-0.3205804178774055,0.0684613436460495,2,momentum_factor,0.4476383626461029,volatility_factor,0.3986973762512207,quality_factor,0.13082344830036163
2020-12-16,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4757447097714337,-0.44526152724695633,-0.4757447097714337,0.0684613436460495,0,volatility_factor,0.5114278793334961,quality_factor,0.24819858372211456,value_factor,0.1435735821723938
2020-12-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5617852435773664,-0.5257890427415141,-0.5617852435773664,0.0684613436460495,1,volatility_factor,0.44601088762283325,momentum_factor,0.2748051583766937,quality_factor,0.19030895829200745
2020-12-16,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7851219834864198,-0.7348155560369279,-0.7851219834864198,0.0684613436460495,1,volatility_factor,0.3718617260456085,quality_factor,0.3165937662124634,value_factor,0.23351769149303436
2020-12-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0579485834987565,-0.9901608832681037,-1.0579485834987565,0.0684613436460495,0,quality_factor,0.34941354393959045,value_factor,0.28548282384872437,volatility_factor,0.20329327881336212
2020-12-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0816926589065134,-1.0123835650173219,-1.0816926589065134,0.0684613436460495,0,quality_factor,0.3694894015789032,value_factor,0.3113379180431366,momentum_factor,0.16267450153827667
2020-12-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8965770827969907,0.7236895792022783,0.8965770827969907,0.23889733850955963,0,value_factor,0.40942519903182983,quality_factor,0.40192094445228577,volatility_factor,0.1827167570590973
2020-12-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8039443423709599,0.6489192663919885,0.8039443423709599,0.23889733850955963,0,value_factor,0.3925609290599823,quality_factor,0.37837207317352295,volatility_factor,0.22069647908210754
2020-12-17,600031.SH,pca,3,cn_a,SIZE_LARGE,0.38534464930703455,0.31103840646348646,0.38534464930703455,0.23889733850955963,0,momentum_factor,0.393291711807251,volatility_factor,0.2274932712316513,value_factor,0.21226057410240173
2020-12-17,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.05193245211593062,-0.041918285822648116,-0.05193245211593062,0.23889733850955963,0,volatility_factor,0.47583112120628357,value_factor,0.26539531350135803,quality_factor,0.19433870911598206
