trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-18,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07497925244815606,-0.07214770334191133,-0.07497925244815606,0.03924659639596939,0,quality_factor,0.5874438285827637,value_factor,0.19698825478553772,momentum_factor,0.19192466139793396
2020-11-18,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.09852445581383995,-0.09480373540527327,-0.09852445581383995,0.03924659639596939,0,quality_factor,0.5661773085594177,momentum_factor,0.20441310107707977,value_factor,0.17613208293914795
2020-11-18,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1093546870959856,-0.10522496912201125,-0.1093546870959856,0.03924659639596939,0,quality_factor,0.5835245251655579,value_factor,0.22538676857948303,momentum_factor,0.1485663652420044
2020-11-18,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.24446366002744252,-0.23523162802580785,-0.24446366002744252,0.03924659639596939,0,quality_factor,0.5652794241905212,momentum_factor,0.20494034886360168,value_factor,0.1752515733242035
2020-11-19,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2415691004177413,0.2227607754302043,0.2415691004177413,0.08443286269903183,1,quality_factor,0.5319468379020691,momentum_factor,0.22451438009738922,value_factor,0.14256218075752258
2020-11-19,600000.SH,cp,2,cn_a,SIZE_LARGE,0.21163409555491766,0.19515647966465288,0.21163409555491766,0.08443286269903183,1,quality_factor,0.5296936631202698,momentum_factor,0.22583748400211334,value_factor,0.1403525024652481
2020-11-19,600036.SH,cp,2,cn_a,SIZE_LARGE,0.11403326745842925,0.10515475298766316,0.11403326745842925,0.08443286269903183,0,quality_factor,0.5951640605926514,value_factor,0.2045595943927765,momentum_factor,0.187390998005867
2020-11-19,600019.SH,cp,2,cn_a,SIZE_LARGE,0.08834597833647724,0.08146745012644989,0.08834597833647724,0.08443286269903183,1,quality_factor,0.4792254567146301,momentum_factor,0.25547417998313904,volatility_factor,0.17444224655628204
2020-11-19,600018.SH,cp,2,cn_a,SIZE_LARGE,0.03895268178917312,0.03591986551854932,0.03895268178917312,0.08443286269903183,0,quality_factor,0.5864624381065369,value_factor,0.22373278439044952,momentum_factor,0.1532636284828186
2020-11-19,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0027169615940900653,0.0025054217218467463,0.0027169615940900653,0.08443286269903183,1,volatility_factor,0.40530338883399963,momentum_factor,0.30725690722465515,quality_factor,0.16239480674266815
2020-11-19,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.006395844186611854,-0.005897870249450932,-0.006395844186611854,0.08443286269903183,1,quality_factor,0.5010437369346619,value_factor,0.2718217670917511,volatility_factor,0.21044303476810455
2020-11-19,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.02970968577692438,-0.027396519795001635,-0.02970968577692438,0.08443286269903183,0,quality_factor,0.5847133994102478,value_factor,0.1943105161190033,momentum_factor,0.19352805614471436
2020-11-19,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.03350655111591984,-0.03089776505218097,-0.03350655111591984,0.08443286269903183,1,quality_factor,0.45569154620170593,value_factor,0.2732817232608795,volatility_factor,0.24929673969745636
2020-11-19,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.03706598512463113,-0.03418006514148053,-0.03706598512463113,0.08443286269903183,1,quality_factor,0.4204476475715637,momentum_factor,0.28999051451683044,volatility_factor,0.25634732842445374
2020-11-19,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.0825959047445632,-0.07616507142859287,-0.0825959047445632,0.08443286269903183,0,quality_factor,0.5857071280479431,value_factor,0.1952851414680481,momentum_factor,0.1929444521665573
2020-11-19,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.10708460140627,-0.09874710302205171,-0.10708460140627,0.08443286269903183,0,quality_factor,0.5628185272216797,momentum_factor,0.20638541877269745,value_factor,0.17283815145492554
2020-11-19,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.12379329772728652,-0.11415487720534327,-0.12379329772728652,0.08443286269903183,0,quality_factor,0.5833414196968079,value_factor,0.2254898101091385,momentum_factor,0.14827366173267365
2020-11-19,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.26554509811940086,-0.24487002628430168,-0.26554509811940086,0.08443286269903183,0,quality_factor,0.5618420243263245,momentum_factor,0.20695888996124268,value_factor,0.17188049852848053
2020-11-20,600016.SH,cp,2,cn_a,SIZE_LARGE,0.26917418975019425,0.25320058802859596,0.26917418975019425,0.06308672577142715,1,quality_factor,0.5388561487197876,momentum_factor,0.22045700252056122,value_factor,0.14933814108371735
2020-11-20,600000.SH,cp,2,cn_a,SIZE_LARGE,0.23622101319594063,0.2222029515587303,0.23622101319594063,0.06308672577142715,1,quality_factor,0.5368662476539612,momentum_factor,0.22162550687789917,value_factor,0.14738665521144867
2020-11-20,600036.SH,cp,2,cn_a,SIZE_LARGE,0.12172606639400281,0.11450247744025087,0.12172606639400281,0.06308672577142715,0,quality_factor,0.5964946746826172,value_factor,0.20586448907852173,momentum_factor,0.1866096407175064
2020-11-20,600019.SH,cp,2,cn_a,SIZE_LARGE,0.1028510572025085,0.09674756776348435,0.1028510572025085,0.06308672577142715,1,quality_factor,0.49339479207992554,momentum_factor,0.24715347588062286,volatility_factor,0.1546977311372757
2020-11-20,600018.SH,cp,2,cn_a,SIZE_LARGE,0.04068913481963142,0.03827451982772453,0.04068913481963142,0.06308672577142715,0,quality_factor,0.5866058468818665,value_factor,0.22365204989910126,momentum_factor,0.1534929871559143
2020-11-20,600104.SH,cp,2,cn_a,SIZE_LARGE,0.005224806622424874,0.004914750966136142,0.005224806622424874,0.06308672577142715,1,volatility_factor,0.36454716324806213,momentum_factor,0.30830705165863037,quality_factor,0.2521820664405823
2020-11-20,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.006079576287304918,-0.005718796041845251,-0.006079576287304918,0.06308672577142715,1,quality_factor,0.49566590785980225,value_factor,0.27484938502311707,volatility_factor,0.22139163315296173
2020-11-20,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.030773735333584094,-0.028947529811573437,-0.030773735333584094,0.06308672577142715,1,quality_factor,0.4327346980571747,value_factor,0.2703770697116852,volatility_factor,0.2608696520328522
2020-11-20,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.031920604857343826,-0.030026340666646625,-0.031920604857343826,0.06308672577142715,0,quality_factor,0.586718738079071,value_factor,0.1962771713733673,momentum_factor,0.19235044717788696
2020-11-20,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.045857221972191504,-0.043135917227028114,-0.045857221972191504,0.06308672577142715,1,quality_factor,0.44528433680534363,momentum_factor,0.27540552616119385,volatility_factor,0.22173811495304108
2020-11-20,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.08868685471338165,-0.0834239114258119,-0.08868685471338165,0.06308672577142715,0,quality_factor,0.5876440405845642,value_factor,0.19718462228775024,momentum_factor,0.1918070763349533
2020-11-20,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.11671518589768287,-0.10978895758388316,-0.11671518589768287,0.06308672577142715,0,quality_factor,0.5665602087974548,momentum_factor,0.2041882425546646,value_factor,0.1765076071023941
2020-11-20,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.12893605657852175,-0.12128460523673394,-0.12893605657852175,0.06308672577142715,0,quality_factor,0.5835462212562561,value_factor,0.22537454962730408,momentum_factor,0.14860104024410248
2020-11-20,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.28961891957726155,-0.2724320664222092,-0.28961891957726155,0.06308672577142715,0,quality_factor,0.5656710863113403,momentum_factor,0.20471031963825226,value_factor,0.1756356954574585
2020-11-23,600016.SH,cp,2,cn_a,SIZE_LARGE,0.42739433605555094,0.29650499736928887,0.42739433605555094,0.441440612077713,1,quality_factor,0.5891475081443787,value_factor,0.19865909218788147,momentum_factor,0.19092418253421783
2020-11-23,600000.SH,cp,2,cn_a,SIZE_LARGE,0.37921886090906126,0.26308324156549284,0.37921886090906126,0.441440612077713,1,quality_factor,0.5886109471321106,value_factor,0.1981329321861267,momentum_factor,0.19123920798301697
2020-11-23,600019.SH,cp,2,cn_a,SIZE_LARGE,0.20872926230926112,0.144806012038159,0.20872926230926112,0.441440612077713,1,quality_factor,0.5786744356155396,momentum_factor,0.1970742791891098,value_factor,0.1883881390094757
2020-11-23,600036.SH,cp,2,cn_a,SIZE_LARGE,0.1382858598085664,0.09593587242442891,0.1382858598085664,0.441440612077713,0,quality_factor,0.6010255813598633,value_factor,0.2155340015888214,momentum_factor,0.1765480786561966
2020-11-23,600018.SH,cp,2,cn_a,SIZE_LARGE,0.03664003156834855,0.02541903705146855,0.03664003156834855,0.441440612077713,0,quality_factor,0.5883608460426331,value_factor,0.2226639837026596,momentum_factor,0.15629902482032776
2020-11-23,600104.SH,cp,2,cn_a,SIZE_LARGE,0.030931542833656657,0.021458770631273313,0.030931542833656657,0.441440612077713,1,quality_factor,0.5555102229118347,momentum_factor,0.21067719161510468,value_factor,0.16567084193229675
2020-11-23,600031.SH,cp,2,cn_a,SIZE_LARGE,0.018731643376602585,0.012995085338192497,0.018731643376602585,0.441440612077713,1,quality_factor,0.4565836787223816,momentum_factor,0.2687702178955078,volatility_factor,0.2059928923845291
2020-11-23,600028.SH,cp,2,cn_a,SIZE_LARGE,0.001133773931086597,0.000786556133515316,0.001133773931086597,0.441440612077713,1,volatility_factor,0.336494505405426,quality_factor,0.31398287415504456,momentum_factor,0.30902987718582153
2020-11-23,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03848549375398411,-0.026699327205865615,-0.03848549375398411,0.441440612077713,0,quality_factor,0.6038823127746582,value_factor,0.21392573416233063,momentum_factor,0.18111558258533478
2020-11-23,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.1063321825203248,-0.07376799559262706,-0.1063321825203248,0.441440612077713,0,quality_factor,0.6036208271980286,value_factor,0.21407292783260345,momentum_factor,0.18069754540920258
2020-11-23,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.1119761283638026,-0.07768348535535355,-0.1119761283638026,0.441440612077713,0,quality_factor,0.5861548185348511,value_factor,0.22390593588352203,momentum_factor,0.15277184545993805
2020-11-23,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.11973989135121264,-0.08306959913824326,-0.11973989135121264,0.441440612077713,1,quality_factor,0.57058185338974,momentum_factor,0.2018265426158905,value_factor,0.18045170605182648
2020-11-23,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.15847091338806574,-0.10993926169187701,-0.15847091338806574,0.441440612077713,0,quality_factor,0.5976005792617798,value_factor,0.20694905519485474,momentum_factor,0.18596023321151733
2020-11-23,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3952563006385109,-0.2742092220093997,-0.3952563006385109,0.441440612077713,0,quality_factor,0.597297191619873,value_factor,0.20665152370929718,momentum_factor,0.18613839149475098
2020-11-24,600016.SH,cp,2,cn_a,SIZE_LARGE,0.27732735598309555,0.270652487254494,0.27732735598309555,0.024662164971232414,1,quality_factor,0.5838909149169922,momentum_factor,0.19401098787784576,value_factor,0.1935039609670639
2020-11-24,600000.SH,cp,2,cn_a,SIZE_LARGE,0.24581030290138164,0.23989400409923778,0.24581030290138164,0.024662164971232414,1,quality_factor,0.5832403302192688,momentum_factor,0.1943930685520172,value_factor,0.19286590814590454
2020-11-24,600019.SH,cp,2,cn_a,SIZE_LARGE,0.13262570729927461,0.12943359816484593,0.13262570729927461,0.024662164971232414,1,quality_factor,0.5709955096244812,momentum_factor,0.2015836387872696,value_factor,0.1808573603630066
2020-11-24,600036.SH,cp,2,cn_a,SIZE_LARGE,0.09313807866503356,0.09089637969336356,0.09313807866503356,0.024662164971232414,0,quality_factor,0.6021610498428345,value_factor,0.21489472687244415,momentum_factor,0.17836357653141022
2020-11-24,600018.SH,cp,2,cn_a,SIZE_LARGE,0.025507751957419226,0.024893817225759066,0.025507751957419226,0.024662164971232414,0,quality_factor,0.5880848169326782,value_factor,0.22281935811042786,momentum_factor,0.15585772693157196
2020-11-24,600104.SH,cp,2,cn_a,SIZE_LARGE,0.01866832734171997,0.018219007677791325,0.01866832734171997,0.024662164971232414,1,quality_factor,0.5409373641014099,momentum_factor,0.21923482418060303,value_factor,0.15137921273708344
2020-11-24,600031.SH,cp,2,cn_a,SIZE_LARGE,0.007966414725517467,0.0077746746343103496,0.007966414725517467,0.024662164971232414,1,quality_factor,0.3799075484275818,momentum_factor,0.3098009526729584,volatility_factor,0.3065699636936188
2020-11-24,600028.SH,cp,2,cn_a,SIZE_LARGE,6.732052124578883e-05,6.57002135755853e-05,6.732052124578883e-05,0.024662164971232414,1,volatility_factor,0.44887450337409973,momentum_factor,0.3061341941356659,value_factor,0.17858487367630005
2020-11-24,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.025728234686435904,-0.025108993254079403,-0.025728234686435904,0.024662164971232414,0,quality_factor,0.6028616428375244,value_factor,0.21210861206054688,momentum_factor,0.18287073075771332
2020-11-24,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07113344126477333,-0.06942136211927066,-0.07113344126477333,0.024662164971232414,0,quality_factor,0.603304922580719,value_factor,0.212543323636055,momentum_factor,0.18261045217514038
2020-11-24,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.07478907078549063,-0.07298900591970195,-0.07478907078549063,0.024662164971232414,1,quality_factor,0.5607419013977051,momentum_factor,0.20760490000247955,value_factor,0.17080163955688477
2020-11-24,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07840572355174222,-0.07651861107982724,-0.07840572355174222,0.024662164971232414,0,quality_factor,0.5857314467430115,value_factor,0.22414429485797882,momentum_factor,0.1520949900150299
2020-11-24,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.10449209443889021,-0.10197712071376391,-0.10449209443889021,0.024662164971232414,0,quality_factor,0.5940037369728088,value_factor,0.20342163741588593,momentum_factor,0.18807238340377808
2020-11-24,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.26047630172628716,-0.2542070135243668,-0.26047630172628716,0.024662164971232414,0,quality_factor,0.5936452150344849,value_factor,0.2030700296163559,momentum_factor,0.18828295171260834
2020-11-25,600016.SH,cp,2,cn_a,SIZE_LARGE,0.26154337533703625,0.25815969119219473,0.26154337533703625,0.013106965459883213,1,quality_factor,0.5804599523544312,momentum_factor,0.1960257887840271,value_factor,0.19013917446136475
2020-11-25,600000.SH,cp,2,cn_a,SIZE_LARGE,0.2316592615035613,0.22866219927957962,0.2316592615035613,0.013106965459883213,1,quality_factor,0.5797301530838013,momentum_factor,0.19645437598228455,value_factor,0.18942344188690186
2020-11-25,600019.SH,cp,2,cn_a,SIZE_LARGE,0.12331587152821363,0.12172048812857819,0.12331587152821363,0.013106965459883213,1,quality_factor,0.5658481121063232,momentum_factor,0.20460639894008636,value_factor,0.17580926418304443
2020-11-25,600036.SH,cp,2,cn_a,SIZE_LARGE,0.08996970614329072,0.08880573451601934,0.08996970614329072,0.013106965459883213,0,quality_factor,0.6028717160224915,value_factor,0.21449467539787292,momentum_factor,0.1794997602701187
2020-11-25,600018.SH,cp,2,cn_a,SIZE_LARGE,0.025140519153473134,0.024815266885305113,0.025140519153473134,0.013106965459883213,0,quality_factor,0.5879216194152832,value_factor,0.2229112684726715,momentum_factor,0.15559671819210052
2020-11-25,600104.SH,cp,2,cn_a,SIZE_LARGE,0.016728013519382478,0.01651159697261547,0.016728013519382478,0.013106965459883213,1,quality_factor,0.5305482149124146,momentum_factor,0.22533568739891052,value_factor,0.1411905288696289
2020-11-25,600031.SH,cp,2,cn_a,SIZE_LARGE,0.00489169580224614,0.004828410110126741,0.00489169580224614,0.013106965459883213,1,volatility_factor,0.35635843873023987,momentum_factor,0.30851805210113525,quality_factor,0.2702220380306244
2020-11-25,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.00035482966396538666,-0.00035023910032930933,-0.00035482966396538666,0.013106965459883213,1,volatility_factor,0.4269254207611084,momentum_factor,0.2410411536693573,value_factor,0.22869928181171417
2020-11-25,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.024736962452310125,-0.024416931147622865,-0.024736962452310125,0.013106965459883213,0,quality_factor,0.6014038920402527,value_factor,0.21067894995212555,momentum_factor,0.18372683227062225
2020-11-25,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06842223038961259,-0.06753702648863182,-0.06842223038961259,0.013106965459883213,0,quality_factor,0.6018855571746826,value_factor,0.2111513316631317,momentum_factor,0.18344396352767944
2020-11-25,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.06871260746635913,-0.06782364684888975,-0.06871260746635913,0.013106965459883213,1,quality_factor,0.5540053248405457,momentum_factor,0.21156086027622223,value_factor,0.16419504582881927
2020-11-25,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07754008996199681,-0.07653692491277356,-0.07754008996199681,0.013106965459883213,0,quality_factor,0.5854834318161011,value_factor,0.22428391873836517,momentum_factor,0.15169839560985565
2020-11-25,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.09958618653708118,-0.09829780291812498,-0.09958618653708118,0.013106965459883213,0,quality_factor,0.5917049050331116,value_factor,0.20116715133190155,momentum_factor,0.1894223839044571
2020-11-25,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2481565985171288,-0.24494610409432738,-0.2481565985171288,0.013106965459883213,0,quality_factor,0.5913093686103821,value_factor,0.20077922940254211,momentum_factor,0.1896546483039856
2020-11-26,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3204061257734778,0.24081924068475452,0.3204061257734778,0.33048391342163086,1,quality_factor,0.5986409783363342,value_factor,0.21687646210193634,momentum_factor,0.17273549735546112
2020-11-26,600000.SH,cp,2,cn_a,SIZE_LARGE,0.2855684607910395,0.21463503459928174,0.2855684607910395,0.33048391342163086,1,quality_factor,0.5987244248390198,value_factor,0.21682952344417572,momentum_factor,0.17286880314350128
2020-11-26,600019.SH,cp,2,cn_a,SIZE_LARGE,0.17047727511911798,0.12813178227814745,0.17047727511911798,0.33048391342163086,1,quality_factor,0.6001735925674438,value_factor,0.21601364016532898,momentum_factor,0.1751859188079834
2020-11-26,600036.SH,cp,2,cn_a,SIZE_LARGE,0.08672196969665041,0.06518077281643028,0.08672196969665041,0.33048391342163086,0,quality_factor,0.5950195789337158,value_factor,0.21891525387763977,momentum_factor,0.16694533824920654
2020-11-26,600031.SH,cp,2,cn_a,SIZE_LARGE,0.034874077759045705,0.0262115741552706,0.034874077759045705,0.33048391342163086,1,quality_factor,0.5965102910995483,value_factor,0.20587985217571259,momentum_factor,0.1866004317998886
2020-11-26,600104.SH,cp,2,cn_a,SIZE_LARGE,0.030164494719827385,0.022671822196070585,0.030164494719827385,0.33048391342163086,1,quality_factor,0.6029740571975708,value_factor,0.21443700790405273,momentum_factor,0.1796635240316391
2020-11-26,600018.SH,cp,2,cn_a,SIZE_LARGE,0.018849331432649954,0.014167274961013825,0.018849331432649954,0.33048391342163086,0,quality_factor,0.5902242064476013,value_factor,0.2216150015592575,momentum_factor,0.15927819907665253
2020-11-26,600028.SH,cp,2,cn_a,SIZE_LARGE,0.004174320369535779,0.003137445201273122,0.004174320369535779,0.33048391342163086,1,quality_factor,0.591219425201416,value_factor,0.20069099962711334,momentum_factor,0.1897074580192566
2020-11-26,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.025092315621780256,-0.018859540779602415,-0.025092315621780256,0.33048391342163086,0,quality_factor,0.5958614349365234,value_factor,0.21844132244586945,momentum_factor,0.1682913601398468
2020-11-26,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.055361914541926446,-0.04161035994757062,-0.055361914541926446,0.33048391342163086,0,quality_factor,0.5891512632369995,value_factor,0.22221899032592773,momentum_factor,0.1575627624988556
2020-11-26,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06908676061713453,-0.0519260397816181,-0.06908676061713453,0.33048391342163086,0,quality_factor,0.5957872271537781,value_factor,0.2184830754995346,momentum_factor,0.16817274689674377
2020-11-26,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.10422824363821379,-0.07833859739812113,-0.10422824363821379,0.33048391342163086,1,quality_factor,0.6012346148490906,value_factor,0.2154163122177124,momentum_factor,0.17688234150409698
2020-11-26,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.11052688532595391,-0.0830726957394846,-0.11052688532595391,0.33048391342163086,0,quality_factor,0.5972493290901184,value_factor,0.21765993535518646,momentum_factor,0.1705104261636734
2020-11-26,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.276404333871032,-0.20774721970158794,-0.276404333871032,0.33048391342163086,0,quality_factor,0.5973020195960999,value_factor,0.2176303118467331,momentum_factor,0.17059458792209625
2020-11-27,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3970091493441825,0.25148759303196727,0.3970091493441825,0.5786431431770325,1,quality_factor,0.5567026138305664,value_factor,0.2404869943857193,momentum_factor,0.10568191111087799
2020-11-27,600000.SH,cp,2,cn_a,SIZE_LARGE,0.35816750222420335,0.22688314157351439,0.35816750222420335,0.5786431431770325,1,quality_factor,0.5567140579223633,value_factor,0.24048049747943878,momentum_factor,0.10570031404495239
2020-11-27,600019.SH,cp,2,cn_a,SIZE_LARGE,0.25860180542037253,0.16381271239295586,0.25860180542037253,0.5786431431770325,1,quality_factor,0.5568773150444031,value_factor,0.24038860201835632,momentum_factor,0.10596132278442383
2020-11-27,600031.SH,cp,2,cn_a,SIZE_LARGE,0.1136990298600195,0.07202326545068342,0.1136990298600195,0.5786431431770325,1,quality_factor,0.5572944283485413,value_factor,0.24015375971794128,momentum_factor,0.10662821680307388
2020-11-27,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0609806814588916,0.038628542508098454,0.0609806814588916,0.5786431431770325,1,quality_factor,0.5570719838142395,value_factor,0.24027900397777557,momentum_factor,0.10627257078886032
2020-11-27,600036.SH,cp,2,cn_a,SIZE_LARGE,0.050111309559705663,0.031743280087292665,0.050111309559705663,0.5786431431770325,0,quality_factor,0.5556127429008484,value_factor,0.24110054969787598,momentum_factor,0.10393943637609482
2020-11-27,600089.SH,cp,2,cn_a,SIZE_LARGE,0.028120148418176637,0.017812860114359855,0.028120148418176637,0.5786431431770325,0,quality_factor,0.5599993467330933,value_factor,0.2386309653520584,momentum_factor,0.1109529659152031
2020-11-27,600028.SH,cp,2,cn_a,SIZE_LARGE,0.01642092641162005,0.010401924654469928,0.01642092641162005,0.5786431431770325,1,quality_factor,0.557356595993042,value_factor,0.24011875689029694,momentum_factor,0.10672765225172043
2020-11-27,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.005807236755495739,-0.0036786255334893448,-0.005807236755495739,0.5786431431770325,0,quality_factor,0.5615268349647522,value_factor,0.23777098953723907,momentum_factor,0.11339523643255234
2020-11-27,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.018371336443171148,-0.011637422438514577,-0.018371336443171148,0.5786431431770325,0,quality_factor,0.5560427904129028,value_factor,0.24085846543312073,momentum_factor,0.10462693870067596
2020-11-27,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04964345841554586,-0.03144691724946799,-0.04964345841554586,0.5786431431770325,0,quality_factor,0.5560122728347778,value_factor,0.24087558686733246,momentum_factor,0.10457824915647507
2020-11-27,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.10895332509564477,-0.06901707309868234,-0.10895332509564477,0.5786431431770325,0,quality_factor,0.55645751953125,value_factor,0.24062494933605194,momentum_factor,0.10529011487960815
2020-11-27,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.17808366508164503,-0.1128080608814064,-0.17808366508164503,0.5786431431770325,1,quality_factor,0.5569648146629333,value_factor,0.24033936858177185,momentum_factor,0.10610116273164749
2020-11-27,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.27512227346226475,-0.1742776922315317,-0.27512227346226475,0.5786431431770325,0,quality_factor,0.5564690828323364,value_factor,0.24061843752861023,momentum_factor,0.10530859977006912
2020-11-30,600019.SH,cp,2,cn_a,SIZE_LARGE,0.29433453704081586,0.1492040550716957,0.29433453704081586,0.9726979732513428,1,quality_factor,0.49591371417045593,value_factor,0.27470988035202026,volatility_factor,0.22088710963726044
2020-11-30,600016.SH,cp,2,cn_a,SIZE_LARGE,0.28517441763698814,0.14456060760632913,0.28517441763698814,0.9726979732513428,1,quality_factor,0.39900028705596924,volatility_factor,0.2778756618499756,value_factor,0.26610881090164185
2020-11-30,600000.SH,cp,2,cn_a,SIZE_LARGE,0.2671885342794589,0.13544320413078065,0.2671885342794589,0.9726979732513428,1,quality_factor,0.40773043036460876,volatility_factor,0.27347469329833984,value_factor,0.267213374376297
2020-11-30,600031.SH,cp,2,cn_a,SIZE_LARGE,0.2432494046049325,0.12330798120303027,0.2432494046049325,0.9726979732513428,1,quality_factor,0.5379606485366821,value_factor,0.2510383427143097,volatility_factor,0.13528485596179962
2020-11-30,600089.SH,cp,2,cn_a,SIZE_LARGE,0.24190669773003298,0.12262733627253111,0.24190669773003298,0.9726979732513428,0,quality_factor,0.57867032289505,value_factor,0.22811955213546753,momentum_factor,0.14080524444580078
2020-11-30,600104.SH,cp,2,cn_a,SIZE_LARGE,0.09791152666726058,0.04963330828889416,0.09791152666726058,0.9726979732513428,1,quality_factor,0.5214155316352844,value_factor,0.2603529095649719,volatility_factor,0.16896863281726837
2020-11-30,600011.SH,cp,2,cn_a,SIZE_LARGE,0.046773705781903104,0.023710525592933043,0.046773705781903104,0.9726979732513428,0,quality_factor,0.4645519256591797,momentum_factor,0.26409098505973816,volatility_factor,0.1948893666267395
2020-11-30,600028.SH,cp,2,cn_a,SIZE_LARGE,0.037580561934243306,0.01905033737744665,0.037580561934243306,0.9726979732513428,1,quality_factor,0.5413042902946472,value_factor,0.2491559386253357,volatility_factor,0.12847760319709778
2020-11-30,600030.SH,cp,2,cn_a,SIZE_LARGE,0.01596210594402727,0.008091510287162203,0.01596210594402727,0.9726979732513428,0,quality_factor,0.45524901151657104,momentum_factor,0.2695539891719818,volatility_factor,0.20785272121429443
2020-11-30,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.014080804737654268,-0.00713784113360582,-0.014080804737654268,0.9726979732513428,0,volatility_factor,0.4344094395637512,momentum_factor,0.250281423330307,value_factor,0.22682085633277893
2020-11-30,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.0432005213173266,-0.021899207026671585,-0.0432005213173266,0.9726979732513428,0,volatility_factor,0.4226471185684204,momentum_factor,0.2357589155435562,value_factor,0.22977305948734283
2020-11-30,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.07102222811890792,-0.0360025858402699,-0.07102222811890792,0.9726979732513428,0,quality_factor,0.5829389691352844,value_factor,0.22571641206741333,momentum_factor,0.14763015508651733
2020-11-30,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.09545550165277734,-0.048388300159020486,-0.09545550165277734,0.9726979732513428,0,quality_factor,0.5310093760490417,momentum_factor,0.2250649482011795,value_factor,0.1416427493095398
2020-11-30,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.24009621688743002,-0.12170956737574505,-0.24009621688743002,0.9726979732513428,1,quality_factor,0.509304404258728,value_factor,0.2671712040901184,volatility_factor,0.1936253309249878
2020-12-01,600016.SH,cp,2,cn_a,SIZE_LARGE,0.32784943326290084,0.20332560101734026,0.32784943326290084,0.6124356389045715,1,quality_factor,0.5244017243385315,value_factor,0.25867167115211487,volatility_factor,0.1628890037536621
2020-12-01,600000.SH,cp,2,cn_a,SIZE_LARGE,0.29884019366284453,0.18533465615574693,0.29884019366284453,0.6124356389045715,1,quality_factor,0.5250486731529236,value_factor,0.2583075165748596,volatility_factor,0.1615719497203827
