trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2419469762727505,0.20846636897708573,0.2419469762727505,0.16060437262058258,0,quality_factor,0.44495806097984314,value_factor,0.26099345088005066,momentum_factor,0.1725998967885971
2022-11-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21918117389452943,0.18885089689411363,0.21918117389452943,0.16060437262058258,2,quality_factor,0.4443497657775879,value_factor,0.26186808943748474,momentum_factor,0.1722780168056488
2022-11-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21665350011074597,0.18667300244888657,0.21665350011074597,0.16060437262058258,0,quality_factor,0.39760226011276245,value_factor,0.329085111618042,momentum_factor,0.14754146337509155
2022-11-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22421738005967362,-0.19319019316820338,-0.22421738005967362,0.16060437262058258,0,quality_factor,0.49984076619148254,momentum_factor,0.20164118707180023,value_factor,0.18207897245883942
2022-11-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3220423256099018,-0.27747812893164775,-0.3220423256099018,0.16060437262058258,1,quality_factor,0.5959076881408691,momentum_factor,0.25247520208358765,volatility_factor,0.10767020285129547
2022-11-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.36726651888962963,-0.31644420120160976,-0.36726651888962963,0.16060437262058258,1,quality_factor,0.5292562246322632,momentum_factor,0.23912696540355682,value_factor,0.1743859201669693
2022-11-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3897842718460238,-0.335845948926081,-0.3897842718460238,0.16060437262058258,1,quality_factor,0.5031417608261108,momentum_factor,0.23119686543941498,value_factor,0.22123049199581146
2022-11-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4584590624220973,-0.39501752631962006,-0.4584590624220973,0.16060437262058258,1,value_factor,0.46632474660873413,quality_factor,0.3307723104953766,momentum_factor,0.1743810772895813
2022-11-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5404698018774836,0.501797079700554,0.5404698018774836,0.07706841081380844,1,quality_factor,0.5626413226127625,momentum_factor,0.2348722666501999,volatility_factor,0.11070671677589417
2022-11-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4749208425840393,0.4409384040879672,0.4749208425840393,0.07706841081380844,2,quality_factor,0.606947124004364,momentum_factor,0.26271918416023254,volatility_factor,0.09531062841415405
2022-11-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3097825218666358,0.2876163742635682,0.3097825218666358,0.07706841081380844,0,value_factor,0.6390535831451416,quality_factor,0.18202808499336243,volatility_factor,0.14544837176799774
2022-11-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.26798993615983435,0.24881421105674761,0.26798993615983435,0.07706841081380844,0,quality_factor,0.4966472089290619,momentum_factor,0.19995129108428955,value_factor,0.18667100369930267
2022-11-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21723148083909996,0.20168772117410042,0.21723148083909996,0.07706841081380844,0,quality_factor,0.4447822868824005,value_factor,0.2612461447715759,momentum_factor,0.1725068837404251
2022-11-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19861704137264555,0.18440521744848626,0.19861704137264555,0.07706841081380844,2,quality_factor,0.4449734091758728,value_factor,0.26097142696380615,momentum_factor,0.17260798811912537
2022-11-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1945130762292413,0.1805949070167113,0.1945130762292413,0.07706841081380844,0,quality_factor,0.3974649906158447,value_factor,0.3292824625968933,momentum_factor,0.14746883511543274
2022-11-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2014758354099548,-0.18705945362302157,-0.2014758354099548,0.07706841081380844,0,quality_factor,0.4996892511844635,momentum_factor,0.20156103372573853,value_factor,0.18229688704013824
2022-11-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2891370626293238,-0.2684481781527549,-0.2891370626293238,0.07706841081380844,1,quality_factor,0.5956405401229858,momentum_factor,0.2523338496685028,volatility_factor,0.107694610953331
2022-11-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.32987006571208327,-0.30626657600469587,-0.32987006571208327,0.07706841081380844,1,quality_factor,0.5293880701065063,momentum_factor,0.2391670197248459,value_factor,0.1741495430469513
2022-11-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.350026561090613,-0.3249807955278001,-0.350026561090613,0.07706841081380844,1,quality_factor,0.5032249689102173,momentum_factor,0.23122212290763855,value_factor,0.2210812121629715
2022-11-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4119625189367099,-0.3824849940374391,-0.4119625189367099,0.07706841081380844,1,value_factor,0.466211199760437,quality_factor,0.33088478446006775,momentum_factor,0.17442138493061066
2022-11-23,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5156821939494658,0.49076871142167144,0.5156821939494658,0.05076425522565842,1,quality_factor,0.5623228549957275,momentum_factor,0.23470370471477509,volatility_factor,0.11073578149080276
2022-11-23,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.45568404887203107,0.4336691786225447,0.45568404887203107,0.05076425522565842,2,quality_factor,0.6074807643890381,momentum_factor,0.26288121938705444,volatility_factor,0.09557219594717026
2022-11-23,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29530801033677384,0.2810411788615651,0.29530801033677384,0.05076425522565842,0,value_factor,0.6390368938446045,quality_factor,0.18203969299793243,volatility_factor,0.14544729888439178
2022-11-23,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2551529490678391,0.24282607679437107,0.2551529490678391,0.05076425522565842,0,quality_factor,0.49631065130233765,momentum_factor,0.19977322220802307,value_factor,0.18715481460094452
2022-11-23,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.20666862735637737,0.19668411500148517,0.20666862735637737,0.05076425522565842,0,quality_factor,0.4444558918476105,value_factor,0.26171550154685974,momentum_factor,0.17233416438102722
2022-11-23,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19219545290795173,0.1829101641891929,0.19219545290795173,0.05076425522565842,2,quality_factor,0.44611719250679016,value_factor,0.2593267261981964,momentum_factor,0.17321325838565826
2022-11-23,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1850394446014568,0.17609987479640954,0.1850394446014568,0.05076425522565842,0,quality_factor,0.3972100615501404,value_factor,0.32964903116226196,momentum_factor,0.14733393490314484
2022-11-23,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19196770563112897,-0.18269341977007678,-0.19196770563112897,0.05076425522565842,0,quality_factor,0.49940812587738037,momentum_factor,0.20141226053237915,value_factor,0.18270105123519897
2022-11-23,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.27506393953642366,-0.2617751335003197,-0.27506393953642366,0.05076425522565842,1,quality_factor,0.5951438546180725,momentum_factor,0.25207099318504333,volatility_factor,0.10773993283510208
2022-11-23,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3140442018502291,-0.2988721931449653,-0.3140442018502291,0.05076425522565842,1,quality_factor,0.5296333432197571,momentum_factor,0.23924149572849274,value_factor,0.17370957136154175
2022-11-23,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.33311244784544236,-0.31701921979421066,-0.33311244784544236,0.05076425522565842,1,quality_factor,0.5033799409866333,momentum_factor,0.23126919567584991,value_factor,0.22080327570438385
2022-11-23,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.39252681404930484,-0.37356317706852815,-0.39252681404930484,0.05076425522565842,1,value_factor,0.4660000503063202,quality_factor,0.331093966960907,momentum_factor,0.1744963526725769
2022-11-24,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7234539102590422,0.5165401434000026,0.7234539102590422,0.40057632327079773,1,quality_factor,0.5568538904190063,momentum_factor,0.2318098098039627,volatility_factor,0.11123497039079666
2022-11-24,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7018554504879807,0.5011190207145664,0.7018554504879807,0.40057632327079773,2,quality_factor,0.6159536838531494,momentum_factor,0.26545417308807373,volatility_factor,0.0997251570224762
2022-11-24,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.40772534299420743,0.29111254241840057,0.40772534299420743,0.40057632327079773,0,value_factor,0.6387398838996887,quality_factor,0.18224622309207916,volatility_factor,0.14542844891548157
2022-11-24,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3445253733376362,0.2459882837388227,0.3445253733376362,0.40057632327079773,0,quality_factor,0.4903469383716583,momentum_factor,0.1966175138950348,value_factor,0.19572989642620087
2022-11-24,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3357236751054008,0.23970394357206004,0.3357236751054008,0.40057632327079773,2,quality_factor,0.4637923240661621,value_factor,0.23391208052635193,momentum_factor,0.1825660765171051
2022-11-24,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2751832629929222,0.19647858711102745,0.2751832629929222,0.40057632327079773,0,quality_factor,0.43863365054130554,value_factor,0.27008718252182007,momentum_factor,0.16925331950187683
2022-11-24,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24600236110529217,0.17564366310020735,0.24600236110529217,0.40057632327079773,0,quality_factor,0.39267149567604065,value_factor,0.3361749053001404,momentum_factor,0.1449323445558548
2022-11-24,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2627265197345981,-0.18758457484886715,-0.2627265197345981,0.40057632327079773,0,quality_factor,0.49446961283683777,momentum_factor,0.1987990438938141,value_factor,0.18980200588703156
2022-11-24,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3659108763590168,-0.26125735705600167,-0.3659108763590168,0.40057632327079773,1,quality_factor,0.5862095952033997,momentum_factor,0.24734345078468323,volatility_factor,0.10855544358491898
2022-11-24,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4234343713291804,-0.30232865948371046,-0.4234343713291804,0.40057632327079773,1,quality_factor,0.5341166257858276,momentum_factor,0.24060292541980743,value_factor,0.16566738486289978
2022-11-24,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4461570346406703,-0.3185524542533653,-0.4461570346406703,0.40057632327079773,1,quality_factor,0.5062322616577148,momentum_factor,0.2321353256702423,value_factor,0.21568669378757477
2022-11-24,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5373539977946344,-0.3836663360876983,-0.5373539977946344,0.40057632327079773,1,value_factor,0.4621911644935608,quality_factor,0.3348674178123474,momentum_factor,0.17584875226020813
2022-11-25,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.272113620955748,0.636056810477874,1.272113620955748,1.0,2,quality_factor,0.6166952848434448,momentum_factor,0.2634750008583069,volatility_factor,0.10577274858951569
2022-11-25,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0298004809022858,0.5149002404511429,1.0298004809022858,1.0,1,quality_factor,0.5413292646408081,momentum_factor,0.22359490394592285,value_factor,0.12242374569177628
2022-11-25,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7662955913570786,0.3831477956785393,0.7662955913570786,1.0,2,quality_factor,0.4996045231819153,momentum_factor,0.20151616632938385,value_factor,0.18241873383522034
2022-11-25,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5517318409159999,0.27586592045799996,0.5517318409159999,1.0,0,value_factor,0.6377755999565125,quality_factor,0.18291686475276947,volatility_factor,0.14536723494529724
2022-11-25,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.43180724202959114,0.21590362101479557,0.43180724202959114,1.0,0,quality_factor,0.4712575376033783,value_factor,0.22317807376384735,momentum_factor,0.18651631474494934
2022-11-25,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.32732829836056876,0.16366414918028438,0.32732829836056876,1.0,0,quality_factor,0.4195156693458557,value_factor,0.29757630825042725,momentum_factor,0.15913699567317963
2022-11-25,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29086505453023637,0.14543252726511818,0.29086505453023637,1.0,0,quality_factor,0.3778795003890991,value_factor,0.3574438989162445,momentum_factor,0.13710513710975647
2022-11-25,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3452371010999763,-0.17261855054998815,-0.3452371010999763,1.0,0,quality_factor,0.47919806838035583,value_factor,0.21176058053970337,momentum_factor,0.19071806967258453
2022-11-25,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4336753448866582,-0.2168376724433291,-0.4336753448866582,1.0,1,quality_factor,0.5558287501335144,momentum_factor,0.2312673181295395,volatility_factor,0.11132854223251343
2022-11-25,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5279408904066631,-0.26397044520333157,-0.5279408904066631,1.0,1,quality_factor,0.550443172454834,momentum_factor,0.24556076526641846,value_factor,0.13638047873973846
2022-11-25,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5427067577559217,-0.27135337887796085,-0.5427067577559217,1.0,1,quality_factor,0.5169503688812256,momentum_factor,0.2353900671005249,value_factor,0.1964603215456009
2022-11-25,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7067514259773906,-0.3533757129886953,-0.7067514259773906,1.0,1,value_factor,0.44907981157302856,quality_factor,0.3478568494319916,momentum_factor,0.18050415813922882
2022-11-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9148392149243516,0.688275603876053,0.9148392149243516,0.3291757106781006,2,quality_factor,0.6126657724380493,momentum_factor,0.2613427937030792,volatility_factor,0.10614055395126343
2022-11-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7028796628961139,0.5288086874063689,0.7028796628961139,0.3291757106781006,1,quality_factor,0.5377168655395508,momentum_factor,0.22168339788913727,value_factor,0.12761792540550232
2022-11-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5722167508002058,0.4305049710156682,0.5722167508002058,0.3291757106781006,2,quality_factor,0.5058652758598328,momentum_factor,0.20482905209064484,value_factor,0.17341655492782593
2022-11-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3716933539837353,0.2796419999234788,0.3716933539837353,0.3291757106781006,0,value_factor,0.6375210881233215,quality_factor,0.18309390544891357,volatility_factor,0.1453510820865631
2022-11-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2847297984401319,0.2142153186766198,0.2847297984401319,0.3291757106781006,0,quality_factor,0.46628737449645996,value_factor,0.23032452166080475,momentum_factor,0.1838863641023636
2022-11-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21243400824475805,0.15982387169592605,0.21243400824475805,0.3291757106781006,0,quality_factor,0.41441404819488525,value_factor,0.30491194128990173,momentum_factor,0.1564374715089798
2022-11-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18841184595424515,0.1417508945135055,0.18841184595424515,0.3291757106781006,0,quality_factor,0.3739607334136963,value_factor,0.36307865381240845,momentum_factor,0.13503149151802063
2022-11-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23073610498150623,-0.1735933805650063,-0.23073610498150623,0.3291757106781006,0,quality_factor,0.47535058856010437,value_factor,0.21729278564453125,momentum_factor,0.18868215382099152
2022-11-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2811315785643042,-0.21150821242503776,-0.2811315785643042,0.3291757106781006,1,quality_factor,0.5474392175674438,momentum_factor,0.22682799398899078,value_factor,0.11363843828439713
2022-11-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3475836534922904,-0.2615031637276647,-0.3475836534922904,0.3291757106781006,1,quality_factor,0.5552719235420227,momentum_factor,0.24702709913253784,value_factor,0.1277187466621399
2022-11-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35466381275949094,-0.2668298930760279,-0.35466381275949094,0.3291757106781006,1,quality_factor,0.5202237963676453,momentum_factor,0.23638410866260529,value_factor,0.19058847427368164
2022-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4724689495350958,-0.3554601139183156,-0.4724689495350958,0.3291757106781006,1,value_factor,0.4454151690006256,quality_factor,0.3514874279499054,momentum_factor,0.18180537223815918
2022-11-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7751078204588641,0.654266109889244,0.7751078204588641,0.18469813466072083,2,quality_factor,0.6134158372879028,momentum_factor,0.26173967123031616,volatility_factor,0.10607210546731949
2022-11-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6015261046715626,0.5077463213663707,0.6015261046715626,0.18469813466072083,1,quality_factor,0.5384171605110168,momentum_factor,0.22205398976802826,value_factor,0.1266108900308609
2022-11-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4814513741440388,0.40639161333138496,0.4814513741440388,0.18469813466072083,2,quality_factor,0.5046977996826172,momentum_factor,0.2042112946510315,value_factor,0.17509521543979645
2022-11-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.31891576175375164,0.2691958064640191,0.31891576175375164,0.18469813466072083,0,value_factor,0.6375714540481567,quality_factor,0.18305887281894684,volatility_factor,0.1453542709350586
2022-11-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24534954795652433,0.20709879331312836,0.24534954795652433,0.18469813466072083,0,quality_factor,0.4672683775424957,value_factor,0.2289140224456787,momentum_factor,0.18440544605255127
2022-11-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18364386260707447,0.15501321547992564,0.18364386260707447,0.18469813466072083,0,quality_factor,0.4154250919818878,value_factor,0.3034580945968628,momentum_factor,0.15697245299816132
2022-11-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16294043252899493,0.13753751429227656,0.16294043252899493,0.18469813466072083,0,quality_factor,0.3747364282608032,value_factor,0.36196330189704895,momentum_factor,0.13544197380542755
2022-11-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19828696107864252,-0.16737340953402036,-0.19828696107864252,0.18469813466072083,0,quality_factor,0.4761059284210205,value_factor,0.21620678901672363,momentum_factor,0.1890818476676941
2022-11-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24308782674661414,-0.2051896814468774,-0.24308782674661414,0.18469813466072083,1,quality_factor,0.5491117238998413,momentum_factor,0.22771300375461578,volatility_factor,0.11194167286157608
2022-11-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.29960330103041155,-0.25289421819934604,-0.29960330103041155,0.18469813466072083,1,quality_factor,0.5542975068092346,momentum_factor,0.24673119187355042,value_factor,0.12946663796901703
2022-11-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3061655484511617,-0.2584333909167148,-0.3061655484511617,0.18469813466072083,1,quality_factor,0.5195592641830444,momentum_factor,0.2361823320388794,value_factor,0.19178041815757751
2022-11-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4060039362312188,-0.3427066647327393,-0.4060039362312188,0.18469813466072083,1,value_factor,0.44614729285240173,quality_factor,0.35076218843460083,momentum_factor,0.1815454512834549
2022-11-30,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7352730785694341,0.6495702467865099,0.7352730785694341,0.13193778693675995,2,quality_factor,0.6103785634040833,momentum_factor,0.26013246178627014,volatility_factor,0.10634934902191162
2022-11-30,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5473899615628434,0.483586633027061,0.5473899615628434,0.13193778693675995,1,quality_factor,0.5354951620101929,momentum_factor,0.22050778567790985,value_factor,0.13081245124340057
2022-11-30,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4697275228542534,0.4149764649842811,0.4697275228542534,0.13193778693675995,2,quality_factor,0.5094320178031921,momentum_factor,0.2067164182662964,value_factor,0.16828802227973938
2022-11-30,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2870748992656315,0.2536136825857949,0.2870748992656315,0.13193778693675995,0,value_factor,0.6373580694198608,quality_factor,0.18320731818675995,volatility_factor,0.1453407257795334
2022-11-30,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2168460011179881,0.19157060766447984,0.2168460011179881,0.13193778693675995,0,quality_factor,0.463118314743042,value_factor,0.23488129675388336,momentum_factor,0.18220941722393036
2022-11-30,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16006096061053193,0.14140438527541,0.16006096061053193,0.13193778693675995,0,quality_factor,0.4111335575580597,value_factor,0.3096288740634918,momentum_factor,0.1547015756368637
2022-11-30,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14177687366623995,0.12525147662849265,0.14177687366623995,0.13193778693675995,0,quality_factor,0.3714471161365509,value_factor,0.3666929006576538,momentum_factor,0.13370142877101898
2022-11-30,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17729191064377672,-0.15662690979274668,-0.17729191064377672,0.13193778693675995,0,quality_factor,0.4729240834712982,value_factor,0.2207818180322647,momentum_factor,0.18739816546440125
2022-11-30,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2116566056481448,-0.18698608390824853,-0.2116566056481448,0.13193778693675995,1,quality_factor,0.5419792532920837,momentum_factor,0.22393885254859924,value_factor,0.12148921191692352
2022-11-30,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2644428895193979,-0.23361964148104172,-0.2644428895193979,0.13193778693675995,1,quality_factor,0.5584949851036072,momentum_factor,0.24800582230091095,value_factor,0.12193713337182999
2022-11-30,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2684881590351568,-0.2371933976734784,-0.2684881590351568,0.13193778693675995,1,quality_factor,0.5224360227584839,momentum_factor,0.23705588281154633,value_factor,0.18662019073963165
2022-11-30,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3630924757377491,-0.3207707121960431,-0.3630924757377491,0.13193778693675995,1,value_factor,0.4430198073387146,quality_factor,0.3538605868816376,momentum_factor,0.18265590071678162
2022-12-01,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.6948016648234322,0.6340663232660775,0.6948016648234322,0.09578701853752136,2,quality_factor,0.6114082932472229,momentum_factor,0.26067739725112915,volatility_factor,0.10625534504652023
2022-12-01,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5247453822971889,0.4788753280960902,0.5247453822971889,0.09578701853752136,1,quality_factor,0.5365118980407715,momentum_factor,0.22104580700397491,value_factor,0.12935060262680054
2022-12-01,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4396759754035047,0.40124217207132484,0.4396759754035047,0.09578701853752136,2,quality_factor,0.5078249573707581,momentum_factor,0.20586605370044708,value_factor,0.17059873044490814
2022-12-01,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.27625385522835694,0.25210542107327455,0.27625385522835694,0.09578701853752136,0,value_factor,0.6374332904815674,quality_factor,0.18315497040748596,volatility_factor,0.1453455090522766
2022-12-01,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21003347875649622,0.19167362771325358,0.21003347875649622,0.09578701853752136,0,quality_factor,0.4645794630050659,value_factor,0.232780322432518,momentum_factor,0.18298259377479553
2022-12-01,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15581014275325517,0.14219016640989968,0.15581014275325517,0.09578701853752136,0,quality_factor,0.4126487672328949,value_factor,0.30745017528533936,momentum_factor,0.15550336241722107
2022-12-01,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13809559231760682,0.12602411438137232,0.13809559231760682,0.09578701853752136,0,quality_factor,0.3726074993610382,value_factor,0.3650244176387787,momentum_factor,0.13431544601917267
2022-12-01,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17101594049107,-0.15606676566415456,-0.17101594049107,0.09578701853752136,0,quality_factor,0.47404029965400696,value_factor,0.21917684376239777,momentum_factor,0.18798883259296417
2022-12-01,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20611086877545268,-0.18809390847219626,-0.20611086877545268,0.09578701853752136,1,quality_factor,0.5445075631141663,momentum_factor,0.22527672350406647,value_factor,0.11785383522510529
2022-12-01,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2562574855230287,-0.2338570125566531,-0.2562574855230287,0.09578701853752136,1,quality_factor,0.5569944381713867,momentum_factor,0.24755017459392548,value_factor,0.12462882697582245
2022-12-01,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2607826867151192,-0.23798664814501527,-0.2607826867151192,0.09578701853752136,1,quality_factor,0.5214033722877502,momentum_factor,0.236742302775383,value_factor,0.18847261369228363
2022-12-01,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35021296703481614,-0.3195994765273063,-0.35021296703481614,0.09578701853752136,1,value_factor,0.44412997364997864,quality_factor,0.3527606725692749,momentum_factor,0.18226169049739838
2022-12-02,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9403841115823174,0.5253088540004393,0.9403841115823174,0.7901546955108643,2,quality_factor,0.6263263821601868,momentum_factor,0.268604040145874,volatility_factor,0.10480926930904388
2022-12-02,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8531720389098079,0.47659123596932185,0.8531720389098079,0.7901546955108643,1,quality_factor,0.5488981008529663,momentum_factor,0.22759999334812164,volatility_factor,0.11196115612983704
2022-12-02,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5149389177591994,0.2876505136961077,0.5149389177591994,0.7901546955108643,2,quality_factor,0.48425671458244324,value_factor,0.2044869363307953,momentum_factor,0.19339485466480255
2022-12-02,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.46901118459574387,0.26199477942988614,0.46901118459574387,0.7901546955108643,0,value_factor,0.6382700800895691,quality_factor,0.18257296085357666,volatility_factor,0.14539863169193268
2022-12-02,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3821144801237449,0.2134533295261945,0.3821144801237449,0.7901546955108643,0,quality_factor,0.4809945821762085,value_factor,0.2091774344444275,momentum_factor,0.19166868925094604
2022-12-02,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29795632262540594,0.1664416619259694,0.29795632262540594,0.7901546955108643,0,quality_factor,0.42936038970947266,value_factor,0.28342095017433167,momentum_factor,0.1643463522195816
2022-12-02,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.26563719755640497,0.14838784504073205,0.26563719755640497,0.7901546955108643,0,quality_factor,0.3854754567146301,value_factor,0.34652194380760193,momentum_factor,0.14112456142902374
