trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-22,600027.SH,cp,3,cn_a,SIZE_MID,-0.10418174898593593,-0.06539087225735354,-0.10418174898593593,0.5932154655456543,1,momentum_factor,0.49630653858184814,volatility_factor,0.22093167901039124,value_factor,0.20747503638267517
2022-11-22,600026.SH,cp,3,cn_a,SIZE_MID,-0.2617440003101465,-0.1642866303839844,-0.2617440003101465,0.5932154655456543,1,momentum_factor,0.5046653747558594,volatility_factor,0.24370191991329193,value_factor,0.195583313703537
2022-11-23,600010.SH,cp,3,cn_a,SIZE_MID,0.21264912989650803,0.13841883117936438,0.21264912989650803,0.5362731218338013,1,momentum_factor,0.4292099177837372,volatility_factor,0.4009961485862732,quality_factor,0.1628090739250183
2022-11-23,600066.SH,cp,3,cn_a,SIZE_MID,0.2039804939062216,0.13277619129516272,0.2039804939062216,0.5362731218338013,1,momentum_factor,0.4131781756877899,volatility_factor,0.4038541316986084,quality_factor,0.17566907405853271
2022-11-23,600039.SH,cp,3,cn_a,SIZE_MID,0.18775542602250664,0.1222148740052087,0.18775542602250664,0.5362731218338013,1,volatility_factor,0.400996595621109,momentum_factor,0.39078447222709656,quality_factor,0.18635646998882294
2022-11-23,600085.SH,cp,3,cn_a,SIZE_MID,0.18728732714761404,0.12191017631295599,0.18728732714761404,0.5362731218338013,1,momentum_factor,0.41714006662368774,volatility_factor,0.404361754655838,quality_factor,0.17377807199954987
2022-11-23,600048.SH,cp,3,cn_a,SIZE_MID,0.12952288921846067,0.08430980623019248,0.12952288921846067,0.5362731218338013,0,momentum_factor,0.43762344121932983,volatility_factor,0.39349254965782166,quality_factor,0.1496867835521698
2022-11-23,600015.SH,cp,3,cn_a,SIZE_MID,0.049374344008090924,0.03213904045210028,0.049374344008090924,0.5362731218338013,2,momentum_factor,0.4426114857196808,value_factor,0.2895442545413971,quality_factor,0.2135246992111206
2022-11-23,600021.SH,cp,3,cn_a,SIZE_MID,-0.023254101173137132,-0.015136697272539298,-0.023254101173137132,0.5362731218338013,2,momentum_factor,0.508292555809021,volatility_factor,0.2374597042798996,value_factor,0.19492514431476593
2022-11-23,600115.SH,cp,3,cn_a,SIZE_MID,-0.12539451568384286,-0.08162254087617138,-0.12539451568384286,0.5362731218338013,2,momentum_factor,0.4870914816856384,volatility_factor,0.3493712544441223,value_factor,0.09101461619138718
2022-11-23,600009.SH,cp,3,cn_a,SIZE_MID,-0.13113621279281093,-0.08535996036712386,-0.13113621279281093,0.5362731218338013,2,momentum_factor,0.4984170198440552,volatility_factor,0.33927080035209656,value_factor,0.10745279490947723
2022-11-23,600027.SH,cp,3,cn_a,SIZE_MID,-0.1357124072288279,-0.08833872395478236,-0.1357124072288279,0.5362731218338013,1,momentum_factor,0.43200936913490295,volatility_factor,0.3984982371330261,quality_factor,0.15843814611434937
2022-11-23,600029.SH,cp,3,cn_a,SIZE_MID,-0.15255826161135091,-0.09930412726953583,-0.15255826161135091,0.5362731218338013,2,momentum_factor,0.46713894605636597,volatility_factor,0.36716777086257935,quality_factor,0.10364807397127151
2022-11-23,600026.SH,cp,3,cn_a,SIZE_MID,-0.3136557547342256,-0.20416666169347836,-0.3136557547342256,0.5362731218338013,1,volatility_factor,0.40137583017349243,momentum_factor,0.39374566078186035,quality_factor,0.18494310975074768
2022-11-24,600010.SH,cp,3,cn_a,SIZE_MID,0.17592007814372992,0.15780531134052594,0.17592007814372992,0.11479184776544571,1,momentum_factor,0.45090556144714355,volatility_factor,0.3813020884990692,quality_factor,0.12770000100135803
2022-11-24,600066.SH,cp,3,cn_a,SIZE_MID,0.16958798507281617,0.1521252438403493,0.16958798507281617,0.11479184776544571,1,momentum_factor,0.44189736247062683,volatility_factor,0.3893378674983978,quality_factor,0.14175613224506378
2022-11-24,600039.SH,cp,3,cn_a,SIZE_MID,0.15704950369788967,0.14087786958957688,0.15704950369788967,0.11479184776544571,1,momentum_factor,0.43214112520217896,volatility_factor,0.398041695356369,quality_factor,0.15698255598545074
2022-11-24,600085.SH,cp,3,cn_a,SIZE_MID,0.15569684504524872,0.1396644963233198,0.15569684504524872,0.11479184776544571,1,momentum_factor,0.44333702325820923,volatility_factor,0.38805457949638367,quality_factor,0.139513298869133
2022-11-24,600048.SH,cp,3,cn_a,SIZE_MID,0.10659669205906809,0.09562026322264315,0.10659669205906809,0.11479184776544571,0,momentum_factor,0.458880215883255,volatility_factor,0.3741872012615204,quality_factor,0.11525242030620575
2022-11-24,600015.SH,cp,3,cn_a,SIZE_MID,0.03352203283974482,0.030070216457733022,0.03352203283974482,0.11479184776544571,2,momentum_factor,0.4275180399417877,value_factor,0.3108014762401581,quality_factor,0.2477053850889206
2022-11-24,600021.SH,cp,3,cn_a,SIZE_MID,-0.017844651064254466,-0.0160071593116109,-0.017844651064254466,0.11479184776544571,2,momentum_factor,0.49747416377067566,value_factor,0.20986412465572357,volatility_factor,0.20960742235183716
2022-11-24,600115.SH,cp,3,cn_a,SIZE_MID,-0.10038607846589627,-0.09004916626755058,-0.10038607846589627,0.11479184776544571,2,momentum_factor,0.5065211653709412,volatility_factor,0.3316855728626251,value_factor,0.12089148163795471
2022-11-24,600009.SH,cp,3,cn_a,SIZE_MID,-0.10422534898107849,-0.09349310106658947,-0.10422534898107849,0.11479184776544571,2,momentum_factor,0.5181084871292114,volatility_factor,0.32134726643562317,value_factor,0.137730211019516
2022-11-24,600027.SH,cp,3,cn_a,SIZE_MID,-0.11222804398790023,-0.10067174599694807,-0.11222804398790023,0.11479184776544571,1,momentum_factor,0.45320403575897217,volatility_factor,0.37925300002098083,quality_factor,0.12411800771951675
2022-11-24,600029.SH,cp,3,cn_a,SIZE_MID,-0.1234338107302333,-0.11072363733443613,-0.1234338107302333,0.11479184776544571,2,momentum_factor,0.487155020236969,volatility_factor,0.3489620089530945,value_factor,0.09275981783866882
2022-11-24,600026.SH,cp,3,cn_a,SIZE_MID,-0.2623137550578801,-0.235302895625087,-0.2623137550578801,0.11479184776544571,1,momentum_factor,0.43330466747283936,volatility_factor,0.3970043957233429,quality_factor,0.15516935288906097
2022-11-25,600010.SH,cp,3,cn_a,SIZE_MID,0.1454180059713256,0.10721879866490622,0.1454180059713256,0.35627347230911255,1,momentum_factor,0.4893644452095032,volatility_factor,0.3457378149032593,value_factor,0.10184390842914581
2022-11-25,600066.SH,cp,3,cn_a,SIZE_MID,0.14412293131719564,0.10626392139458687,0.14412293131719564,0.35627347230911255,1,momentum_factor,0.48712146282196045,volatility_factor,0.3477803170681,value_factor,0.09839099645614624
2022-11-25,600039.SH,cp,3,cn_a,SIZE_MID,0.13772536643313077,0.10154690429159151,0.13772536643313077,0.35627347230911255,1,momentum_factor,0.4839314818382263,volatility_factor,0.350678414106369,value_factor,0.09351160377264023
2022-11-25,600085.SH,cp,3,cn_a,SIZE_MID,0.1320546715278283,0.09736581893506677,0.1320546715278283,0.35627347230911255,1,momentum_factor,0.48643404245376587,volatility_factor,0.34839847683906555,value_factor,0.09736926108598709
2022-11-25,600048.SH,cp,3,cn_a,SIZE_MID,0.08567675013674039,0.06317070683107859,0.08567675013674039,0.35627347230911255,0,momentum_factor,0.492767870426178,volatility_factor,0.3426484167575836,value_factor,0.10703736543655396
2022-11-25,600015.SH,cp,3,cn_a,SIZE_MID,-0.005052958794889372,-0.003725619589352234,-0.005052958794889372,0.35627347230911255,2,quality_factor,0.3635641932487488,volatility_factor,0.314067006111145,value_factor,0.2856829762458801
2022-11-25,600021.SH,cp,3,cn_a,SIZE_MID,-0.008274478885039715,-0.006100892937612075,-0.008274478885039715,0.35627347230911255,2,momentum_factor,0.5079762935638428,volatility_factor,0.25660440325737,value_factor,0.18978877365589142
2022-11-25,600009.SH,cp,3,cn_a,SIZE_MID,-0.0670881458591674,-0.04946506009093753,-0.0670881458591674,0.35627347230911255,2,momentum_factor,0.52057284116745,volatility_factor,0.3173897862434387,value_factor,0.14955610036849976
2022-11-25,600115.SH,cp,3,cn_a,SIZE_MID,-0.06789444975409255,-0.05005955961247377,-0.06789444975409255,0.35627347230911255,2,momentum_factor,0.5129026174545288,volatility_factor,0.32435140013694763,value_factor,0.13785603642463684
2022-11-25,600029.SH,cp,3,cn_a,SIZE_MID,-0.08965892113390904,-0.06610681909271175,-0.08965892113390904,0.35627347230911255,2,momentum_factor,0.5047199130058289,volatility_factor,0.33179160952568054,value_factor,0.12531110644340515
2022-11-25,600027.SH,cp,3,cn_a,SIZE_MID,-0.09238397090907505,-0.06811603769837044,-0.09238397090907505,0.35627347230911255,1,momentum_factor,0.48864519596099854,volatility_factor,0.3463830351829529,value_factor,0.10078241676092148
2022-11-25,600026.SH,cp,3,cn_a,SIZE_MID,-0.22959585934849427,-0.1692843472398904,-0.22959585934849427,0.35627347230911255,1,momentum_factor,0.48353713750839233,volatility_factor,0.3510325253009796,value_factor,0.092927947640419
2022-11-28,600010.SH,cp,3,cn_a,SIZE_MID,0.08513157082231368,0.06839855003910401,0.08513157082231368,0.24463997781276703,1,momentum_factor,0.46052980422973633,value_factor,0.26029813289642334,quality_factor,0.1625947803258896
2022-11-28,600066.SH,cp,3,cn_a,SIZE_MID,0.08230817615254345,0.06613010720720221,0.08230817615254345,0.24463997781276703,1,momentum_factor,0.4661247730255127,value_factor,0.25213658809661865,quality_factor,0.1491973102092743
2022-11-28,600039.SH,cp,3,cn_a,SIZE_MID,0.07674829933278246,0.06166305098828888,0.07674829933278246,0.24463997781276703,1,momentum_factor,0.47337770462036133,value_factor,0.24158459901809692,volatility_factor,0.15313567221164703
2022-11-28,600085.SH,cp,3,cn_a,SIZE_MID,0.07584652159700139,0.06093852201520427,0.07584652159700139,0.24463997781276703,1,momentum_factor,0.4660114049911499,value_factor,0.25233232975006104,quality_factor,0.1495470404624939
2022-11-28,600048.SH,cp,3,cn_a,SIZE_MID,0.05119401211608772,0.04113158215690913,0.05119401211608772,0.24463997781276703,0,momentum_factor,0.45497050881385803,value_factor,0.26837339997291565,quality_factor,0.1758185774087906
2022-11-28,600015.SH,cp,3,cn_a,SIZE_MID,0.011878949208344187,0.009544084456455739,0.011878949208344187,0.24463997781276703,2,quality_factor,0.3051508069038391,value_factor,0.30219766497612,momentum_factor,0.2526589035987854
2022-11-28,600021.SH,cp,3,cn_a,SIZE_MID,-0.008150046919089212,-0.006548115894394567,-0.008150046919089212,0.24463997781276703,2,momentum_factor,0.36551037430763245,value_factor,0.3140926957130432,quality_factor,0.2749268710613251
2022-11-28,600115.SH,cp,3,cn_a,SIZE_MID,-0.04673207811249095,-0.03754666279892871,-0.04673207811249095,0.24463997781276703,2,momentum_factor,0.4296186566352844,value_factor,0.3052681088447571,quality_factor,0.23630166053771973
2022-11-28,600009.SH,cp,3,cn_a,SIZE_MID,-0.047919572821578924,-0.03850074969637658,-0.047919572821578924,0.24463997781276703,2,momentum_factor,0.42383965849876404,value_factor,0.31365424394607544,quality_factor,0.2500265836715698
2022-11-28,600027.SH,cp,3,cn_a,SIZE_MID,-0.054545841532855945,-0.043824593337965255,-0.054545841532855945,0.24463997781276703,1,momentum_factor,0.46010589599609375,value_factor,0.26095202565193176,quality_factor,0.1637016385793686
2022-11-28,600029.SH,cp,3,cn_a,SIZE_MID,-0.05803577805603527,-0.04662856600766033,-0.05803577805603527,0.24463997781276703,2,momentum_factor,0.4385397732257843,value_factor,0.29227006435394287,quality_factor,0.2149791717529297
2022-11-28,600026.SH,cp,3,cn_a,SIZE_MID,-0.12849295208768288,-0.10323704271104528,-0.12849295208768288,0.24463997781276703,1,momentum_factor,0.47312700748443604,value_factor,0.24197092652320862,volatility_factor,0.15234653651714325
2022-11-29,600066.SH,cp,3,cn_a,SIZE_MID,0.07129556946420007,0.05576737049947908,0.07129556946420007,0.27844589948654175,1,momentum_factor,0.42385756969451904,value_factor,0.31086674332618713,quality_factor,0.24285589158535004
2022-11-29,600010.SH,cp,3,cn_a,SIZE_MID,0.07060408633383301,0.05522649262705136,0.07060408633383301,0.27844589948654175,1,momentum_factor,0.4191993176937103,value_factor,0.31751784682273865,quality_factor,0.2536386251449585
2022-11-29,600039.SH,cp,3,cn_a,SIZE_MID,0.06982345567480641,0.05461588358763484,0.06982345567480641,0.27844589948654175,1,momentum_factor,0.4300491213798523,value_factor,0.30202993750572205,quality_factor,0.22853295505046844
2022-11-29,600085.SH,cp,3,cn_a,SIZE_MID,0.06558007239264557,0.05129671060892141,0.06558007239264557,0.27844589948654175,1,momentum_factor,0.42451098561286926,value_factor,0.3099377751350403,quality_factor,0.24135363101959229
2022-11-29,600048.SH,cp,3,cn_a,SIZE_MID,0.04050406363398656,0.03168226497644048,0.04050406363398656,0.27844589948654175,0,momentum_factor,0.4081248939037323,value_factor,0.32175686955451965,quality_factor,0.26380398869514465
2022-11-29,600021.SH,cp,3,cn_a,SIZE_MID,-0.0017442157920086966,-0.0013643250069393731,-0.0017442157920086966,0.27844589948654175,2,quality_factor,0.31362292170524597,value_factor,0.30241066217422485,momentum_factor,0.22219423949718475
2022-11-29,600015.SH,cp,3,cn_a,SIZE_MID,-0.016120611849311437,-0.01260953717650385,-0.016120611849311437,0.27844589948654175,2,quality_factor,0.36873406171798706,volatility_factor,0.3336558938026428,value_factor,0.28107568621635437
2022-11-29,600009.SH,cp,3,cn_a,SIZE_MID,-0.024630991385550853,-0.019266353192637392,-0.024630991385550853,0.27844589948654175,2,value_factor,0.31057682633399963,momentum_factor,0.30051687359809875,quality_factor,0.2926384210586548
2022-11-29,600115.SH,cp,3,cn_a,SIZE_MID,-0.02684668738733365,-0.02099946986137627,-0.02684668738733365,0.27844589948654175,2,momentum_factor,0.32198724150657654,value_factor,0.3128049671649933,quality_factor,0.28688499331474304
2022-11-29,600029.SH,cp,3,cn_a,SIZE_MID,-0.03830540190435245,-0.029962472509657542,-0.03830540190435245,0.27844589948654175,2,momentum_factor,0.3521643877029419,value_factor,0.3159430921077728,quality_factor,0.27879905700683594
2022-11-29,600027.SH,cp,3,cn_a,SIZE_MID,-0.04502383119871471,-0.03521762564819006,-0.04502383119871471,0.27844589948654175,1,momentum_factor,0.41970551013946533,value_factor,0.3168000280857086,quality_factor,0.25247958302497864
2022-11-29,600026.SH,cp,3,cn_a,SIZE_MID,-0.11664014948992252,-0.09123588577247248,-0.11664014948992252,0.27844589948654175,1,momentum_factor,0.430378794670105,value_factor,0.3015618622303009,quality_factor,0.2277766317129135
2022-11-30,600039.SH,cp,3,cn_a,SIZE_MID,0.10553492322220633,0.07120945984682257,0.10553492322220633,0.4820351004600525,1,momentum_factor,0.4471721649169922,value_factor,0.27551496028900146,quality_factor,0.18356288969516754
2022-11-30,600066.SH,cp,3,cn_a,SIZE_MID,0.10119276040095983,0.06827959492981417,0.10119276040095983,0.4820351004600525,1,momentum_factor,0.44208982586860657,value_factor,0.28212130069732666,quality_factor,0.19364874064922333
2022-11-30,600010.SH,cp,3,cn_a,SIZE_MID,0.09375622847904476,0.06326181119410952,0.09375622847904476,0.4820351004600525,1,momentum_factor,0.43835413455963135,value_factor,0.2867353856563568,quality_factor,0.20043788850307465
2022-11-30,600085.SH,cp,3,cn_a,SIZE_MID,0.092335267137867,0.06230302062053383,0.092335267137867,0.4820351004600525,1,momentum_factor,0.44364434480667114,value_factor,0.2797890901565552,quality_factor,0.18975943326950073
2022-11-30,600048.SH,cp,3,cn_a,SIZE_MID,0.04999566357812292,0.03373446523086564,0.04999566357812292,0.4820351004600525,0,momentum_factor,0.4315022826194763,value_factor,0.29577335715293884,quality_factor,0.21437488496303558
2022-11-30,600021.SH,cp,3,cn_a,SIZE_MID,0.008310213112580886,0.005607298218362181,0.008310213112580886,0.4820351004600525,2,momentum_factor,0.5105472207069397,volatility_factor,0.3360602557659149,value_factor,0.08939559012651443
2022-11-30,600009.SH,cp,3,cn_a,SIZE_MID,-0.0025204045885997696,-0.0017006375128709788,-0.0025204045885997696,0.4820351004600525,2,quality_factor,0.3211304843425751,value_factor,0.31411322951316833,momentum_factor,0.19899272918701172
2022-11-30,600115.SH,cp,3,cn_a,SIZE_MID,-0.011618029668864709,-0.007839240243367459,-0.011618029668864709,0.4820351004600525,2,value_factor,0.3212607800960541,quality_factor,0.296291708946228,momentum_factor,0.2908707857131958
2022-11-30,600029.SH,cp,3,cn_a,SIZE_MID,-0.03133900638290492,-0.021145926377034698,-0.03133900638290492,0.4820351004600525,2,momentum_factor,0.38456323742866516,value_factor,0.3273530900478363,quality_factor,0.27085310220718384
2022-11-30,600027.SH,cp,3,cn_a,SIZE_MID,-0.058888411655162995,-0.03973482764915797,-0.058888411655162995,0.4820351004600525,1,momentum_factor,0.44011443853378296,value_factor,0.28400537371635437,quality_factor,0.19580399990081787
2022-11-30,600015.SH,cp,3,cn_a,SIZE_MID,-0.07326307989380561,-0.049434103770255595,-0.07326307989380561,0.4820351004600525,2,momentum_factor,0.5306842923164368,volatility_factor,0.2862285077571869,value_factor,0.16648408770561218
2022-11-30,600026.SH,cp,3,cn_a,SIZE_MID,-0.1752297075968103,-0.11823586397853122,-0.1752297075968103,0.4820351004600525,1,momentum_factor,0.4480932056903839,value_factor,0.2741251587867737,quality_factor,0.18123789131641388
2022-12-01,600039.SH,cp,3,cn_a,SIZE_MID,0.05146904608823697,0.04121334613535707,0.05146904608823697,0.24884408712387085,1,momentum_factor,0.3880869448184967,value_factor,0.32120123505592346,quality_factor,0.26931288838386536
2022-12-01,600066.SH,cp,3,cn_a,SIZE_MID,0.04836424811751413,0.038727208870866385,0.04836424811751413,0.24884408712387085,1,momentum_factor,0.3651773929595947,value_factor,0.31916022300720215,quality_factor,0.2754826545715332
2022-12-01,600085.SH,cp,3,cn_a,SIZE_MID,0.04423691136147563,0.03542228345895609,0.04423691136147563,0.24884408712387085,1,momentum_factor,0.3679341971874237,value_factor,0.3195236325263977,quality_factor,0.2747509777545929
2022-12-01,600010.SH,cp,3,cn_a,SIZE_MID,0.04396012175576389,0.03520064683084935,0.04396012175576389,0.24884408712387085,1,momentum_factor,0.34741076827049255,value_factor,0.3176637291908264,quality_factor,0.2802753448486328
2022-12-01,600048.SH,cp,3,cn_a,SIZE_MID,0.022742111479449174,0.018210528142382405,0.022742111479449174,0.24884408712387085,0,momentum_factor,0.32437101006507874,value_factor,0.31556156277656555,quality_factor,0.28647565841674805
2022-12-01,600021.SH,cp,3,cn_a,SIZE_MID,0.005453484354721681,0.0043668254113274916,0.005453484354721681,0.24884408712387085,2,volatility_factor,0.36273980140686035,quality_factor,0.28941869735717773,momentum_factor,0.17675593495368958
2022-12-01,600009.SH,cp,3,cn_a,SIZE_MID,0.003997496537066362,0.003200957099040936,0.003997496537066362,0.24884408712387085,2,quality_factor,0.33608248829841614,value_factor,0.2991039752960205,volatility_factor,0.22465665638446808
2022-12-01,600115.SH,cp,3,cn_a,SIZE_MID,-0.0014285808118070554,-0.0011439224146178525,-0.0014285808118070554,0.24884408712387085,2,quality_factor,0.32416486740112305,value_factor,0.30317220091819763,volatility_factor,0.18821237981319427
2022-12-01,600029.SH,cp,3,cn_a,SIZE_MID,-0.011298581783837983,-0.009047231244535884,-0.011298581783837983,0.24884408712387085,2,quality_factor,0.3083464205265045,value_factor,0.30829378962516785,momentum_factor,0.2431505173444748
2022-12-01,600027.SH,cp,3,cn_a,SIZE_MID,-0.02766379091646198,-0.022151515854824895,-0.02766379091646198,0.24884408712387085,1,momentum_factor,0.3493773937225342,value_factor,0.3179957866668701,quality_factor,0.2797600030899048
2022-12-01,600015.SH,cp,3,cn_a,SIZE_MID,-0.04326079261889513,-0.034640665716552,-0.04326079261889513,0.24884408712387085,2,momentum_factor,0.4520931839942932,volatility_factor,0.3826444149017334,quality_factor,0.13470394909381866
2022-12-01,600026.SH,cp,3,cn_a,SIZE_MID,-0.08555636930279274,-0.06850844400954038,-0.08555636930279274,0.24884408712387085,1,momentum_factor,0.3897261917591095,value_factor,0.3214247226715088,quality_factor,0.2688784897327423
2022-12-02,600066.SH,cp,3,cn_a,SIZE_MID,0.06087888801759582,0.04606126134378617,0.06087888801759582,0.32169395685195923,1,momentum_factor,0.3538321852684021,value_factor,0.3156544268131256,quality_factor,0.2783099114894867
2022-12-02,600010.SH,cp,3,cn_a,SIZE_MID,0.06082834363264259,0.04602301921748257,0.06082834363264259,0.32169395685195923,1,momentum_factor,0.3425408899784088,value_factor,0.31441494822502136,quality_factor,0.2813294529914856
2022-12-02,600039.SH,cp,3,cn_a,SIZE_MID,0.059233597306829346,0.04481642642838472,0.059233597306829346,0.32169395685195923,1,momentum_factor,0.3702123165130615,value_factor,0.3174268901348114,quality_factor,0.2739271819591522
2022-12-02,600085.SH,cp,3,cn_a,SIZE_MID,0.05622805650834685,0.04254241971265264,0.05622805650834685,0.32169395685195923,1,momentum_factor,0.3555123805999756,value_factor,0.3158109188079834,quality_factor,0.27785801887512207
2022-12-02,600048.SH,cp,3,cn_a,SIZE_MID,0.035076702294761,0.026539202736590585,0.035076702294761,0.32169395685195923,0,momentum_factor,0.32930484414100647,value_factor,0.31299319863319397,quality_factor,0.2848718762397766
2022-12-02,600021.SH,cp,3,cn_a,SIZE_MID,-0.0023410562649988104,-0.0017712545014201223,-0.0023410562649988104,0.32169395685195923,2,quality_factor,0.31457290053367615,value_factor,0.3008204996585846,momentum_factor,0.21824629604816437
2022-12-02,600015.SH,cp,3,cn_a,SIZE_MID,-0.010871842552176556,-0.008225688697526174,-0.010871842552176556,0.32169395685195923,2,quality_factor,0.34492227435112,value_factor,0.2887563109397888,volatility_factor,0.2614346444606781
2022-12-02,600009.SH,cp,3,cn_a,SIZE_MID,-0.02298271465694583,-0.017388833151769725,-0.02298271465694583,0.32169395685195923,2,value_factor,0.30550113320350647,quality_factor,0.30341920256614685,momentum_factor,0.2599884569644928
2022-12-02,600115.SH,cp,3,cn_a,SIZE_MID,-0.024617813947563467,-0.018625957189357438,-0.024617813947563467,0.32169395685195923,2,value_factor,0.30694931745529175,quality_factor,0.2997933030128479,momentum_factor,0.27353405952453613
2022-12-02,600029.SH,cp,3,cn_a,SIZE_MID,-0.034104455431050874,-0.025803596053579472,-0.034104455431050874,0.32169395685195923,2,value_factor,0.30900299549102783,quality_factor,0.29475483298301697,momentum_factor,0.29237017035484314
2022-12-02,600027.SH,cp,3,cn_a,SIZE_MID,-0.039011742224727405,-0.02951647299422126,-0.039011742224727405,0.32169395685195923,1,momentum_factor,0.343829870223999,value_factor,0.3145234286785126,quality_factor,0.28098171949386597
2022-12-02,600026.SH,cp,3,cn_a,SIZE_MID,-0.09922530615732585,-0.07507434691495657,-0.09922530615732585,0.32169395685195923,1,momentum_factor,0.37109512090682983,value_factor,0.3175045847892761,quality_factor,0.2736893594264984
2022-12-05,600039.SH,cp,3,cn_a,SIZE_MID,0.027083717081645517,0.022818418367491614,0.027083717081645517,0.18692351877689362,1,value_factor,0.31240758299827576,momentum_factor,0.31152769923210144,quality_factor,0.28975075483322144
2022-12-05,600066.SH,cp,3,cn_a,SIZE_MID,0.025474052080756267,0.021462252619966087,0.025474052080756267,0.18692351877689362,1,value_factor,0.31065475940704346,quality_factor,0.29458096623420715,momentum_factor,0.2935411036014557
2022-12-05,600085.SH,cp,3,cn_a,SIZE_MID,0.0234391644184054,0.019747830708439162,0.0234391644184054,0.18692351877689362,1,value_factor,0.3108423054218292,momentum_factor,0.2951200306415558,quality_factor,0.29416006803512573
2022-12-05,600010.SH,cp,3,cn_a,SIZE_MID,0.023290827894220618,0.019622855068728257,0.023290827894220618,0.18692351877689362,1,value_factor,0.30935803055763245,quality_factor,0.2982233166694641,momentum_factor,0.27998632192611694
2022-12-05,600048.SH,cp,3,cn_a,SIZE_MID,0.012036576711840557,0.010140987749030836,0.012036576711840557,0.18692351877689362,0,value_factor,0.3077627420425415,quality_factor,0.3025793135166168,momentum_factor,0.2637610137462616
2022-12-05,600021.SH,cp,3,cn_a,SIZE_MID,0.0026815538183144532,0.0022592473816199737,0.0026815538183144532,0.18692351877689362,2,quality_factor,0.36245542764663696,volatility_factor,0.3102503716945648,value_factor,0.28638193011283875
2022-12-05,600009.SH,cp,3,cn_a,SIZE_MID,0.0019818351939837496,0.001669724449395723,0.0019818351939837496,0.18692351877689362,2,quality_factor,0.3309938907623291,value_factor,0.29743897914886475,volatility_factor,0.2136189043521881
2022-12-05,600115.SH,cp,3,cn_a,SIZE_MID,-0.0009279194844924304,-0.0007817854153721274,-0.0009279194844924304,0.18692351877689362,2,quality_factor,0.3249431252479553,value_factor,0.29966428875923157,volatility_factor,0.19490312039852142
2022-12-05,600029.SH,cp,3,cn_a,SIZE_MID,-0.006047040042626976,-0.005094717581108819,-0.006047040042626976,0.18692351877689362,2,quality_factor,0.3164294958114624,value_factor,0.302727609872818,momentum_factor,0.21218344569206238
2022-12-05,600027.SH,cp,3,cn_a,SIZE_MID,-0.014784973891086274,-0.012456551616686344,-0.014784973891086274,0.18692351877689362,1,value_factor,0.3094923496246338,quality_factor,0.29797595739364624,momentum_factor,0.28092214465141296
2022-12-05,600015.SH,cp,3,cn_a,SIZE_MID,-0.022693992210713203,-0.019120012483204815,-0.022693992210713203,0.18692351877689362,2,volatility_factor,0.37240105867385864,quality_factor,0.27836355566978455,momentum_factor,0.1987161934375763
2022-12-05,600026.SH,cp,3,cn_a,SIZE_MID,-0.04518059212049522,-0.038065293991537213,-0.04518059212049522,0.18692351877689362,1,value_factor,0.3125125467777252,momentum_factor,0.31237080693244934,quality_factor,0.28952643275260925
2022-12-06,600039.SH,cp,3,cn_a,SIZE_MID,0.011856406966626225,0.010847481934887077,0.011856406966626225,0.0930100604891777,1,quality_factor,0.3144000172615051,value_factor,0.30253005027770996,momentum_factor,0.21943289041519165
2022-12-06,600009.SH,cp,3,cn_a,SIZE_MID,0.010128084026989672,0.009266231230678733,0.010128084026989672,0.0930100604891777,2,quality_factor,0.3414635956287384,value_factor,0.2923782467842102,volatility_factor,0.24761207401752472
2022-12-06,600066.SH,cp,3,cn_a,SIZE_MID,0.009402577765934873,0.008602462174623904,0.009402577765934873,0.0930100604891777,1,quality_factor,0.31778690218925476,value_factor,0.3012596666812897,momentum_factor,0.20680731534957886
2022-12-06,600085.SH,cp,3,cn_a,SIZE_MID,0.008829867929618146,0.008078487278952318,0.008829867929618146,0.0930100604891777,1,quality_factor,0.3175089657306671,value_factor,0.3013748228549957,momentum_factor,0.20784687995910645
2022-12-06,600115.SH,cp,3,cn_a,SIZE_MID,0.007114178339402379,0.006508794884947464,0.007114178339402379,0.0930100604891777,2,quality_factor,0.3376932144165039,value_factor,0.29380127787590027,volatility_factor,0.23590147495269775
2022-12-06,600010.SH,cp,3,cn_a,SIZE_MID,0.007050770009396656,0.006450782308608398,0.007050770009396656,0.0930100604891777,1,quality_factor,0.3203033208847046,value_factor,0.30032360553741455,momentum_factor,0.19742925465106964
2022-12-06,600029.SH,cp,3,cn_a,SIZE_MID,0.004415343141616706,0.00403961799724251,0.004415343141616706,0.0930100604891777,2,quality_factor,0.33236438035964966,value_factor,0.29579225182533264,volatility_factor,0.21937726438045502
2022-12-06,600021.SH,cp,3,cn_a,SIZE_MID,0.0036806018354930354,0.0033673997554575985,0.0036806018354930354,0.0930100604891777,2,quality_factor,0.3583250045776367,volatility_factor,0.29980096220970154,value_factor,0.2861512005329132
2022-12-06,600048.SH,cp,3,cn_a,SIZE_MID,0.0023574104643908685,0.002156805809515012,0.0023574104643908685,0.0930100604891777,0,quality_factor,0.3232594132423401,value_factor,0.29921022057533264,volatility_factor,0.1911221444606781
