trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-16,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0936799378815324,-0.08568651127938909,-0.0936799378815324,0.09328686445951462,1,value_factor,0.3456502854824066,quality_factor,0.31959468126296997,momentum_factor,0.2985883951187134
2015-11-16,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1261471785927823,-0.1153834202475961,-0.1261471785927823,0.09328686445951462,1,value_factor,0.34936651587486267,quality_factor,0.32307949662208557,momentum_factor,0.2875686287879944
2015-11-16,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1481821105865035,-0.13553817794190895,-0.1481821105865035,0.09328686445951462,1,value_factor,0.3559967875480652,quality_factor,0.32929688692092896,momentum_factor,0.26790812611579895
2015-11-16,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2740529752875464,-0.2506688613289072,-0.2740529752875464,0.09328686445951462,0,value_factor,0.39622440934181213,quality_factor,0.36701950430870056,momentum_factor,0.14862202107906342
2015-11-16,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5385604743290587,-0.492606733114917,-0.5385604743290587,0.09328686445951462,0,value_factor,0.40785476565361023,quality_factor,0.3779256343841553,momentum_factor,0.114134781062603
2015-11-16,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6320936042083408,-0.5781589630761798,-0.6320936042083408,0.09328686445951462,0,value_factor,0.40972480177879333,quality_factor,0.37967923283576965,momentum_factor,0.10858958214521408
2015-11-17,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6408614397539375,0.6003923593806233,0.6408614397539375,0.0674043595790863,0,value_factor,0.4422478675842285,quality_factor,0.4102438688278198,volatility_factor,0.14013177156448364
2015-11-17,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4933361895992022,0.46218302501557507,0.4933361895992022,0.0674043595790863,0,value_factor,0.43748536705970764,quality_factor,0.40585562586784363,volatility_factor,0.14070841670036316
2015-11-17,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.48605686684258625,0.45536337650276115,0.48605686684258625,0.0674043595790863,0,value_factor,0.43502184748649597,quality_factor,0.4035857021808624,volatility_factor,0.1410067081451416
2015-11-17,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.33513542795471774,0.31397231573025314,0.33513542795471774,0.0674043595790863,1,value_factor,0.40461161732673645,quality_factor,0.3755653500556946,volatility_factor,0.14468885958194733
2015-11-17,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2549972780519444,0.23889472498770836,0.2549972780519444,0.0674043595790863,1,value_factor,0.3542475700378418,quality_factor,0.32915928959846497,momentum_factor,0.16580608487129211
2015-11-17,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24420247565296768,0.22878159213350246,0.24420247565296768,0.0674043595790863,1,value_factor,0.366775780916214,quality_factor,0.34070295095443726,volatility_factor,0.14927011728286743
2015-11-17,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07032165726805617,0.06588098940534579,0.07032165726805617,0.0674043595790863,1,momentum_factor,0.7473551034927368,volatility_factor,0.18989965319633484,quality_factor,0.03152132406830788
2015-11-17,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0642827255286322,0.06022340377097932,0.0642827255286322,0.0674043595790863,1,momentum_factor,0.5701531767845154,volatility_factor,0.17798180878162384,value_factor,0.12965144217014313
2015-11-17,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09393037031191095,-0.0879988608313165,-0.09393037031191095,0.0674043595790863,1,value_factor,0.3521137535572052,quality_factor,0.32565566897392273,momentum_factor,0.2794223725795746
2015-11-17,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12607292013145974,-0.11811167481194508,-0.12607292013145974,0.0674043595790863,1,value_factor,0.35567256808280945,quality_factor,0.32899290323257446,momentum_factor,0.26886942982673645
2015-11-17,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1473258149437851,-0.1380224930770283,-0.1473258149437851,0.0674043595790863,1,value_factor,0.36199840903282166,quality_factor,0.3349248170852661,momentum_factor,0.2501116693019867
2015-11-17,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2668161425022517,-0.2499672524832686,-0.2668161425022517,0.0674043595790863,0,value_factor,0.39974245429039,quality_factor,0.3703185021877289,momentum_factor,0.13818992674350739
2015-11-17,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5222563553103474,-0.48927694180928927,-0.5222563553103474,0.0674043595790863,0,value_factor,0.4104553759098053,quality_factor,0.3803642690181732,momentum_factor,0.1064232662320137
2015-11-17,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6126004311468625,-0.5739159752770755,-0.6126004311468625,0.0674043595790863,0,value_factor,0.4121696949005127,quality_factor,0.3819718360900879,volatility_factor,0.10451865941286087
2015-11-18,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7118941232815044,0.6400513534785695,0.7118941232815044,0.1122453436255455,0,value_factor,0.4420754611492157,quality_factor,0.410084992647171,volatility_factor,0.14015263319015503
2015-11-18,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5480430552910786,0.4927357704354557,0.5480430552910786,0.1122453436255455,0,value_factor,0.4372769892215729,quality_factor,0.4056636691093445,volatility_factor,0.14073364436626434
2015-11-18,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5399696917878527,0.48547715280065207,0.5399696917878527,0.1122453436255455,0,value_factor,0.4347951412200928,quality_factor,0.4033767879009247,volatility_factor,0.14103415608406067
2015-11-18,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.37242162931637485,0.33483766772770723,0.37242162931637485,0.1122453436255455,1,value_factor,0.40417060256004333,quality_factor,0.37515902519226074,volatility_factor,0.14474226534366608
2015-11-18,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2835144349319412,0.2549027894378958,0.2835144349319412,0.1122453436255455,1,value_factor,0.3535025715827942,quality_factor,0.32847288250923157,momentum_factor,0.16714726388454437
2015-11-18,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.27147696458379145,0.2440801137943932,0.27147696458379145,0.1122453436255455,1,value_factor,0.3661005198955536,quality_factor,0.34008073806762695,volatility_factor,0.14935189485549927
2015-11-18,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07848365324726049,0.07056325771492278,0.07848365324726049,0.1122453436255455,1,momentum_factor,0.7495011687278748,volatility_factor,0.19004398584365845,quality_factor,0.030422944575548172
2015-11-18,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07165387872129644,0.06442272882679743,0.07165387872129644,0.1122453436255455,1,momentum_factor,0.5725480914115906,volatility_factor,0.17814287543296814,value_factor,0.12832118570804596
2015-11-18,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10401436932234115,-0.09351747077094309,-0.10401436932234115,0.1122453436255455,1,value_factor,0.3516288101673126,quality_factor,0.3252009153366089,momentum_factor,0.28086042404174805
2015-11-18,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13963956673747546,-0.12554745258676625,-0.13963956673747546,0.1122453436255455,1,value_factor,0.35520002245903015,quality_factor,0.3285497725009918,momentum_factor,0.2702707052230835
2015-11-18,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1632393821602711,-0.14676562718494557,-0.1632393821602711,0.1122453436255455,1,value_factor,0.36154964566230774,quality_factor,0.33450397849082947,momentum_factor,0.2514423131942749
2015-11-18,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.296079250011787,-0.26619959135696875,-0.296079250011787,0.1122453436255455,0,value_factor,0.3994829058647156,quality_factor,0.3700750768184662,momentum_factor,0.13895967602729797
2015-11-18,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5797014337446127,-0.5211992558266796,-0.5797014337446127,0.1122453436255455,0,value_factor,0.4102642238140106,quality_factor,0.3801850378513336,momentum_factor,0.10699010640382767
2015-11-18,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6800115163673695,-0.6113862682637167,-0.6800115163673695,0.1122453436255455,0,value_factor,0.41199010610580444,quality_factor,0.3818034529685974,volatility_factor,0.10433410853147507
2015-11-19,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6555961280903835,0.6170180121387733,0.6555961280903835,0.06252344697713852,0,value_factor,0.43980056047439575,quality_factor,0.40798887610435486,volatility_factor,0.1404280811548233
2015-11-19,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5050163622803132,0.4752990119990371,0.5050163622803132,0.06252344697713852,0,value_factor,0.4345300793647766,quality_factor,0.4031325578689575,volatility_factor,0.14106625318527222
2015-11-19,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.49773706139344,0.4684480567073071,0.49773706139344,0.06252344697713852,0,value_factor,0.43180719017982483,quality_factor,0.40062370896339417,volatility_factor,0.1413959562778473
2015-11-19,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3446723907626779,0.32439037431012174,0.3446723907626779,0.06252344697713852,1,value_factor,0.3983898162841797,quality_factor,0.36983251571655273,volatility_factor,0.1454422026872635
2015-11-19,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.26417549203727103,0.2486302617854193,0.26417549203727103,0.06252344697713852,1,value_factor,0.3438231945037842,quality_factor,0.3195541501045227,momentum_factor,0.18457336723804474
2015-11-19,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2525283643564389,0.23766850154792935,0.2525283643564389,0.06252344697713852,1,value_factor,0.3573072850704193,quality_factor,0.33197858929634094,momentum_factor,0.16029752790927887
2015-11-19,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07674743268756973,0.07223128130968777,0.07674743268756973,0.06252344697713852,1,momentum_factor,0.7759020924568176,volatility_factor,0.19181960821151733,quality_factor,0.016910919919610023
2015-11-19,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06898024987995317,0.06492115318273625,0.06898024987995317,0.06252344697713852,1,momentum_factor,0.6024950742721558,volatility_factor,0.18015696108341217,value_factor,0.11168699711561203
2015-11-19,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09180963993657892,-0.08640716304083279,-0.09180963993657892,0.06252344697713852,1,value_factor,0.345415323972702,quality_factor,0.3193743824958801,momentum_factor,0.29928502440452576
2015-11-19,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12364445034111958,-0.11636867530576854,-0.12364445034111958,0.06252344697713852,1,value_factor,0.34913697838783264,quality_factor,0.32286426424980164,momentum_factor,0.28824925422668457
2015-11-19,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.145271689976274,-0.13672327448041793,-0.145271689976274,0.06252344697713852,1,value_factor,0.3557778000831604,quality_factor,0.32909154891967773,momentum_factor,0.26855751872062683
2015-11-19,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.26888700843502916,-0.2530645321499678,-0.26888700843502916,0.06252344697713852,0,value_factor,0.39609411358833313,quality_factor,0.366897314786911,momentum_factor,0.1490083783864975
2015-11-19,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5284882895927476,-0.49738974943760145,-0.5284882895927476,0.06252344697713852,0,value_factor,0.4077579975128174,quality_factor,0.37783491611480713,momentum_factor,0.11442159116268158
2015-11-19,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6202858588719838,-0.5837855521108547,-0.6202858588719838,0.06252344697713852,0,value_factor,0.4096337854862213,quality_factor,0.3795938789844513,momentum_factor,0.10885940492153168
2015-11-20,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6701214472642195,0.5916731003311405,0.6701214472642195,0.13258731365203857,0,value_factor,0.4326436221599579,quality_factor,0.4013943672180176,volatility_factor,0.1412946730852127
2015-11-20,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5172172411730036,0.4566687574004618,0.5172172411730036,0.13258731365203857,0,value_factor,0.4259158670902252,quality_factor,0.395195335149765,volatility_factor,0.14210927486419678
2015-11-20,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5102786430724247,0.45054243228897406,0.5102786430724247,0.13258731365203857,0,value_factor,0.42245304584503174,quality_factor,0.39200469851493835,volatility_factor,0.14252857863903046
2015-11-20,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3578015082240639,0.31591516513665474,0.3578015082240639,0.13258731365203857,1,value_factor,0.3806574046611786,quality_factor,0.3534936308860779,volatility_factor,0.1475892812013626
2015-11-20,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.27997087838465573,0.24719584530916822,0.27997087838465573,0.13258731365203857,1,value_factor,0.3150908052921295,quality_factor,0.29307976365089417,momentum_factor,0.23630112409591675
2015-11-20,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2662539617013174,0.23508471134360398,0.2662539617013174,0.13258731365203857,1,value_factor,0.330994188785553,quality_factor,0.30773335695266724,momentum_factor,0.20766982436180115
2015-11-20,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09286943002129805,0.08199758985630846,0.09286943002129805,0.13258731365203857,1,momentum_factor,0.7828454971313477,volatility_factor,0.18265065550804138,value_factor,0.01929059997200966
2015-11-20,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0801636749985681,0.07077924503681712,0.0801636749985681,0.13258731365203857,1,momentum_factor,0.6802302002906799,volatility_factor,0.18538512289524078,value_factor,0.06850872188806534
2015-11-20,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.08100728630270707,-0.07152409825384526,-0.08100728630270707,0.13258731365203857,1,momentum_factor,0.3512786626815796,value_factor,0.32788121700286865,quality_factor,0.30293214321136475
2015-11-20,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11040828069772646,-0.09748323980578054,-0.11040828069772646,0.13258731365203857,1,momentum_factor,0.33923467993736267,value_factor,0.3319428265094757,quality_factor,0.3067408502101898
2015-11-20,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13217191007775222,-0.11669909108513907,-0.13217191007775222,0.13258731365203857,1,value_factor,0.3392643332481384,momentum_factor,0.31752434372901917,quality_factor,0.3136064410209656
2015-11-20,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.26265754507173045,-0.23190931233795006,-0.26265754507173045,0.13258731365203857,0,value_factor,0.3858569860458374,quality_factor,0.3572976887226105,momentum_factor,0.17936430871486664
2015-11-20,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5228763452380288,-0.46166537355253356,-0.5228763452380288,0.13258731365203857,0,value_factor,0.40006500482559204,quality_factor,0.3706209361553192,momentum_factor,0.13723354041576385
2015-11-20,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6148373565765464,-0.5428608895450165,-0.6148373565765464,0.13258731365203857,0,value_factor,0.40238213539123535,quality_factor,0.3727937936782837,momentum_factor,0.1303626149892807
2015-11-23,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6840672671535355,0.5726071403193944,0.6840672671535355,0.19465376436710358,0,value_factor,0.44069576263427734,quality_factor,0.4088137149810791,volatility_factor,0.14031969010829926
2015-11-23,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5268193051260829,0.4409807489087043,0.5268193051260829,0.19465376436710358,0,value_factor,0.4356105327606201,quality_factor,0.4041281044483185,volatility_factor,0.14093543589115143
2015-11-23,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5191599585889819,0.43456939621297547,0.5191599585889819,0.19465376436710358,0,value_factor,0.43298211693763733,quality_factor,0.4017063081264496,volatility_factor,0.14125367999076843
2015-11-23,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3589413632445682,0.3004563986887659,0.3589413632445682,0.19465376436710358,1,value_factor,0.400656133890152,quality_factor,0.37192076444625854,volatility_factor,0.14516779780387878
2015-11-23,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2743820361417099,0.22967494662312787,0.2743820361417099,0.19465376436710358,1,value_factor,0.347599059343338,quality_factor,0.32303327322006226,momentum_factor,0.17777550220489502
2015-11-23,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2624598006040113,0.21969528888294307,0.2624598006040113,0.19465376436710358,1,value_factor,0.3607417047023773,quality_factor,0.3351430892944336,momentum_factor,0.15411442518234253
2015-11-23,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0782440004195059,0.06549512815280918,0.0782440004195059,0.19465376436710358,1,momentum_factor,0.76591956615448,volatility_factor,0.19114823639392853,quality_factor,0.022019976750016212
2015-11-23,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07074645758372466,0.05921921528756858,0.07074645758372466,0.19465376436710358,1,momentum_factor,0.5910650491714478,volatility_factor,0.17938822507858276,value_factor,0.11803584545850754
2015-11-23,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09743130165048033,-0.08155610083175648,-0.09743130165048033,0.19465376436710358,1,value_factor,0.347819983959198,quality_factor,0.32162928581237793,momentum_factor,0.2921545207500458
2015-11-23,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13104836072996426,-0.10969568445128813,-0.13104836072996426,0.19465376436710358,1,value_factor,0.3514852821826935,quality_factor,0.32506635785102844,momentum_factor,0.2812858819961548
2015-11-23,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1536584740664344,-0.1286217652061326,-0.1536584740664344,0.19465376436710358,1,value_factor,0.3580164611339569,quality_factor,0.331190824508667,momentum_factor,0.261919230222702
2015-11-23,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.28211604567424,-0.23614879692158253,-0.28211604567424,0.19465376436710358,0,value_factor,0.3974195718765259,quality_factor,0.36814025044441223,momentum_factor,0.1450779139995575
2015-11-23,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5536450294744181,-0.4634355600707899,-0.5536450294744181,0.19465376436710358,0,value_factor,0.40874066948890686,quality_factor,0.3787563443183899,momentum_factor,0.1115078404545784
2015-11-23,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6496673450746902,-0.5438122513448915,-0.6496673450746902,0.19465376436710358,0,value_factor,0.41055798530578613,quality_factor,0.3804605007171631,momentum_factor,0.10611884295940399
2015-11-24,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5976237575330465,0.5606921430482724,0.5976237575330465,0.06586795300245285,0,value_factor,0.4429694712162018,quality_factor,0.4109087288379669,volatility_factor,0.14004439115524292
2015-11-24,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4599611669334971,0.4315367472530003,0.4599611669334971,0.06586795300245285,0,value_factor,0.43835771083831787,quality_factor,0.40665939450263977,volatility_factor,0.14060278236865997
2015-11-24,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4531280243652172,0.425125875358987,0.4531280243652172,0.06586795300245285,0,value_factor,0.435971200466156,quality_factor,0.40446045994758606,volatility_factor,0.14089174568653107
2015-11-24,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.31203274587499213,0.29274992297509517,0.31203274587499213,0.06586795300245285,1,value_factor,0.4064618945121765,quality_factor,0.37727025151252747,volatility_factor,0.14446483552455902
2015-11-24,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2369029832098618,0.22226298683101012,0.2369029832098618,0.06586795300245285,1,value_factor,0.3573833107948303,quality_factor,0.332048624753952,momentum_factor,0.16016072034835815
2015-11-24,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22699868704691473,0.2129707507527272,0.22699868704691473,0.06586795300245285,1,value_factor,0.36961591243743896,quality_factor,0.3433198928833008,volatility_factor,0.14892622828483582
2015-11-24,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06428604981792643,0.06031333692173043,0.06428604981792643,0.06586795300245285,1,momentum_factor,0.7381294369697571,volatility_factor,0.18927916884422302,value_factor,0.0363483726978302
2015-11-24,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.05908128855129293,0.05543021654397,0.05908128855129293,0.06586795300245285,1,momentum_factor,0.5599241256713867,volatility_factor,0.1772938370704651,value_factor,0.13533321022987366
2015-11-24,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.08874229867498591,-0.08325825236349697,-0.08874229867498591,0.06586795300245285,1,value_factor,0.35416582226753235,quality_factor,0.32757994532585144,momentum_factor,0.2733375132083893
2015-11-24,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11899729527965672,-0.11164356782387347,-0.11899729527965672,0.06586795300245285,1,value_factor,0.3576711416244507,quality_factor,0.3308669924736023,momentum_factor,0.26294317841529846
2015-11-24,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13884698700198134,-0.13026659953964712,-0.13884698700198134,0.06586795300245285,1,value_factor,0.3638944923877716,quality_factor,0.336702823638916,momentum_factor,0.2444891482591629
2015-11-24,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24990564602750498,-0.23446211845632087,-0.24990564602750498,0.06586795300245285,0,value_factor,0.40083324909210205,quality_factor,0.371341347694397,momentum_factor,0.13495557010173798
2015-11-24,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4885714562624931,-0.45837899412639177,-0.4885714562624931,0.06586795300245285,0,value_factor,0.4112573564052582,quality_factor,0.3811163306236267,momentum_factor,0.10404521226882935
2015-11-24,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5729876471924877,-0.5375784811010935,-0.5729876471924877,0.06586795300245285,0,value_factor,0.4129229784011841,quality_factor,0.38267824053764343,volatility_factor,0.10529271513223648
2015-11-25,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.7099700261166291,0.5585901491605347,0.7099700261166291,0.27100345492362976,0,value_factor,0.42889702320098877,quality_factor,0.3979422152042389,volatility_factor,0.1417483240365982
2015-11-25,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5485366438501855,0.43157760811997964,0.5485366438501855,0.27100345492362976,0,value_factor,0.42142319679260254,quality_factor,0.39105573296546936,volatility_factor,0.14265327155590057
2015-11-25,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.541464880308893,0.4260136866781613,0.541464880308893,0.27100345492362976,0,value_factor,0.4175838530063629,quality_factor,0.38751813769340515,volatility_factor,0.14311812818050385
2015-11-25,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.38213560963419513,0.3006566183542679,0.38213560963419513,0.27100345492362976,1,value_factor,0.37163999676704407,quality_factor,0.34518489241600037,volatility_factor,0.1486811488866806
2015-11-25,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.30215382700731275,0.2377285590782324,0.30215382700731275,0.27100345492362976,1,value_factor,0.3010099530220032,quality_factor,0.28010550141334534,momentum_factor,0.26165127754211426
2015-11-25,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28661270622114243,0.22550111755432406,0.28661270622114243,0.27100345492362976,1,value_factor,0.3179822266101837,quality_factor,0.2957439720630646,momentum_factor,0.23109562695026398
2015-11-25,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10641988846378254,0.08372902965464984,0.10641988846378254,0.27100345492362976,1,momentum_factor,0.7673279643058777,volatility_factor,0.1751897931098938,value_factor,0.03118392825126648
2015-11-25,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09030525144908423,0.07105035708738079,0.09030525144908423,0.27100345492362976,1,momentum_factor,0.713229775428772,volatility_factor,0.18760451674461365,value_factor,0.050178974866867065
2015-11-25,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.07867873360570624,-0.06190284649193592,-0.07867873360570624,0.27100345492362976,1,momentum_factor,0.3753828704357147,value_factor,0.3197523355484009,quality_factor,0.29530948400497437
2015-11-25,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10808059536257543,-0.085035640469451,-0.10808059536257543,0.27100345492362976,1,momentum_factor,0.3629978895187378,value_factor,0.3239290118217468,quality_factor,0.2992260456085205
2015-11-25,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.13094757819664363,-0.10302692303387188,-0.13094757819664363,0.27100345492362976,1,momentum_factor,0.3405665457248688,value_factor,0.33149370551109314,quality_factor,0.3063196837902069
2015-11-25,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.27149237308561786,-0.21360474329789564,-0.27149237308561786,0.27100345492362976,0,value_factor,0.38074058294296265,quality_factor,0.35249990224838257,momentum_factor,0.19453585147857666
2015-11-25,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5443269873012189,-0.42826553494350494,-0.5443269873012189,0.27100345492362976,0,value_factor,0.39614978432655334,quality_factor,0.36694949865341187,momentum_factor,0.14884325861930847
2015-11-25,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6407152376045702,-0.5041018732869313,-0.6407152376045702,0.27100345492362976,0,value_factor,0.3986806869506836,quality_factor,0.369322806596756,momentum_factor,0.1413385570049286
2015-11-26,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.6265232284373412,0.5589984688502184,0.6265232284373412,0.12079601734876633,0,value_factor,0.43512919545173645,quality_factor,0.4036846458911896,volatility_factor,0.14099371433258057
2015-11-26,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.48323795215872706,0.4311560419248833,0.48323795215872706,0.12079601734876633,0,value_factor,0.4289027154445648,quality_factor,0.3979474604129791,volatility_factor,0.1417476385831833
2015-11-26,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.47658753050412134,0.4252223823997525,0.47658753050412134,0.12079601734876633,0,value_factor,0.4256938099861145,quality_factor,0.3949907422065735,volatility_factor,0.14213615655899048
2015-11-26,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3327366299404473,0.29687529244686833,0.3327366299404473,0.12079601734876633,1,value_factor,0.3867391347885132,quality_factor,0.359097421169281,volatility_factor,0.14685292541980743
2015-11-26,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2585225685103845,0.23065979584024873,0.2585225685103845,0.12079601734876633,1,value_factor,0.32478609681129456,quality_factor,0.3020131289958954,momentum_factor,0.218846395611763
