trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6642463617849932,-0.5207358636819002,-0.6642463617849932,0.2755917012691498,2,volatility_factor,0.472181111574173,quality_factor,0.228825643658638,momentum_factor,0.15062622725963593
2015-11-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7486677582639263,-0.5869180083466518,-0.7486677582639263,0.2755917012691498,2,volatility_factor,0.3628852069377899,quality_factor,0.3087632358074188,value_factor,0.24087025225162506
2015-11-18,600030.SH,pca,3,cn_a,SIZE_LARGE,1.44411525635112,1.2557606237266867,1.44411525635112,0.14999251067638397,2,volatility_factor,0.5023636817932129,momentum_factor,0.41431379318237305,quality_factor,0.07304055988788605
2015-11-18,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0134855768564361,0.8812975796315512,1.0134855768564361,0.14999251067638397,0,quality_factor,0.4245767593383789,value_factor,0.3929498493671417,momentum_factor,0.14836247265338898
2015-11-18,600104.SH,pca,3,cn_a,SIZE_LARGE,0.8131421991249844,0.7070848054965833,0.8131421991249844,0.14999251067638397,0,quality_factor,0.4038124978542328,value_factor,0.37061214447021484,momentum_factor,0.17517367005348206
2015-11-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.48076428214834704,0.4180586363595153,0.48076428214834704,0.14999251067638397,0,value_factor,0.35588327050209045,quality_factor,0.3398907482624054,volatility_factor,0.23925040662288666
2015-11-18,600031.SH,pca,3,cn_a,SIZE_LARGE,0.47584153199660467,0.4137779560095117,0.47584153199660467,0.14999251067638397,0,quality_factor,0.41569072008132935,value_factor,0.40482059121131897,volatility_factor,0.09271088242530823
2015-11-18,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2313091672229637,0.2011397240131263,0.2313091672229637,0.14999251067638397,0,value_factor,0.32132992148399353,quality_factor,0.29534000158309937,volatility_factor,0.2836947441101074
2015-11-18,600118.SH,pca,3,cn_a,SIZE_LARGE,0.12917532937384887,0.11232710926029049,0.12917532937384887,0.14999251067638397,0,volatility_factor,0.3246656358242035,value_factor,0.2499595284461975,quality_factor,0.2132343351840973
2015-11-18,600011.SH,pca,3,cn_a,SIZE_LARGE,0.11308786628951525,0.09833791927831653,0.11308786628951525,0.14999251067638397,2,volatility_factor,0.3103522062301636,value_factor,0.2955075204372406,quality_factor,0.2704448997974396
2015-11-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0372023173536347,-0.032350053112879584,-0.0372023173536347,0.14999251067638397,0,volatility_factor,0.4479770362377167,value_factor,0.2578475773334503,quality_factor,0.20571282505989075
2015-11-18,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.03892689947503973,-0.03384969956486397,-0.03892689947503973,0.14999251067638397,0,volatility_factor,0.4746168553829193,value_factor,0.2565869390964508,quality_factor,0.20174859464168549
2015-11-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.062195254475181365,-0.054083184295093456,-0.062195254475181365,0.14999251067638397,2,momentum_factor,0.38786840438842773,quality_factor,0.26151588559150696,value_factor,0.2460756152868271
2015-11-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5204247117492311,-0.452546192386529,-0.5204247117492311,0.14999251067638397,0,quality_factor,0.3853010833263397,value_factor,0.3815433382987976,momentum_factor,0.12421894073486328
2015-11-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6711375268240197,-0.5836016727781198,-0.6711375268240197,0.14999251067638397,2,volatility_factor,0.4603377878665924,momentum_factor,0.21000957489013672,quality_factor,0.2050764560699463
2015-11-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6761072986708127,-0.5879232418264775,-0.6761072986708127,0.14999251067638397,2,volatility_factor,0.36207255721092224,quality_factor,0.3047460615634918,value_factor,0.23668219149112701
2015-11-19,600030.SH,pca,3,cn_a,SIZE_LARGE,1.5708091915141407,1.2431716849501198,1.5708091915141407,0.26354971528053284,2,volatility_factor,0.5025180578231812,momentum_factor,0.414405882358551,quality_factor,0.06794101744890213
2015-11-19,600104.SH,pca,3,cn_a,SIZE_LARGE,1.1733313666255185,0.9285993104271579,1.1733313666255185,0.26354971528053284,0,quality_factor,0.314773291349411,value_factor,0.2683061957359314,momentum_factor,0.259337842464447
2015-11-19,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1035329601151906,0.8733593722494111,1.1035329601151906,0.26354971528053284,0,quality_factor,0.395121693611145,value_factor,0.3656022250652313,momentum_factor,0.23075418174266815
2015-11-19,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6183640127148035,0.489386384897697,0.6183640127148035,0.26354971528053284,0,value_factor,0.37983229756355286,quality_factor,0.3674115240573883,volatility_factor,0.24666205048561096
2015-11-19,600031.SH,pca,3,cn_a,SIZE_LARGE,0.3864331363985052,0.305831373977394,0.3864331363985052,0.26354971528053284,0,value_factor,0.3459361791610718,quality_factor,0.33431896567344666,volatility_factor,0.24743086099624634
2015-11-19,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2666043225263814,0.2109963110991403,0.2666043225263814,0.26354971528053284,0,volatility_factor,0.3278833329677582,value_factor,0.3264760971069336,quality_factor,0.29819947481155396
2015-11-19,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.02676746338509257,-0.021184337816491955,-0.02676746338509257,0.26354971528053284,0,volatility_factor,0.4956454336643219,value_factor,0.2649296522140503,quality_factor,0.21047736704349518
2015-11-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.06078785120046005,-0.04810879374122429,-0.06078785120046005,0.26354971528053284,2,volatility_factor,0.5588241815567017,value_factor,0.24590344727039337,quality_factor,0.1816159039735794
2015-11-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.09981862984206426,-0.07899857915305192,-0.09981862984206426,0.26354971528053284,0,value_factor,0.2780466377735138,volatility_factor,0.25534942746162415,quality_factor,0.2515745460987091
2015-11-19,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.17058978312994802,-0.13500836974636704,-0.17058978312994802,0.26354971528053284,0,volatility_factor,0.573270320892334,value_factor,0.21703752875328064,quality_factor,0.14938877522945404
2015-11-19,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2560077473270741,-0.2026099569089631,-0.2560077473270741,0.26354971528053284,2,volatility_factor,0.398989200592041,quality_factor,0.25912052392959595,value_factor,0.1976279318332672
2015-11-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6480651274420519,-0.5128924765604143,-0.6480651274420519,0.26354971528053284,2,volatility_factor,0.37679240107536316,quality_factor,0.2412254810333252,momentum_factor,0.21414825320243835
2015-11-19,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7884444911287646,-0.6239916800979339,-0.7884444911287646,0.26354971528053284,2,volatility_factor,0.42314818501472473,quality_factor,0.2940751612186432,value_factor,0.22153522074222565
2015-11-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.950100527538067,-0.7519296933531239,-0.950100527538067,0.26354971528053284,0,quality_factor,0.45237356424331665,value_factor,0.41434353590011597,momentum_factor,0.075564906001091
2015-11-20,600030.SH,pca,3,cn_a,SIZE_LARGE,1.5083429165974171,1.2415985553371436,1.5083429165974171,0.2148393988609314,2,volatility_factor,0.49331146478652954,momentum_factor,0.4237000048160553,quality_factor,0.07812044769525528
2015-11-20,600104.SH,pca,3,cn_a,SIZE_LARGE,1.2361148025711992,1.0175128853095496,1.2361148025711992,0.2148393988609314,0,quality_factor,0.28939732909202576,momentum_factor,0.26311853528022766,value_factor,0.23769603669643402
2015-11-20,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1792277362604204,0.9706860672354718,1.1792277362604204,0.2148393988609314,0,quality_factor,0.34298932552337646,value_factor,0.3046456575393677,momentum_factor,0.2928946316242218
2015-11-20,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5740352413012885,0.47251942411084796,0.5740352413012885,0.2148393988609314,0,value_factor,0.3728609085083008,quality_factor,0.3582228422164917,volatility_factor,0.2659558057785034
2015-11-20,600036.SH,pca,3,cn_a,SIZE_LARGE,0.26818594243472793,0.22075834017892765,0.26818594243472793,0.2148393988609314,0,value_factor,0.32928478717803955,volatility_factor,0.3279055058956146,quality_factor,0.3015027940273285
2015-11-20,600031.SH,pca,3,cn_a,SIZE_LARGE,0.2559467766142375,0.2106836214700463,0.2559467766142375,0.2148393988609314,0,volatility_factor,0.34694400429725647,value_factor,0.31001561880111694,quality_factor,0.2838151752948761
2015-11-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.14773370804577488,-0.12160759762641599,-0.14773370804577488,0.2148393988609314,0,volatility_factor,0.5552555322647095,value_factor,0.22526897490024567,quality_factor,0.1606685221195221
2015-11-20,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.15040586656817342,-0.12380719569163989,-0.15040586656817342,0.2148393988609314,0,volatility_factor,0.5097838044166565,value_factor,0.21892613172531128,quality_factor,0.1560310423374176
2015-11-20,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.16505777135158023,-0.13586797020905073,-0.16505777135158023,0.2148393988609314,2,volatility_factor,0.6453275680541992,value_factor,0.18550236523151398,quality_factor,0.10395163297653198
2015-11-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.22135342594496463,-0.18220796534263783,-0.22135342594496463,0.2148393988609314,0,value_factor,0.294681191444397,momentum_factor,0.2834210693836212,quality_factor,0.2794249355792999
2015-11-20,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.35404963387846095,-0.2914373841014758,-0.35404963387846095,0.2148393988609314,2,volatility_factor,0.5529434680938721,quality_factor,0.2182851880788803,value_factor,0.1395876258611679
2015-11-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5669777167436876,-0.4667099943064234,-0.5669777167436876,0.2148393988609314,2,volatility_factor,0.38584062457084656,quality_factor,0.26056206226348877,value_factor,0.1871805340051651
2015-11-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.7597515821496271,-0.6253925791225488,-0.7597515821496271,0.2148393988609314,2,volatility_factor,0.42866596579551697,quality_factor,0.2936827540397644,value_factor,0.22075782716274261
2015-11-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0964720518802473,-0.9025653918626952,-1.0964720518802473,0.2148393988609314,0,quality_factor,0.38851311802864075,value_factor,0.3351547420024872,volatility_factor,0.23887868225574493
2015-11-23,600030.SH,pca,3,cn_a,SIZE_LARGE,1.358089570730321,1.1088844091074321,1.358089570730321,0.22473503649234772,2,volatility_factor,0.45737215876579285,momentum_factor,0.44130244851112366,quality_factor,0.09072236716747284
2015-11-23,600104.SH,pca,3,cn_a,SIZE_LARGE,1.2468619336794333,1.0180666933648221,1.2468619336794333,0.22473503649234772,0,quality_factor,0.2917726933956146,momentum_factor,0.2526654303073883,value_factor,0.23980602622032166
2015-11-23,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0264990044995246,0.8381396680939914,1.0264990044995246,0.22473503649234772,0,quality_factor,0.3254021406173706,momentum_factor,0.3240376114845276,value_factor,0.2994169592857361
2015-11-23,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5689294615648107,0.46453269608119196,0.5689294615648107,0.22473503649234772,0,value_factor,0.37131571769714355,quality_factor,0.3565055727958679,volatility_factor,0.25984638929367065
2015-11-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2867596843979817,0.23414018489111305,0.2867596843979817,0.22473503649234772,0,volatility_factor,0.33661147952079773,value_factor,0.33474576473236084,quality_factor,0.30724701285362244
2015-11-23,600031.SH,pca,3,cn_a,SIZE_LARGE,0.18189332066177508,0.14851646883213782,0.18189332066177508,0.22473503649234772,0,volatility_factor,0.3597923815250397,value_factor,0.32073718309402466,quality_factor,0.28835955262184143
2015-11-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.15580434397397422,-0.12721473725112542,-0.15580434397397422,0.22473503649234772,0,volatility_factor,0.5245200395584106,value_factor,0.22272196412086487,quality_factor,0.1599421501159668
2015-11-23,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1850903578106317,-0.15112685972689888,-0.1850903578106317,0.22473503649234772,0,volatility_factor,0.4916374087333679,value_factor,0.20960544049739838,momentum_factor,0.15210269391536713
2015-11-23,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.23664959965090004,-0.19322514297292062,-0.23664959965090004,0.22473503649234772,2,volatility_factor,0.6320165991783142,value_factor,0.17022159695625305,momentum_factor,0.10922439396381378
2015-11-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3158591737043792,-0.2579000095008406,-0.3158591737043792,0.22473503649234772,2,volatility_factor,0.5259243249893188,quality_factor,0.2657198905944824,value_factor,0.18218912184238434
2015-11-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5979764904934536,-0.4882496866273631,-0.5979764904934536,0.22473503649234772,0,quality_factor,0.38747328519821167,value_factor,0.3773594796657562,momentum_factor,0.2295481115579605
2015-11-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6431306171204654,-0.5251181731415702,-0.6431306171204654,0.22473503649234772,2,volatility_factor,0.4730062484741211,quality_factor,0.22639510035514832,momentum_factor,0.15481702983379364
2015-11-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.8119026857932711,-0.6629210984253884,-0.8119026857932711,0.22473503649234772,2,volatility_factor,0.41768455505371094,quality_factor,0.2732117474079132,value_factor,0.2000739574432373
2015-11-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.0394346442289737,-0.8487016586481957,-1.0394346442289737,0.22473503649234772,0,quality_factor,0.40632903575897217,value_factor,0.3570958971977234,volatility_factor,0.19025689363479614
2015-11-24,600030.SH,pca,3,cn_a,SIZE_LARGE,1.3135824969616317,1.2215397143402276,1.3135824969616317,0.07534986734390259,2,volatility_factor,0.4818655550479889,momentum_factor,0.4337732791900635,quality_factor,0.08338631689548492
2015-11-24,600104.SH,pca,3,cn_a,SIZE_LARGE,1.0455366800001034,0.9722758794165487,1.0455366800001034,0.07534986734390259,0,quality_factor,0.3048497140407562,value_factor,0.2554980218410492,momentum_factor,0.24966247379779816
2015-11-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.8894108521368546,0.8270897950934601,0.8894108521368546,0.07534986734390259,0,quality_factor,0.32562369108200073,momentum_factor,0.3171073794364929,value_factor,0.30064699053764343
2015-11-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5346224038280073,0.49716138876888905,0.5346224038280073,0.07534986734390259,0,value_factor,0.3810619115829468,quality_factor,0.36922550201416016,volatility_factor,0.24170523881912231
2015-11-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.25449191932228843,0.2366596594807739,0.25449191932228843,0.07534986734390259,0,value_factor,0.33104097843170166,volatility_factor,0.3087877929210663,quality_factor,0.3050346076488495
2015-11-24,600031.SH,pca,3,cn_a,SIZE_LARGE,0.2058768079044729,0.19145101103174444,0.2058768079044729,0.07534986734390259,0,value_factor,0.33798789978027344,volatility_factor,0.3312418758869171,quality_factor,0.31051990389823914
2015-11-24,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.08229525156983286,-0.07652881971759942,-0.08229525156983286,0.07534986734390259,0,volatility_factor,0.50630784034729,value_factor,0.24045579135417938,quality_factor,0.18163348734378815
2015-11-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1337498023657337,-0.1243779479041524,-0.1337498023657337,0.07534986734390259,2,volatility_factor,0.5953990817070007,value_factor,0.19717517495155334,quality_factor,0.12180395424365997
2015-11-24,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.213197578279423,-0.1982588147085227,-0.213197578279423,0.07534986734390259,0,volatility_factor,0.544738233089447,value_factor,0.1979607492685318,quality_factor,0.12957844138145447
2015-11-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.24709136615543725,-0.22977766339578867,-0.24709136615543725,0.07534986734390259,2,volatility_factor,0.4819466471672058,quality_factor,0.24046984314918518,value_factor,0.16857582330703735
2015-11-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5717633793150845,-0.5316998944902598,-0.5717633793150845,0.07534986734390259,2,volatility_factor,0.5006275177001953,quality_factor,0.2223176211118698,value_factor,0.139668807387352
2015-11-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6492772927701841,-0.6037824046625166,-0.6492772927701841,0.07534986734390259,2,volatility_factor,0.4099995493888855,quality_factor,0.2946081757545471,value_factor,0.22284479439258575
2015-11-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9113756620704803,-0.8475155298409309,-0.9113756620704803,0.07534986734390259,0,quality_factor,0.40648752450942993,value_factor,0.3573993444442749,volatility_factor,0.18817715346813202
2015-11-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0627142973552366,-0.9882498603774476,-1.0627142973552366,0.07534986734390259,0,quality_factor,0.38385796546936035,value_factor,0.3283024728298187,volatility_factor,0.2712115943431854
2015-11-25,600030.SH,pca,3,cn_a,SIZE_LARGE,1.6327438196899497,1.2871742456848905,1.6327438196899497,0.26847153902053833,2,volatility_factor,0.5001549124717712,momentum_factor,0.41257959604263306,quality_factor,0.08544885367155075
2015-11-25,600104.SH,pca,3,cn_a,SIZE_LARGE,1.555568290918993,1.2263328865977356,1.555568290918993,0.26847153902053833,0,momentum_factor,0.29716673493385315,volatility_factor,0.263642281293869,quality_factor,0.2486601322889328
2015-11-25,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0873675667619829,0.8572266577587495,1.0873675667619829,0.26847153902053833,0,momentum_factor,0.3854197859764099,quality_factor,0.29337677359580994,value_factor,0.2661542296409607
2015-11-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.667720809741707,0.5263979684030259,0.667720809741707,0.26847153902053833,0,value_factor,0.3884550631046295,quality_factor,0.3792232573032379,volatility_factor,0.22882378101348877
2015-11-25,600036.SH,pca,3,cn_a,SIZE_LARGE,0.36125555030250855,0.28479595809979086,0.36125555030250855,0.26847153902053833,0,value_factor,0.34497952461242676,quality_factor,0.32356804609298706,volatility_factor,0.27818435430526733
2015-11-25,600031.SH,pca,3,cn_a,SIZE_LARGE,0.34081114341677154,0.26867860172442226,0.34081114341677154,0.26847153902053833,0,value_factor,0.3396226763725281,quality_factor,0.3217761814594269,volatility_factor,0.2867487072944641
2015-11-25,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.08713412340635865,-0.06869222116565224,-0.08713412340635865,0.26847153902053833,0,volatility_factor,0.5383893847465515,value_factor,0.24460214376449585,quality_factor,0.18412943184375763
2015-11-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.20454466552199954,-0.16125286917462928,-0.20454466552199954,0.26847153902053833,2,volatility_factor,0.64833003282547,value_factor,0.18288062512874603,quality_factor,0.10182959586381912
2015-11-25,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.22759845874701973,-0.17942733631805768,-0.22759845874701973,0.26847153902053833,0,volatility_factor,0.5590046048164368,value_factor,0.2035130113363266,quality_factor,0.13494284451007843
2015-11-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.31639502086253934,-0.24943014170742972,-0.31639502086253934,0.26847153902053833,2,volatility_factor,0.49827027320861816,quality_factor,0.213750422000885,value_factor,0.14454533159732819
2015-11-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6161204176350441,-0.4857187785717938,-0.6161204176350441,0.26847153902053833,2,volatility_factor,0.5649304389953613,quality_factor,0.24233117699623108,value_factor,0.15604963898658752
2015-11-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.65710312779452,-0.5180275145777051,-0.65710312779452,0.26847153902053833,2,volatility_factor,0.3942369818687439,quality_factor,0.33237072825431824,value_factor,0.26427599787712097
2015-11-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9762917835807584,-0.7696600194986818,-0.9762917835807584,0.26847153902053833,0,quality_factor,0.3932051360607147,value_factor,0.3497742712497711,volatility_factor,0.19650916755199432
2015-11-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1386712838638968,-0.8976719637308935,-1.1386712838638968,0.26847153902053833,0,quality_factor,0.3602219820022583,value_factor,0.31254076957702637,volatility_factor,0.25620150566101074
2015-11-26,600030.SH,pca,3,cn_a,SIZE_LARGE,1.5252713297063278,1.2966872535485252,1.5252713297063278,0.17628318071365356,2,volatility_factor,0.4964138865470886,momentum_factor,0.40951988101005554,quality_factor,0.08863812685012817
2015-11-26,600104.SH,pca,3,cn_a,SIZE_LARGE,1.4265901685002176,1.2127948985234247,1.4265901685002176,0.17628318071365356,0,momentum_factor,0.28498321771621704,volatility_factor,0.2651360332965851,quality_factor,0.25389155745506287
2015-11-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.983636912551497,0.8362246256021395,0.983636912551497,0.17628318071365356,0,momentum_factor,0.3377663493156433,quality_factor,0.334595263004303,value_factor,0.3042871356010437
2015-11-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6718616127044869,0.5711733855970411,0.6718616127044869,0.17628318071365356,0,value_factor,0.39792385697364807,quality_factor,0.3934469223022461,volatility_factor,0.19761840999126434
2015-11-26,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3512934101198657,0.2986469871204677,0.3512934101198657,0.17628318071365356,0,value_factor,0.34625884890556335,quality_factor,0.326751172542572,volatility_factor,0.25568491220474243
2015-11-26,600031.SH,pca,3,cn_a,SIZE_LARGE,0.34738730964763476,0.29532627257298,0.34738730964763476,0.17628318071365356,0,value_factor,0.36796319484710693,quality_factor,0.35530173778533936,volatility_factor,0.2454308122396469
2015-11-26,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06344665351554353,-0.0539382503896898,-0.06344665351554353,0.17628318071365356,0,volatility_factor,0.5318769216537476,value_factor,0.2506093680858612,quality_factor,0.19148129224777222
2015-11-26,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.12407518040151753,-0.10548071138225507,-0.12407518040151753,0.17628318071365356,0,volatility_factor,0.5256399512290955,value_factor,0.226634681224823,quality_factor,0.16383729875087738
2015-11-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.1252281245866558,-0.10646087012503398,-0.1252281245866558,0.17628318071365356,2,volatility_factor,0.6114286184310913,value_factor,0.20638760924339294,quality_factor,0.13113810122013092
2015-11-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.24538664182128447,-0.20861188723844992,-0.24538664182128447,0.17628318071365356,2,volatility_factor,0.4300413429737091,quality_factor,0.22922314703464508,momentum_factor,0.17262889444828033
2015-11-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.531254255444256,-0.45163808432733893,-0.531254255444256,0.17628318071365356,2,volatility_factor,0.48111194372177124,quality_factor,0.25032588839530945,value_factor,0.16974784433841705
2015-11-26,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.6134745336008298,-0.5215364588607216,-0.6134745336008298,0.17628318071365356,2,volatility_factor,0.36961832642555237,quality_factor,0.33003318309783936,value_factor,0.26236462593078613
2015-11-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8626118807487002,-0.7333369537220114,-0.8626118807487002,0.17628318071365356,0,quality_factor,0.3908950686454773,value_factor,0.3514820337295532,volatility_factor,0.17406654357910156
2015-11-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.139856357007723,-0.9690323159045737,-1.139856357007723,0.17628318071365356,0,quality_factor,0.3905588686466217,value_factor,0.3357757329940796,volatility_factor,0.26474225521087646
2015-11-27,600104.SH,pca,3,cn_a,SIZE_LARGE,2.137686957607961,1.2524366703082108,2.137686957607961,0.706822395324707,0,volatility_factor,0.2898068428039551,quality_factor,0.27258235216140747,momentum_factor,0.22357529401779175
2015-11-27,600000.SH,pca,3,cn_a,SIZE_LARGE,1.6309270084373482,0.9555341041368745,1.6309270084373482,0.706822395324707,0,quality_factor,0.34724900126457214,value_factor,0.3055849075317383,momentum_factor,0.23408430814743042
2015-11-27,600030.SH,pca,3,cn_a,SIZE_LARGE,1.6165895900508194,0.9471340395339014,1.6165895900508194,0.706822395324707,2,volatility_factor,0.5285266637802124,momentum_factor,0.22793971002101898,quality_factor,0.161953866481781
2015-11-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.889525260730883,0.5211586531600783,0.889525260730883,0.706822395324707,0,value_factor,0.38076794147491455,quality_factor,0.3730776011943817,volatility_factor,0.1841004639863968
2015-11-27,600031.SH,pca,3,cn_a,SIZE_LARGE,0.4534127579806485,0.2656472982910392,0.4534127579806485,0.706822395324707,0,value_factor,0.35869330167770386,quality_factor,0.34900176525115967,momentum_factor,0.15860098600387573
2015-11-27,600036.SH,pca,3,cn_a,SIZE_LARGE,0.41686439319081425,0.24423419468404017,0.41686439319081425,0.706822395324707,0,value_factor,0.3225417137145996,quality_factor,0.2995983362197876,volatility_factor,0.25022590160369873
2015-11-27,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.1953057193079458,-0.11442650380199089,-0.1953057193079458,0.706822395324707,0,volatility_factor,0.41168615221977234,value_factor,0.22125343978405,momentum_factor,0.20115548372268677
2015-11-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.204114283942463,-0.1195873012339003,-0.204114283942463,0.706822395324707,0,volatility_factor,0.4327901601791382,value_factor,0.22366316616535187,momentum_factor,0.1758761703968048
2015-11-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.24640591828297606,-0.14436529480625876,-0.24640591828297606,0.706822395324707,2,volatility_factor,0.42272883653640747,momentum_factor,0.23152677714824677,value_factor,0.20282384753227234
2015-11-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.46639186185312576,-0.27325154809935515,-0.46639186185312576,0.706822395324707,2,volatility_factor,0.4692157506942749,momentum_factor,0.27856379747390747,quality_factor,0.17020899057388306
2015-11-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.8787631728673931,-0.5148533176471572,-0.8787631728673931,0.706822395324707,2,volatility_factor,0.4170610010623932,momentum_factor,0.2942293882369995,quality_factor,0.1840563267469406
2015-11-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-1.0122011229673187,-0.5930324828991694,-1.0122011229673187,0.706822395324707,2,volatility_factor,0.32057732343673706,quality_factor,0.26685765385627747,momentum_factor,0.21313822269439697
2015-11-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-1.4104553287366273,-0.8263632657973774,-1.4104553287366273,0.706822395324707,0,quality_factor,0.4061473608016968,value_factor,0.3614879548549652,volatility_factor,0.12094877660274506
2015-11-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.8962715768052794,-1.1109952517611132,-1.8962715768052794,0.706822395324707,0,quality_factor,0.34309691190719604,value_factor,0.29029038548469543,volatility_factor,0.19958096742630005
2015-11-30,600104.SH,pca,3,cn_a,SIZE_LARGE,1.3848352091755562,1.1714033392233787,1.3848352091755562,0.18220189213752747,0,quality_factor,0.282358318567276,volatility_factor,0.2618798613548279,momentum_factor,0.2293580174446106
2015-11-30,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2428717980548847,1.0513194384585371,1.2428717980548847,0.18220189213752747,0,quality_factor,0.31654858589172363,value_factor,0.2675069272518158,momentum_factor,0.2234678417444229
2015-11-30,600030.SH,pca,3,cn_a,SIZE_LARGE,1.1588893848359145,0.980280459503556,1.1588893848359145,0.18220189213752747,2,volatility_factor,0.5147045850753784,momentum_factor,0.23320502042770386,quality_factor,0.16570448875427246
2015-11-30,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6737128410229425,0.5698796986262198,0.6737128410229425,0.18220189213752747,0,value_factor,0.40244048833847046,quality_factor,0.3980464041233063,volatility_factor,0.18938355147838593
