trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-17,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.0086500438127475,-0.004595763892111471,-0.0086500438127475,0.8821776509284973,1,momentum_factor,0.5269983410835266,value_factor,0.2120334804058075,quality_factor,0.13890986144542694
2015-11-17,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.011591236951928548,-0.0061584183157635565,-0.011591236951928548,0.8821776509284973,0,value_factor,0.3786422610282898,volatility_factor,0.25725656747817993,quality_factor,0.19596809148788452
2015-11-17,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.04850246699887869,-0.025769336125590514,-0.04850246699887869,0.8821776509284973,1,momentum_factor,0.4201030433177948,value_factor,0.34213459491729736,volatility_factor,0.21687225997447968
2015-11-17,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.059556348257249966,-0.031642257633808235,-0.059556348257249966,0.8821776509284973,2,momentum_factor,0.3499598801136017,quality_factor,0.33411896228790283,value_factor,0.1772475391626358
2015-11-17,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.08094816489562713,-0.04300771896805511,-0.08094816489562713,0.8821776509284973,2,momentum_factor,0.34133851528167725,quality_factor,0.3335733413696289,value_factor,0.18284811079502106
2015-11-17,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.12300570574169109,-0.06535286909625437,-0.12300570574169109,0.8821776509284973,2,momentum_factor,0.4202292859554291,quality_factor,0.3399411141872406,value_factor,0.12894804775714874
2015-11-17,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.17748543820928026,-0.09429792333487708,-0.17748543820928026,0.8821776509284973,2,quality_factor,0.32222625613212585,value_factor,0.2967677712440491,volatility_factor,0.21412193775177002
2015-11-18,600030.SH,cp,3,cn_a,SIZE_LARGE,0.02761159593222699,0.014048833714907949,0.02761159593222699,0.965401291847229,1,momentum_factor,0.3967967629432678,value_factor,0.31204545497894287,volatility_factor,0.23671698570251465
2015-11-18,600019.SH,cp,3,cn_a,SIZE_LARGE,0.009771485355977544,0.004971750754673404,0.009771485355977544,0.965401291847229,0,value_factor,0.43367740511894226,quality_factor,0.2851598858833313,volatility_factor,0.26593589782714844
2015-11-18,600050.SH,cp,3,cn_a,SIZE_LARGE,0.006497352112772434,0.003305865392337126,0.006497352112772434,0.965401291847229,1,momentum_factor,0.4669021964073181,value_factor,0.28631657361984253,volatility_factor,0.23297639191150665
2015-11-18,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0019315426156067657,-0.0009827726396736819,-0.0019315426156067657,0.965401291847229,2,momentum_factor,0.5622301697731018,volatility_factor,0.19557665288448334,value_factor,0.16490912437438965
2015-11-18,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0072578559610085485,-0.0036928112295006588,-0.0072578559610085485,0.965401291847229,0,value_factor,0.3948030471801758,volatility_factor,0.2521913945674896,quality_factor,0.19667181372642517
2015-11-18,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.008506555218815255,-0.00432815184059443,-0.008506555218815255,0.965401291847229,1,momentum_factor,0.4814474582672119,value_factor,0.28202828764915466,volatility_factor,0.23169492185115814
2015-11-18,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.013173698438254758,-0.006702803388245027,-0.013173698438254758,0.965401291847229,1,momentum_factor,0.44218966364860535,value_factor,0.2961752712726593,volatility_factor,0.23391512036323547
2015-11-18,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.020116170595551618,-0.010235146724995259,-0.020116170595551618,0.965401291847229,1,momentum_factor,0.4518645405769348,value_factor,0.29285112023353577,volatility_factor,0.23328982293605804
2015-11-18,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.026977418486501998,-0.013726162997047098,-0.026977418486501998,0.965401291847229,2,momentum_factor,0.6241538524627686,quality_factor,0.1825004369020462,volatility_factor,0.12921741604804993
2015-11-18,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.033193008845215206,-0.016888667460891904,-0.033193008845215206,0.965401291847229,1,momentum_factor,0.4432401657104492,value_factor,0.295693576335907,volatility_factor,0.23390533030033112
2015-11-18,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.036888291958170075,-0.018768834696093917,-0.036888291958170075,0.965401291847229,2,momentum_factor,0.6286948919296265,quality_factor,0.18880534172058105,volatility_factor,0.12564340233802795
2015-11-18,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.04725160289755358,-0.02404170745870582,-0.04725160289755358,0.965401291847229,2,momentum_factor,0.579082190990448,volatility_factor,0.16207249462604523,value_factor,0.1360645294189453
2015-11-18,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.0529716565731698,-0.02695208189437137,-0.0529716565731698,0.965401291847229,1,momentum_factor,0.35984566807746887,value_factor,0.32477685809135437,volatility_factor,0.23908796906471252
2015-11-18,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.09165650386610177,-0.046635007439094656,-0.09165650386610177,0.965401291847229,2,momentum_factor,0.49864479899406433,quality_factor,0.2926572263240814,value_factor,0.17874649167060852
2015-11-19,600016.SH,cp,3,cn_a,SIZE_LARGE,0.015191490657263924,0.009388390577699024,0.015191490657263924,0.6181145310401917,1,momentum_factor,0.5328231453895569,value_factor,0.2032131403684616,quality_factor,0.14096318185329437
2015-11-19,600019.SH,cp,3,cn_a,SIZE_LARGE,0.014496947194965904,0.008959160461685142,0.014496947194965904,0.6181145310401917,0,value_factor,0.3839506506919861,volatility_factor,0.268412709236145,quality_factor,0.23911353945732117
2015-11-19,600030.SH,cp,3,cn_a,SIZE_LARGE,0.014158713328141788,0.00875013083319165,0.014158713328141788,0.6181145310401917,1,momentum_factor,0.46616193652153015,value_factor,0.3121320903301239,volatility_factor,0.19909723103046417
2015-11-19,600036.SH,cp,3,cn_a,SIZE_LARGE,0.006442324963908578,0.00398137775641616,0.006442324963908578,0.6181145310401917,1,momentum_factor,0.5113682746887207,value_factor,0.23820534348487854,volatility_factor,0.14680154621601105
2015-11-19,600000.SH,cp,3,cn_a,SIZE_LARGE,0.002882734568005237,0.0017815393279609903,0.002882734568005237,0.6181145310401917,1,momentum_factor,0.5034712553024292,value_factor,0.2511494755744934,volatility_factor,0.15626545250415802
2015-11-19,600104.SH,cp,3,cn_a,SIZE_LARGE,0.0010240686754848813,0.0006328777682683695,0.0010240686754848813,0.6181145310401917,1,momentum_factor,0.5031697154045105,value_factor,0.25162145495414734,volatility_factor,0.156382754445076
2015-11-19,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0014472170749577672,-0.0008943848537945748,-0.0014472170749577672,0.6181145310401917,2,momentum_factor,0.5437945127487183,value_factor,0.1877247393131256,volatility_factor,0.13703154027462006
2015-11-19,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.004361275009721603,-0.0026952821241703617,-0.004361275009721603,0.6181145310401917,1,momentum_factor,0.5169273018836975,value_factor,0.2293451726436615,volatility_factor,0.14288388192653656
2015-11-19,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.008613861932671751,-0.005323394657628745,-0.008613861932671751,0.6181145310401917,0,value_factor,0.3801034986972809,volatility_factor,0.2568519115447998,quality_factor,0.19621023535728455
2015-11-19,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.039746559997300084,-0.024563503200140113,-0.039746559997300084,0.6181145310401917,1,momentum_factor,0.4090043902397156,value_factor,0.3400478661060333,volatility_factor,0.22042961418628693
2015-11-19,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04229572093083442,-0.026138892938341263,-0.04229572093083442,0.6181145310401917,2,momentum_factor,0.4030568301677704,quality_factor,0.3328515589237213,value_factor,0.1516776829957962
2015-11-19,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.05753171506052373,-0.03555478680657442,-0.05753171506052373,0.6181145310401917,2,momentum_factor,0.39328533411026,quality_factor,0.3322880268096924,value_factor,0.15791964530944824
2015-11-19,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.08614075399979751,-0.05323526581118565,-0.08614075399979751,0.6181145310401917,2,momentum_factor,0.4879010021686554,quality_factor,0.3392314612865448,value_factor,0.09461327642202377
2015-11-19,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.128150759254917,-0.079197585533751,-0.128150759254917,0.6181145310401917,2,quality_factor,0.3206842243671417,value_factor,0.2834897041320801,volatility_factor,0.19813919067382812
2015-11-20,600016.SH,cp,3,cn_a,SIZE_LARGE,0.032063438846533794,0.02187029820330899,0.032063438846533794,0.46607229113578796,1,momentum_factor,0.5786987543106079,quality_factor,0.22000619769096375,value_factor,0.12845857441425323
2015-11-20,600000.SH,cp,3,cn_a,SIZE_LARGE,0.027250498963276446,0.018587417942546924,0.027250498963276446,0.46607229113578796,1,momentum_factor,0.5361232161521912,value_factor,0.1979629248380661,quality_factor,0.14513714611530304
2015-11-20,600036.SH,cp,3,cn_a,SIZE_LARGE,0.024144706518806944,0.016468973715674018,0.024144706518806944,0.46607229113578796,1,momentum_factor,0.547290563583374,value_factor,0.1796760857105255,quality_factor,0.16544190049171448
2015-11-20,600019.SH,cp,3,cn_a,SIZE_LARGE,0.016553041204149348,0.011290739868519847,0.016553041204149348,0.46607229113578796,0,value_factor,0.383553147315979,volatility_factor,0.2666400969028473,quality_factor,0.23274539411067963
2015-11-20,600104.SH,cp,3,cn_a,SIZE_LARGE,0.010478021435413478,0.007147001744572057,0.010478021435413478,0.46607229113578796,1,momentum_factor,0.5356886982917786,value_factor,0.19864781200885773,quality_factor,0.14466188848018646
2015-11-20,600030.SH,cp,3,cn_a,SIZE_LARGE,0.005654761144447537,0.0038570819895359376,0.005654761144447537,0.46607229113578796,1,momentum_factor,0.4856843948364258,value_factor,0.2803609073162079,volatility_factor,0.1781928837299347
2015-11-20,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.002770752837053287,-0.001889915522912497,-0.002770752837053287,0.46607229113578796,2,momentum_factor,0.5970174074172974,quality_factor,0.21643982827663422,value_factor,0.10156189650297165
2015-11-20,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.009601928149066625,-0.006549423252819167,-0.009601928149066625,0.46607229113578796,0,value_factor,0.3800258934497833,volatility_factor,0.25633832812309265,quality_factor,0.1944061666727066
2015-11-20,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01277843057772001,-0.008716098377427484,-0.01277843057772001,0.46607229113578796,1,momentum_factor,0.555407702922821,quality_factor,0.1766103208065033,value_factor,0.16668595373630524
2015-11-20,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.03175301800975958,-0.021658561829638434,-0.03175301800975958,0.46607229113578796,1,momentum_factor,0.4355817139148712,value_factor,0.3345498740673065,volatility_factor,0.21696287393569946
2015-11-20,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.0559583105505188,-0.03816886094317107,-0.0559583105505188,0.46607229113578796,2,quality_factor,0.32459062337875366,momentum_factor,0.28238892555236816,value_factor,0.23126940429210663
2015-11-20,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.07589646478385943,-0.05176856809853336,-0.07589646478385943,0.46607229113578796,2,quality_factor,0.32419416308403015,momentum_factor,0.27528589963912964,value_factor,0.23578138649463654
2015-11-20,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.11698499047704862,-0.07979482922247128,-0.11698499047704862,0.46607229113578796,2,momentum_factor,0.34380868077278137,quality_factor,0.32927021384239197,value_factor,0.18984195590019226
2015-11-20,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.15992547541317126,-0.1090843017286065,-0.15992547541317126,0.46607229113578796,2,value_factor,0.33023855090141296,quality_factor,0.31565603613853455,volatility_factor,0.22665037214756012
2015-11-23,600016.SH,cp,3,cn_a,SIZE_LARGE,0.02356670675164854,0.01811181586630428,0.02356670675164854,0.30117860436439514,1,momentum_factor,0.5587209463119507,quality_factor,0.2445397973060608,value_factor,0.1560552567243576
2015-11-23,600019.SH,cp,3,cn_a,SIZE_LARGE,0.01682619300951922,0.012931501746547183,0.01682619300951922,0.30117860436439514,0,value_factor,0.37200847268104553,volatility_factor,0.26958492398262024,quality_factor,0.2299879938364029
2015-11-23,600036.SH,cp,3,cn_a,SIZE_LARGE,0.016058359629170384,0.012341395672438749,0.016058359629170384,0.30117860436439514,1,momentum_factor,0.5323273539543152,value_factor,0.199652299284935,quality_factor,0.19206523895263672
2015-11-23,600000.SH,cp,3,cn_a,SIZE_LARGE,0.01572812602954561,0.012087599916744018,0.01572812602954561,0.30117860436439514,1,momentum_factor,0.5213658809661865,value_factor,0.21784843504428864,quality_factor,0.16920271515846252
2015-11-23,600030.SH,cp,3,cn_a,SIZE_LARGE,0.0094381840515689,0.007253565525965899,0.0094381840515689,0.30117860436439514,1,momentum_factor,0.47537389397621155,value_factor,0.29399365186691284,volatility_factor,0.15495671331882477
2015-11-23,600104.SH,cp,3,cn_a,SIZE_LARGE,0.006124723784616397,0.004707058588539814,0.006124723784616397,0.30117860436439514,1,momentum_factor,0.5214306712150574,value_factor,0.21771369874477386,quality_factor,0.16966038942337036
2015-11-23,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0007279718809823062,-0.0005594711557768417,-0.0007279718809823062,0.30117860436439514,2,momentum_factor,0.5200120806694031,value_factor,0.22269169986248016,quality_factor,0.13550642132759094
2015-11-23,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.00791406158217572,-0.006082225558347587,-0.00791406158217572,0.30117860436439514,1,momentum_factor,0.5343360304832458,value_factor,0.19661925733089447,quality_factor,0.19267071783542633
2015-11-23,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.009223546338806265,-0.007088609141839397,-0.009223546338806265,0.30117860436439514,0,value_factor,0.37396612763404846,volatility_factor,0.25898751616477966,quality_factor,0.19665266573429108
2015-11-23,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.035439977256948786,-0.02723682817239481,-0.035439977256948786,0.30117860436439514,1,momentum_factor,0.4392462968826294,value_factor,0.35387054085731506,volatility_factor,0.20542767643928528
2015-11-23,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04733198240648505,-0.03637623868992401,-0.04733198240648505,0.30117860436439514,2,quality_factor,0.3449282646179199,momentum_factor,0.28873464465141296,value_factor,0.18870766460895538
2015-11-23,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.06434470979246862,-0.049451098450590925,-0.06434470979246862,0.30117860436439514,2,quality_factor,0.3442971706390381,momentum_factor,0.2812182605266571,value_factor,0.19389024376869202
2015-11-23,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09988147209812204,-0.07676230922549454,-0.09988147209812204,0.30117860436439514,2,quality_factor,0.35026735067367554,momentum_factor,0.33763587474823,volatility_factor,0.15948344767093658
2015-11-23,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.14090741310670007,-0.10829214057272973,-0.14090741310670007,0.30117860436439514,2,quality_factor,0.3312421143054962,value_factor,0.29929497838020325,volatility_factor,0.24031837284564972
2015-11-24,600016.SH,cp,3,cn_a,SIZE_LARGE,0.03952615496296197,0.019763077481480984,0.03952615496296197,1.0,1,momentum_factor,0.46258118748664856,quality_factor,0.3326779007911682,value_factor,0.11915171146392822
2015-11-24,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0381732082931146,0.0190866041465573,0.0381732082931146,1.0,0,value_factor,0.3547314703464508,volatility_factor,0.272981196641922,quality_factor,0.22247792780399323
2015-11-24,600036.SH,cp,3,cn_a,SIZE_LARGE,0.02771059614249216,0.01385529807124608,0.02771059614249216,1.0,1,momentum_factor,0.4806802570819855,quality_factor,0.30203646421432495,value_factor,0.16808561980724335
2015-11-24,600000.SH,cp,3,cn_a,SIZE_LARGE,0.02377788010376669,0.011888940051883345,0.02377788010376669,1.0,1,momentum_factor,0.494081050157547,quality_factor,0.28114596009254456,value_factor,0.20089422166347504
2015-11-24,600030.SH,cp,3,cn_a,SIZE_LARGE,0.020440706188789015,0.010220353094394508,0.020440706188789015,1.0,1,momentum_factor,0.46968477964401245,value_factor,0.2952510416507721,quality_factor,0.16117027401924133
2015-11-24,600104.SH,cp,3,cn_a,SIZE_LARGE,0.00976651844138754,0.00488325922069377,0.00976651844138754,1.0,1,momentum_factor,0.49254512786865234,quality_factor,0.2831946611404419,value_factor,0.19779236614704132
2015-11-24,600028.SH,cp,3,cn_a,SIZE_LARGE,0.00496789774414777,0.002483948872073885,0.00496789774414777,1.0,2,momentum_factor,0.4493250250816345,value_factor,0.3324873447418213,volatility_factor,0.14038045704364777
2015-11-24,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.009408674557368935,-0.004704337278684467,-0.009408674557368935,1.0,1,momentum_factor,0.49378225207328796,quality_factor,0.2852526605129242,value_factor,0.1932273656129837
2015-11-24,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.018450554862036922,-0.009225277431018461,-0.018450554862036922,1.0,0,value_factor,0.36209407448768616,volatility_factor,0.2637796103954315,quality_factor,0.19972139596939087
2015-11-24,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.07271291839387084,-0.03635645919693542,-0.07271291839387084,1.0,1,momentum_factor,0.43150562047958374,value_factor,0.36077019572257996,volatility_factor,0.15165188908576965
2015-11-24,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.0808982009395447,-0.04044910046977235,-0.0808982009395447,1.0,2,quality_factor,0.37771862745285034,volatility_factor,0.23938438296318054,momentum_factor,0.22243370115756989
2015-11-24,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.11036495364005505,-0.055182476820027526,-0.11036495364005505,1.0,2,quality_factor,0.3767601549625397,volatility_factor,0.24164710938930511,momentum_factor,0.215760737657547
2015-11-24,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.1787888518872114,-0.0893944259436057,-0.1787888518872114,1.0,2,quality_factor,0.381247341632843,momentum_factor,0.23987308144569397,volatility_factor,0.2344209998846054
2015-11-24,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.2540044657669567,-0.12700223288347834,-0.2540044657669567,1.0,2,quality_factor,0.3576892018318176,volatility_factor,0.28584542870521545,value_factor,0.2717329263687134
2015-11-25,600016.SH,cp,3,cn_a,SIZE_LARGE,0.023096892938161615,0.021847005599599623,0.023096892938161615,0.05721092224121094,1,momentum_factor,0.44736313819885254,quality_factor,0.34643566608428955,volatility_factor,0.10532402247190475
2015-11-25,600019.SH,cp,3,cn_a,SIZE_LARGE,0.020739153280317224,0.01961685491893303,0.020739153280317224,0.05721092224121094,0,value_factor,0.3538987338542938,volatility_factor,0.2729742228984833,quality_factor,0.22154474258422852
2015-11-25,600036.SH,cp,3,cn_a,SIZE_LARGE,0.017116257300119953,0.016190011794273484,0.017116257300119953,0.05721092224121094,1,momentum_factor,0.4655860364437103,quality_factor,0.3159049153327942,value_factor,0.14953573048114777
2015-11-25,600000.SH,cp,3,cn_a,SIZE_LARGE,0.01587586605337749,0.015016744264920945,0.01587586605337749,0.05721092224121094,1,momentum_factor,0.47938212752342224,quality_factor,0.29457715153694153,value_factor,0.18297113478183746
2015-11-25,600030.SH,cp,3,cn_a,SIZE_LARGE,0.009626201692719374,0.0091052802143895,0.009626201692719374,0.05721092224121094,1,momentum_factor,0.47243261337280273,value_factor,0.28983113169670105,quality_factor,0.17711171507835388
2015-11-25,600104.SH,cp,3,cn_a,SIZE_LARGE,0.006469698526443107,0.006119591077178632,0.006469698526443107,0.05721092224121094,1,momentum_factor,0.4777446389198303,quality_factor,0.29677242040634155,value_factor,0.17964306473731995
2015-11-25,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0027385451586801504,0.0025903489086876175,0.0027385451586801504,0.05721092224121094,2,momentum_factor,0.4477870762348175,value_factor,0.3345660865306854,volatility_factor,0.1374068707227707
2015-11-25,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.005937542131832663,-0.005616232302297353,-0.005937542131832663,0.05721092224121094,1,momentum_factor,0.4796678125858307,quality_factor,0.2976732552051544,value_factor,0.17692457139492035
2015-11-25,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.009919306732789804,-0.009382523888195923,-0.009919306732789804,0.05721092224121094,0,value_factor,0.3613490164279938,volatility_factor,0.2640126645565033,quality_factor,0.199687197804451
2015-11-25,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.037398136313637524,-0.035374337823105506,-0.037398136313637524,0.05721092224121094,1,momentum_factor,0.4325815439224243,value_factor,0.35841724276542664,volatility_factor,0.14394262433052063
2015-11-25,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.0442332677756372,-0.04183958644871533,-0.0442332677756372,0.05721092224121094,2,quality_factor,0.3780357837677002,volatility_factor,0.2473725974559784,momentum_factor,0.2061471939086914
2015-11-25,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.06032560182723459,-0.05706108455571823,-0.06032560182723459,0.05721092224121094,2,quality_factor,0.3770933449268341,volatility_factor,0.24950842559337616,momentum_factor,0.19977448880672455
2015-11-25,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09830464112345913,-0.09298488982223185,-0.09830464112345913,0.05721092224121094,2,quality_factor,0.38125404715538025,volatility_factor,0.24324053525924683,momentum_factor,0.2212168574333191
2015-11-25,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.13795180034741655,-0.13048654478045751,-0.13795180034741655,0.05721092224121094,2,quality_factor,0.3583076298236847,volatility_factor,0.2913048565387726,value_factor,0.2759966552257538
2015-11-26,600019.SH,cp,3,cn_a,SIZE_LARGE,0.02124651646099122,0.019326833748197228,0.02124651646099122,0.09932733327150345,0,value_factor,0.35231858491897583,volatility_factor,0.2734661400318146,quality_factor,0.22146478295326233
2015-11-26,600016.SH,cp,3,cn_a,SIZE_LARGE,0.020648783145680184,0.01878310732452748,0.020648783145680184,0.09932733327150345,1,momentum_factor,0.43963736295700073,quality_factor,0.34272852540016174,value_factor,0.1119656041264534
2015-11-26,600036.SH,cp,3,cn_a,SIZE_LARGE,0.014510592361399085,0.013199519397521842,0.014510592361399085,0.09932733327150345,1,momentum_factor,0.45719781517982483,quality_factor,0.313728392124176,value_factor,0.15805381536483765
2015-11-26,600000.SH,cp,3,cn_a,SIZE_LARGE,0.011979274983622255,0.010896913687355791,0.011979274983622255,0.09932733327150345,1,momentum_factor,0.47104325890541077,quality_factor,0.2926027774810791,value_factor,0.19107843935489655
2015-11-26,600030.SH,cp,3,cn_a,SIZE_LARGE,0.011385599122907363,0.010356878115810653,0.011385599122907363,0.09932733327150345,1,momentum_factor,0.4682803452014923,value_factor,0.2958638370037079,quality_factor,0.17868071794509888
2015-11-26,600104.SH,cp,3,cn_a,SIZE_LARGE,0.004991690466421924,0.004540677147904404,0.004991690466421924,0.09932733327150345,1,momentum_factor,0.46930158138275146,quality_factor,0.2949453890323639,value_factor,0.1875239759683609
2015-11-26,600028.SH,cp,3,cn_a,SIZE_LARGE,0.0033541787991610912,0.0030511192802892967,0.0033541787991610912,0.09932733327150345,2,momentum_factor,0.4401070177555084,value_factor,0.34682413935661316,volatility_factor,0.14300909638404846
2015-11-26,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.004419485116980184,-0.004020172166356306,-0.004419485116980184,0.09932733327150345,1,momentum_factor,0.47235652804374695,quality_factor,0.2939058542251587,value_factor,0.18791185319423676
2015-11-26,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.010054801102190784,-0.009146321451331485,-0.010054801102190784,0.09932733327150345,0,value_factor,0.3600704073905945,volatility_factor,0.2646007835865021,quality_factor,0.20025886595249176
2015-11-26,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.03991940641592915,-0.03631257540707389,-0.03991940641592915,0.09932733327150345,1,momentum_factor,0.4298282265663147,value_factor,0.36235311627388,volatility_factor,0.14095498621463776
2015-11-26,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.042641048754827014,-0.03878830968109048,-0.042641048754827014,0.09932733327150345,2,quality_factor,0.38325512409210205,volatility_factor,0.24933743476867676,momentum_factor,0.21224234998226166
2015-11-26,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.058220260005665256,-0.05295989523610656,-0.058220260005665256,0.09932733327150345,2,quality_factor,0.3822413980960846,volatility_factor,0.25149181485176086,momentum_factor,0.20569026470184326
2015-11-26,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09516148067574835,-0.0865633723829129,-0.09516148067574835,0.09932733327150345,2,quality_factor,0.38625606894493103,volatility_factor,0.24597406387329102,momentum_factor,0.225258007645607
2015-11-26,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.13550734413034826,-0.12326387323189492,-0.13550734413034826,0.09932733327150345,2,quality_factor,0.3622034192085266,volatility_factor,0.2933354079723358,value_factor,0.2667146325111389
2015-11-27,600019.SH,cp,3,cn_a,SIZE_LARGE,0.028196075091529382,0.016586926348300057,0.028196075091529382,0.6998975276947021,0,value_factor,0.3453730642795563,volatility_factor,0.2756456434726715,quality_factor,0.22117109596729279
2015-11-27,600030.SH,cp,3,cn_a,SIZE_LARGE,0.024638463158641634,0.01449408729481172,0.024638463158641634,0.6998975276947021,1,momentum_factor,0.4492439329624176,value_factor,0.32362133264541626,quality_factor,0.18468007445335388
2015-11-27,600016.SH,cp,3,cn_a,SIZE_LARGE,0.008683318782073611,0.005108142485417577,0.008683318782073611,0.6998975276947021,1,momentum_factor,0.4075545370578766,quality_factor,0.325981080532074,value_factor,0.16058941185474396
2015-11-27,600028.SH,cp,3,cn_a,SIZE_LARGE,0.007828558522115808,0.004605312022973776,0.007828558522115808,0.6998975276947021,2,momentum_factor,0.4114278256893158,value_factor,0.3926197290420532,volatility_factor,0.16415902972221375
2015-11-27,600050.SH,cp,3,cn_a,SIZE_LARGE,0.004461926895868631,0.0026248210984338716,0.004461926895868631,0.6998975276947021,1,momentum_factor,0.44200897216796875,quality_factor,0.2770054340362549,value_factor,0.23592254519462585
2015-11-27,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0004272140280458423,0.0002513175183125327,0.0004272140280458423,0.6998975276947021,1,momentum_factor,0.42202964425086975,quality_factor,0.3034522235393524,value_factor,0.19595889747142792
2015-11-27,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.003567452883476721,-0.0020986281969094245,-0.003567452883476721,0.6998975276947021,1,momentum_factor,0.4338233470916748,quality_factor,0.2861805856227875,value_factor,0.2227116972208023
2015-11-27,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.010783811082160984,-0.00634380067414142,-0.010783811082160984,0.6998975276947021,1,momentum_factor,0.43603402376174927,quality_factor,0.28321877121925354,value_factor,0.22720123827457428
2015-11-27,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.012692960344549569,-0.0074668973498437825,-0.012692960344549569,0.6998975276947021,0,value_factor,0.3540146052837372,volatility_factor,0.26739421486854553,quality_factor,0.2029925137758255
2015-11-27,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04008187053607394,-0.023578992193976855,-0.04008187053607394,0.6998975276947021,2,quality_factor,0.41005247831344604,volatility_factor,0.25883421301841736,momentum_factor,0.24478809535503387
2015-11-27,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.05516102572596297,-0.032449618184202556,-0.05516102572596297,0.6998975276947021,2,quality_factor,0.4086402356624603,volatility_factor,0.26108217239379883,momentum_factor,0.23725496232509613
2015-11-27,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.06307201443841937,-0.03710342147738388,-0.06307201443841937,0.6998975276947021,1,momentum_factor,0.4170837700366974,value_factor,0.3806288540363312,volatility_factor,0.12775301933288574
2015-11-27,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09198930354572017,-0.054114616938393034,-0.09198930354572017,0.6998975276947021,2,quality_factor,0.4114309251308441,volatility_factor,0.2590847611427307,momentum_factor,0.24696595966815948
