trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-21,600048.SH,cp,2,cn_a,SIZE_MID,-0.1842559001535774,-0.17357744012588228,-0.1842559001535774,0.061519820243120193,0,momentum_factor,0.651329517364502,quality_factor,0.23698268830776215,volatility_factor,0.1095472201704979
2024-11-21,600029.SH,cp,2,cn_a,SIZE_MID,-0.2014458208017065,-0.18977112738139112,-0.2014458208017065,0.061519820243120193,0,momentum_factor,0.651329517364502,quality_factor,0.23698270320892334,volatility_factor,0.1095472201704979
2024-11-21,600015.SH,cp,2,cn_a,SIZE_MID,-0.4082238100497871,-0.3845654000106151,-0.4082238100497871,0.061519820243120193,0,momentum_factor,0.6513294577598572,quality_factor,0.23698267340660095,volatility_factor,0.1095472201704979
2024-11-21,600115.SH,cp,2,cn_a,SIZE_MID,-0.4358033943677369,-0.4105466230903403,-0.4358033943677369,0.061519820243120193,1,momentum_factor,0.5159842371940613,volatility_factor,0.29138505458831787,quality_factor,0.18773804605007172
2024-11-22,600085.SH,cp,2,cn_a,SIZE_MID,0.31787625449209356,0.27154466581123415,0.31787625449209356,0.17062236368656158,0,momentum_factor,0.7325936555862427,quality_factor,0.266550213098526,value_factor,0.00048820205847732723
2024-11-22,600021.SH,cp,2,cn_a,SIZE_MID,0.28610123348112093,0.24440096652688226,0.28610123348112093,0.17062236368656158,1,momentum_factor,0.5445808172225952,volatility_factor,0.25296518206596375,quality_factor,0.19814275205135345
2024-11-22,600010.SH,cp,2,cn_a,SIZE_MID,0.1529894317463486,0.13069068082040758,0.1529894317463486,0.17062236368656158,0,momentum_factor,0.7325936555862427,quality_factor,0.266550213098526,value_factor,0.00048820202937349677
2024-11-22,600027.SH,cp,2,cn_a,SIZE_MID,0.09142395943230769,0.07809859390363272,0.09142395943230769,0.17062236368656158,0,momentum_factor,0.7325936555862427,quality_factor,0.266550213098526,value_factor,0.00048820211668498814
2024-11-22,600026.SH,cp,2,cn_a,SIZE_MID,0.08540419014232802,0.07295622728452145,0.08540419014232802,0.17062236368656158,0,momentum_factor,0.7325936555862427,quality_factor,0.266550213098526,value_factor,0.0004882020002696663
2024-11-22,600009.SH,cp,2,cn_a,SIZE_MID,0.08472322501496748,0.07237451523360505,0.08472322501496748,0.17062236368656158,0,momentum_factor,0.7325937151908875,quality_factor,0.2665502429008484,value_factor,0.0004882021457888186
2024-11-22,600066.SH,cp,2,cn_a,SIZE_MID,-0.03924324037361528,-0.03352339925368142,-0.03924324037361528,0.17062236368656158,0,momentum_factor,0.7325937151908875,quality_factor,0.2665502429008484,value_factor,0.0004882020875811577
2024-11-22,600039.SH,cp,2,cn_a,SIZE_MID,-0.07039391938008269,-0.060133756589493714,-0.07039391938008269,0.17062236368656158,0,volatility_factor,0.945629894733429,momentum_factor,0.029045622795820236,value_factor,0.014756339602172375
2024-11-22,600048.SH,cp,2,cn_a,SIZE_MID,-0.17809816585984184,-0.15213972810670384,-0.17809816585984184,0.17062236368656158,0,momentum_factor,0.7325935959815979,quality_factor,0.2665501832962036,value_factor,0.0004882020002696663
2024-11-22,600029.SH,cp,2,cn_a,SIZE_MID,-0.1947136091200228,-0.1663334117292834,-0.1947136091200228,0.17062236368656158,0,momentum_factor,0.7325936555862427,quality_factor,0.266550213098526,value_factor,0.0004882020875811577
2024-11-22,600015.SH,cp,2,cn_a,SIZE_MID,-0.394581187783778,-0.3370695837074891,-0.394581187783778,0.17062236368656158,0,momentum_factor,0.7325935363769531,quality_factor,0.2665501832962036,value_factor,0.0004882020002696663
2024-11-22,600115.SH,cp,2,cn_a,SIZE_MID,-0.5191996941723103,-0.4435245019121794,-0.5191996941723103,0.17062236368656158,1,momentum_factor,0.5253874063491821,volatility_factor,0.2787517011165619,quality_factor,0.19115933775901794
2024-11-25,600085.SH,cp,2,cn_a,SIZE_MID,0.3292649997404798,0.2517901970895764,0.3292649997404798,0.3076958656311035,0,momentum_factor,0.6575824618339539,quality_factor,0.2392578125,volatility_factor,0.10114622861146927
2024-11-25,600021.SH,cp,2,cn_a,SIZE_MID,0.24952030627983118,0.190809126829663,0.24952030627983118,0.3076958656311035,1,momentum_factor,0.5323418378829956,volatility_factor,0.2694084048271179,quality_factor,0.19368967413902283
2024-11-25,600010.SH,cp,2,cn_a,SIZE_MID,0.15847067688484437,0.12118312908205553,0.15847067688484437,0.3076958656311035,0,momentum_factor,0.6575825214385986,quality_factor,0.2392577975988388,volatility_factor,0.10114622116088867
2024-11-25,600027.SH,cp,2,cn_a,SIZE_MID,0.09469946095943535,0.07241703782074183,0.09469946095943535,0.3076958656311035,0,momentum_factor,0.6575825214385986,quality_factor,0.2392578125,volatility_factor,0.10114622861146927
2024-11-25,600026.SH,cp,2,cn_a,SIZE_MID,0.08846401795161145,0.06764877084697218,0.08846401795161145,0.3076958656311035,0,momentum_factor,0.6575825214385986,quality_factor,0.2392578125,volatility_factor,0.10114623606204987
2024-11-25,600009.SH,cp,2,cn_a,SIZE_MID,0.08775865557430663,0.06710937755542545,0.08775865557430663,0.3076958656311035,0,momentum_factor,0.6575825214385986,quality_factor,0.2392578125,volatility_factor,0.10114622861146927
2024-11-25,600039.SH,cp,2,cn_a,SIZE_MID,-0.02608471549344149,-0.01994708110578358,-0.02608471549344149,0.3076958656311035,0,volatility_factor,0.6914295554161072,momentum_factor,0.21843449771404266,quality_factor,0.07947620004415512
2024-11-25,600066.SH,cp,2,cn_a,SIZE_MID,-0.040649231763875235,-0.03108462206864715,-0.040649231763875235,0.3076958656311035,0,momentum_factor,0.6575824618339539,quality_factor,0.2392577975988388,volatility_factor,0.10114622116088867
2024-11-25,600048.SH,cp,2,cn_a,SIZE_MID,-0.18447899728450065,-0.1410717905691854,-0.18447899728450065,0.3076958656311035,0,momentum_factor,0.6575825214385986,quality_factor,0.2392578274011612,volatility_factor,0.10114623606204987
2024-11-25,600029.SH,cp,2,cn_a,SIZE_MID,-0.20168973148350425,-0.15423290444232407,-0.20168973148350425,0.3076958656311035,0,momentum_factor,0.6575825810432434,quality_factor,0.2392578274011612,volatility_factor,0.10114623606204987
2024-11-25,600015.SH,cp,2,cn_a,SIZE_MID,-0.4087180874084239,-0.3125482752911921,-0.4087180874084239,0.3076958656311035,0,momentum_factor,0.6575825214385986,quality_factor,0.2392577975988388,volatility_factor,0.10114622116088867
2024-11-25,600115.SH,cp,2,cn_a,SIZE_MID,-0.4441388772130024,-0.3396346879162593,-0.4441388772130024,0.3076958656311035,1,momentum_factor,0.51686030626297,volatility_factor,0.29020795226097107,quality_factor,0.1880568116903305
2024-11-26,600085.SH,cp,2,cn_a,SIZE_MID,0.3181759912291104,0.28075072912542964,0.3181759912291104,0.13330420851707458,0,momentum_factor,0.5962522625923157,quality_factor,0.21694315969944,volatility_factor,0.18354403972625732
2024-11-26,600021.SH,cp,2,cn_a,SIZE_MID,0.20411655652269836,0.18010746772233688,0.20411655652269836,0.13330420851707458,1,momentum_factor,0.5183025598526001,volatility_factor,0.28827035427093506,quality_factor,0.18858157098293304
2024-11-26,600010.SH,cp,2,cn_a,SIZE_MID,0.15313369072432498,0.1351214312508091,0.15313369072432498,0.13330420851707458,0,momentum_factor,0.5962522625923157,quality_factor,0.2169431447982788,volatility_factor,0.18354402482509613
2024-11-26,600027.SH,cp,2,cn_a,SIZE_MID,0.09151016625718049,0.08074633727028413,0.09151016625718049,0.13330420851707458,0,momentum_factor,0.5962523221969604,quality_factor,0.21694315969944,volatility_factor,0.18354405462741852
2024-11-26,600026.SH,cp,2,cn_a,SIZE_MID,0.08548472094898926,0.07542963138985215,0.08548472094898926,0.13330420851707458,0,momentum_factor,0.5962522625923157,quality_factor,0.21694312989711761,volatility_factor,0.18354402482509613
2024-11-26,600009.SH,cp,2,cn_a,SIZE_MID,0.08480311370880834,0.07482819779670535,0.08480311370880834,0.13330420851707458,0,momentum_factor,0.5962522625923157,quality_factor,0.2169431447982788,volatility_factor,0.18354402482509613
2024-11-26,600039.SH,cp,2,cn_a,SIZE_MID,0.01179415546753418,0.010406874931504717,0.01179415546753418,0.13330420851707458,0,momentum_factor,0.45174697041511536,volatility_factor,0.3782743215560913,quality_factor,0.16436567902565002
2024-11-26,600066.SH,cp,2,cn_a,SIZE_MID,-0.039280244199624025,-0.03465992879182522,-0.039280244199624025,0.13330420851707458,0,momentum_factor,0.5962522625923157,quality_factor,0.2169431447982788,volatility_factor,0.18354403972625732
2024-11-26,600048.SH,cp,2,cn_a,SIZE_MID,-0.17826610128425624,-0.15729765693686204,-0.17826610128425624,0.13330420851707458,0,momentum_factor,0.5962522625923157,quality_factor,0.21694315969944,volatility_factor,0.18354403972625732
2024-11-26,600029.SH,cp,2,cn_a,SIZE_MID,-0.19489721129295395,-0.17197254250277183,-0.19489721129295395,0.13330420851707458,0,momentum_factor,0.5962522625923157,quality_factor,0.2169431447982788,volatility_factor,0.18354402482509613
2024-11-26,600115.SH,cp,2,cn_a,SIZE_MID,-0.3551803618896007,-0.31340248265223636,-0.3551803618896007,0.13330420851707458,1,momentum_factor,0.5066593289375305,volatility_factor,0.3039131462574005,quality_factor,0.18434523046016693
2024-11-26,600015.SH,cp,2,cn_a,SIZE_MID,-0.3949532521149702,-0.3484971102734562,-0.3949532521149702,0.13330420851707458,0,momentum_factor,0.5962522625923157,quality_factor,0.21694312989711761,volatility_factor,0.18354403972625732
2024-11-27,600085.SH,cp,2,cn_a,SIZE_MID,0.20222604489737167,0.19648988371045562,0.20222604489737167,0.029193120077252388,0,momentum_factor,0.6778627634048462,quality_factor,0.24663667380809784,volatility_factor,0.07389946281909943
2024-11-27,600021.SH,cp,2,cn_a,SIZE_MID,0.16102525674663276,0.1564577598728647,0.16102525674663276,0.029193120077252388,1,momentum_factor,0.5360820889472961,volatility_factor,0.26438337564468384,quality_factor,0.19505055248737335
2024-11-27,600010.SH,cp,2,cn_a,SIZE_MID,0.09732859024120173,0.09456785543079604,0.09732859024120173,0.029193120077252388,0,momentum_factor,0.677862823009491,quality_factor,0.24663668870925903,volatility_factor,0.07389947026968002
2024-11-27,600027.SH,cp,2,cn_a,SIZE_MID,0.058161959078023046,0.05651218952243653,0.058161959078023046,0.029193120077252388,0,momentum_factor,0.6778627634048462,quality_factor,0.24663667380809784,volatility_factor,0.07389945536851883
2024-11-27,600026.SH,cp,2,cn_a,SIZE_MID,0.05433231135665102,0.05279117012651113,0.05433231135665102,0.029193120077252388,0,momentum_factor,0.6778627634048462,quality_factor,0.24663667380809784,volatility_factor,0.07389946281909943
2024-11-27,600009.SH,cp,2,cn_a,SIZE_MID,0.05389909593022827,0.052370242897268326,0.05389909593022827,0.029193120077252388,0,momentum_factor,0.6778627634048462,quality_factor,0.24663667380809784,volatility_factor,0.07389946281909943
2024-11-27,600039.SH,cp,2,cn_a,SIZE_MID,-0.023796897097905577,-0.023121895826079708,-0.023796897097905577,0.029193120077252388,0,volatility_factor,0.7708824872970581,momentum_factor,0.15923909842967987,quality_factor,0.05793827772140503
2024-11-27,600066.SH,cp,2,cn_a,SIZE_MID,-0.02496570657216482,-0.024257551907339803,-0.02496570657216482,0.029193120077252388,0,momentum_factor,0.6778627634048462,quality_factor,0.24663667380809784,volatility_factor,0.07389947026968002
2024-11-27,600048.SH,cp,2,cn_a,SIZE_MID,-0.11330222772302222,-0.11008839915120916,-0.11330222772302222,0.029193120077252388,0,momentum_factor,0.6778627634048462,quality_factor,0.24663665890693665,volatility_factor,0.07389946281909943
2024-11-27,600029.SH,cp,2,cn_a,SIZE_MID,-0.12387261556500868,-0.12035895692679333,-0.12387261556500868,0.029193120077252388,0,momentum_factor,0.677862823009491,quality_factor,0.24663670361042023,volatility_factor,0.07389947026968002
2024-11-27,600015.SH,cp,2,cn_a,SIZE_MID,-0.2510240758048099,-0.24390375378425233,-0.2510240758048099,0.029193120077252388,0,momentum_factor,0.6778627634048462,quality_factor,0.24663667380809784,volatility_factor,0.07389946281909943
2024-11-27,600115.SH,cp,2,cn_a,SIZE_MID,-0.2883312878145206,-0.28015274314202543,-0.2883312878145206,0.029193120077252388,1,momentum_factor,0.5195013880729675,volatility_factor,0.28665974736213684,quality_factor,0.18901774287223816
2024-11-28,600085.SH,cp,2,cn_a,SIZE_MID,0.1927986595838397,0.18635327625452192,0.1927986595838397,0.034586913883686066,0,momentum_factor,0.7060876488685608,quality_factor,0.2569061517715454,volatility_factor,0.035979028791189194
2024-11-28,600021.SH,cp,2,cn_a,SIZE_MID,0.16383669165398332,0.15835952556062693,0.16383669165398332,0.034586913883686066,1,momentum_factor,0.5407240986824036,volatility_factor,0.258146733045578,quality_factor,0.19673950970172882
2024-11-28,600010.SH,cp,2,cn_a,SIZE_MID,0.09279132035977253,0.08968924677355972,0.09279132035977253,0.034586913883686066,0,momentum_factor,0.7060877084732056,quality_factor,0.2569061815738678,volatility_factor,0.03597903251647949
2024-11-28,600027.SH,cp,2,cn_a,SIZE_MID,0.055450561686299915,0.05359681370555336,0.055450561686299915,0.034586913883686066,0,momentum_factor,0.7060876488685608,quality_factor,0.2569061517715454,volatility_factor,0.035979028791189194
2024-11-28,600026.SH,cp,2,cn_a,SIZE_MID,0.051799444624926055,0.05006775583842682,0.051799444624926055,0.034586913883686066,0,momentum_factor,0.7060876488685608,quality_factor,0.2569061517715454,volatility_factor,0.03597903251647949
2024-11-28,600009.SH,cp,2,cn_a,SIZE_MID,0.05138642485614237,0.04966854358644923,0.05138642485614237,0.034586913883686066,0,momentum_factor,0.7060876488685608,quality_factor,0.2569061517715454,volatility_factor,0.035979028791189194
2024-11-28,600066.SH,cp,2,cn_a,SIZE_MID,-0.023801853836592855,-0.023006142537269625,-0.023801853836592855,0.034586913883686066,0,momentum_factor,0.7060876488685608,quality_factor,0.2569061517715454,volatility_factor,0.035979028791189194
2024-11-28,600039.SH,cp,2,cn_a,SIZE_MID,-0.03300565146511565,-0.03190225128491875,-0.03300565146511565,0.034586913883686066,0,volatility_factor,0.8673045039176941,momentum_factor,0.08740100264549255,quality_factor,0.03180038183927536
2024-11-28,600048.SH,cp,2,cn_a,SIZE_MID,-0.10802029814962662,-0.10440911003024667,-0.10802029814962662,0.034586913883686066,0,momentum_factor,0.7060876488685608,quality_factor,0.2569061517715454,volatility_factor,0.03597903251647949
2024-11-28,600029.SH,cp,2,cn_a,SIZE_MID,-0.11809791497520639,-0.1141498256365594,-0.11809791497520639,0.034586913883686066,0,momentum_factor,0.7060877084732056,quality_factor,0.2569061517715454,volatility_factor,0.035979028791189194
2024-11-28,600015.SH,cp,2,cn_a,SIZE_MID,-0.23932182142038524,-0.231321138835483,-0.23932182142038524,0.034586913883686066,0,momentum_factor,0.7060876488685608,quality_factor,0.2569061517715454,volatility_factor,0.035979028791189194
2024-11-28,600115.SH,cp,2,cn_a,SIZE_MID,-0.2955260824646844,-0.28564645524420484,-0.2955260824646844,0.034586913883686066,1,momentum_factor,0.5227358937263489,volatility_factor,0.28231415152549744,quality_factor,0.19019460678100586
2024-11-29,600021.SH,cp,2,cn_a,SIZE_MID,0.23749771083707572,0.1860343366261077,0.23749771083707572,0.27663367986679077,1,momentum_factor,0.5647892355918884,volatility_factor,0.22581490874290466,quality_factor,0.20549550652503967
2024-11-29,600085.SH,cp,2,cn_a,SIZE_MID,0.18210066085627877,0.1426412722976238,0.18210066085627877,0.27663367986679077,0,momentum_factor,0.5986844897270203,quality_factor,0.21782808005809784,volatility_factor,0.18105271458625793
2024-11-29,600010.SH,cp,2,cn_a,SIZE_MID,0.08764252178218625,0.06865126549018896,0.08764252178218625,0.27663367986679077,0,momentum_factor,0.5986844897270203,quality_factor,0.21782809495925903,volatility_factor,0.18105272948741913
2024-11-29,600027.SH,cp,2,cn_a,SIZE_MID,0.05237372469675697,0.0410248633397714,0.05237372469675697,0.27663367986679077,0,momentum_factor,0.5986844897270203,quality_factor,0.21782808005809784,volatility_factor,0.18105271458625793
2024-11-29,600026.SH,cp,2,cn_a,SIZE_MID,0.04892520040153944,0.03832359970510879,0.04892520040153944,0.27663367986679077,0,momentum_factor,0.598684549331665,quality_factor,0.21782810986042023,volatility_factor,0.18105274438858032
2024-11-29,600009.SH,cp,2,cn_a,SIZE_MID,0.04853509823396032,0.038018028768419754,0.04853509823396032,0.27663367986679077,0,momentum_factor,0.5986844897270203,quality_factor,0.21782809495925903,volatility_factor,0.18105272948741913
2024-11-29,600066.SH,cp,2,cn_a,SIZE_MID,-0.022481138188784965,-0.017609700804314343,-0.022481138188784965,0.27663367986679077,0,momentum_factor,0.5986844897270203,quality_factor,0.21782809495925903,volatility_factor,0.18105274438858032
2024-11-29,600048.SH,cp,2,cn_a,SIZE_MID,-0.10202647493157313,-0.07991836011933628,-0.10202647493157313,0.27663367986679077,0,momentum_factor,0.5986844897270203,quality_factor,0.21782808005809784,volatility_factor,0.18105272948741913
2024-11-29,600029.SH,cp,2,cn_a,SIZE_MID,-0.11154490601420317,-0.08737424256105442,-0.11154490601420317,0.27663367986679077,0,momentum_factor,0.5986844897270203,quality_factor,0.21782809495925903,volatility_factor,0.18105272948741913
2024-11-29,600039.SH,cp,2,cn_a,SIZE_MID,-0.11392621457509063,-0.089239545417513,-0.11392621457509063,0.27663367986679077,0,volatility_factor,0.780974268913269,momentum_factor,0.15157385170459747,quality_factor,0.05514931678771973
2024-11-29,600015.SH,cp,2,cn_a,SIZE_MID,-0.2260423479759585,-0.17706123611424118,-0.2260423479759585,0.27663367986679077,0,momentum_factor,0.5986844897270203,quality_factor,0.21782809495925903,volatility_factor,0.18105271458625793
2024-11-29,600115.SH,cp,2,cn_a,SIZE_MID,-0.4446319083449001,-0.34828462901896273,-0.4446319083449001,0.27663367986679077,1,momentum_factor,0.5387737154960632,volatility_factor,0.2607671022415161,quality_factor,0.1960298717021942
2024-12-02,600085.SH,cp,2,cn_a,SIZE_MID,0.26990299189364897,0.2647236768025323,0.26990299189364897,0.01956493966281414,0,momentum_factor,0.7037261128425598,quality_factor,0.2560468912124634,volatility_factor,0.03915164992213249
2024-12-02,600021.SH,cp,2,cn_a,SIZE_MID,0.22815000068716723,0.22377190641964262,0.22815000068716723,0.01956493966281414,1,momentum_factor,0.540358304977417,volatility_factor,0.25863826274871826,quality_factor,0.19660641252994537
2024-12-02,600010.SH,cp,2,cn_a,SIZE_MID,0.12990056594019617,0.12740783343360818,0.12990056594019617,0.01956493966281414,0,momentum_factor,0.7037262320518494,quality_factor,0.25604695081710815,volatility_factor,0.03915165737271309
2024-12-02,600027.SH,cp,2,cn_a,SIZE_MID,0.07762643427521905,0.07613681847033149,0.07762643427521905,0.01956493966281414,0,momentum_factor,0.7037262916564941,quality_factor,0.25604698061943054,volatility_factor,0.03915166109800339
2024-12-02,600026.SH,cp,2,cn_a,SIZE_MID,0.07251515693964397,0.07112362421139551,0.07251515693964397,0.01956493966281414,0,momentum_factor,0.7037261724472046,quality_factor,0.25604692101478577,volatility_factor,0.03915165364742279
2024-12-02,600009.SH,cp,2,cn_a,SIZE_MID,0.0719369617603139,0.07055652433336945,0.0719369617603139,0.01956493966281414,0,momentum_factor,0.7037261724472046,quality_factor,0.25604692101478577,volatility_factor,0.03915165364742279
2024-12-02,600066.SH,cp,2,cn_a,SIZE_MID,-0.0333207273093861,-0.03268131777713279,-0.0333207273093861,0.01956493966281414,0,momentum_factor,0.7037261724472046,quality_factor,0.25604695081710815,volatility_factor,0.03915165737271309
2024-12-02,600039.SH,cp,2,cn_a,SIZE_MID,-0.04499681252850092,-0.0441333442558971,-0.04499681252850092,0.01956493966281414,0,volatility_factor,0.8597914576530457,momentum_factor,0.09299852699041367,quality_factor,0.033837005496025085
2024-12-02,600048.SH,cp,2,cn_a,SIZE_MID,-0.15121993928094773,-0.14831809774113935,-0.15121993928094773,0.01956493966281414,0,momentum_factor,0.7037262320518494,quality_factor,0.25604695081710815,volatility_factor,0.03915165737271309
2024-12-02,600029.SH,cp,2,cn_a,SIZE_MID,-0.16532781185793927,-0.1621552466895082,-0.16532781185793927,0.01956493966281414,0,momentum_factor,0.7037262320518494,quality_factor,0.25604695081710815,volatility_factor,0.03915165737271309
2024-12-02,600015.SH,cp,2,cn_a,SIZE_MID,-0.3350317669960606,-0.32860266046918696,-0.3350317669960606,0.01956493966281414,0,momentum_factor,0.7037261724472046,quality_factor,0.25604695081710815,volatility_factor,0.03915165364742279
2024-12-02,600115.SH,cp,2,cn_a,SIZE_MID,-0.41129630335629586,-0.4034037152232486,-0.41129630335629586,0.01956493966281414,1,momentum_factor,0.522482693195343,volatility_factor,0.2826542854309082,quality_factor,0.1901024729013443
2024-12-03,600021.SH,cp,2,cn_a,SIZE_MID,0.2575553558775362,0.22565436937657068,0.2575553558775362,0.1413709670305252,1,momentum_factor,0.5563068389892578,volatility_factor,0.2372111827135086,quality_factor,0.20240920782089233
2024-12-03,600085.SH,cp,2,cn_a,SIZE_MID,0.2347031076358754,0.2056326165838982,0.2347031076358754,0.1413709670305252,0,momentum_factor,0.6525436639785767,quality_factor,0.23742444813251495,volatility_factor,0.10876218974590302
2024-12-03,600010.SH,cp,2,cn_a,SIZE_MID,0.1129593497156686,0.09896812566148583,0.1129593497156686,0.1413709670305252,0,momentum_factor,0.6525436639785767,quality_factor,0.23742446303367615,volatility_factor,0.10876218974590302
2024-12-03,600027.SH,cp,2,cn_a,SIZE_MID,0.06750264318030542,0.059141718587852665,0.06750264318030542,0.1413709670305252,0,momentum_factor,0.6525436639785767,quality_factor,0.23742447793483734,volatility_factor,0.10876219719648361
2024-12-03,600026.SH,cp,2,cn_a,SIZE_MID,0.06305796224653515,0.05524755894293776,0.06305796224653515,0.1413709670305252,0,momentum_factor,0.6525436639785767,quality_factor,0.23742446303367615,volatility_factor,0.10876218974590302
2024-12-03,600009.SH,cp,2,cn_a,SIZE_MID,0.06255517352546898,0.05480704598448938,0.06255517352546898,0.1413709670305252,0,momentum_factor,0.6525436639785767,quality_factor,0.23742444813251495,volatility_factor,0.10876218974590302
2024-12-03,600066.SH,cp,2,cn_a,SIZE_MID,-0.02897514471011712,-0.025386263022483035,-0.02897514471011712,0.1413709670305252,0,momentum_factor,0.6525436639785767,quality_factor,0.23742446303367615,volatility_factor,0.10876218974590302
2024-12-03,600039.SH,cp,2,cn_a,SIZE_MID,-0.09828842038702451,-0.08611434789963823,-0.09828842038702451,0.1413709670305252,0,volatility_factor,0.8475545644760132,momentum_factor,0.10201690346002579,quality_factor,0.037118297070264816
2024-12-03,600048.SH,cp,2,cn_a,SIZE_MID,-0.131498318932771,-0.11521084518608404,-0.131498318932771,0.1413709670305252,0,momentum_factor,0.6525436043739319,quality_factor,0.23742443323135376,volatility_factor,0.10876218229532242
2024-12-03,600029.SH,cp,2,cn_a,SIZE_MID,-0.1437662882050523,-0.12595929520466598,-0.1437662882050523,0.1413709670305252,0,momentum_factor,0.6525436043739319,quality_factor,0.23742444813251495,volatility_factor,0.10876218229532242
2024-12-03,600015.SH,cp,2,cn_a,SIZE_MID,-0.2913379964224361,-0.2552526684376062,-0.2913379964224361,0.1413709670305252,0,momentum_factor,0.6525436639785767,quality_factor,0.23742444813251495,volatility_factor,0.10876218229532242
2024-12-03,600115.SH,cp,2,cn_a,SIZE_MID,-0.47597625243428304,-0.4170215009326057,-0.47597625243428304,0.1413709670305252,1,momentum_factor,0.5332561135292053,volatility_factor,0.2681800425052643,quality_factor,0.19402232766151428
2024-12-04,600085.SH,cp,2,cn_a,SIZE_MID,0.31080819780335656,0.18694659963512095,0.31080819780335656,0.662550687789917,0,momentum_factor,0.5914091467857361,quality_factor,0.21518100798130035,volatility_factor,0.19005082547664642
2024-12-04,600021.SH,cp,2,cn_a,SIZE_MID,0.1965357767907743,0.11821340439973937,0.1965357767907743,0.662550687789917,1,momentum_factor,0.5169739127159119,volatility_factor,0.29005536437034607,quality_factor,0.18809814751148224
2024-12-04,600010.SH,cp,2,cn_a,SIZE_MID,0.1495876742156768,0.08997480516791256,0.1495876742156768,0.662550687789917,0,momentum_factor,0.5914092063903809,quality_factor,0.21518100798130035,volatility_factor,0.19005082547664642
2024-12-04,600027.SH,cp,2,cn_a,SIZE_MID,0.08939112521843778,0.05376745856528942,0.08939112521843778,0.662550687789917,0,momentum_factor,0.5914091467857361,quality_factor,0.21518100798130035,volatility_factor,0.19005082547664642
2024-12-04,600026.SH,cp,2,cn_a,SIZE_MID,0.08350520716197164,0.050227164666466706,0.08350520716197164,0.662550687789917,0,momentum_factor,0.5914091467857361,quality_factor,0.21518099308013916,volatility_factor,0.19005081057548523
2024-12-04,600009.SH,cp,2,cn_a,SIZE_MID,0.08283938352743749,0.04982668145748903,0.08283938352743749,0.662550687789917,0,momentum_factor,0.5914091467857361,quality_factor,0.21518100798130035,volatility_factor,0.19005081057548523
2024-12-04,600039.SH,cp,2,cn_a,SIZE_MID,0.01437523225360742,0.008646492620755453,0.01437523225360742,0.662550687789917,0,momentum_factor,0.47478553652763367,volatility_factor,0.34735167026519775,quality_factor,0.1727481335401535
2024-12-04,600066.SH,cp,2,cn_a,SIZE_MID,-0.03837065733245282,-0.023079390970906388,-0.03837065733245282,0.662550687789917,0,momentum_factor,0.5914092063903809,quality_factor,0.21518100798130035,volatility_factor,0.19005084037780762
2024-12-04,600048.SH,cp,2,cn_a,SIZE_MID,-0.17413810998143855,-0.1047415343546163,-0.17413810998143855,0.662550687789917,0,momentum_factor,0.5914091467857361,quality_factor,0.21518099308013916,volatility_factor,0.19005082547664642
2024-12-04,600029.SH,cp,2,cn_a,SIZE_MID,-0.19038410424175028,-0.11451326304813847,-0.19038410424175028,0.662550687789917,0,momentum_factor,0.5914092063903809,quality_factor,0.21518100798130035,volatility_factor,0.19005084037780762
2024-12-04,600115.SH,cp,2,cn_a,SIZE_MID,-0.3412473104000566,-0.2052552820832716,-0.3412473104000566,0.662550687789917,1,momentum_factor,0.5056696534156799,volatility_factor,0.3052428066730499,quality_factor,0.1839851588010788
2024-12-04,600015.SH,cp,2,cn_a,SIZE_MID,-0.38580757837370744,-0.23205763361511345,-0.38580757837370744,0.662550687789917,0,momentum_factor,0.5914092063903809,quality_factor,0.21518102288246155,volatility_factor,0.19005084037780762
2024-12-05,600085.SH,cp,2,cn_a,SIZE_MID,0.3345069361029505,0.26853507129635545,0.3345069361029505,0.24567319452762604,0,momentum_factor,0.6172426342964172,quality_factor,0.22458037734031677,volatility_factor,0.15534326434135437
2024-12-05,600021.SH,cp,2,cn_a,SIZE_MID,0.2279066105975811,0.18295859164754802,0.2279066105975811,0.24567319452762604,1,momentum_factor,0.5236470103263855,volatility_factor,0.28109011054039,quality_factor,0.1905260980129242
2024-12-05,600010.SH,cp,2,cn_a,SIZE_MID,0.16099354824385878,0.12924220483910176,0.16099354824385878,0.24567319452762604,0,momentum_factor,0.6172425746917725,quality_factor,0.22458036243915558,volatility_factor,0.15534326434135437
2024-12-05,600027.SH,cp,2,cn_a,SIZE_MID,0.09620708735429412,0.07723300856741844,0.09620708735429412,0.24567319452762604,0,momentum_factor,0.6172426342964172,quality_factor,0.22458037734031677,volatility_factor,0.15534324944019318
2024-12-05,600026.SH,cp,2,cn_a,SIZE_MID,0.08987237534082435,0.07214763616229902,0.08987237534082435,0.24567319452762604,0,momentum_factor,0.6172426342964172,quality_factor,0.22458037734031677,volatility_factor,0.15534326434135437
2024-12-05,600009.SH,cp,2,cn_a,SIZE_MID,0.08915578345206929,0.0715723713974512,0.08915578345206929,0.24567319452762604,0,momentum_factor,0.6172425746917725,quality_factor,0.22458036243915558,volatility_factor,0.15534324944019318
