trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-23,600029.SH,pca,3,cn_a,SIZE_MID,0.06229953605969285,0.05650561752463959,0.06229953605969285,0.10253708809614182,1,quality_factor,0.3679468631744385,value_factor,0.35034289956092834,momentum_factor,0.16334553062915802
2024-12-23,600009.SH,pca,3,cn_a,SIZE_MID,-0.04592435021512842,-0.04165334017635765,-0.04592435021512842,0.10253708809614182,0,volatility_factor,0.5253989696502686,quality_factor,0.2622542083263397,value_factor,0.10654589533805847
2024-12-23,600039.SH,pca,3,cn_a,SIZE_MID,-0.06742944943285353,-0.061158443875073576,-0.06742944943285353,0.10253708809614182,0,volatility_factor,0.5828763842582703,value_factor,0.2899060547351837,quality_factor,0.1223975196480751
2024-12-23,600115.SH,pca,3,cn_a,SIZE_MID,-0.12181410558504684,-0.11048527315997247,-0.12181410558504684,0.10253708809614182,1,quality_factor,0.4071553945541382,value_factor,0.34826844930648804,volatility_factor,0.2120824158191681
2024-12-23,600026.SH,pca,3,cn_a,SIZE_MID,-0.1704478748472133,-0.154596053729453,-0.1704478748472133,0.10253708809614182,1,momentum_factor,0.643216073513031,volatility_factor,0.1750359684228897,value_factor,0.15123671293258667
2024-12-23,600021.SH,pca,3,cn_a,SIZE_MID,-0.22299086620373199,-0.20225249486806984,-0.22299086620373199,0.10253708809614182,0,volatility_factor,0.4229227304458618,momentum_factor,0.29598528146743774,value_factor,0.23695260286331177
2024-12-23,600048.SH,pca,3,cn_a,SIZE_MID,-0.2515586071760153,-0.2281634076455923,-0.2515586071760153,0.10253708809614182,1,value_factor,0.3717809319496155,momentum_factor,0.22707732021808624,volatility_factor,0.22269494831562042
2024-12-23,600010.SH,pca,3,cn_a,SIZE_MID,-0.41682326536603775,-0.3780582889987705,-0.41682326536603775,0.10253708809614182,1,volatility_factor,0.3473554253578186,quality_factor,0.32791388034820557,value_factor,0.17506465315818787
2024-12-24,600066.SH,pca,3,cn_a,SIZE_MID,0.8476410131307827,0.7584695268703859,0.8476410131307827,0.11756769567728043,2,volatility_factor,0.4220241904258728,momentum_factor,0.35108432173728943,value_factor,0.14244002103805542
2024-12-24,600015.SH,pca,3,cn_a,SIZE_MID,0.4552132875088033,0.40732503672358755,0.4552132875088033,0.11756769567728043,1,value_factor,0.41659194231033325,quality_factor,0.2921880781650543,momentum_factor,0.28435274958610535
2024-12-24,600027.SH,pca,3,cn_a,SIZE_MID,0.4231171653943199,0.37860541346629445,0.4231171653943199,0.11756769567728043,1,momentum_factor,0.7145514488220215,volatility_factor,0.12299691885709763,value_factor,0.09909307956695557
2024-12-24,600085.SH,pca,3,cn_a,SIZE_MID,0.11216943818915201,0.1003692593854193,0.11216943818915201,0.11756769567728043,1,momentum_factor,0.3560642898082733,volatility_factor,0.31345078349113464,quality_factor,0.2744235694408417
2024-12-24,600039.SH,pca,3,cn_a,SIZE_MID,0.06946591740274445,0.062158131437592065,0.06946591740274445,0.11756769567728043,0,volatility_factor,0.3848469853401184,value_factor,0.2830479145050049,momentum_factor,0.2815598249435425
2024-12-24,600029.SH,pca,3,cn_a,SIZE_MID,-0.0024891115130288048,-0.002227258004708299,-0.0024891115130288048,0.11756769567728043,1,quality_factor,0.3718656897544861,value_factor,0.30695822834968567,volatility_factor,0.19419609010219574
2024-12-24,600009.SH,pca,3,cn_a,SIZE_MID,-0.03462183916693723,-0.03097963591372127,-0.03462183916693723,0.11756769567728043,0,volatility_factor,0.559576690196991,quality_factor,0.2519639730453491,value_factor,0.1293032467365265
2024-12-24,600021.SH,pca,3,cn_a,SIZE_MID,-0.09042995689343186,-0.08091676258860796,-0.09042995689343186,0.11756769567728043,0,volatility_factor,0.45188260078430176,value_factor,0.34075120091438293,momentum_factor,0.2043863981962204
2024-12-24,600026.SH,pca,3,cn_a,SIZE_MID,-0.11775846421988757,-0.10537032217441888,-0.11775846421988757,0.11756769567728043,1,momentum_factor,0.5007390975952148,volatility_factor,0.31607866287231445,quality_factor,0.17507193982601166
2024-12-24,600115.SH,pca,3,cn_a,SIZE_MID,-0.14898639346817857,-0.13331308609827675,-0.14898639346817857,0.11756769567728043,1,quality_factor,0.39793920516967773,value_factor,0.29792672395706177,volatility_factor,0.2686348557472229
2024-12-24,600048.SH,pca,3,cn_a,SIZE_MID,-0.2421993194045107,-0.2167200505300768,-0.2421993194045107,0.11756769567728043,1,value_factor,0.36772632598876953,momentum_factor,0.27823129296302795,quality_factor,0.23720774054527283
2024-12-24,600010.SH,pca,3,cn_a,SIZE_MID,-0.31939131649332336,-0.2857914812456392,-0.31939131649332336,0.11756769567728043,1,volatility_factor,0.3726573586463928,quality_factor,0.35916343331336975,value_factor,0.18846218287944794
2024-12-25,600066.SH,pca,3,cn_a,SIZE_MID,0.8916039240672856,0.7437210045589122,0.8916039240672856,0.1988418996334076,2,volatility_factor,0.4138336777687073,momentum_factor,0.365592360496521,value_factor,0.14126217365264893
2024-12-25,600027.SH,pca,3,cn_a,SIZE_MID,0.492420949745914,0.4107471866434354,0.492420949745914,0.1988418996334076,1,momentum_factor,0.6216935515403748,volatility_factor,0.23437362909317017,quality_factor,0.09589462727308273
2024-12-25,600015.SH,pca,3,cn_a,SIZE_MID,0.4182152473709207,0.34884936629449215,0.4182152473709207,0.1988418996334076,1,value_factor,0.4256290793418884,quality_factor,0.28207167983055115,momentum_factor,0.2492775321006775
2024-12-25,600085.SH,pca,3,cn_a,SIZE_MID,0.058750312593053446,0.049005887390597025,0.058750312593053446,0.1988418996334076,1,volatility_factor,0.4081844389438629,quality_factor,0.297789067029953,momentum_factor,0.2641156315803528
2024-12-25,600009.SH,pca,3,cn_a,SIZE_MID,-0.06453128459840465,-0.05382801770103102,-0.06453128459840465,0.1988418996334076,0,volatility_factor,0.5859928131103516,quality_factor,0.2507331669330597,value_factor,0.137447327375412
2024-12-25,600039.SH,pca,3,cn_a,SIZE_MID,-0.08086831761499526,-0.06745536307114175,-0.08086831761499526,0.1988418996334076,0,volatility_factor,0.5351778864860535,value_factor,0.30076733231544495,quality_factor,0.08618316799402237
2024-12-25,600021.SH,pca,3,cn_a,SIZE_MID,-0.13630260375376385,-0.11369522570662728,-0.13630260375376385,0.1988418996334076,0,momentum_factor,0.34806638956069946,volatility_factor,0.3146553039550781,value_factor,0.2903249263763428
2024-12-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.18262024353776057,-0.1523305442142119,-0.18262024353776057,0.1988418996334076,1,momentum_factor,0.602759599685669,volatility_factor,0.23033595085144043,quality_factor,0.15396709740161896
2024-12-25,600010.SH,pca,3,cn_a,SIZE_MID,-0.2925222830808087,-0.24400404748813953,-0.2925222830808087,0.1988418996334076,1,quality_factor,0.36460211873054504,volatility_factor,0.30780333280563354,value_factor,0.23997202515602112
2024-12-25,600048.SH,pca,3,cn_a,SIZE_MID,-0.3058473247136969,-0.2551189754079196,-0.3058473247136969,0.1988418996334076,1,momentum_factor,0.35479870438575745,value_factor,0.3438655734062195,quality_factor,0.2746639549732208
2024-12-25,600029.SH,pca,3,cn_a,SIZE_MID,-0.3662544838843156,-0.3055069020289472,-0.3662544838843156,0.1988418996334076,1,quality_factor,0.36277610063552856,volatility_factor,0.32103732228279114,value_factor,0.23087891936302185
2024-12-25,600115.SH,pca,3,cn_a,SIZE_MID,-0.36685959250955713,-0.3060116463245745,-0.36685959250955713,0.1988418996334076,1,quality_factor,0.3652346730232239,volatility_factor,0.29689788818359375,value_factor,0.25124892592430115
2024-12-26,600066.SH,pca,3,cn_a,SIZE_MID,0.8454933472890971,0.7584995388604654,0.8454933472890971,0.11469200998544693,2,volatility_factor,0.42201536893844604,momentum_factor,0.3511391878128052,value_factor,0.1422688215970993
2024-12-26,600027.SH,pca,3,cn_a,SIZE_MID,0.4372906702184284,0.39229731703051446,0.4372906702184284,0.11469200998544693,1,momentum_factor,0.5426503419876099,volatility_factor,0.2985836863517761,quality_factor,0.12636050581932068
2024-12-26,600015.SH,pca,3,cn_a,SIZE_MID,0.3327156797600223,0.29848217076903016,0.3327156797600223,0.11469200998544693,1,value_factor,0.42497289180755615,quality_factor,0.24818217754364014,momentum_factor,0.21811021864414215
2024-12-26,600085.SH,pca,3,cn_a,SIZE_MID,0.19427834989226617,0.1742888211673529,0.19427834989226617,0.11469200998544693,1,momentum_factor,0.37294015288352966,volatility_factor,0.2986917495727539,value_factor,0.24137842655181885
2024-12-26,600039.SH,pca,3,cn_a,SIZE_MID,-0.056550355128722016,-0.050731822343795197,-0.056550355128722016,0.11469200998544693,0,volatility_factor,0.3951883316040039,value_factor,0.3631138205528259,momentum_factor,0.21066054701805115
2024-12-26,600009.SH,pca,3,cn_a,SIZE_MID,-0.09020353852699635,-0.08092238998175645,-0.09020353852699635,0.11469200998544693,0,volatility_factor,0.5479193329811096,quality_factor,0.2338581383228302,value_factor,0.12360290437936783
2024-12-26,600026.SH,pca,3,cn_a,SIZE_MID,-0.13488978254731282,-0.12101081361216359,-0.13488978254731282,0.11469200998544693,1,momentum_factor,0.4405767619609833,volatility_factor,0.34807416796684265,quality_factor,0.17696523666381836
2024-12-26,600021.SH,pca,3,cn_a,SIZE_MID,-0.19870659854121786,-0.1782614420862031,-0.19870659854121786,0.11469200998544693,0,volatility_factor,0.45729395747184753,value_factor,0.24585512280464172,momentum_factor,0.235661119222641
2024-12-26,600010.SH,pca,3,cn_a,SIZE_MID,-0.2955170248895425,-0.2651109294033178,-0.2955170248895425,0.11469200998544693,1,quality_factor,0.3613768517971039,volatility_factor,0.34253862500190735,value_factor,0.2120276540517807
2024-12-26,600048.SH,pca,3,cn_a,SIZE_MID,-0.33306131765511476,-0.29879224557314416,-0.33306131765511476,0.11469200998544693,1,momentum_factor,0.3900749981403351,value_factor,0.3262183666229248,quality_factor,0.2732500731945038
2024-12-26,600115.SH,pca,3,cn_a,SIZE_MID,-0.375403278572636,-0.336777592156133,-0.375403278572636,0.11469200998544693,1,quality_factor,0.3541811406612396,volatility_factor,0.2824457287788391,value_factor,0.250382661819458
2024-12-26,600029.SH,pca,3,cn_a,SIZE_MID,-0.4072242615508751,-0.3653244766378015,-0.4072242615508751,0.11469200998544693,1,quality_factor,0.3434520363807678,volatility_factor,0.3077442944049835,value_factor,0.22081854939460754
2024-12-27,600066.SH,pca,3,cn_a,SIZE_MID,0.7519532618437458,0.7344496225579681,0.7519532618437458,0.023832272738218307,2,volatility_factor,0.408290296792984,momentum_factor,0.37544021010398865,value_factor,0.14034084975719452
2024-12-27,600027.SH,pca,3,cn_a,SIZE_MID,0.41442695117504275,0.40478010178724144,0.41442695117504275,0.023832272738218307,1,momentum_factor,0.6348731517791748,volatility_factor,0.21030892431735992,quality_factor,0.09238069504499435
2024-12-27,600015.SH,pca,3,cn_a,SIZE_MID,0.17612436763339176,0.1720246216027253,0.17612436763339176,0.023832272738218307,1,value_factor,0.43764498829841614,volatility_factor,0.21372999250888824,quality_factor,0.20673739910125732
2024-12-27,600085.SH,pca,3,cn_a,SIZE_MID,-0.0007415384804579995,-0.0007242772719001228,-0.0007415384804579995,0.023832272738218307,1,quality_factor,0.46084168553352356,value_factor,0.42855918407440186,volatility_factor,0.0741887167096138
2024-12-27,600026.SH,pca,3,cn_a,SIZE_MID,-0.03306639556464908,-0.03229669046485961,-0.03306639556464908,0.023832272738218307,1,volatility_factor,0.4744555354118347,momentum_factor,0.2396094799041748,quality_factor,0.1945686936378479
2024-12-27,600009.SH,pca,3,cn_a,SIZE_MID,-0.059642435843100645,-0.0582541052963815,-0.059642435843100645,0.023832272738218307,0,volatility_factor,0.5809169411659241,quality_factor,0.25657469034194946,value_factor,0.1295175999403
2024-12-27,600021.SH,pca,3,cn_a,SIZE_MID,-0.10584410158221905,-0.10338030885914505,-0.10584410158221905,0.023832272738218307,0,volatility_factor,0.43346235156059265,value_factor,0.3111266791820526,momentum_factor,0.2465827465057373
2024-12-27,600039.SH,pca,3,cn_a,SIZE_MID,-0.1671001036929687,-0.16321042053302579,-0.1671001036929687,0.023832272738218307,0,volatility_factor,0.4281962513923645,momentum_factor,0.2834169268608093,value_factor,0.23192276060581207
2024-12-27,600010.SH,pca,3,cn_a,SIZE_MID,-0.19211960976370204,-0.18764753347962176,-0.19211960976370204,0.023832272738218307,1,quality_factor,0.39412689208984375,volatility_factor,0.3645542562007904,value_factor,0.22930432856082916
2024-12-27,600115.SH,pca,3,cn_a,SIZE_MID,-0.19995246934670366,-0.19529806318166665,-0.19995246934670366,0.023832272738218307,1,quality_factor,0.40372538566589355,volatility_factor,0.30339857935905457,value_factor,0.2855798304080963
2024-12-27,600029.SH,pca,3,cn_a,SIZE_MID,-0.26065372105787893,-0.2545863376932452,-0.26065372105787893,0.023832272738218307,1,quality_factor,0.3771105110645294,volatility_factor,0.302118182182312,value_factor,0.25889092683792114
2024-12-27,600048.SH,pca,3,cn_a,SIZE_MID,-0.304434834712375,-0.2973483337245808,-0.304434834712375,0.023832272738218307,1,momentum_factor,0.3727092742919922,quality_factor,0.27388641238212585,value_factor,0.2395268827676773
2024-12-30,600066.SH,pca,3,cn_a,SIZE_MID,0.7475628635859375,0.6712951602482582,0.7475628635859375,0.11361276358366013,2,momentum_factor,0.4583657383918762,volatility_factor,0.36110204458236694,value_factor,0.13641126453876495
2024-12-30,600015.SH,pca,3,cn_a,SIZE_MID,0.4372433933583858,0.3926350386160772,0.4372433933583858,0.11361276358366013,1,value_factor,0.4069140553474426,momentum_factor,0.2830946743488312,quality_factor,0.2620604932308197
2024-12-30,600027.SH,pca,3,cn_a,SIZE_MID,0.34595886666373515,0.31066352296088906,0.34595886666373515,0.11361276358366013,1,volatility_factor,0.4277748763561249,momentum_factor,0.3821446895599365,quality_factor,0.18703189492225647
2024-12-30,600085.SH,pca,3,cn_a,SIZE_MID,-0.09234798161443794,-0.08292647499783251,-0.09234798161443794,0.11361276358366013,1,volatility_factor,0.46787750720977783,quality_factor,0.3550545871257782,momentum_factor,0.0915348008275032
2024-12-30,600021.SH,pca,3,cn_a,SIZE_MID,-0.09567189484515008,-0.08591127664268536,-0.09567189484515008,0.11361276358366013,0,momentum_factor,0.37274906039237976,value_factor,0.3061215877532959,volatility_factor,0.21001166105270386
2024-12-30,600009.SH,pca,3,cn_a,SIZE_MID,-0.16456483387111606,-0.1477756345397157,-0.16456483387111606,0.11361276358366013,0,momentum_factor,0.5436608195304871,volatility_factor,0.289044588804245,quality_factor,0.13543494045734406
2024-12-30,600039.SH,pca,3,cn_a,SIZE_MID,-0.21463081895812072,-0.19273379808565555,-0.21463081895812072,0.11361276358366013,0,momentum_factor,0.45357373356819153,volatility_factor,0.328447163105011,value_factor,0.21135133504867554
2024-12-30,600026.SH,pca,3,cn_a,SIZE_MID,-0.22914430945409112,-0.20576659626602425,-0.22914430945409112,0.11361276358366013,1,momentum_factor,0.631671667098999,volatility_factor,0.2221522331237793,value_factor,0.14069712162017822
2024-12-30,600115.SH,pca,3,cn_a,SIZE_MID,-0.23373032499841634,-0.20988473828415688,-0.23373032499841634,0.11361276358366013,1,quality_factor,0.3988037407398224,volatility_factor,0.3095400035381317,value_factor,0.2762039303779602
2024-12-30,600029.SH,pca,3,cn_a,SIZE_MID,-0.24577184903241536,-0.22069776445196543,-0.24577184903241536,0.11361276358366013,1,quality_factor,0.3876756429672241,volatility_factor,0.28831514716148376,value_factor,0.27939844131469727
2024-12-30,600010.SH,pca,3,cn_a,SIZE_MID,-0.31527659917368334,-0.2831115153976529,-0.31527659917368334,0.11361276358366013,1,quality_factor,0.33924412727355957,value_factor,0.2736564874649048,volatility_factor,0.22474384307861328
2024-12-30,600048.SH,pca,3,cn_a,SIZE_MID,-0.3596766151149961,-0.32298176212630464,-0.3596766151149961,0.11361276358366013,1,momentum_factor,0.3741225302219391,quality_factor,0.26903095841407776,value_factor,0.20626819133758545
2024-12-31,600066.SH,pca,3,cn_a,SIZE_MID,0.8988871991401594,0.735244847503028,0.8988871991401594,0.22256849706172943,2,volatility_factor,0.4090176224708557,momentum_factor,0.3738086223602295,value_factor,0.14193065464496613
2024-12-31,600027.SH,pca,3,cn_a,SIZE_MID,0.2883608921861039,0.2358648119630752,0.2883608921861039,0.22256849706172943,1,volatility_factor,0.4999505877494812,momentum_factor,0.2669813930988312,quality_factor,0.22660945355892181
2024-12-31,600015.SH,pca,3,cn_a,SIZE_MID,0.20542321996580773,0.1680259371607659,0.20542321996580773,0.22256849706172943,1,value_factor,0.4466666877269745,quality_factor,0.2255428433418274,volatility_factor,0.19289690256118774
2024-12-31,600085.SH,pca,3,cn_a,SIZE_MID,-0.15310948941547317,-0.12523591759258446,-0.15310948941547317,0.22256849706172943,1,volatility_factor,0.3693423569202423,quality_factor,0.2968854606151581,momentum_factor,0.2343875616788864
2024-12-31,600029.SH,pca,3,cn_a,SIZE_MID,-0.24916915191293387,-0.20380792526128552,-0.24916915191293387,0.22256849706172943,1,quality_factor,0.3877718448638916,value_factor,0.32556822896003723,volatility_factor,0.22376668453216553
2024-12-31,600021.SH,pca,3,cn_a,SIZE_MID,-0.2727111068567164,-0.22306406895664768,-0.2727111068567164,0.22256849706172943,0,momentum_factor,0.4714658856391907,volatility_factor,0.2857205271720886,value_factor,0.21637406945228577
2024-12-31,600009.SH,pca,3,cn_a,SIZE_MID,-0.29807266978868063,-0.2438085611334052,-0.29807266978868063,0.22256849706172943,0,momentum_factor,0.461920827627182,volatility_factor,0.34563133120536804,quality_factor,0.1263202726840973
2024-12-31,600039.SH,pca,3,cn_a,SIZE_MID,-0.30779824256771804,-0.2517635940692875,-0.30779824256771804,0.22256849706172943,0,momentum_factor,0.5555959939956665,volatility_factor,0.2528018355369568,value_factor,0.1739494502544403
2024-12-31,600115.SH,pca,3,cn_a,SIZE_MID,-0.347940941857011,-0.2845983177649289,-0.347940941857011,0.22256849706172943,1,quality_factor,0.37339985370635986,volatility_factor,0.31011536717414856,value_factor,0.25006043910980225
2024-12-31,600026.SH,pca,3,cn_a,SIZE_MID,-0.4124249993537137,-0.3373430571114139,-0.4124249993537137,0.22256849706172943,1,momentum_factor,0.7254334688186646,volatility_factor,0.1526603400707245,value_factor,0.09506523609161377
2024-12-31,600048.SH,pca,3,cn_a,SIZE_MID,-0.42175903990804664,-0.34497783623667266,-0.42175903990804664,0.22256849706172943,1,momentum_factor,0.3805406391620636,quality_factor,0.26639559864997864,value_factor,0.20025408267974854
2024-12-31,600010.SH,pca,3,cn_a,SIZE_MID,-0.4575675566841899,-0.3742674150420772,-0.4575675566841899,0.22256849706172943,1,quality_factor,0.31630754470825195,volatility_factor,0.2765270173549652,value_factor,0.21370220184326172
