trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.016128433688532427,0.014764146278705068,0.016128433688532427,0.09240539371967316,2,value_factor,0.41442641615867615,quality_factor,0.40777823328971863,volatility_factor,0.11570896953344345
2024-11-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.014732248423396595,0.013486062871182702,0.014732248423396595,0.09240539371967316,1,value_factor,0.2912328839302063,volatility_factor,0.2698681652545929,momentum_factor,0.24552077054977417
2024-11-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.014146152854052789,0.0129495445156994,0.014146152854052789,0.09240539371967316,1,volatility_factor,0.28032246232032776,quality_factor,0.24972058832645416,momentum_factor,0.24853821098804474
2024-11-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013127704196595492,0.012017245369580733,0.013127704196595492,0.09240539371967316,2,value_factor,0.5719164609909058,quality_factor,0.23149004578590393,momentum_factor,0.11389042437076569
2024-11-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0140819908058072,-0.012890809868297604,-0.0140819908058072,0.09240539371967316,2,value_factor,0.5499932765960693,momentum_factor,0.1786298155784607,volatility_factor,0.16346269845962524
2024-11-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.026615785481239596,-0.02436438390462282,-0.026615785481239596,0.09240539371967316,2,value_factor,0.4151023030281067,quality_factor,0.4077445864677429,volatility_factor,0.11538641154766083
2024-11-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14145495165875185,-0.12948942460679835,-0.14145495165875185,0.09240539371967316,0,quality_factor,0.41798049211502075,volatility_factor,0.21348941326141357,value_factor,0.2095274031162262
2024-11-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14550686569852514,-0.13319859145754387,-0.14550686569852514,0.09240539371967316,0,quality_factor,0.4160202741622925,value_factor,0.24889610707759857,volatility_factor,0.1947021633386612
2024-11-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12453332958823504,0.11208368304414827,0.12453332958823504,0.11107461899518967,0,value_factor,0.567000150680542,quality_factor,0.20377805829048157,momentum_factor,0.128408282995224
2024-11-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08677246066365739,0.07809778322111943,0.08677246066365739,0.11107461899518967,0,value_factor,0.5845595598220825,quality_factor,0.3027559220790863,momentum_factor,0.07655536383390427
2024-11-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02050833102595097,0.018458105007531412,0.02050833102595097,0.11107461899518967,2,quality_factor,0.4191869795322418,volatility_factor,0.22505244612693787,value_factor,0.18529707193374634
2024-11-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.020011606477977766,0.018011038210398764,0.020011606477977766,0.11107461899518967,1,quality_factor,0.3629666864871979,volatility_factor,0.30133509635925293,momentum_factor,0.25460314750671387
2024-11-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.018636331364706424,0.016773249897791304,0.018636331364706424,0.11107461899518967,2,quality_factor,0.41554737091064453,value_factor,0.25839343667030334,volatility_factor,0.19016990065574646
2024-11-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017900538623039263,0.01611101464947752,0.017900538623039263,0.11107461899518967,1,value_factor,0.28370562195777893,volatility_factor,0.2709953188896179,momentum_factor,0.24584610760211945
2024-11-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.016078755139945385,0.0144713555865639,0.016078755139945385,0.11107461899518967,1,volatility_factor,0.2805405855178833,quality_factor,0.250896155834198,momentum_factor,0.24860118329524994
2024-11-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015556544630466029,0.014001350669644558,0.015556544630466029,0.11107461899518967,2,value_factor,0.5599312782287598,quality_factor,0.3886019289493561,volatility_factor,0.037541713565588
2024-11-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.011747665713601611,-0.010573246894671678,-0.011747665713601611,0.11107461899518967,2,value_factor,0.5361324548721313,momentum_factor,0.21956096589565277,volatility_factor,0.21452254056930542
2024-11-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02526220191503803,-0.02273672953099854,-0.02526220191503803,0.11107461899518967,2,value_factor,0.5129371285438538,quality_factor,0.4028732180595398,volatility_factor,0.06869837641716003
2024-11-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14196395996976147,-0.12777176636611928,-0.14196395996976147,0.11107461899518967,0,quality_factor,0.41750115156173706,value_factor,0.2191547155380249,volatility_factor,0.20889514684677124
2024-11-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1466920675170055,-0.13202720311928556,-0.1466920675170055,0.11107461899518967,0,quality_factor,0.4157387912273407,value_factor,0.25454896688461304,volatility_factor,0.19200454652309418
2024-11-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12814862318939718,0.09664724581868664,0.12814862318939718,0.3259418308734894,0,value_factor,0.5590324997901917,quality_factor,0.15886634588241577,momentum_factor,0.15193679928779602
2024-11-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08240827734000031,0.062150749960086085,0.08240827734000031,0.3259418308734894,0,value_factor,0.5621212720870972,quality_factor,0.17627708613872528,momentum_factor,0.14281560480594635
2024-11-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015420145548241242,0.011629579470067253,0.015420145548241242,0.3259418308734894,1,quality_factor,0.42558085918426514,volatility_factor,0.28633278608322144,momentum_factor,0.23120224475860596
2024-11-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01399746126752918,0.010556618138308393,0.01399746126752918,0.3259418308734894,2,value_factor,0.5726073980331421,quality_factor,0.2353847622871399,momentum_factor,0.11185001581907272
2024-11-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.012026924996589866,0.009070477291592941,0.012026924996589866,0.3259418308734894,2,value_factor,0.5550905466079712,momentum_factor,0.16357725858688354,volatility_factor,0.1446852833032608
2024-11-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.011219557717586655,0.008461576298841242,0.011219557717586655,0.3259418308734894,1,volatility_factor,0.27957090735435486,momentum_factor,0.2483213245868683,quality_factor,0.24567024409770966
2024-11-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00881584209658286,0.006648739853786154,0.00881584209658286,0.3259418308734894,2,value_factor,0.5240850448608398,momentum_factor,0.2354566752910614,volatility_factor,0.2349999099969864
2024-11-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00878166473573123,0.006622963940526597,0.00878166473573123,0.3259418308734894,1,value_factor,0.3156619966030121,volatility_factor,0.26621004939079285,momentum_factor,0.2444649338722229
2024-11-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.021864525580901947,-0.01648980789597146,-0.021864525580901947,0.3259418308734894,2,value_factor,0.5649766325950623,quality_factor,0.38412418961524963,volatility_factor,0.032041341066360474
2024-11-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.033642926008020775,-0.025372852700504815,-0.033642926008020775,0.3259418308734894,2,quality_factor,0.4157175123691559,value_factor,0.2549760639667511,volatility_factor,0.19180071353912354
2024-11-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1594535878159122,-0.12025685266660802,-0.1594535878159122,0.3259418308734894,0,quality_factor,0.41903263330459595,volatility_factor,0.22357302904129028,value_factor,0.18839716911315918
2024-11-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16235919287339542,-0.12244820454580507,-0.16235919287339542,0.3259418308734894,0,quality_factor,0.416652113199234,value_factor,0.2362062633037567,volatility_factor,0.2007579356431961
2024-11-25,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11786590729382425,0.10008735913498479,0.11786590729382425,0.17763034999370575,0,value_factor,0.5560609698295593,momentum_factor,0.16071189939975739,quality_factor,0.14211630821228027
2024-11-25,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07297390392854865,0.06196673404270496,0.07297390392854865,0.17763034999370575,0,value_factor,0.554823637008667,momentum_factor,0.16436560451984406,volatility_factor,0.14566871523857117
2024-11-25,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.012062319618065122,0.010242874664381545,0.012062319618065122,0.17763034999370575,1,quality_factor,0.419091135263443,volatility_factor,0.22413389384746552,value_factor,0.18722191452980042
2024-11-25,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.009960991217011139,0.008458504483337233,0.009960991217011139,0.17763034999370575,2,value_factor,0.5425726771354675,momentum_factor,0.20054274797439575,volatility_factor,0.19079813361167908
2024-11-25,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008135833921864653,0.006908648567650107,0.008135833921864653,0.17763034999370575,1,volatility_factor,0.2788238525390625,momentum_factor,0.24810568988323212,quality_factor,0.24164393544197083
2024-11-25,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008130455084467351,0.006904081058328092,0.008130455084467351,0.17763034999370575,2,value_factor,0.5315245389938354,momentum_factor,0.23316799104213715,volatility_factor,0.23149675130844116
2024-11-25,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00515985877171065,0.0043815607907942075,0.00515985877171065,0.17763034999370575,2,value_factor,0.4401051104068756,volatility_factor,0.24757541716098785,momentum_factor,0.23908637464046478
2024-11-25,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.004125561030094353,0.0035032734904674734,0.004125561030094353,0.17763034999370575,1,value_factor,0.3378608226776123,volatility_factor,0.2628858983516693,momentum_factor,0.24350546300411224
2024-11-25,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02411784080208553,-0.020479976350593142,-0.02411784080208553,0.17763034999370575,2,quality_factor,0.41077032685279846,value_factor,0.35433390736579895,volatility_factor,0.14438584446907043
2024-11-25,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0340785379027862,-0.02893823108126254,-0.0340785379027862,0.17763034999370575,2,quality_factor,0.4190647006034851,volatility_factor,0.22388042509555817,value_factor,0.18775306642055511
2024-11-25,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15213947567551533,-0.12919120286907118,-0.15213947567551533,0.17763034999370575,0,quality_factor,0.41962000727653503,volatility_factor,0.22920259833335876,value_factor,0.17660044133663177
2024-11-25,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15400850036336683,-0.13077830934846066,-0.15400850036336683,0.17763034999370575,0,quality_factor,0.41701358556747437,value_factor,0.2289472371339798,volatility_factor,0.20422203838825226
2024-11-26,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13144407246523257,0.10186661818009417,0.13144407246523257,0.2903546690940857,0,value_factor,0.5619505643844604,quality_factor,0.1753145456314087,momentum_factor,0.14331987500190735
2024-11-26,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08732394494362969,0.06767437124184625,0.08732394494362969,0.2903546690940857,0,value_factor,0.5698176622390747,quality_factor,0.21965952217578888,momentum_factor,0.12008824199438095
2024-11-26,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017918091931628667,0.013886175276544555,0.017918091931628667,0.2903546690940857,1,quality_factor,0.4136175215244293,volatility_factor,0.31073328852653503,momentum_factor,0.2573157846927643
2024-11-26,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017244482018996157,0.013364140600613372,0.017244482018996157,0.2903546690940857,2,value_factor,0.49004504084587097,quality_factor,0.4040130376815796,volatility_factor,0.07962273806333542
2024-11-26,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01524122534208856,0.011811655355778567,0.01524122534208856,0.2903546690940857,2,value_factor,0.5910870432853699,quality_factor,0.33955010771751404,momentum_factor,0.057279471307992935
2024-11-26,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.013671870729375608,0.010595435832721073,0.013671870729375608,0.2903546690940857,1,volatility_factor,0.2800370454788208,momentum_factor,0.24845585227012634,quality_factor,0.24818244576454163
2024-11-26,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.012923357725908455,0.010015352707655148,0.012923357725908455,0.2903546690940857,1,value_factor,0.30077627301216125,volatility_factor,0.2684391140937805,momentum_factor,0.24510830640792847
2024-11-26,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.011964584539342595,0.009272322000484615,0.011964584539342595,0.2903546690940857,2,value_factor,0.5489270687103271,momentum_factor,0.181778222322464,volatility_factor,0.16739018261432648
2024-11-26,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01845515334403668,-0.014302387501340767,-0.01845515334403668,0.2903546690940857,2,value_factor,0.5692291855812073,quality_factor,0.21634259819984436,momentum_factor,0.1218259334564209
2024-11-26,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03140118324394639,-0.024335310706082497,-0.03140118324394639,0.2903546690940857,2,quality_factor,0.4117943346500397,value_factor,0.33376795053482056,volatility_factor,0.15420019626617432
2024-11-26,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15812290539332413,-0.12254219857262394,-0.15812290539332413,0.2903546690940857,0,quality_factor,0.4184644818305969,volatility_factor,0.21812812983989716,value_factor,0.19980697333812714
2024-11-26,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16189942657594922,-0.12546892957041209,-0.16189942657594922,0.2903546690940857,0,quality_factor,0.4163084924221039,value_factor,0.24310743808746338,volatility_factor,0.19746460020542145
2024-11-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10249343188006776,0.09329663828230148,0.10249343188006776,0.09857577085494995,0,value_factor,0.5630868077278137,quality_factor,0.18171939253807068,momentum_factor,0.13996447622776031
2024-11-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06888531729521527,0.06270419882294039,0.06888531729521527,0.09857577085494995,0,value_factor,0.5729694366455078,quality_factor,0.2374252825975418,momentum_factor,0.11078103631734848
2024-11-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.014568667161599443,0.013261412419299783,0.014568667161599443,0.09857577085494995,1,quality_factor,0.3978906273841858,volatility_factor,0.30781516432762146,momentum_factor,0.25647351145744324
2024-11-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.014266640211400035,0.012986486518123664,0.014266640211400035,0.09857577085494995,2,quality_factor,0.40885189175605774,value_factor,0.39286351203918457,volatility_factor,0.12599903345108032
2024-11-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.012709703025280942,0.011569254186089069,0.012709703025280942,0.09857577085494995,2,value_factor,0.5422360301017761,quality_factor,0.4014143943786621,volatility_factor,0.054716527462005615
2024-11-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.011275404496813754,0.010263656075608939,0.011275404496813754,0.09857577085494995,1,volatility_factor,0.28017598390579224,quality_factor,0.24893128871917725,momentum_factor,0.248495951294899
2024-11-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01118954690780518,0.010185502536610491,0.01118954690780518,0.09857577085494995,1,value_factor,0.29617229104042053,volatility_factor,0.2691285312175751,momentum_factor,0.2453072965145111
2024-11-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.010159579499676042,0.009247954686410433,0.010159579499676042,0.09857577085494995,2,value_factor,0.5583399534225464,quality_factor,0.15496231615543365,momentum_factor,0.15398208796977997
2024-11-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.013261981397529814,-0.01207197630770886,-0.013261981397529814,0.09857577085494995,2,value_factor,0.5597015023231506,quality_factor,0.16263754665851593,momentum_factor,0.14996112883090973
2024-11-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02360232743401622,-0.021484477247366775,-0.02360232743401622,0.09857577085494995,2,quality_factor,0.4100551903247833,value_factor,0.36869683861732483,volatility_factor,0.13753168284893036
2024-11-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12175314425635667,-0.11082816577661336,-0.12175314425635667,0.09857577085494995,0,quality_factor,0.4182455539703369,volatility_factor,0.2160298079252243,value_factor,0.2042040079832077
2024-11-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1249240977093353,-0.11371458778323265,-0.1249240977093353,0.09857577085494995,0,quality_factor,0.41617757081985474,value_factor,0.24573615193367004,volatility_factor,0.1962101310491562
2024-11-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10771189199897448,0.08778233962616075,0.10771189199897448,0.22703371942043304,0,value_factor,0.5573467016220093,momentum_factor,0.15691512823104858,quality_factor,0.1493636518716812
2024-11-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06783586544917204,0.05528443395786288,0.06783586544917204,0.22703371942043304,0,value_factor,0.5579179525375366,momentum_factor,0.15522809326648712,quality_factor,0.15258385241031647
2024-11-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.011886264609007581,0.00968699089237289,0.011886264609007581,0.22703371942043304,1,quality_factor,0.4223785996437073,volatility_factor,0.25564175844192505,momentum_factor,0.20078244805335999
2024-11-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01028865378875574,0.008384980380709874,0.01028865378875574,0.22703371942043304,2,value_factor,0.5539361238479614,momentum_factor,0.16698646545410156,volatility_factor,0.1489381045103073
2024-11-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008623190278979348,0.007027671723913085,0.008623190278979348,0.22703371942043304,2,value_factor,0.5405906438827515,momentum_factor,0.2063959389925003,volatility_factor,0.198099747300148
2024-11-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.008323665685617822,0.006783567112129834,0.008323665685617822,0.22703371942043304,1,volatility_factor,0.2791942358016968,momentum_factor,0.24821257591247559,quality_factor,0.24364027380943298
2024-11-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005915497133802624,0.004820973513880774,0.005915497133802624,0.22703371942043304,2,value_factor,0.4705868363380432,volatility_factor,0.24301093816757202,momentum_factor,0.23776891827583313
2024-11-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005378494016493656,0.004383330193824975,0.005378494016493656,0.22703371942043304,1,value_factor,0.3270966410636902,volatility_factor,0.2644977867603302,momentum_factor,0.24397072196006775
2024-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.020408863661118666,-0.016632683430176737,-0.020408863661118666,0.22703371942043304,2,value_factor,0.44095760583877563,quality_factor,0.40645721554756165,volatility_factor,0.10304790735244751
2024-11-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.029866627823208352,-0.02434051076820728,-0.029866627823208352,0.22703371942043304,2,quality_factor,0.4176861643791199,value_factor,0.21543888747692108,volatility_factor,0.2106683850288391
2024-11-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13680211334530382,-0.11149009967597945,-0.13680211334530382,0.22703371942043304,0,quality_factor,0.41936472058296204,volatility_factor,0.22675618529319763,value_factor,0.1817268580198288
2024-11-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13883714163497846,-0.11314859384183037,-0.13883714163497846,0.22703371942043304,0,quality_factor,0.41685572266578674,value_factor,0.2321173995733261,volatility_factor,0.2027091681957245
2024-11-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09466591388939541,0.09209898886504973,0.09466591388939541,0.027871334925293922,0,value_factor,0.5577843189239502,momentum_factor,0.15562282502651215,quality_factor,0.15183040499687195
2024-11-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0599529808265795,0.05832731853225391,0.0599529808265795,0.027871334925293922,0,value_factor,0.5589928030967712,quality_factor,0.15864261984825134,momentum_factor,0.15205401182174683
2024-11-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01069709858925338,0.010407040120175175,0.01069709858925338,0.027871334925293922,1,quality_factor,0.4233105480670929,volatility_factor,0.2645733058452606,momentum_factor,0.20963506400585175
2024-11-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.009386640303874419,0.009132115724745562,0.009386640303874419,0.027871334925293922,2,value_factor,0.5583170652389526,quality_factor,0.15483365952968597,momentum_factor,0.15404947102069855
2024-11-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.007925036480452712,0.0077101441963693985,0.007925036480452712,0.027871334925293922,2,value_factor,0.5440364480018616,momentum_factor,0.1962202787399292,volatility_factor,0.18540604412555695
2024-11-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.007573435518374554,0.007368077112654227,0.007573435518374554,0.027871334925293922,1,volatility_factor,0.2793022096157074,momentum_factor,0.24824374914169312,quality_factor,0.24422207474708557
2024-11-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005547325492493136,0.0053969063179472865,0.005547325492493136,0.027871334925293922,2,value_factor,0.4827451705932617,volatility_factor,0.24119031429290771,momentum_factor,0.2372434139251709
2024-11-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.005193828907126231,0.005052995011945657,0.005193828907126231,0.027871334925293922,1,value_factor,0.3238711953163147,volatility_factor,0.2649807929992676,momentum_factor,0.24411015212535858
2024-11-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0174635366304405,-0.016990001993225354,-0.0174635366304405,0.027871334925293922,2,value_factor,0.4748189449310303,quality_factor,0.40477117896080017,volatility_factor,0.08688882738351822
2024-11-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.025878861330526762,-0.02517713993977872,-0.025878861330526762,0.027871334925293922,2,quality_factor,0.41719359159469604,value_factor,0.22533175349235535,volatility_factor,0.2059473842382431
2024-11-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11958535235417568,-0.11634272128570283,-0.11958535235417568,0.027871334925293922,0,quality_factor,0.41927823424339294,volatility_factor,0.2259272336959839,value_factor,0.1834639459848404
2024-11-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1214688067569312,-0.11817510465306649,-0.1214688067569312,0.027871334925293922,0,quality_factor,0.41680246591567993,value_factor,0.23318614065647125,volatility_factor,0.20219914615154266
2024-12-02,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14429301361176977,0.11467221580269017,0.14429301361176977,0.25830844044685364,0,value_factor,0.5643279552459717,quality_factor,0.1887156218290329,momentum_factor,0.1362992525100708
2024-12-02,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09815528410397824,0.07800574427830542,0.09815528410397824,0.25830844044685364,0,value_factor,0.576518177986145,quality_factor,0.2574288845062256,momentum_factor,0.10030148923397064
2024-12-02,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.021394376483675426,0.01700249025015798,0.021394376483675426,0.25830844044685364,1,quality_factor,0.38424983620643616,volatility_factor,0.30528417229652405,momentum_factor,0.25574296712875366
2024-12-02,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.021299759378438376,0.016927296359346596,0.021299759378438376,0.25830844044685364,2,quality_factor,0.4129544496536255,value_factor,0.31046900153160095,volatility_factor,0.1653187870979309
2024-12-02,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.019115415665186326,0.015191359688516284,0.019115415665186326,0.25830844044685364,2,value_factor,0.4258589446544647,quality_factor,0.40720897912979126,volatility_factor,0.11025317013263702
2024-12-02,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017400636297421775,0.013828594127022337,0.017400636297421775,0.25830844044685364,1,value_factor,0.2917139530181885,volatility_factor,0.26979613304138184,momentum_factor,0.24549998342990875
2024-12-02,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0167842839204785,0.013338767966973412,0.0167842839204785,0.25830844044685364,1,volatility_factor,0.2803083062171936,quality_factor,0.24964435398578644,momentum_factor,0.24853412806987762
2024-12-02,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015532443716501967,0.012343908365474512,0.015532443716501967,0.25830844044685364,2,value_factor,0.5703850984573364,quality_factor,0.22285813093185425,momentum_factor,0.11841253936290741
2024-12-02,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01699941650341698,-0.01350973764429464,-0.01699941650341698,0.25830844044685364,2,value_factor,0.5509164929389954,momentum_factor,0.17590337991714478,volatility_factor,0.16006159782409668
2024-12-02,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.03192069265281957,-0.025367940310014412,-0.03192069265281957,0.25830844044685364,2,value_factor,0.4100854992866516,quality_factor,0.4079943895339966,volatility_factor,0.11778049170970917
2024-12-02,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1691220670343442,-0.1344043047027846,-0.1691220670343442,0.25830844044685364,0,quality_factor,0.41800785064697266,volatility_factor,0.21375158429145813,value_factor,0.20897802710533142
2024-12-02,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17392123860665892,-0.13821829142632283,-0.17392123860665892,0.25830844044685364,0,quality_factor,0.416036456823349,value_factor,0.24857114255428314,volatility_factor,0.19485723972320557
2024-12-03,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12037088506688264,0.11620332787528019,0.12037088506688264,0.03586430475115776,0,value_factor,0.563726007938385,quality_factor,0.1853223294019699,momentum_factor,0.13807694613933563
2024-12-03,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08141094655722753,0.078592285087627,0.08141094655722753,0.03586430475115776,0,value_factor,0.5747828483581543,quality_factor,0.24764715135097504,momentum_factor,0.10542599111795425
2024-12-03,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017493264041583523,0.016887601149592712,0.017493264041583523,0.03586430475115776,1,quality_factor,0.39047932624816895,volatility_factor,0.3064400255680084,momentum_factor,0.2560765743255615
2024-12-03,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.017281918539392156,0.016683572985535737,0.017281918539392156,0.03586430475115776,2,quality_factor,0.41109156608581543,value_factor,0.34788233041763306,volatility_factor,0.14746463298797607
2024-12-03,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.015456688097747598,0.014921536830858336,0.015456688097747598,0.03586430475115776,2,value_factor,0.47807246446609497,quality_factor,0.40460923314094543,volatility_factor,0.08533623069524765
2024-12-03,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01385583168193236,0.013376106282060249,0.01385583168193236,0.03586430475115776,1,value_factor,0.2938084006309509,volatility_factor,0.26948249340057373,momentum_factor,0.24540947377681732
