trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-16,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.31439907361440583,-0.2234742786586372,-0.31439907361440583,0.40686914324760437,1,quality_factor,0.41768500208854675,value_factor,0.30042096972465515,momentum_factor,0.16865213215351105
2023-11-16,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.32453907162513823,-0.2306817704460577,-0.32453907162513823,0.40686914324760437,1,value_factor,0.37597599625587463,quality_factor,0.3542512357234955,volatility_factor,0.1452987641096115
2023-11-17,600016.SH,cp,2,cn_a,SIZE_LARGE,0.23901727474932744,0.2005239992163555,0.23901727474932744,0.19196338951587677,1,quality_factor,0.429349809885025,value_factor,0.28652727603912354,momentum_factor,0.1767760068178177
2023-11-17,600000.SH,cp,2,cn_a,SIZE_LARGE,0.11067948855834316,0.09285476834348469,0.11067948855834316,0.19196338951587677,1,quality_factor,0.5165303945541382,momentum_factor,0.23749245703220367,value_factor,0.18268781900405884
2023-11-17,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04324054934672631,0.03627674147155812,0.04324054934672631,0.19196338951587677,1,quality_factor,0.5169252753257751,momentum_factor,0.23776748776435852,value_factor,0.18221741914749146
2023-11-17,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0327838687885143,0.027504089343130804,0.0327838687885143,0.19196338951587677,0,quality_factor,0.4078482985496521,momentum_factor,0.2463456690311432,value_factor,0.2397131323814392
2023-11-17,600050.SH,cp,2,cn_a,SIZE_LARGE,0.014886329850458388,0.012488914863573588,0.014886329850458388,0.19196338951587677,0,quality_factor,0.43240782618522644,momentum_factor,0.2552649676799774,value_factor,0.21553878486156464
2023-11-17,600104.SH,cp,2,cn_a,SIZE_LARGE,0.010970867278901076,0.00920403005993729,0.010970867278901076,0.19196338951587677,0,quality_factor,0.39786845445632935,value_factor,0.24953646957874298,momentum_factor,0.2427213042974472
2023-11-17,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.11432532285870736,-0.09591344799396569,-0.11432532285870736,0.19196338951587677,1,value_factor,0.420114129781723,quality_factor,0.3171941041946411,volatility_factor,0.16402596235275269
2023-11-17,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.12728586095824873,-0.10678671618950349,-0.12728586095824873,0.19196338951587677,1,value_factor,0.37912917137145996,quality_factor,0.3516039252281189,volatility_factor,0.14663663506507874
2023-11-17,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.13412161582402726,-0.11252158579165314,-0.13412161582402726,0.19196338951587677,0,quality_factor,0.4282741844654083,momentum_factor,0.25376376509666443,value_factor,0.2196076363325119
2023-11-17,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.15231517740772302,-0.1277851090352257,-0.15231517740772302,0.19196338951587677,1,quality_factor,0.40652069449424744,value_factor,0.31371867656707764,momentum_factor,0.1608767956495285
2023-11-17,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.20998558194960254,-0.17616780508634153,-0.20998558194960254,0.19196338951587677,1,value_factor,0.3876645565032959,quality_factor,0.344437837600708,volatility_factor,0.15025806427001953
2023-11-17,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.21852078668206001,-0.1833284314003923,-0.21852078668206001,0.19196338951587677,1,value_factor,0.4516666829586029,quality_factor,0.29070356488227844,volatility_factor,0.17741325497627258
2023-11-17,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.22978413560260347,-0.19277783949227728,-0.22978413560260347,0.19196338951587677,1,quality_factor,0.4146193265914917,value_factor,0.3040724992752075,momentum_factor,0.16651701927185059
2023-11-17,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.23542510838411182,-0.1975103443825827,-0.23542510838411182,0.19196338951587677,1,value_factor,0.38499778509140015,quality_factor,0.3466767966747284,volatility_factor,0.14912660419940948
2023-11-20,600016.SH,cp,2,cn_a,SIZE_LARGE,0.1894089855893367,0.14139699337728764,0.1894089855893367,0.33955448865890503,1,quality_factor,0.41958388686180115,value_factor,0.29815930128097534,momentum_factor,0.16997458040714264
2023-11-20,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09144590344970381,0.06826590493701369,0.09144590344970381,0.33955448865890503,1,quality_factor,0.5244417190551758,momentum_factor,0.24300223588943481,value_factor,0.1732647716999054
2023-11-20,600036.SH,cp,2,cn_a,SIZE_LARGE,0.037323181353051085,0.027862382611766517,0.037323181353051085,0.33955448865890503,0,quality_factor,0.42460232973098755,momentum_factor,0.252430260181427,value_factor,0.22322189807891846
2023-11-20,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03573293828909332,0.026675239418516808,0.03573293828909332,0.33955448865890503,1,quality_factor,0.5248972773551941,momentum_factor,0.24331949651241302,value_factor,0.1727222353219986
2023-11-20,600050.SH,cp,2,cn_a,SIZE_LARGE,0.015964300475365793,0.011917618805490336,0.015964300475365793,0.33955448865890503,0,quality_factor,0.44437021017074585,momentum_factor,0.2596093416213989,value_factor,0.20376406610012054
2023-11-20,600104.SH,cp,2,cn_a,SIZE_LARGE,0.012882968115121313,0.009617352374206311,0.012882968115121313,0.33955448865890503,0,quality_factor,0.41662538051605225,momentum_factor,0.2495332509279251,value_factor,0.23107367753982544
2023-11-20,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.08562965044030181,-0.06392397424300683,-0.08562965044030181,0.33955448865890503,1,value_factor,0.4753986895084381,quality_factor,0.2707788348197937,volatility_factor,0.18748241662979126
2023-11-20,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.09703385586128149,-0.07243740539499899,-0.09703385586128149,0.33955448865890503,1,value_factor,0.41887256503105164,quality_factor,0.31823650002479553,volatility_factor,0.16349919140338898
2023-11-20,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.11935492631313734,-0.08910045990128274,-0.11935492631313734,0.33955448865890503,1,quality_factor,0.39063242077827454,value_factor,0.33264291286468506,momentum_factor,0.1498115062713623
2023-11-20,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.14509676376387984,-0.10831717450548559,-0.14509676376387984,0.33955448865890503,0,quality_factor,0.44102928042411804,momentum_factor,0.2583959996700287,value_factor,0.2070525884628296
2023-11-20,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.15949540347762192,-0.1190660012198638,-0.15949540347762192,0.33955448865890503,1,value_factor,0.4304808974266052,quality_factor,0.30849045515060425,volatility_factor,0.16842444241046906
2023-11-20,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.1614294806181722,-0.12050982233417183,-0.1614294806181722,0.33955448865890503,1,value_factor,0.5203053951263428,quality_factor,0.23307640850543976,volatility_factor,0.2065357118844986
2023-11-20,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.17902229928055186,-0.1336431573560155,-0.17902229928055186,0.33955448865890503,1,value_factor,0.4268449544906616,quality_factor,0.31154316663742065,volatility_factor,0.1668817549943924
2023-11-20,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1807809116988228,-0.13495599110403317,-0.1807809116988228,0.33955448865890503,1,quality_factor,0.4009774327278137,value_factor,0.32032108306884766,momentum_factor,0.15701621770858765
2023-11-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3349693615648812,0.2184082431892396,0.3349693615648812,0.5336846113204956,1,quality_factor,0.42377597093582153,value_factor,0.2931661903858185,momentum_factor,0.17289412021636963
2023-11-21,600000.SH,cp,2,cn_a,SIZE_LARGE,0.1588841768800995,0.10359638201187983,0.1588841768800995,0.5336846113204956,1,quality_factor,0.5211263298988342,momentum_factor,0.24069328606128693,value_factor,0.17721359431743622
2023-11-21,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06207995961257012,0.040477656980022474,0.06207995961257012,0.5336846113204956,1,quality_factor,0.5215569138526917,momentum_factor,0.24099312722682953,value_factor,0.17670086026191711
2023-11-21,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05739459684552564,0.03742268548688713,0.05739459684552564,0.5336846113204956,0,quality_factor,0.418312668800354,momentum_factor,0.2501460015773773,value_factor,0.22941286861896515
2023-11-21,600050.SH,cp,2,cn_a,SIZE_LARGE,0.025069020542142426,0.016345616534913336,0.025069020542142426,0.5336846113204956,0,quality_factor,0.43986546993255615,momentum_factor,0.2579733431339264,value_factor,0.20819813013076782
2023-11-21,600104.SH,cp,2,cn_a,SIZE_LARGE,0.019603391235623418,0.0127818921119284,0.019603391235623418,0.5336846113204956,0,quality_factor,0.4095926880836487,momentum_factor,0.24697919189929962,value_factor,0.23799611628055573
2023-11-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.1552067217804473,-0.10119859104983456,-0.1552067217804473,0.5336846113204956,1,value_factor,0.4509009122848511,quality_factor,0.2913464307785034,volatility_factor,0.17708835005760193
2023-11-21,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.17451444571855768,-0.11378770082872613,-0.17451444571855768,0.5336846113204956,1,value_factor,0.4014342725276947,quality_factor,0.3328772187232971,volatility_factor,0.1561003476381302
2023-11-21,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.21210152913456343,-0.1382954015245318,-0.21210152913456343,0.5336846113204956,1,quality_factor,0.3974962830543518,value_factor,0.3244675099849701,momentum_factor,0.15459178388118744
2023-11-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.22713953622707536,-0.14810055115015416,-0.22713953622707536,0.5336846113204956,0,quality_factor,0.43622854351997375,momentum_factor,0.2566525340080261,value_factor,0.21177805960178375
2023-11-21,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.2873109517054141,-0.1873337905229685,-0.2873109517054141,0.5336846113204956,1,value_factor,0.4116557836532593,quality_factor,0.3242954909801483,volatility_factor,0.16043721139431
2023-11-21,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.29439771379275126,-0.19195453329826145,-0.29439771379275126,0.5336846113204956,1,value_factor,0.4896562695503235,quality_factor,0.25880858302116394,volatility_factor,0.19353170692920685
2023-11-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.32070607423484493,-0.2091082298587572,-0.32070607423484493,0.5336846113204956,1,quality_factor,0.406857430934906,value_factor,0.31331753730773926,momentum_factor,0.16111132502555847
2023-11-21,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.3223244747842056,-0.21016346672911174,-0.3223244747842056,0.5336846113204956,1,value_factor,0.4084576666355133,quality_factor,0.32698050141334534,volatility_factor,0.15908029675483704
2023-11-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.21912817129924508,0.1912552417873367,0.21912817129924508,0.14573684334754944,1,quality_factor,0.4181968867778778,value_factor,0.29981133341789246,momentum_factor,0.16900859773159027
2023-11-22,600000.SH,cp,2,cn_a,SIZE_LARGE,0.1064084012200943,0.09287333701955272,0.1064084012200943,0.14573684334754944,1,quality_factor,0.5255131125450134,momentum_factor,0.24374842643737793,value_factor,0.1719885766506195
2023-11-22,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04504322008328684,0.0393137582303135,0.04504322008328684,0.14573684334754944,0,quality_factor,0.426451176404953,momentum_factor,0.2531017065048218,value_factor,0.22140203416347504
2023-11-22,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04158065076553421,0.03629162498224366,0.04158065076553421,0.14573684334754944,1,quality_factor,0.5259766578674316,momentum_factor,0.24407124519348145,value_factor,0.17143653333187103
2023-11-22,600050.SH,cp,2,cn_a,SIZE_LARGE,0.01915395384642195,0.016717586115745302,0.01915395384642195,0.14573684334754944,0,quality_factor,0.4456976056098938,momentum_factor,0.2600913941860199,value_factor,0.2024574875831604
2023-11-22,600104.SH,cp,2,cn_a,SIZE_LARGE,0.015592673528165542,0.013609297828108963,0.015592673528165542,0.14573684334754944,0,quality_factor,0.41869068145751953,momentum_factor,0.25028330087661743,value_factor,0.22904080152511597
2023-11-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.09824918436771443,-0.08575196607648858,-0.09824918436771443,0.14573684334754944,1,value_factor,0.483774870634079,quality_factor,0.2637464106082916,volatility_factor,0.19103629887104034
2023-11-22,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.11162903105115483,-0.09742990687865191,-0.11162903105115483,0.14573684334754944,1,value_factor,0.4247731864452362,quality_factor,0.3132825195789337,volatility_factor,0.16600273549556732
2023-11-22,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.13786095624989728,-0.1203251520070454,-0.13786095624989728,0.14573684334754944,1,quality_factor,0.3883468210697174,value_factor,0.33536529541015625,momentum_factor,0.14821968972682953
2023-11-22,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.17424030917262132,-0.15207708010487464,-0.17424030917262132,0.14573684334754944,0,quality_factor,0.442443311214447,momentum_factor,0.25890955328941345,value_factor,0.20566073060035706
2023-11-22,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.18338605429757326,-0.16005949370704606,-0.18338605429757326,0.14573684334754944,1,value_factor,0.4368644952774048,quality_factor,0.30313101410865784,volatility_factor,0.171132892370224
2023-11-22,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.18483004935775113,-0.16131981374137377,-0.18483004935775113,0.14573684334754944,1,value_factor,0.5308716893196106,quality_factor,0.22420531511306763,volatility_factor,0.21101880073547363
2023-11-22,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2058728682947101,-0.17968600280694694,-0.2058728682947101,0.14573684334754944,1,value_factor,0.43307581543922424,quality_factor,0.30631187558174133,volatility_factor,0.1695254147052765
2023-11-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.20893085662988214,-0.182355017452387,-0.20893085662988214,0.14573684334754944,1,quality_factor,0.3990238904953003,value_factor,0.32264789938926697,momentum_factor,0.15565569698810577
2023-11-23,600016.SH,cp,2,cn_a,SIZE_LARGE,0.23209156967486833,0.20049453078998167,0.23209156967486833,0.15759554505348206,1,quality_factor,0.4285963177680969,value_factor,0.2874246835708618,momentum_factor,0.17625126242637634
2023-11-23,600000.SH,cp,2,cn_a,SIZE_LARGE,0.10782585136646572,0.09314639694597564,0.10782585136646572,0.15759554505348206,1,quality_factor,0.5171646475791931,momentum_factor,0.2379341870546341,value_factor,0.18193231523036957
2023-11-23,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04212630841193786,0.03639121597909599,0.04212630841193786,0.15759554505348206,1,quality_factor,0.517564594745636,momentum_factor,0.2382127046585083,value_factor,0.18145598471164703
2023-11-23,600036.SH,cp,2,cn_a,SIZE_LARGE,0.03290632253741026,0.028426442659697657,0.03290632253741026,0.15759554505348206,0,quality_factor,0.4094349443912506,momentum_factor,0.24692189693450928,value_factor,0.23815137147903442
2023-11-23,600050.SH,cp,2,cn_a,SIZE_LARGE,0.014848982862909102,0.012827436412180093,0.014848982862909102,0.15759554505348206,0,quality_factor,0.433535635471344,momentum_factor,0.2556745409965515,value_factor,0.21442867815494537
2023-11-23,600104.SH,cp,2,cn_a,SIZE_LARGE,0.011049003634731982,0.009544787872070078,0.011049003634731982,0.15759554505348206,0,quality_factor,0.3996480107307434,value_factor,0.2477847933769226,momentum_factor,0.24336758255958557
2023-11-23,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.11054306541597159,-0.09549368839079117,-0.11054306541597159,0.15759554505348206,1,value_factor,0.4241626560688019,quality_factor,0.3137950897216797,volatility_factor,0.16574369370937347
2023-11-23,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.12323523291996794,-0.1064579391474491,-0.12323523291996794,0.15759554505348206,1,value_factor,0.3820875585079193,quality_factor,0.3491201400756836,volatility_factor,0.1478918343782425
2023-11-23,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.1339045241091336,-0.11567470877777265,-0.1339045241091336,0.15759554505348206,0,quality_factor,0.42947763204574585,momentum_factor,0.2542007863521576,value_factor,0.21842308342456818
2023-11-23,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.14777438268330603,-0.12765631927249124,-0.14777438268330603,0.15759554505348206,1,quality_factor,0.4053075313568115,value_factor,0.31516364216804504,momentum_factor,0.16003189980983734
2023-11-23,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.2032480841912873,-0.17557780892679878,-0.2032480841912873,0.15759554505348206,1,value_factor,0.39084094762802124,quality_factor,0.34177109599113464,volatility_factor,0.1516057848930359
2023-11-23,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.21107939671479367,-0.18234296343917372,-0.21107939671479367,0.15759554505348206,1,value_factor,0.4566292464733124,quality_factor,0.2865371108055115,volatility_factor,0.17951878905296326
2023-11-23,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2230020032568542,-0.19264242157025824,-0.2230020032568542,0.15759554505348206,1,quality_factor,0.41357386112213135,value_factor,0.30531778931617737,momentum_factor,0.1657889038324356
2023-11-23,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2278906744530221,-0.19686554711951992,-0.2278906744530221,0.15759554505348206,1,value_factor,0.3881055414676666,quality_factor,0.34406763315200806,volatility_factor,0.15044516324996948
2023-11-24,600016.SH,cp,2,cn_a,SIZE_LARGE,0.26477024922694686,0.20388041118654518,0.26477024922694686,0.2986546456813812,1,quality_factor,0.44428351521492004,value_factor,0.2687399685382843,momentum_factor,0.18717651069164276
2023-11-24,600000.SH,cp,2,cn_a,SIZE_LARGE,0.11461425985309283,0.08825614847180449,0.11461425985309283,0.2986546456813812,1,quality_factor,0.5030377507209778,momentum_factor,0.22809557616710663,value_factor,0.19875872135162354
2023-11-24,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04476365415410918,0.03446925114055919,0.04476365415410918,0.2986546456813812,1,quality_factor,0.5033225417137146,momentum_factor,0.22829389572143555,value_factor,0.1984194815158844
2023-11-24,600036.SH,cp,2,cn_a,SIZE_LARGE,0.01206819472389972,0.00929284354934828,0.01206819472389972,0.2986546456813812,0,quality_factor,0.3557826280593872,value_factor,0.2909621000289917,momentum_factor,0.22743695974349976
2023-11-24,600050.SH,cp,2,cn_a,SIZE_LARGE,0.007581572266443779,0.0058380202293730685,0.007581572266443779,0.2986546456813812,0,quality_factor,0.39597761631011963,value_factor,0.25139757990837097,momentum_factor,0.24203459918498993
2023-11-24,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0031983394601401826,0.002462809798878145,0.0031983394601401826,0.2986546456813812,0,quality_factor,0.3390936255455017,value_factor,0.30738934874534607,momentum_factor,0.22137601673603058
2023-11-24,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06560818319758416,-0.05052011472807226,-0.06560818319758416,0.2986546456813812,0,quality_factor,0.38929781317710876,value_factor,0.2579726278781891,momentum_factor,0.23960867524147034
2023-11-24,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.13726141745915177,-0.10569508588418755,-0.13726141745915177,0.2986546456813812,1,quality_factor,0.3790897727012634,value_factor,0.3463912010192871,momentum_factor,0.14177267253398895
2023-11-24,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.14919513972733214,-0.11488438192528906,-0.14919513972733214,0.2986546456813812,1,quality_factor,0.3979928195476532,value_factor,0.3238760530948639,momentum_factor,0.15493759512901306
2023-11-24,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.17160589752290878,-0.13214128494858848,-0.17160589752290878,0.2986546456813812,1,quality_factor,0.4301421642303467,value_factor,0.28558349609375,momentum_factor,0.17732784152030945
2023-11-24,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.2473757786978338,-0.19048618802815687,-0.2473757786978338,0.2986546456813812,1,quality_factor,0.3939807116985321,value_factor,0.32865476608276367,momentum_factor,0.15214340388774872
2023-11-24,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2573452596837614,-0.19816296398263783,-0.2573452596837614,0.2986546456813812,1,quality_factor,0.4351041913032532,value_factor,0.27967333793640137,momentum_factor,0.18078359961509705
2023-11-24,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.26715436462771697,-0.2057162459513814,-0.26715436462771697,0.2986546456813812,1,quality_factor,0.3651374280452728,value_factor,0.36300957202911377,volatility_factor,0.13979731500148773
2023-11-24,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2769085925646381,-0.21322727110769407,-0.2769085925646381,0.2986546456813812,1,quality_factor,0.39522993564605713,value_factor,0.32716691493988037,momentum_factor,0.15301339328289032
2023-11-27,600016.SH,cp,2,cn_a,SIZE_LARGE,0.27594050387713287,0.1970183118060969,0.27594050387713287,0.40058308839797974,1,quality_factor,0.4225115180015564,value_factor,0.2946721613407135,momentum_factor,0.172013521194458
2023-11-27,600000.SH,cp,2,cn_a,SIZE_LARGE,0.131590412423025,0.09395402465814257,0.131590412423025,0.40058308839797974,1,quality_factor,0.522138774394989,momentum_factor,0.24139836430549622,value_factor,0.17600782215595245
2023-11-27,600019.SH,cp,2,cn_a,SIZE_LARGE,0.051416832103905685,0.036711020372854,0.051416832103905685,0.40058308839797974,1,quality_factor,0.5225769281387329,momentum_factor,0.24170354008674622,value_factor,0.17548587918281555
2023-11-27,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04942005181462456,0.035285342459991216,0.04942005181462456,0.40058308839797974,0,quality_factor,0.42033126950263977,momentum_factor,0.25087910890579224,value_factor,0.2274259328842163
2023-11-27,600050.SH,cp,2,cn_a,SIZE_LARGE,0.021437413068855354,0.015306063709285873,0.021437413068855354,0.40058308839797974,0,quality_factor,0.4413094222545624,momentum_factor,0.2584977447986603,value_factor,0.20677688717842102
2023-11-27,600104.SH,cp,2,cn_a,SIZE_LARGE,0.016938996033327908,0.012094246242524882,0.016938996033327908,0.40058308839797974,0,quality_factor,0.4118508994579315,momentum_factor,0.24779929220676422,value_factor,0.2357732653617859
2023-11-27,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.12691900227282457,-0.09061869211864647,-0.12691900227282457,0.40058308839797974,1,value_factor,0.4581635594367981,quality_factor,0.28524890542030334,volatility_factor,0.18016977608203888
2023-11-27,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.14303811322425244,-0.10212754994431583,-0.14303811322425244,0.40058308839797974,1,value_factor,0.40663236379623413,quality_factor,0.3285129964351654,volatility_factor,0.1583058387041092
2023-11-27,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.1744705612663533,-0.12456995242664586,-0.1744705612663533,0.40058308839797974,1,quality_factor,0.3954330086708069,value_factor,0.32692500948905945,momentum_factor,0.15315482020378113
2023-11-27,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.1944333550214227,-0.13882315508916007,-0.1944333550214227,0.40058308839797974,0,quality_factor,0.4377676248550415,momentum_factor,0.25721147656440735,value_factor,0.21026305854320526
2023-11-27,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.23537766209757055,-0.16805691434113618,-0.23537766209757055,0.40058308839797974,1,value_factor,0.417261004447937,quality_factor,0.3195895254611969,volatility_factor,0.1628154069185257
2023-11-27,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.24030462179324824,-0.17157470628519714,-0.24030462179324824,0.40058308839797974,1,value_factor,0.49870339035987854,quality_factor,0.2512128949165344,volatility_factor,0.1973702609539032
2023-11-27,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2639433839038135,-0.18845250761835416,-0.2639433839038135,0.40058308839797974,1,quality_factor,0.40508782863616943,value_factor,0.3154253661632538,momentum_factor,0.15987886488437653
2023-11-27,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.26410171790070974,-0.1885655562514171,-0.26410171790070974,0.40058308839797974,1,value_factor,0.41393446922302246,quality_factor,0.3223824203014374,volatility_factor,0.16140401363372803
2023-11-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3899242941851577,0.2754725130324905,0.3899242941851577,0.4154743552207947,1,quality_factor,0.43485257029533386,value_factor,0.27997303009033203,momentum_factor,0.1806083768606186
2023-11-28,600000.SH,cp,2,cn_a,SIZE_LARGE,0.17622256187473143,0.1244971721346611,0.17622256187473143,0.4154743552207947,1,quality_factor,0.5117682814598083,momentum_factor,0.234175905585289,value_factor,0.18835985660552979
2023-11-28,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06883941293115678,0.04863345618270767,0.06883941293115678,0.4154743552207947,1,quality_factor,0.5121253132820129,momentum_factor,0.23442456126213074,value_factor,0.18793457746505737
2023-11-28,600036.SH,cp,2,cn_a,SIZE_LARGE,0.040324195598016,0.028488113367269093,0.040324195598016,0.4154743552207947,0,quality_factor,0.3940870761871338,value_factor,0.25325846672058105,momentum_factor,0.241347998380661
2023-11-28,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0194507014591185,0.013741471591005212,0.0194507014591185,0.4154743552207947,0,quality_factor,0.4226706326007843,momentum_factor,0.25172868371009827,value_factor,0.22512327134609222
2023-11-28,600104.SH,cp,2,cn_a,SIZE_LARGE,0.013038248294035274,0.009211221451602988,0.013038248294035274,0.4154743552207947,0,quality_factor,0.382405549287796,value_factor,0.2647567689418793,momentum_factor,0.2371056079864502
2023-11-28,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.17378034538236892,-0.12277180255766053,-0.17378034538236892,0.4154743552207947,0,quality_factor,0.41787588596343994,momentum_factor,0.24998739361763,value_factor,0.22984282672405243
2023-11-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.19226820949304485,-0.13583305178762695,-0.19226820949304485,0.4154743552207947,1,value_factor,0.3915536105632782,quality_factor,0.3411726951599121,volatility_factor,0.15190814435482025
2023-11-28,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.21209658557909672,-0.1498413417845162,-0.21209658557909672,0.4154743552207947,1,quality_factor,0.3693114221096039,value_factor,0.3580380380153656,volatility_factor,0.13768795132637024
2023-11-28,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.25004413280518506,-0.1766504079383316,-0.25004413280518506,0.4154743552207947,1,quality_factor,0.4153178930282593,value_factor,0.30324044823646545,momentum_factor,0.1670035570859909
2023-11-28,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.35057543105305905,-0.24767344953832532,-0.35057543105305905,0.4154743552207947,1,value_factor,0.36506906151771545,quality_factor,0.3634083569049835,volatility_factor,0.14067111909389496
2023-11-28,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.37010167873851435,-0.26146829279436773,-0.37010167873851435,0.4154743552207947,1,value_factor,0.4169389009475708,quality_factor,0.31985995173454285,volatility_factor,0.16267874836921692
2023-11-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.37638272296960795,-0.2659057055552817,-0.37638272296960795,0.4154743552207947,1,quality_factor,0.42221978306770325,value_factor,0.2950196862220764,momentum_factor,0.1718103587627411
2023-11-28,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.39281040070394646,-0.277511480666635,-0.39281040070394646,0.4154743552207947,1,quality_factor,0.36525025963783264,value_factor,0.36287522315979004,volatility_factor,0.13974030315876007
2023-11-29,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3338756175709142,0.2938819472554555,0.3338756175709142,0.1360875368118286,1,quality_factor,0.440975159406662,value_factor,0.2726805806159973,momentum_factor,0.18487238883972168
2023-11-29,600000.SH,cp,2,cn_a,SIZE_LARGE,0.14676094335725637,0.12918101695676337,0.14676094335725637,0.1360875368118286,1,quality_factor,0.5061866044998169,momentum_factor,0.2302885800600052,value_factor,0.1950080841779709
2023-11-29,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0573230634054882,0.05045655510520989,0.0573230634054882,0.1360875368118286,1,quality_factor,0.506497859954834,momentum_factor,0.23050537705421448,value_factor,0.19463732838630676
2023-11-29,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0219919683353439,0.01935763541342893,0.0219919683353439,0.1360875368118286,0,quality_factor,0.3722405731678009,value_factor,0.2747623324394226,momentum_factor,0.23341399431228638
