trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-16,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4522223423183382,-0.31826208061484185,-0.4522223423183382,0.4209117889404297,0,volatility_factor,0.3919753134250641,value_factor,0.26039552688598633,momentum_factor,0.23031552135944366
2023-11-16,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4728230573558989,-0.33276031702747844,-0.4728230573558989,0.4209117889404297,1,momentum_factor,0.479895681142807,volatility_factor,0.30319562554359436,quality_factor,0.1597287654876709
2023-11-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5008872734224369,-0.35251116735117477,-0.5008872734224369,0.4209117889404297,1,volatility_factor,0.5375080704689026,momentum_factor,0.37143969535827637,quality_factor,0.08002825826406479
2023-11-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6065262364195052,-0.42685706540009094,-0.6065262364195052,0.4209117889404297,1,momentum_factor,0.47771531343460083,volatility_factor,0.2689119279384613,value_factor,0.22330345213413239
2023-11-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6214928227882659,-0.4373901516094194,-0.6214928227882659,0.4209117889404297,1,momentum_factor,0.40128618478775024,quality_factor,0.26310667395591736,volatility_factor,0.21628841757774353
2023-11-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.44612929634125087,0.4033705490348539,0.44612929634125087,0.10600367188453674,0,value_factor,0.5051062703132629,momentum_factor,0.20510704815387726,quality_factor,0.2023247480392456
2023-11-17,600118.SH,pca,3,cn_a,SIZE_LARGE,0.40809833334501117,0.3689846197763925,0.40809833334501117,0.10600367188453674,1,volatility_factor,0.3831305503845215,momentum_factor,0.25898507237434387,value_factor,0.23131445050239563
2023-11-17,600019.SH,pca,3,cn_a,SIZE_LARGE,0.2993130068105533,0.2706256972599589,0.2993130068105533,0.10600367188453674,0,value_factor,0.45176875591278076,momentum_factor,0.45122581720352173,volatility_factor,0.08735668659210205
2023-11-17,600030.SH,pca,3,cn_a,SIZE_LARGE,0.14789218084717876,0.13371762553037347,0.14789218084717876,0.10600367188453674,1,momentum_factor,0.40390241146087646,quality_factor,0.24044269323349,volatility_factor,0.2208198606967926
2023-11-17,600011.SH,pca,3,cn_a,SIZE_LARGE,0.049371640788686263,0.04463967288185136,0.049371640788686263,0.10600367188453674,1,quality_factor,0.4098531901836395,value_factor,0.3283527195453644,momentum_factor,0.19287638366222382
2023-11-17,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.014360023071590223,-0.012983703240393829,-0.014360023071590223,0.10600367188453674,0,value_factor,0.4826016128063202,volatility_factor,0.3384065330028534,quality_factor,0.16800165176391602
2023-11-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.19372100643572623,-0.1751540402444046,-0.19372100643572623,0.10600367188453674,0,volatility_factor,0.5588930249214172,momentum_factor,0.22779254615306854,value_factor,0.16059212386608124
2023-11-17,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.24484825953938605,-0.221381060805933,-0.24484825953938605,0.10600367188453674,0,volatility_factor,0.45762231945991516,value_factor,0.316695898771286,momentum_factor,0.15008750557899475
2023-11-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.25421897190085246,-0.22985364806055059,-0.25421897190085246,0.10600367188453674,1,value_factor,0.28976449370384216,volatility_factor,0.26185116171836853,quality_factor,0.23296357691287994
2023-11-17,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3397800849506693,-0.30721425501907335,-0.3397800849506693,0.10600367188453674,0,momentum_factor,0.6229897141456604,quality_factor,0.36462828516960144,value_factor,0.006383443716913462
2023-11-17,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.34328341351320807,-0.310381811100483,-0.34328341351320807,0.10600367188453674,1,momentum_factor,0.6187823414802551,quality_factor,0.32695135474205017,volatility_factor,0.032049328088760376
2023-11-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.34862796170860183,-0.3152141172449111,-0.34862796170860183,0.10600367188453674,1,volatility_factor,0.5424724221229553,momentum_factor,0.35545453429222107,quality_factor,0.09209178388118744
2023-11-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.37626545406271084,-0.340202726054623,-0.37626545406271084,0.10600367188453674,1,momentum_factor,0.5165167450904846,quality_factor,0.29584988951683044,volatility_factor,0.10427535325288773
2023-11-17,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.390347050895326,-0.352934688497445,-0.390347050895326,0.10600367188453674,1,momentum_factor,0.40927329659461975,volatility_factor,0.3030828535556793,value_factor,0.2086763232946396
2023-11-20,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6539314833615439,0.49200116603972,0.6539314833615439,0.32912591099739075,0,value_factor,0.5062794089317322,momentum_factor,0.24972113966941833,quality_factor,0.1993604302406311
2023-11-20,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5940476984507922,0.44694615224606193,0.5940476984507922,0.32912591099739075,0,momentum_factor,0.3977351784706116,volatility_factor,0.29276326298713684,value_factor,0.22781579196453094
2023-11-20,600111.SH,pca,3,cn_a,SIZE_LARGE,0.3406082680979435,0.256264867697625,0.3406082680979435,0.32912591099739075,1,volatility_factor,0.35141444206237793,value_factor,0.26040858030319214,momentum_factor,0.2357412427663803
2023-11-20,600030.SH,pca,3,cn_a,SIZE_LARGE,0.30011181856972324,0.22579638453799508,0.30011181856972324,0.32912591099739075,1,momentum_factor,0.4090835154056549,volatility_factor,0.3568481206893921,quality_factor,0.13710108399391174
2023-11-20,600011.SH,pca,3,cn_a,SIZE_LARGE,0.14910987162006425,0.11218641795312406,0.14910987162006425,0.32912591099739075,1,value_factor,0.292085736989975,quality_factor,0.28721335530281067,momentum_factor,0.25062865018844604
2023-11-20,600000.SH,pca,3,cn_a,SIZE_LARGE,0.10181481877081876,0.07660284116901939,0.10181481877081876,0.32912591099739075,0,value_factor,0.4807714819908142,volatility_factor,0.30575084686279297,quality_factor,0.15668243169784546
2023-11-20,600089.SH,pca,3,cn_a,SIZE_LARGE,0.025242724403092734,0.01899197416906518,0.025242724403092734,0.32912591099739075,1,volatility_factor,0.41373002529144287,quality_factor,0.37400272488594055,momentum_factor,0.21125227212905884
2023-11-20,600118.SH,pca,3,cn_a,SIZE_LARGE,0.023843426987199958,0.01793917891792267,0.023843426987199958,0.32912591099739075,1,value_factor,0.4735780358314514,quality_factor,0.2489633858203888,volatility_factor,0.24509020149707794
2023-11-20,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.06489618908177083,-0.04882621729058512,-0.06489618908177083,0.32912591099739075,0,volatility_factor,0.5793287754058838,value_factor,0.2675555944442749,quality_factor,0.09102153033018112
2023-11-20,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.25674968002949067,-0.19317183094699586,-0.25674968002949067,0.32912591099739075,1,momentum_factor,0.5822118520736694,quality_factor,0.3582521378993988,value_factor,0.04381608963012695
2023-11-20,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.2671212515015766,-0.20097513356778335,-0.2671212515015766,0.32912591099739075,0,volatility_factor,0.43817138671875,value_factor,0.32581624388694763,momentum_factor,0.14596636593341827
2023-11-20,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3709106502864516,-0.2790635977631791,-0.3709106502864516,0.32912591099739075,0,volatility_factor,0.447992742061615,momentum_factor,0.3302406072616577,value_factor,0.15540264546871185
2023-11-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4511732965005669,-0.3394511406962444,-0.4511732965005669,0.32912591099739075,1,volatility_factor,0.43732383847236633,momentum_factor,0.2939200699329376,quality_factor,0.15109848976135254
2023-11-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5233259511135832,-0.3937369353180006,-0.5233259511135832,0.32912591099739075,1,momentum_factor,0.59733647108078,quality_factor,0.2670898139476776,volatility_factor,0.08605674654245377
2023-11-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7985364123648103,0.6851147684915075,0.7985364123648103,0.1655513197183609,0,value_factor,0.42824625968933105,momentum_factor,0.2906600832939148,quality_factor,0.18987266719341278
2023-11-21,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5095647614352342,0.4371877576981926,0.5095647614352342,0.1655513197183609,0,momentum_factor,0.5319462418556213,value_factor,0.34525808691978455,volatility_factor,0.1154065653681755
2023-11-21,600011.SH,pca,3,cn_a,SIZE_LARGE,0.18435568270818728,0.15817037134808998,0.18435568270818728,0.1655513197183609,1,volatility_factor,0.3429306745529175,value_factor,0.2704356610774994,momentum_factor,0.22533109784126282
2023-11-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.15359014646573252,0.13177467678252136,0.15359014646573252,0.1655513197183609,0,value_factor,0.4785904586315155,volatility_factor,0.2889922559261322,quality_factor,0.1467445194721222
2023-11-21,600030.SH,pca,3,cn_a,SIZE_LARGE,0.11317732267212552,0.09710196557145614,0.11317732267212552,0.1655513197183609,1,volatility_factor,0.30797630548477173,momentum_factor,0.30059105157852173,value_factor,0.20523810386657715
2023-11-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.07292229866132596,-0.06256464074978046,-0.07292229866132596,0.1655513197183609,0,volatility_factor,0.5914788842201233,value_factor,0.2367214411497116,quality_factor,0.12578772008419037
2023-11-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.08451586363241559,-0.072511491586096,-0.08451586363241559,0.1655513197183609,1,value_factor,0.47183433175086975,volatility_factor,0.2587677538394928,quality_factor,0.1463862806558609
2023-11-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14162121382185106,-0.12150577433746029,-0.14162121382185106,0.1655513197183609,1,volatility_factor,0.5875145196914673,momentum_factor,0.20499740540981293,quality_factor,0.19978465139865875
2023-11-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1516066835665743,-0.13007293882301618,-0.1516066835665743,0.1655513197183609,1,value_factor,0.41627854108810425,quality_factor,0.2929445505142212,momentum_factor,0.15975640714168549
2023-11-21,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.21840846818135776,-0.1873864044239666,-0.21840846818135776,0.1655513197183609,0,volatility_factor,0.4475787878036499,value_factor,0.3355928957462311,momentum_factor,0.13260674476623535
2023-11-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.2816515647301505,-0.24164664701252564,-0.2816515647301505,0.1655513197183609,0,momentum_factor,0.4034678041934967,volatility_factor,0.3007989823818207,quality_factor,0.16707691550254822
2023-11-21,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3228945357183093,-0.27703159387647097,-0.3228945357183093,0.1655513197183609,1,momentum_factor,0.501575767993927,volatility_factor,0.229300856590271,quality_factor,0.21114051342010498
2023-11-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3674318628484494,-0.31524297671828005,-0.3674318628484494,0.1655513197183609,1,volatility_factor,0.44475722312927246,momentum_factor,0.27319270372390747,quality_factor,0.16626611351966858
2023-11-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.48646535574312094,-0.4173693201942888,-0.48646535574312094,0.1655513197183609,1,momentum_factor,0.5396766066551208,volatility_factor,0.2755536437034607,quality_factor,0.1755773276090622
2023-11-22,600016.SH,pca,3,cn_a,SIZE_LARGE,0.6623233662103498,0.4457093424388474,0.6623233662103498,0.48599839210510254,0,value_factor,0.5055666565895081,momentum_factor,0.22643019258975983,quality_factor,0.20063655078411102
2023-11-22,600011.SH,pca,3,cn_a,SIZE_LARGE,0.469337975288172,0.3158401636110091,0.469337975288172,0.48599839210510254,1,volatility_factor,0.4115535616874695,momentum_factor,0.2960914969444275,value_factor,0.18877153098583221
2023-11-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.0037190684826139534,0.002502740583282481,0.0037190684826139534,0.48599839210510254,0,value_factor,0.4817520081996918,volatility_factor,0.33432599902153015,quality_factor,0.16442494094371796
2023-11-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.06228247017811535,-0.04191287857982433,-0.06228247017811535,0.48599839210510254,1,value_factor,0.46028655767440796,volatility_factor,0.32244497537612915,quality_factor,0.11931291967630386
2023-11-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.10682385921405683,-0.07188692786048542,-0.10682385921405683,0.48599839210510254,1,value_factor,0.28128039836883545,momentum_factor,0.25995397567749023,volatility_factor,0.2485092431306839
2023-11-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.24786960164014626,-0.16680341173788754,-0.24786960164014626,0.48599839210510254,0,volatility_factor,0.5768051743507385,value_factor,0.16302290558815002,momentum_factor,0.16099832952022552
2023-11-22,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.33137085870084193,-0.22299543556801138,-0.33137085870084193,0.48599839210510254,0,volatility_factor,0.5491254329681396,momentum_factor,0.23552708327770233,value_factor,0.21512185037136078
2023-11-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.36130539973588516,-0.2431398322201755,-0.36130539973588516,0.48599839210510254,1,volatility_factor,0.5595623254776001,momentum_factor,0.2286825031042099,value_factor,0.16581830382347107
2023-11-22,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.36849408400843003,-0.24797744463667426,-0.36849408400843003,0.48599839210510254,0,volatility_factor,0.3667113780975342,momentum_factor,0.2703564167022705,value_factor,0.2315652072429657
2023-11-22,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.4054193645845822,-0.27282624714704773,-0.4054193645845822,0.48599839210510254,0,volatility_factor,0.30623239278793335,value_factor,0.26403024792671204,momentum_factor,0.251786470413208
2023-11-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5146022563364935,-0.3463006817978417,-0.5146022563364935,0.48599839210510254,1,volatility_factor,0.5207335948944092,momentum_factor,0.396152526140213,quality_factor,0.06326086074113846
2023-11-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5556784529805932,-0.3739428359632376,-0.5556784529805932,0.48599839210510254,1,momentum_factor,0.40784934163093567,value_factor,0.39067426323890686,quality_factor,0.10422152280807495
2023-11-22,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5823335675772026,-0.391880348371208,-0.5823335675772026,0.48599839210510254,1,momentum_factor,0.4749966859817505,volatility_factor,0.32815855741500854,quality_factor,0.14252211153507233
2023-11-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6829113958333421,-0.4595640207025478,-0.6829113958333421,0.48599839210510254,1,momentum_factor,0.46618664264678955,volatility_factor,0.30046308040618896,value_factor,0.19849275052547455
2023-11-23,600016.SH,pca,3,cn_a,SIZE_LARGE,0.44652090689324486,0.3825056478629606,0.44652090689324486,0.1673576831817627,0,value_factor,0.5059480667114258,quality_factor,0.20606328547000885,momentum_factor,0.19449187815189362
2023-11-23,600000.SH,pca,3,cn_a,SIZE_LARGE,-0.035880316444046316,-0.030736351814852958,-0.035880316444046316,0.1673576831817627,0,value_factor,0.4840616285800934,volatility_factor,0.3422216475009918,quality_factor,0.17331191897392273
2023-11-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.0877839198105161,-0.0751988195865138,-0.0877839198105161,0.1673576831817627,1,volatility_factor,0.4022391438484192,quality_factor,0.25417405366897583,momentum_factor,0.17554233968257904
2023-11-23,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.14663867566272643,-0.12561589114918614,-0.14663867566272643,0.1673576831817627,0,quality_factor,0.3428509831428528,value_factor,0.33118748664855957,momentum_factor,0.24655994772911072
2023-11-23,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.17973298104015367,-0.15396564705881022,-0.17973298104015367,0.1673576831817627,1,value_factor,0.30026474595069885,volatility_factor,0.24495144188404083,quality_factor,0.22935393452644348
2023-11-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.23281032966262763,-0.19943358665193112,-0.23281032966262763,0.1673576831817627,1,volatility_factor,0.560985803604126,momentum_factor,0.21030451357364655,value_factor,0.1818746030330658
2023-11-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.23546618752460086,-0.20170868870525757,-0.23546618752460086,0.1673576831817627,1,value_factor,0.3796348571777344,momentum_factor,0.24778053164482117,quality_factor,0.22214092314243317
2023-11-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2371575673351215,-0.20315758464768252,-0.2371575673351215,0.1673576831817627,0,volatility_factor,0.5668266415596008,momentum_factor,0.21308869123458862,value_factor,0.1423712968826294
2023-11-23,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.26966119256093923,-0.2310013429867937,-0.26966119256093923,0.1673576831817627,0,volatility_factor,0.4171595573425293,value_factor,0.2503349483013153,momentum_factor,0.23517745733261108
2023-11-23,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.33375662266649136,-0.2859077620124114,-0.33375662266649136,0.1673576831817627,0,volatility_factor,0.45954859256744385,momentum_factor,0.3239145278930664,value_factor,0.15798035264015198
2023-11-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3606732189874871,-0.30896547320820494,-0.3606732189874871,0.1673576831817627,1,volatility_factor,0.5604217052459717,momentum_factor,0.32441967725753784,quality_factor,0.10501246154308319
2023-11-23,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4520198361802434,-0.3872162257485754,-0.4520198361802434,0.1673576831817627,1,momentum_factor,0.5127526521682739,volatility_factor,0.2710338234901428,quality_factor,0.18102507293224335
2023-11-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4557820041578843,-0.39043903229008603,-0.4557820041578843,0.1673576831817627,1,momentum_factor,0.5327463150024414,value_factor,0.2882135212421417,volatility_factor,0.17567357420921326
2023-11-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.4810345170319892,-0.4120712305767983,-0.4810345170319892,0.1673576831817627,1,momentum_factor,0.3688797950744629,value_factor,0.31543388962745667,volatility_factor,0.19348198175430298
2023-11-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5348262453341687,0.4140831557906851,0.5348262453341687,0.2915913760662079,0,value_factor,0.4973036050796509,momentum_factor,0.2105780392885208,quality_factor,0.18045824766159058
2023-11-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.023361003089860114,0.01808699174035694,0.023361003089860114,0.2915913760662079,0,value_factor,0.49955931305885315,volatility_factor,0.2762983739376068,quality_factor,0.2138393223285675
2023-11-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.22420839667964612,-0.17359080871932348,-0.22420839667964612,0.2915913760662079,0,volatility_factor,0.4996439218521118,momentum_factor,0.36358749866485596,value_factor,0.11441322416067123
2023-11-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2777355886492754,-0.21503363013050722,-0.2777355886492754,0.2915913760662079,1,volatility_factor,0.4182541072368622,momentum_factor,0.36124372482299805,value_factor,0.11610797792673111
2023-11-24,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.28471836742313267,-0.22043996741498437,-0.28471836742313267,0.2915913760662079,0,volatility_factor,0.418351411819458,value_factor,0.2594830393791199,momentum_factor,0.22489765286445618
2023-11-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.30120437823155893,-0.23320407434037865,-0.30120437823155893,0.2915913760662079,1,volatility_factor,0.5403635501861572,momentum_factor,0.29798105359077454,value_factor,0.1610412895679474
2023-11-24,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.30195874907289183,-0.23378813741009663,-0.30195874907289183,0.2915913760662079,0,momentum_factor,0.33432817459106445,quality_factor,0.3225516378879547,value_factor,0.24469928443431854
2023-11-24,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.33477359335633544,-0.2591946584928049,-0.33477359335633544,0.2915913760662079,0,momentum_factor,0.40111130475997925,volatility_factor,0.31779879331588745,quality_factor,0.15514570474624634
2023-11-24,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.500613927969984,-0.3875946570218516,-0.500613927969984,0.2915913760662079,1,momentum_factor,0.5707594752311707,quality_factor,0.24046657979488373,volatility_factor,0.1829833686351776
2023-11-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5223257512106295,-0.40440478996482,-0.5223257512106295,0.2915913760662079,1,momentum_factor,0.3621812164783478,value_factor,0.2764786183834076,volatility_factor,0.23941372334957123
2023-11-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5485050742978003,-0.4246738340047704,-0.5485050742978003,0.2915913760662079,1,momentum_factor,0.4040685296058655,value_factor,0.3412908911705017,volatility_factor,0.15479759871959686
2023-11-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.556233646123422,-0.43065759310265994,-0.556233646123422,0.2915913760662079,1,volatility_factor,0.5137892365455627,momentum_factor,0.42417198419570923,quality_factor,0.04184505343437195
2023-11-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6057209121594596,-0.4689725476704784,-0.6057209121594596,0.2915913760662079,1,momentum_factor,0.5602326393127441,value_factor,0.30855539441108704,quality_factor,0.11089485883712769
2023-11-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.7370141287434331,-0.5706248318119058,-0.7370141287434331,0.2915913760662079,1,momentum_factor,0.42432287335395813,volatility_factor,0.35736721754074097,value_factor,0.1588798612356186
2023-11-27,600016.SH,pca,3,cn_a,SIZE_LARGE,0.765371269755111,0.6226261002619602,0.765371269755111,0.2292630821466446,0,value_factor,0.47772449254989624,momentum_factor,0.29579958319664,quality_factor,0.1926412135362625
2023-11-27,600104.SH,pca,3,cn_a,SIZE_LARGE,0.21685508118309996,0.17641063736586993,0.21685508118309996,0.2292630821466446,0,value_factor,0.4477318525314331,momentum_factor,0.2671812176704407,volatility_factor,0.2574533522129059
2023-11-27,600000.SH,pca,3,cn_a,SIZE_LARGE,0.15977972288535933,0.12998008900030783,0.15977972288535933,0.2292630821466446,0,value_factor,0.4879397749900818,volatility_factor,0.26111581921577454,quality_factor,0.1732051968574524
2023-11-27,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.14687410972241458,-0.11948143048951121,-0.14687410972241458,0.2292630821466446,0,volatility_factor,0.5374087691307068,value_factor,0.2912888526916504,momentum_factor,0.15798813104629517
2023-11-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.1801217287551558,-0.14652821967454877,-0.1801217287551558,0.2292630821466446,1,momentum_factor,0.4429352283477783,volatility_factor,0.25054723024368286,value_factor,0.24101121723651886
2023-11-27,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.22629635817227017,-0.18409107391418836,-0.22629635817227017,0.2292630821466446,0,volatility_factor,0.5681843161582947,momentum_factor,0.20402009785175323,value_factor,0.14605309069156647
2023-11-27,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.3271895373893818,-0.2661672233613459,-0.3271895373893818,0.2292630821466446,0,volatility_factor,0.39827510714530945,momentum_factor,0.2603914141654968,value_factor,0.23199878633022308
2023-11-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3482863303526772,-0.2833293699558652,-0.3482863303526772,0.2292630821466446,1,volatility_factor,0.5514833927154541,momentum_factor,0.2661792039871216,value_factor,0.1569852977991104
2023-11-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.4266853586669785,-0.34710662838271833,-0.4266853586669785,0.2292630821466446,1,value_factor,0.44211098551750183,momentum_factor,0.4289860129356384,quality_factor,0.09602512419223785
2023-11-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4943104027008637,-0.4021192988482994,-0.4943104027008637,0.2292630821466446,1,volatility_factor,0.5266836285591125,momentum_factor,0.40405771136283875,quality_factor,0.05592114478349686
2023-11-27,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5263160467984549,-0.42815574698572617,-0.5263160467984549,0.2292630821466446,1,volatility_factor,0.3867942988872528,momentum_factor,0.3442983329296112,value_factor,0.15100041031837463
2023-11-27,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6091153796355454,-0.49551263343528507,-0.6091153796355454,0.2292630821466446,1,momentum_factor,0.43166014552116394,volatility_factor,0.40820232033729553,quality_factor,0.08842266350984573
2023-11-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6522845696261268,-0.5306305761611773,-0.6522845696261268,0.2292630821466446,1,momentum_factor,0.43671590089797974,value_factor,0.27048954367637634,volatility_factor,0.2271614372730255
2023-11-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7150401668120843,-0.581681973423587,-0.7150401668120843,0.2292630821466446,1,momentum_factor,0.5253560543060303,value_factor,0.2684229910373688,quality_factor,0.14387990534305573
2023-11-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4195299461854729,0.3055822282828317,0.4195299461854729,0.3728872835636139,0,value_factor,0.49704527854919434,quality_factor,0.1870632916688919,volatility_factor,0.15839700400829315
2023-11-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.23321842695057518,0.16987442072291659,0.23321842695057518,0.3728872835636139,0,value_factor,0.3679032325744629,volatility_factor,0.35800012946128845,momentum_factor,0.21959736943244934
2023-11-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.1439354171163696,0.10484139664202616,0.1439354171163696,0.3728872835636139,0,value_factor,0.49531224370002747,volatility_factor,0.2495873123407364,quality_factor,0.19571553170681
2023-11-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2785810806932869,-0.20291621175013452,-0.2785810806932869,0.3728872835636139,1,momentum_factor,0.5029773712158203,volatility_factor,0.26393935084342957,value_factor,0.21739180386066437
2023-11-28,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.2831703476321265,-0.20625899676490278,-0.2831703476321265,0.3728872835636139,0,volatility_factor,0.5286641120910645,value_factor,0.28842759132385254,momentum_factor,0.1609271913766861
2023-11-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.3006854755048585,-0.21901687460574218,-0.3006854755048585,0.3728872835636139,0,volatility_factor,0.5538100600242615,value_factor,0.2180868685245514,momentum_factor,0.21637699007987976
2023-11-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.33386519569603024,-0.24318471511869721,-0.33386519569603024,0.3728872835636139,0,volatility_factor,0.5522171854972839,momentum_factor,0.28484323620796204,value_factor,0.11732430011034012
2023-11-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.3373926489239355,-0.24575408359250386,-0.3373926489239355,0.3728872835636139,1,volatility_factor,0.5780942440032959,momentum_factor,0.24236683547496796,quality_factor,0.14809247851371765
2023-11-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4945908917484175,-0.36025601548371117,-0.4945908917484175,0.3728872835636139,1,volatility_factor,0.5247008204460144,momentum_factor,0.33599618077278137,value_factor,0.12888459861278534
2023-11-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5248171564423556,-0.3822725828392076,-0.5248171564423556,0.3728872835636139,1,momentum_factor,0.29658469557762146,volatility_factor,0.27619418501853943,value_factor,0.2594467103481293
2023-11-28,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5647464543298313,-0.41135676129456267,-0.5647464543298313,0.3728872835636139,1,volatility_factor,0.3628579378128052,momentum_factor,0.35697561502456665,value_factor,0.16896770894527435
2023-11-28,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.7047185443364066,-0.513311302443586,-0.7047185443364066,0.3728872835636139,1,momentum_factor,0.4383379817008972,volatility_factor,0.39847633242607117,quality_factor,0.09507454931735992
2023-11-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7228392326251004,-0.5265102656061099,-0.7228392326251004,0.3728872835636139,1,momentum_factor,0.46770143508911133,volatility_factor,0.33184167742729187,value_factor,0.17093108594417572
