trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-03,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.452869139673536,-0.344908731065799,-0.452869139673536,0.3130115568637848,1,value_factor,0.5527270436286926,quality_factor,0.2364908903837204,momentum_factor,0.11853712052106857
2023-11-03,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5141871285250667,-0.3916089980381394,-0.5141871285250667,0.3130115568637848,2,value_factor,0.5538768768310547,quality_factor,0.23521603643894196,momentum_factor,0.11829135566949844
2023-11-03,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5159990347215901,-0.39298896017798335,-0.5159990347215901,0.3130115568637848,2,value_factor,0.5748063921928406,quality_factor,0.21201111376285553,momentum_factor,0.1138179823756218
2023-11-06,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3781906032985065,0.3717121234851806,0.3781906032985065,0.017428811639547348,0,value_factor,0.6939546465873718,volatility_factor,0.1574542373418808,quality_factor,0.11438190937042236
2023-11-06,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.31442699794263534,0.3090408012968974,0.31442699794263534,0.017428811639547348,0,value_factor,0.6817088723182678,volatility_factor,0.15684758126735687,quality_factor,0.13381603360176086
2023-11-06,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07451650457719847,0.07324002211980132,0.07451650457719847,0.017428811639547348,0,value_factor,0.6342995762825012,quality_factor,0.2090553343296051,volatility_factor,0.15449899435043335
2023-11-06,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006888984542899893,0.006770974875535778,0.006888984542899893,0.017428811639547348,2,value_factor,0.5215388536453247,quality_factor,0.3032776713371277,volatility_factor,0.14033491909503937
2023-11-06,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12983102451582842,-0.12760699339466033,-0.12983102451582842,0.017428811639547348,2,quality_factor,0.4848141670227051,value_factor,0.3287537395954132,momentum_factor,0.16640812158584595
2023-11-06,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1390442291034472,-0.13666237396598588,-0.1390442291034472,0.017428811639547348,2,quality_factor,0.6488612294197083,momentum_factor,0.17187973856925964,value_factor,0.09384229779243469
2023-11-06,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1489159041121479,-0.14636494522988228,-0.1489159041121479,0.017428811639547348,1,value_factor,0.5496159791946411,quality_factor,0.23994024097919464,momentum_factor,0.11920207738876343
2023-11-06,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1559308130154046,-0.15325968735658319,-0.1559308130154046,0.017428811639547348,2,quality_factor,0.42668044567108154,value_factor,0.3811870217323303,momentum_factor,0.1552012860774994
2023-11-06,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16267753903339693,-0.15989084062387154,-0.16267753903339693,0.017428811639547348,2,quality_factor,0.5988378524780273,value_factor,0.19622129201889038,momentum_factor,0.18556198477745056
2023-11-06,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28929768696879066,-0.28434196038879983,-0.28929768696879066,0.017428811639547348,2,value_factor,0.4074352979660034,quality_factor,0.3975784480571747,momentum_factor,0.1495910882949829
2023-11-06,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2964006728324515,-0.29132327070015784,-0.2964006728324515,0.017428811639547348,2,value_factor,0.5695851445198059,quality_factor,0.21780002117156982,momentum_factor,0.11493394523859024
2023-11-06,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.35180248541201703,-0.34577603927575307,-0.35180248541201703,0.017428811639547348,1,value_factor,0.5522973537445068,quality_factor,0.23696725070476532,momentum_factor,0.11862894147634506
2023-11-06,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39899946724055785,-0.3921645274734123,-0.39899946724055785,0.017428811639547348,2,value_factor,0.5538665652275085,quality_factor,0.23522749543190002,momentum_factor,0.11829356104135513
2023-11-06,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.40042558143827955,-0.3935662120529445,-0.40042558143827955,0.017428811639547348,2,value_factor,0.5747761726379395,quality_factor,0.21204467117786407,momentum_factor,0.11382444947957993
2023-11-07,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4042044299205827,0.3673772258454444,0.4042044299205827,0.10024356096982956,0,value_factor,0.6939142346382141,volatility_factor,0.15745221078395844,quality_factor,0.11444597691297531
2023-11-07,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.33608601592529,0.30546510388404235,0.33608601592529,0.10024356096982956,0,value_factor,0.6816883683204651,volatility_factor,0.1568465679883957,quality_factor,0.1338486522436142
2023-11-07,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07974748132342865,0.07248166098159514,0.07974748132342865,0.10024356096982956,0,value_factor,0.6344141364097595,quality_factor,0.20887348055839539,volatility_factor,0.1545046716928482
2023-11-07,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007417564248248855,0.00674174742861533,0.007417564248248855,0.10024356096982956,2,value_factor,0.5217011570930481,quality_factor,0.30314651131629944,volatility_factor,0.14035575091838837
2023-11-07,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1386635269270717,-0.12602984548789245,-0.1386635269270717,0.10024356096982956,2,quality_factor,0.48453250527381897,value_factor,0.32900774478912354,momentum_factor,0.16635382175445557
2023-11-07,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1489533610291626,-0.13538216928003577,-0.1489533610291626,0.10024356096982956,2,quality_factor,0.6490001678466797,momentum_factor,0.17193485796451569,value_factor,0.09367026388645172
2023-11-07,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15908037241678624,-0.14458650519100386,-0.15908037241678624,0.10024356096982956,1,value_factor,0.5498909950256348,quality_factor,0.23963536322116852,momentum_factor,0.1191432997584343
2023-11-07,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1667252592773828,-0.1515348637908838,-0.1667252592773828,0.10024356096982956,2,quality_factor,0.4267388582229614,value_factor,0.3811343014240265,momentum_factor,0.15521253645420074
2023-11-07,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17394955379199273,-0.1581009503574989,-0.17394955379199273,0.10024356096982956,2,quality_factor,0.5988630056381226,value_factor,0.19618195295333862,momentum_factor,0.18556524813175201
2023-11-07,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3094429521798194,-0.28124949880332245,-0.3094429521798194,0.10024356096982956,2,value_factor,0.4072588384151459,quality_factor,0.3977741301059723,momentum_factor,0.14962880313396454
2023-11-07,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3169177368794851,-0.2880432533084245,-0.3169177368794851,0.10024356096982956,2,value_factor,0.5695134401321411,quality_factor,0.2178795039653778,momentum_factor,0.11494927108287811
2023-11-07,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3791411282444068,-0.3445974501707194,-0.3791411282444068,0.10024356096982956,1,value_factor,0.5492009520530701,quality_factor,0.24040035903453827,momentum_factor,0.11929076910018921
2023-11-07,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4266235658845895,-0.3877537466518267,-0.4266235658845895,0.10024356096982956,2,value_factor,0.5537917017936707,quality_factor,0.23531050980091095,momentum_factor,0.11830956488847733
2023-11-07,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4283043344378878,-0.3892813798064666,-0.4283043344378878,0.10024356096982956,2,value_factor,0.5745566487312317,quality_factor,0.2122880071401596,momentum_factor,0.11387135833501816
2023-11-08,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4155365447820316,0.3720828724799815,0.4155365447820316,0.11678490787744522,0,value_factor,0.6939427852630615,volatility_factor,0.15745362639427185,quality_factor,0.11440081149339676
2023-11-08,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3454858010918987,0.30935750630248743,0.3454858010918987,0.11678490787744522,0,value_factor,0.6817028522491455,volatility_factor,0.156847283244133,quality_factor,0.1338256597518921
2023-11-08,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08190689094434891,0.07334168712998299,0.08190689094434891,0.11678490787744522,0,value_factor,0.6343333125114441,quality_factor,0.20900166034698486,volatility_factor,0.15450067818164825
2023-11-08,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0075858619240736,0.006792589798392808,0.0075858619240736,0.11678490787744522,2,value_factor,0.5215867757797241,quality_factor,0.30323898792266846,volatility_factor,0.14034105837345123
2023-11-08,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14262200816620138,-0.12770767612071238,-0.14262200816620138,0.11678490787744522,2,quality_factor,0.48473110795021057,value_factor,0.3288286328315735,momentum_factor,0.16639210283756256
2023-11-08,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15287934019460273,-0.13689237386398898,-0.15287934019460273,0.11678490787744522,2,quality_factor,0.6489022374153137,momentum_factor,0.17189602553844452,value_factor,0.09379146248102188
2023-11-08,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16359732782459702,-0.14648955532648844,-0.16359732782459702,0.11678490787744522,1,value_factor,0.5496971011161804,quality_factor,0.23985031247138977,momentum_factor,0.11918473243713379
2023-11-08,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1713496762841803,-0.15343122175638227,-0.1713496762841803,0.11678490787744522,2,quality_factor,0.42669764161109924,value_factor,0.38117146492004395,momentum_factor,0.15520459413528442
2023-11-08,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17876672784047495,-0.160072654099826,-0.17876672784047495,0.11678490787744522,2,quality_factor,0.5988452434539795,value_factor,0.19620966911315918,momentum_factor,0.18556293845176697
2023-11-08,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31794013510019925,-0.28469235794124786,-0.31794013510019925,0.11678490787744522,2,value_factor,0.4073832333087921,quality_factor,0.39763620495796204,momentum_factor,0.14960221946239471
2023-11-08,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3257091140142325,-0.2916489157383153,-0.3257091140142325,0.11678490787744522,2,value_factor,0.5695639848709106,quality_factor,0.21782349050045013,momentum_factor,0.11493847519159317
2023-11-08,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3874949744672132,-0.34697367772297155,-0.3874949744672132,0.11678490787744522,1,value_factor,0.5513800382614136,quality_factor,0.2379843294620514,momentum_factor,0.11882501095533371
2023-11-08,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.438454534641564,-0.39260427211494,-0.438454534641564,0.11678490787744522,2,value_factor,0.5538444519042969,quality_factor,0.2352519929409027,momentum_factor,0.11829828470945358
2023-11-08,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4400689610349661,-0.39404987399378233,-0.4400689610349661,0.11678490787744522,2,value_factor,0.5747113227844238,quality_factor,0.21211646497249603,momentum_factor,0.11383828520774841
2023-11-09,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4647406521737718,0.37816220875360307,0.4647406521737718,0.2289452701807022,0,value_factor,0.6938461661338806,volatility_factor,0.15744884312152863,quality_factor,0.11455409973859787
2023-11-09,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.38648088455693647,0.31448177442942804,0.38648088455693647,0.2289452701807022,0,value_factor,0.6816536784172058,volatility_factor,0.1568448543548584,quality_factor,0.13390368223190308
2023-11-09,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09189545875606372,0.07477587659928822,0.09189545875606372,0.2289452701807022,0,value_factor,0.6346075534820557,quality_factor,0.2085665613412857,volatility_factor,0.15451425313949585
2023-11-09,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008634669709727594,0.007026081652240494,0.008634669709727594,0.2289452701807022,2,value_factor,0.5219752192497253,quality_factor,0.30292510986328125,volatility_factor,0.14039094746112823
2023-11-09,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15924061255270627,-0.12957502530613924,-0.15924061255270627,0.2289452701807022,2,quality_factor,0.4840564429759979,value_factor,0.32943713665008545,momentum_factor,0.16626206040382385
2023-11-09,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17193110604189046,-0.13990135468058934,-0.17193110604189046,0.2289452701807022,2,quality_factor,0.6492336392402649,momentum_factor,0.17202742397785187,value_factor,0.0933813601732254
2023-11-09,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18275250376367114,-0.14870678980903954,-0.18275250376367114,0.2289452701807022,1,value_factor,0.5503554940223694,quality_factor,0.23912033438682556,momentum_factor,0.11904400587081909
2023-11-09,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19182852634062514,-0.15609200289152914,-0.19182852634062514,0.2289452701807022,2,quality_factor,0.42683741450309753,value_factor,0.381045401096344,momentum_factor,0.1552315354347229
2023-11-09,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2001609688318092,-0.1628721604741293,-0.2001609688318092,0.2289452701807022,2,quality_factor,0.5989055633544922,value_factor,0.1961156576871872,momentum_factor,0.18557079136371613
2023-11-09,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.35626440850948404,-0.289894449715294,-0.35626440850948404,0.2289452701807022,2,value_factor,0.4069614112377167,quality_factor,0.39810386300086975,momentum_factor,0.1496923714876175
2023-11-09,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36463201586046123,-0.2967032211516375,-0.36463201586046123,0.2289452701807022,2,value_factor,0.5693925619125366,quality_factor,0.21801356971263885,momentum_factor,0.11497511714696884
2023-11-09,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.442017735448188,-0.35967243744119815,-0.442017735448188,0.2289452701807022,1,value_factor,0.5440555214881897,quality_factor,0.2461051642894745,momentum_factor,0.12039051949977875
2023-11-09,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4908647011566104,-0.39941950143658456,-0.4908647011566104,0.2289452701807022,2,value_factor,0.5536654591560364,quality_factor,0.23545052111148834,momentum_factor,0.11833655834197998
2023-11-09,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4931010454437892,-0.4012392279683983,-0.4931010454437892,0.2289452701807022,2,value_factor,0.5741868615150452,quality_factor,0.2126980870962143,momentum_factor,0.11395040899515152
2023-11-10,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5065507627443968,0.3763148112777257,0.5065507627443968,0.3460823893547058,0,value_factor,0.6942921876907349,volatility_factor,0.1574709415435791,quality_factor,0.11384619772434235
2023-11-10,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4208197540877609,0.3126255411866446,0.4208197540877609,0.3460823893547058,0,value_factor,0.6818805932998657,volatility_factor,0.15685607492923737,quality_factor,0.1335434466600418
2023-11-10,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09870702122011207,0.07332910498641593,0.09870702122011207,0.3460823893547058,0,value_factor,0.6333439350128174,quality_factor,0.21057185530662537,volatility_factor,0.1544516533613205
2023-11-10,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008655414042624217,0.0064300771838423955,0.008655414042624217,0.3460823893547058,2,value_factor,0.5201870203018188,quality_factor,0.30437007546424866,volatility_factor,0.14016135036945343
2023-11-10,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17491953073375754,-0.12994711495494718,-0.17491953073375754,0.3460823893547058,2,quality_factor,0.4871504604816437,value_factor,0.3266465663909912,momentum_factor,0.1668585240840912
2023-11-10,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18263228473968693,-0.13567689325485152,-0.18263228473968693,0.3460823893547058,2,quality_factor,0.6476815342903137,momentum_factor,0.17141199111938477,value_factor,0.09530226141214371
2023-11-10,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20028119158916272,-0.14878820516826372,-0.20028119158916272,0.3460823893547058,1,value_factor,0.5473293662071228,quality_factor,0.2424754500389099,momentum_factor,0.11969080567359924
2023-11-10,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20813634697349628,-0.15462377296012247,-0.20813634697349628,0.3460823893547058,2,quality_factor,0.4261913597583771,value_factor,0.3816280961036682,momentum_factor,0.15510699152946472
2023-11-10,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21703195284334165,-0.1612322878224346,-0.21703195284334165,0.3460823893547058,2,quality_factor,0.5986265540122986,value_factor,0.19655057787895203,momentum_factor,0.18553446233272552
2023-11-10,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38491750401037833,-0.2859538836628886,-0.38491750401037833,0.3460823893547058,2,value_factor,0.4089161157608032,quality_factor,0.3959366977214813,momentum_factor,0.14927458763122559
2023-11-10,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39565141495310235,-0.2939280690116556,-0.39565141495310235,0.3460823893547058,2,value_factor,0.5701848268508911,quality_factor,0.21713510155677795,momentum_factor,0.11480576545000076
2023-11-10,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4384000815839092,-0.3256859057354429,-0.4384000815839092,0.3460823893547058,1,value_factor,0.5796055793762207,quality_factor,0.20669016242027283,momentum_factor,0.11279222369194031
2023-11-10,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5325527448558793,-0.39563159393957864,-0.5325527448558793,0.3460823893547058,2,value_factor,0.5544928908348083,quality_factor,0.23453307151794434,momentum_factor,0.1181596964597702
2023-11-10,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.532827142212196,-0.39583544278741756,-0.532827142212196,0.3460823893547058,2,value_factor,0.5766162872314453,quality_factor,0.21000449359416962,momentum_factor,0.11343114078044891
2023-11-13,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4730294411012709,0.3695094186596011,0.4730294411012709,0.28015533089637756,0,value_factor,0.6944491863250732,volatility_factor,0.1574787050485611,quality_factor,0.11359705775976181
2023-11-13,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3928307773277853,0.30686181355657516,0.3928307773277853,0.28015533089637756,0,value_factor,0.6819604635238647,volatility_factor,0.15686003863811493,quality_factor,0.13341672718524933
2023-11-13,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09169852345876597,0.07163078056263794,0.09169852345876597,0.28015533089637756,0,value_factor,0.6329008340835571,quality_factor,0.21127508580684662,volatility_factor,0.15442970395088196
2023-11-13,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007835160628214736,0.0061204766496054,0.007835160628214736,0.28015533089637756,2,value_factor,0.5195611119270325,quality_factor,0.30487576127052307,volatility_factor,0.14008097350597382
2023-11-13,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16378695978148675,-0.12794303913088514,-0.16378695978148675,0.28015533089637756,2,quality_factor,0.48822638392448425,value_factor,0.32567617297172546,momentum_factor,0.16706593334674835
2023-11-13,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16898630888468133,-0.1320045378402613,-0.16898630888468133,0.28015533089637756,2,quality_factor,0.6471217274665833,momentum_factor,0.17119000852108002,value_factor,0.09599503874778748
2023-11-13,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1873834051661273,-0.14637552569284712,-0.1873834051661273,0.28015533089637756,1,value_factor,0.5462729930877686,quality_factor,0.24364660680294037,momentum_factor,0.11991656571626663
2023-11-13,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19405186474366362,-0.15158462772276277,-0.19405186474366362,0.28015533089637756,2,quality_factor,0.4259636402130127,value_factor,0.3818335235118866,momentum_factor,0.15506309270858765
2023-11-13,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2022977663064596,-0.1580259567988122,-0.2022977663064596,0.28015533089637756,2,quality_factor,0.5985281467437744,value_factor,0.19670411944389343,momentum_factor,0.18552164733409882
2023-11-13,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3583331050301877,-0.2799137766519004,-0.3583331050301877,0.28015533089637756,2,value_factor,0.4096081554889679,quality_factor,0.3951694369316101,momentum_factor,0.14912669360637665
2023-11-13,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.36888482781267307,-0.2881563100175535,-0.36888482781267307,0.28015533089637756,2,value_factor,0.570464015007019,quality_factor,0.21682557463645935,momentum_factor,0.1147460862994194
2023-11-13,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3951884127276108,-0.30870349276362963,-0.3951884127276108,0.28015533089637756,1,value_factor,0.5932435989379883,quality_factor,0.19156953692436218,momentum_factor,0.10987731069326401
2023-11-13,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4960496953448091,-0.3874918105021099,-0.4960496953448091,0.28015533089637756,2,value_factor,0.5774756073951721,quality_factor,0.20905174314975739,momentum_factor,0.11324747651815414
2023-11-13,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49650149340867544,-0.387844734919546,-0.49650149340867544,0.28015533089637756,2,value_factor,0.5547844767570496,quality_factor,0.23420977592468262,momentum_factor,0.11809737235307693
2023-11-14,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.399811307206685,0.3691532566170456,0.399811307206685,0.08304966241121292,0,value_factor,0.6943110227584839,volatility_factor,0.15747188031673431,quality_factor,0.11381631344556808
2023-11-14,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3321310765792023,0.30666283402423955,0.3321310765792023,0.08304966241121292,0,value_factor,0.6818902492523193,volatility_factor,0.15685656666755676,quality_factor,0.13352826237678528
2023-11-14,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07785930352154201,0.07188895094968856,0.07785930352154201,0.08304966241121292,0,value_factor,0.6332908272743225,quality_factor,0.2106562852859497,volatility_factor,0.15444903075695038
2023-11-14,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006806447740711993,0.00628452048300537,0.006806447740711993,0.08304966241121292,2,value_factor,0.5201118588447571,quality_factor,0.3044308125972748,volatility_factor,0.14015169441699982
2023-11-14,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13810574367335995,-0.12751561578068177,-0.13810574367335995,0.08304966241121292,2,quality_factor,0.48727989196777344,value_factor,0.3265298306941986,momentum_factor,0.1668834537267685
2023-11-14,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14399002016728743,-0.13294867830646354,-0.14399002016728743,0.08304966241121292,2,quality_factor,0.6476147174835205,momentum_factor,0.1713854968547821,value_factor,0.09538489580154419
2023-11-14,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15811442397530032,-0.1459900044758775,-0.15811442397530032,0.08304966241121292,1,value_factor,0.5472024083137512,quality_factor,0.2426161766052246,momentum_factor,0.11971791833639145
2023-11-14,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16424668249911512,-0.1516520334472433,-0.16424668249911512,0.08304966241121292,2,quality_factor,0.42616406083106995,value_factor,0.38165274262428284,momentum_factor,0.1551017314195633
2023-11-14,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17126162912273551,-0.15812906484787226,-0.17126162912273551,0.08304966241121292,2,quality_factor,0.5986147522926331,value_factor,0.19656899571418762,momentum_factor,0.18553292751312256
2023-11-14,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.303695520756378,-0.28040775357378883,-0.303695520756378,0.08304966241121292,2,value_factor,0.4089989960193634,quality_factor,0.39584478735923767,momentum_factor,0.1492568850517273
2023-11-14,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31222119528038833,-0.2882796682962216,-0.31222119528038833,0.08304966241121292,2,value_factor,0.5702183842658997,quality_factor,0.21709799766540527,momentum_factor,0.11479860544204712
2023-11-14,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3445802084960386,-0.31815735032810083,-0.3445802084960386,0.08304966241121292,1,value_factor,0.5812084078788757,quality_factor,0.20491310954093933,momentum_factor,0.11244964599609375
2023-11-14,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42025208020930094,-0.38802660458312654,-0.42025208020930094,0.08304966241121292,2,value_factor,0.5545278787612915,quality_factor,0.23449431359767914,momentum_factor,0.11815222352743149
2023-11-14,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4203968073270431,-0.388160233837408,-0.4203968073270431,0.08304966241121292,2,value_factor,0.5767192244529724,quality_factor,0.20989032089710236,momentum_factor,0.1134091317653656
2023-11-15,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5642187265988625,0.36016292173310005,0.5642187265988625,0.5665652751922607,0,value_factor,0.6948456764221191,volatility_factor,0.15749835968017578,quality_factor,0.11296774446964264
2023-11-15,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4681364710058181,0.29882985306715987,0.4681364710058181,0.5665652751922607,0,value_factor,0.6821621060371399,volatility_factor,0.1568700224161148,quality_factor,0.13309675455093384
2023-11-15,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10794560330492155,0.06890590836802102,0.10794560330492155,0.5665652751922607,0,value_factor,0.6317852735519409,quality_factor,0.21304556727409363,volatility_factor,0.15437443554401398
2023-11-15,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008602751780830269,0.005491473554955745,0.008602751780830269,0.5665652751922607,2,value_factor,0.5179883241653442,quality_factor,0.30614665150642395,volatility_factor,0.1398790329694748
2023-11-15,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1966906272630236,-0.12555533457671225,-0.1966906272630236,0.5665652751922607,2,quality_factor,0.4909144341945648,value_factor,0.3232515752315521,momentum_factor,0.1675841212272644
2023-11-15,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19687985483667048,-0.12567612595173086,-0.19687985483667048,0.5665652751922607,2,quality_factor,0.6456752419471741,momentum_factor,0.17061643302440643,value_factor,0.0977853462100029
2023-11-15,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22457510713207834,-0.1433550907123974,-0.22457510713207834,0.5665652751922607,1,value_factor,0.5436246991157532,quality_factor,0.24658289551734924,momentum_factor,0.12048261612653732
