trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0678157563700034,-0.05957341203692294,-0.0678157563700034,0.13835611939430237,1,quality_factor,0.71541827917099,volatility_factor,0.15951064229011536,momentum_factor,0.11972389370203018
2025-11-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11507360908675787,-0.1010875332761681,-0.11507360908675787,0.13835611939430237,1,value_factor,0.37647420167922974,quality_factor,0.37451085448265076,momentum_factor,0.13580138981342316
2025-11-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13584752166018713,-0.11933657921475067,-0.13584752166018713,0.13835611939430237,1,quality_factor,0.5722037553787231,value_factor,0.16125689446926117,volatility_factor,0.14006133377552032
2025-11-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14392876848292765,-0.12643562923664414,-0.14392876848292765,0.13835611939430237,1,quality_factor,0.5135766267776489,value_factor,0.22508101165294647,volatility_factor,0.132099449634552
2025-11-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18142776592127058,-0.15937698895808566,-0.18142776592127058,0.13835611939430237,2,value_factor,0.40853822231292725,quality_factor,0.34505772590637207,momentum_factor,0.13719043135643005
2025-11-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18707104702997082,-0.16433438424089472,-0.18707104702997082,0.13835611939430237,1,quality_factor,0.5432193279266357,value_factor,0.19281063973903656,volatility_factor,0.1361250877380371
2025-11-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19224484560640642,-0.16887935801820375,-0.19224484560640642,0.13835611939430237,1,value_factor,0.5141599178314209,quality_factor,0.2480364590883255,momentum_factor,0.1417660415172577
2025-11-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.27854534995660823,-0.244690877049243,-0.27854534995660823,0.13835611939430237,1,value_factor,0.46471381187438965,quality_factor,0.2934563457965851,momentum_factor,0.1396239846944809
2025-11-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4596928625821137,0.3272290998580253,0.4596928625821137,0.40480437874794006,0,value_factor,0.7018027305603027,quality_factor,0.17172592878341675,momentum_factor,0.10885500907897949
2025-11-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36265636418258823,0.2581543575479259,0.36265636418258823,0.40480437874794006,0,value_factor,0.7090373039245605,quality_factor,0.1566452533006668,momentum_factor,0.11277246475219727
2025-11-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.20460813692621796,0.14564884930758332,0.20460813692621796,0.40480437874794006,0,quality_factor,0.5971709489822388,value_factor,0.23589780926704407,volatility_factor,0.11403419077396393
2025-11-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14353316048955728,0.10217306103678192,0.14353316048955728,0.40480437874794006,0,quality_factor,0.5658418536186218,value_factor,0.2959052324295044,volatility_factor,0.10229624807834625
2025-11-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08526416815811573,-0.060694692625425845,-0.08526416815811573,0.40480437874794006,1,quality_factor,0.7089118957519531,volatility_factor,0.15862703323364258,momentum_factor,0.12003074586391449
2025-11-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13493292445494134,-0.09605104408753849,-0.13493292445494134,0.40480437874794006,1,value_factor,0.3764490783214569,quality_factor,0.37453392148017883,momentum_factor,0.1358002871274948
2025-11-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14981156326983397,-0.10664229747172674,-0.14981156326983397,0.40480437874794006,2,value_factor,0.5555007457733154,quality_factor,0.21006187796592712,momentum_factor,0.14355695247650146
2025-11-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15996062822245619,-0.11386683728770869,-0.15996062822245619,0.40480437874794006,1,quality_factor,0.5721322894096375,value_factor,0.16133467853069305,volatility_factor,0.14005163311958313
2025-11-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1727328784927965,-0.12295867294434415,-0.1727328784927965,0.40480437874794006,1,quality_factor,0.5159834027290344,value_factor,0.22246092557907104,volatility_factor,0.13242630660533905
2025-11-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20840586510370407,-0.14835223514229867,-0.20840586510370407,0.40480437874794006,1,quality_factor,0.5386651158332825,value_factor,0.19776852428913116,volatility_factor,0.13550660014152527
2025-11-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22615735015121002,-0.16098850371651643,-0.22615735015121002,0.40480437874794006,1,value_factor,0.512377917766571,quality_factor,0.24967342615127563,momentum_factor,0.14168883860111237
2025-11-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3276195445372159,-0.23321364628683863,-0.3276195445372159,0.40480437874794006,1,value_factor,0.4633009135723114,quality_factor,0.29475414752960205,momentum_factor,0.13956277072429657
2025-11-24,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.33907017721777793,0.32103232326661274,0.33907017721777793,0.05618705973029137,0,value_factor,0.7018566727638245,quality_factor,0.17161354422569275,momentum_factor,0.10888420790433884
2025-11-24,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2681143419678355,0.2538511962606199,0.2681143419678355,0.05618705973029137,0,value_factor,0.7096862196922302,quality_factor,0.155292347073555,momentum_factor,0.11312390118837357
2025-11-24,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15046110238962626,0.14245687325775472,0.15046110238962626,0.05618705973029137,0,quality_factor,0.596976637840271,value_factor,0.236270010471344,volatility_factor,0.11396137624979019
2025-11-24,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10506448966230157,0.09947526935536466,0.10506448966230157,0.05618705973029137,0,quality_factor,0.5654573440551758,value_factor,0.2966417670249939,volatility_factor,0.10215217620134354
2025-11-24,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06216418610383697,-0.05885717597650905,-0.06216418610383697,0.05618705973029137,1,quality_factor,0.7099301815032959,volatility_factor,0.15876534581184387,momentum_factor,0.11998274177312851
2025-11-24,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09948634473445674,-0.09419387055940472,-0.09948634473445674,0.05618705973029137,1,value_factor,0.3764532506465912,quality_factor,0.3745300769805908,momentum_factor,0.13580048084259033
2025-11-24,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11785770427354117,-0.11158791058614079,-0.11785770427354117,0.05618705973029137,1,quality_factor,0.572144091129303,value_factor,0.16132186353206635,volatility_factor,0.14005322754383087
2025-11-24,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11813792602399999,-0.1118532251010232,-0.11813792602399999,0.05618705973029137,2,value_factor,0.5220182538032532,quality_factor,0.24081797897815704,momentum_factor,0.14210645854473114
2025-11-24,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12687232517905067,-0.1201229717242507,-0.12687232517905067,0.05618705973029137,1,quality_factor,0.5155928730964661,value_factor,0.22288605570793152,volatility_factor,0.13237325847148895
2025-11-24,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15499475203462543,-0.14674934182680888,-0.15499475203462543,0.05618705973029137,1,quality_factor,0.5394530892372131,value_factor,0.1969107985496521,volatility_factor,0.1356136053800583
2025-11-24,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16665658990438606,-0.15779079329153983,-0.16665658990438606,0.05618705973029137,1,value_factor,0.5126720070838928,quality_factor,0.2494032382965088,momentum_factor,0.1417015641927719
2025-11-24,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24143217426798594,-0.22858846641289754,-0.24143217426798594,0.05618705973029137,1,value_factor,0.4635341763496399,quality_factor,0.2945398986339569,momentum_factor,0.1395728886127472
2025-11-25,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.378286387720544,0.3259893328663609,0.378286387720544,0.16042560338974,0,value_factor,0.7019978165626526,quality_factor,0.17131930589675903,momentum_factor,0.10896064341068268
2025-11-25,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30092818715585234,0.259325691211733,0.30092818715585234,0.16042560338974,0,value_factor,0.7113882899284363,quality_factor,0.15174435079097748,momentum_factor,0.11404554545879364
2025-11-25,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16652643610462964,0.14350461336310127,0.16652643610462964,0.16042560338974,0,quality_factor,0.596466600894928,value_factor,0.23724693059921265,volatility_factor,0.11377028375864029
2025-11-25,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11486519706905371,0.09898539883429787,0.11486519706905371,0.16042560338974,0,quality_factor,0.5644453167915344,value_factor,0.29858022928237915,volatility_factor,0.10177300125360489
2025-11-25,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06723359353523241,-0.057938733758904945,-0.06723359353523241,0.16042560338974,1,quality_factor,0.7127045392990112,volatility_factor,0.15914210677146912,momentum_factor,0.11985187232494354
2025-11-25,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11087490428042923,-0.09554675307190767,-0.11087490428042923,0.16042560338974,1,value_factor,0.3764641582965851,quality_factor,0.37452009320259094,momentum_factor,0.13580094277858734
2025-11-25,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13111107611055042,-0.11298532968689168,-0.13111107611055042,0.16042560338974,1,quality_factor,0.5721750259399414,value_factor,0.16128815710544586,volatility_factor,0.14005744457244873
2025-11-25,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13998321833993285,-0.1206309226036224,-0.13998321833993285,0.16042560338974,1,quality_factor,0.5145553946495056,value_factor,0.22401554882526398,volatility_factor,0.13223235309123993
2025-11-25,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15408102802057508,-0.1327797487888896,-0.15408102802057508,0.16042560338974,2,value_factor,0.45414093136787415,quality_factor,0.30316826701164246,momentum_factor,0.1391659528017044
2025-11-25,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17663871196392247,-0.15221889483908907,-0.17663871196392247,0.16042560338974,1,quality_factor,0.5414513349533081,value_factor,0.1947353482246399,volatility_factor,0.13588498532772064
2025-11-25,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18547249199984683,-0.1598314290303181,-0.18547249199984683,0.16042560338974,1,value_factor,0.5134440064430237,quality_factor,0.24869410693645477,momentum_factor,0.1417350172996521
2025-11-25,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2687124185895573,-0.23156366423004346,-0.2687124185895573,0.16042560338974,1,value_factor,0.464146226644516,quality_factor,0.29397764801979065,momentum_factor,0.13959939777851105
2025-11-26,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.33232799283044284,0.3277817765386643,0.33232799283044284,0.013869646936655045,0,value_factor,0.7020037174224854,quality_factor,0.17130690813064575,momentum_factor,0.10896386206150055
2025-11-26,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2644347884724416,0.2608173449545861,0.2644347884724416,0.013869646936655045,0,value_factor,0.7114600539207458,quality_factor,0.15159480273723602,momentum_factor,0.114084392786026
2025-11-26,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14624557748352415,0.14424495147157282,0.14624557748352415,0.013869646936655045,0,quality_factor,0.5964450836181641,value_factor,0.23728813230991364,volatility_factor,0.11376222223043442
2025-11-26,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1008232401558299,0.09944398752928334,0.1008232401558299,0.013869646936655045,0,quality_factor,0.5644025206565857,value_factor,0.2986621558666229,volatility_factor,0.10175696760416031
2025-11-26,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.05898696437934081,-0.05818002814691593,-0.05898696437934081,0.013869646936655045,1,quality_factor,0.7128251194953918,volatility_factor,0.15915849804878235,momentum_factor,0.11984621733427048
2025-11-26,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09740024584220708,-0.09606781946217294,-0.09740024584220708,0.013869646936655045,1,value_factor,0.3764645755290985,quality_factor,0.3745197057723999,momentum_factor,0.13580097258090973
2025-11-26,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1151682978531348,-0.11359280616031353,-0.1151682978531348,0.013869646936655045,1,quality_factor,0.5721763372421265,value_factor,0.16128671169281006,volatility_factor,0.14005759358406067
2025-11-26,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12291876324340968,-0.12123724589886395,-0.12291876324340968,0.013869646936655045,1,quality_factor,0.5145111680030823,value_factor,0.22406359016895294,volatility_factor,0.1322263479232788
2025-11-26,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13618483639176204,-0.13432184039005807,-0.13618483639176204,0.013869646936655045,2,value_factor,0.4517662823200226,quality_factor,0.30534955859184265,momentum_factor,0.13906307518482208
2025-11-26,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15531606733944606,-0.1531913578628242,-0.15531606733944606,0.013869646936655045,1,quality_factor,0.5415334701538086,value_factor,0.1946459263563156,volatility_factor,0.13589614629745483
2025-11-26,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16292228053966,-0.16069351876796953,-0.16292228053966,0.013869646936655045,1,value_factor,0.513476550579071,quality_factor,0.24866420030593872,momentum_factor,0.14173641800880432
2025-11-26,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23604250314031172,-0.2328134634672193,-0.23604250314031172,0.013869646936655045,1,value_factor,0.4641720652580261,quality_factor,0.29395395517349243,momentum_factor,0.13960051536560059
2025-11-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36400363891057114,0.323595205466221,0.36400363891057114,0.12487340718507767,0,value_factor,0.7021299600601196,quality_factor,0.17104379832744598,momentum_factor,0.10903219878673553
2025-11-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29118956493373194,0.25886429975360886,0.29118956493373194,0.12487340718507767,0,value_factor,0.712986171245575,quality_factor,0.1484134942293167,momentum_factor,0.1149107962846756
2025-11-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1590362988304907,0.14138150912629627,0.1590362988304907,0.12487340718507767,0,quality_factor,0.5959871411323547,value_factor,0.2381652295589447,volatility_factor,0.11359064280986786
2025-11-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10841314223171274,0.09637808330902073,0.10841314223171274,0.12487340718507767,0,quality_factor,0.5634903311729431,value_factor,0.3004092872142792,volatility_factor,0.1014152243733406
2025-11-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06278729924467939,-0.05581721397225592,-0.06278729924467939,0.12487340718507767,1,quality_factor,0.715455949306488,volatility_factor,0.15951575338840485,momentum_factor,0.11972212791442871
2025-11-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10658263553986519,-0.09475078312370246,-0.10658263553986519,0.12487340718507767,1,value_factor,0.3764743208885193,quality_factor,0.3745107352733612,momentum_factor,0.13580138981342316
2025-11-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1258208435089601,-0.11185333704100167,-0.1258208435089601,0.12487340718507767,1,quality_factor,0.5722041726112366,value_factor,0.16125644743442535,volatility_factor,0.1400613933801651
2025-11-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13329173074928694,-0.11849487309482798,-0.13329173074928694,0.12487340718507767,1,quality_factor,0.5135632753372192,value_factor,0.22509551048278809,volatility_factor,0.13209763169288635
2025-11-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16830921520847197,-0.14962502913501008,-0.16830921520847197,0.12487340718507767,2,value_factor,0.4080052375793457,quality_factor,0.34554725885391235,momentum_factor,0.1371673345565796
2025-11-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1733142995603869,-0.15407449371751003,-0.1733142995603869,0.12487340718507767,1,quality_factor,0.5432426333427429,value_factor,0.19278521835803986,volatility_factor,0.1361282467842102
2025-11-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17805647660410368,-0.1582902366134093,-0.17805647660410368,0.12487340718507767,1,value_factor,0.5141695737838745,quality_factor,0.24802754819393158,momentum_factor,0.14176645874977112
2025-11-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2579879541157864,-0.22934843527874257,-0.2579879541157864,0.12487340718507767,1,value_factor,0.4647214412689209,quality_factor,0.2934493124485016,momentum_factor,0.13962431252002716
2025-11-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4308175708453977,0.3286255624919543,0.4308175708453977,0.31096789240837097,0,value_factor,0.702408492565155,quality_factor,0.17046314477920532,momentum_factor,0.10918304324150085
2025-11-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34867965732203926,0.26597115872527116,0.34867965732203926,0.31096789240837097,0,value_factor,0.7163675427436829,quality_factor,0.14136485755443573,momentum_factor,0.11674179881811142
2025-11-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18523373822690975,0.14129540096949814,0.18523373822690975,0.31096789240837097,0,quality_factor,0.5949706435203552,value_factor,0.24011223018169403,volatility_factor,0.1132098063826561
2025-11-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12304694941620044,0.09385961878358214,0.12304694941620044,0.31096789240837097,0,quality_factor,0.5614539980888367,value_factor,0.3043096363544464,volatility_factor,0.10065227001905441
2025-11-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06956258034578139,-0.053062000348931174,-0.06956258034578139,0.31096789240837097,1,quality_factor,0.7194956541061401,volatility_factor,0.15986506640911102,momentum_factor,0.1190410852432251
2025-11-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12588223317398278,-0.09602235954157198,-0.12588223317398278,0.31096789240837097,1,value_factor,0.3764958679676056,quality_factor,0.3744909465312958,momentum_factor,0.13580231368541718
2025-11-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1480693241992711,-0.11294656542745979,-0.1480693241992711,0.31096789240837097,1,quality_factor,0.5722659230232239,value_factor,0.1611892431974411,volatility_factor,0.14006976783275604
2025-11-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15425699039550358,-0.1176664873198263,-0.15425699039550358,0.31096789240837097,1,quality_factor,0.5114042162895203,value_factor,0.22744598984718323,volatility_factor,0.13180440664291382
2025-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2097105050364451,-0.15996616048606968,-0.2097105050364451,0.31096789240837097,1,value_factor,0.5157080292701721,quality_factor,0.24661436676979065,momentum_factor,0.14183309674263
2025-11-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2134537247901635,-0.16282147043706086,-0.2134537247901635,0.31096789240837097,1,quality_factor,0.5467866659164429,value_factor,0.18892714381217957,volatility_factor,0.13660955429077148
2025-11-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2491073697508442,-0.19001789863078639,-0.2491073697508442,0.31096789240837097,2,quality_factor,0.40611395239830017,value_factor,0.34206968545913696,momentum_factor,0.13431096076965332
2025-11-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3039013588386954,-0.23181448889018172,-0.3039013588386954,0.31096789240837097,1,value_factor,0.4659405052661896,quality_factor,0.2923295199871063,momentum_factor,0.13967713713645935
2025-12-01,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4292493683864768,0.3554205146544882,0.4292493683864768,0.2077225148677826,0,value_factor,0.7024601697921753,quality_factor,0.170355424284935,momentum_factor,0.1092110201716423
2025-12-01,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.34815626779083825,0.28827504241542395,0.34815626779083825,0.2077225148677826,0,value_factor,0.716996967792511,quality_factor,0.14005295932292938,momentum_factor,0.11708258837461472
2025-12-01,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18400691810762607,0.15235860166698173,0.18400691810762607,0.2077225148677826,0,quality_factor,0.5947811603546143,value_factor,0.24047517776489258,volatility_factor,0.11313880980014801
2025-12-01,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12162727633919002,0.10070796216892107,0.12162727633919002,0.2077225148677826,0,quality_factor,0.5610727071762085,value_factor,0.3050400912761688,volatility_factor,0.1005093902349472
2025-12-01,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0684328622784687,-0.05666273481477607,-0.0684328622784687,0.2077225148677826,1,quality_factor,0.7187814712524414,volatility_factor,0.1595975011587143,momentum_factor,0.11865492165088654
2025-12-01,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12537530180425216,-0.10381134504572737,-0.12537530180425216,0.2077225148677826,1,value_factor,0.37649986147880554,quality_factor,0.3744872808456421,momentum_factor,0.1358024924993515
2025-12-01,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14737416045098178,-0.12202650443296786,-0.14737416045098178,0.2077225148677826,1,quality_factor,0.5722774267196655,value_factor,0.16117669641971588,volatility_factor,0.1400713324546814
2025-12-01,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15304941982283685,-0.12672564613310502,-0.15304941982283685,0.2077225148677826,1,quality_factor,0.5109931230545044,value_factor,0.22789351642131805,volatility_factor,0.13174858689308167
2025-12-01,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2087572920798548,-0.17285202880507444,-0.2087572920798548,0.2077225148677826,1,value_factor,0.5159947872161865,quality_factor,0.24635091423988342,momentum_factor,0.14184552431106567
2025-12-01,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2142134739451323,-0.17736977328981277,-0.2142134739451323,0.2077225148677826,1,quality_factor,0.5474119186401367,value_factor,0.18824638426303864,volatility_factor,0.13669444620609283
2025-12-01,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2574103089606764,-0.21313695773642216,-0.2574103089606764,0.2077225148677826,2,quality_factor,0.4145551025867462,value_factor,0.3328802287578583,momentum_factor,0.1339128613471985
2025-12-01,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3025292005111859,-0.2504956141179125,-0.3025292005111859,0.2077225148677826,1,value_factor,0.466167688369751,quality_factor,0.2921208441257477,momentum_factor,0.1396869719028473
2025-12-02,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3810739100897001,0.35374366813612507,0.3810739100897001,0.07726002484560013,0,value_factor,0.7025328278541565,quality_factor,0.17020392417907715,momentum_factor,0.10925037413835526
2025-12-02,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.31001272563324006,0.2877789211771718,0.31001272563324006,0.07726002484560013,0,value_factor,0.7178831696510315,quality_factor,0.13820554316043854,momentum_factor,0.11756247282028198
2025-12-02,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1626659633017513,0.15099972214238733,0.1626659633017513,0.07726002484560013,0,quality_factor,0.5945141911506653,value_factor,0.24098655581474304,volatility_factor,0.11303877830505371
2025-12-02,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10676418163546154,0.09910716067754353,0.10676418163546154,0.07726002484560013,0,quality_factor,0.5605343580245972,value_factor,0.30607113242149353,volatility_factor,0.10030771046876907
2025-12-02,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.059658757874597484,-0.055380091074819185,-0.059658757874597484,0.07726002484560013,1,quality_factor,0.7177544236183167,volatility_factor,0.15921269357204437,momentum_factor,0.11809955537319183
2025-12-02,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11124341141658138,-0.1032651445521807,-0.11124341141658138,0.07726002484560013,1,value_factor,0.3765054941177368,quality_factor,0.374482125043869,momentum_factor,0.1358027458190918
2025-12-02,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1306391895921861,-0.12126987680104545,-0.1306391895921861,0.07726002484560013,1,quality_factor,0.5722936987876892,value_factor,0.16115905344486237,volatility_factor,0.14007355272769928
2025-12-02,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1350661983552073,-0.12537938489708192,-0.1350661983552073,0.07726002484560013,1,quality_factor,0.5104091763496399,value_factor,0.22852925956249237,volatility_factor,0.131669282913208
2025-12-02,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18509116038790072,-0.1718166063894951,-0.18509116038790072,0.07726002484560013,1,value_factor,0.5163989067077637,quality_factor,0.24597977101802826,momentum_factor,0.14186301827430725
2025-12-02,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19208952384222966,-0.17831305417491655,-0.19208952384222966,0.07726002484560013,1,quality_factor,0.548275351524353,value_factor,0.18730641901493073,volatility_factor,0.13681171834468842
2025-12-02,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2400130889144639,-0.22279958880758657,-0.2400130889144639,0.07726002484560013,2,quality_factor,0.4253729283809662,value_factor,0.3211034834384918,momentum_factor,0.13340267539024353
2025-12-02,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2682439291660622,-0.24900574126450667,-0.2682439291660622,0.07726002484560013,1,value_factor,0.46648770570755005,quality_factor,0.29182684421539307,momentum_factor,0.13970084488391876
2025-12-03,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.357613083635259,0.3496140130026131,0.357613083635259,0.022879671305418015,0,value_factor,0.7025549411773682,quality_factor,0.17015783488750458,momentum_factor,0.10926233977079391
2025-12-03,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2911922187160394,0.28467884649400355,0.2911922187160394,0.022879671305418015,0,value_factor,0.7181529402732849,quality_factor,0.13764330744743347,momentum_factor,0.11770853400230408
2025-12-03,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15245477594801868,0.14904467554370515,0.15245477594801868,0.022879671305418015,0,quality_factor,0.5944328904151917,value_factor,0.24114227294921875,volatility_factor,0.11300832778215408
2025-12-03,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0998453920220197,0.09761205554839407,0.0998453920220197,0.022879671305418015,0,quality_factor,0.5603702664375305,value_factor,0.30638545751571655,volatility_factor,0.10024622082710266
2025-12-03,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.05567392067263883,-0.05442860934529662,-0.05567392067263883,0.022879671305418015,1,quality_factor,0.7174367904663086,volatility_factor,0.1590936779975891,momentum_factor,0.11792777478694916
2025-12-03,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10437737107032746,-0.10204266352787915,-0.10437737107032746,0.022879671305418015,1,value_factor,0.3765071928501129,quality_factor,0.37448054552078247,momentum_factor,0.13580282032489777
