trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-21,600048.SH,pca,3,cn_a,SIZE_MID,-0.840609701921459,-0.4203048509607295,-0.840609701921459,1.0,2,momentum_factor,0.5595543384552002,value_factor,0.19942660629749298,volatility_factor,0.17855937778949738
2025-11-24,600026.SH,pca,3,cn_a,SIZE_MID,0.7363064145784967,0.5475191411665372,0.7363064145784967,0.34480491280555725,2,volatility_factor,0.512952446937561,momentum_factor,0.27693265676498413,quality_factor,0.12321344017982483
2025-11-24,600115.SH,pca,3,cn_a,SIZE_MID,0.6663442017266988,0.495495078987675,0.6663442017266988,0.34480491280555725,0,volatility_factor,0.3322882354259491,value_factor,0.3231908977031708,quality_factor,0.17906104028224945
2025-11-24,600029.SH,pca,3,cn_a,SIZE_MID,0.5682071104851842,0.4225201125209012,0.5682071104851842,0.34480491280555725,0,value_factor,0.3318255841732025,volatility_factor,0.32920020818710327,quality_factor,0.19697700440883636
2025-11-24,600039.SH,pca,3,cn_a,SIZE_MID,0.5343396572385909,0.39733619649364815,0.5343396572385909,0.34480491280555725,1,volatility_factor,0.4582381546497345,momentum_factor,0.32463425397872925,quality_factor,0.15475855767726898
2025-11-24,600009.SH,pca,3,cn_a,SIZE_MID,0.3114250394074421,0.23157637464251604,0.3114250394074421,0.34480491280555725,2,volatility_factor,0.5945597290992737,momentum_factor,0.2077895998954773,quality_factor,0.1373232901096344
2025-11-24,600085.SH,pca,3,cn_a,SIZE_MID,-0.031775090506504663,-0.023628030287593943,-0.031775090506504663,0.34480491280555725,1,volatility_factor,0.34655845165252686,momentum_factor,0.23421858251094818,value_factor,0.22863984107971191
2025-11-24,600066.SH,pca,3,cn_a,SIZE_MID,-0.0848417739020423,-0.06308853795397634,-0.0848417739020423,0.34480491280555725,1,volatility_factor,0.42068928480148315,momentum_factor,0.31254124641418457,value_factor,0.158491849899292
2025-11-24,600021.SH,pca,3,cn_a,SIZE_MID,-0.2212092907719806,-0.16449173673282125,-0.2212092907719806,0.34480491280555725,1,momentum_factor,0.6362745761871338,quality_factor,0.16369129717350006,volatility_factor,0.1395740509033203
2025-11-24,600027.SH,pca,3,cn_a,SIZE_MID,-0.2312094001801348,-0.171927841058842,-0.2312094001801348,0.34480491280555725,0,momentum_factor,0.530147910118103,value_factor,0.2923033833503723,volatility_factor,0.13107074797153473
2025-11-24,600015.SH,pca,3,cn_a,SIZE_MID,-0.4003788255679556,-0.29772261435712866,-0.4003788255679556,0.34480491280555725,0,value_factor,0.37270185351371765,volatility_factor,0.28398972749710083,quality_factor,0.2724238336086273
2025-11-24,600010.SH,pca,3,cn_a,SIZE_MID,-0.4253779488487966,-0.31631201985141316,-0.4253779488487966,0.34480491280555725,2,momentum_factor,0.4799647331237793,volatility_factor,0.2748698592185974,quality_factor,0.12392274290323257
2025-11-24,600048.SH,pca,3,cn_a,SIZE_MID,-0.5360967402214428,-0.39864276743569294,-0.5360967402214428,0.34480491280555725,2,momentum_factor,0.5403432846069336,volatility_factor,0.20109383761882782,value_factor,0.19725441932678223
2025-11-25,600115.SH,pca,3,cn_a,SIZE_MID,0.40401823365402306,0.36069808495557854,0.40401823365402306,0.12010083347558975,0,volatility_factor,0.36853668093681335,value_factor,0.3482207655906677,quality_factor,0.24580152332782745
2025-11-25,600039.SH,pca,3,cn_a,SIZE_MID,0.3630145285557082,0.3240909304435604,0.3630145285557082,0.12010083347558975,1,momentum_factor,0.42160454392433167,volatility_factor,0.3448668122291565,quality_factor,0.16838406026363373
2025-11-25,600026.SH,pca,3,cn_a,SIZE_MID,0.3384990816678866,0.3022041094842871,0.3384990816678866,0.12010083347558975,2,momentum_factor,0.3940480351448059,volatility_factor,0.3761998414993286,quality_factor,0.14527729153633118
2025-11-25,600029.SH,pca,3,cn_a,SIZE_MID,0.24788324843962836,0.22130440053680367,0.24788324843962836,0.12010083347558975,0,value_factor,0.3720797896385193,volatility_factor,0.31216979026794434,quality_factor,0.2999155819416046
2025-11-25,600009.SH,pca,3,cn_a,SIZE_MID,0.13165902487794356,0.11754211613444154,0.13165902487794356,0.12010083347558975,2,volatility_factor,0.456516832113266,momentum_factor,0.3264739215373993,quality_factor,0.17743012309074402
2025-11-25,600021.SH,pca,3,cn_a,SIZE_MID,0.08569061478951974,0.07650258844434749,0.08569061478951974,0.12010083347558975,1,momentum_factor,0.4558388590812683,volatility_factor,0.452289879322052,quality_factor,0.08198802173137665
2025-11-25,600085.SH,pca,3,cn_a,SIZE_MID,0.07802536751404972,0.069659233905699,0.07802536751404972,0.12010083347558975,1,momentum_factor,0.47647714614868164,value_factor,0.3019521236419678,volatility_factor,0.15017828345298767
2025-11-25,600066.SH,pca,3,cn_a,SIZE_MID,0.006812080668255748,0.006081667229174817,0.006812080668255748,0.12010083347558975,1,value_factor,0.35566574335098267,quality_factor,0.352894127368927,volatility_factor,0.16753144562244415
2025-11-25,600027.SH,pca,3,cn_a,SIZE_MID,-0.10756587083418155,-0.09603230840738086,-0.10756587083418155,0.12010083347558975,0,momentum_factor,0.5214316248893738,value_factor,0.3398882746696472,quality_factor,0.11582889407873154
2025-11-25,600015.SH,pca,3,cn_a,SIZE_MID,-0.2536399023967077,-0.22644380733854863,-0.2536399023967077,0.12010083347558975,0,value_factor,0.3630097210407257,quality_factor,0.30290478467941284,volatility_factor,0.29686880111694336
2025-11-25,600010.SH,pca,3,cn_a,SIZE_MID,-0.25892416256034323,-0.23116147194539555,-0.25892416256034323,0.12010083347558975,2,volatility_factor,0.3976180851459503,momentum_factor,0.37525448203086853,quality_factor,0.1147102415561676
2025-11-25,600048.SH,pca,3,cn_a,SIZE_MID,-0.32601889104559,-0.29106208548049467,-0.32601889104559,0.12010083347558975,2,momentum_factor,0.6535024046897888,value_factor,0.22724346816539764,volatility_factor,0.0677533820271492
2025-11-26,600115.SH,pca,3,cn_a,SIZE_MID,0.45427936645939876,0.40469705347973717,0.45427936645939876,0.12251712381839752,0,value_factor,0.3414918780326843,volatility_factor,0.30564793944358826,quality_factor,0.21049824357032776
2025-11-26,600039.SH,pca,3,cn_a,SIZE_MID,0.2950895704817644,0.26288202481510814,0.2950895704817644,0.12251712381839752,1,momentum_factor,0.49272608757019043,volatility_factor,0.2619256377220154,quality_factor,0.1836104542016983
2025-11-26,600021.SH,pca,3,cn_a,SIZE_MID,0.28783195260240635,0.25641653950383425,0.28783195260240635,0.12251712381839752,1,volatility_factor,0.5724061727523804,momentum_factor,0.37133926153182983,quality_factor,0.04567519202828407
2025-11-26,600026.SH,pca,3,cn_a,SIZE_MID,0.17096349676440006,0.1523036890986089,0.17096349676440006,0.12251712381839752,2,volatility_factor,0.7645077705383301,quality_factor,0.16422118246555328,momentum_factor,0.06392072886228561
2025-11-26,600029.SH,pca,3,cn_a,SIZE_MID,0.13087372599059954,0.11658951560821948,0.13087372599059954,0.12251712381839752,0,value_factor,0.3873307704925537,quality_factor,0.3447214961051941,volatility_factor,0.21950721740722656
2025-11-26,600009.SH,pca,3,cn_a,SIZE_MID,0.017916590433090306,0.015961084504424516,0.017916590433090306,0.12251712381839752,2,momentum_factor,0.5448681712150574,volatility_factor,0.2837147116661072,quality_factor,0.1653413623571396
2025-11-26,600066.SH,pca,3,cn_a,SIZE_MID,-0.04695016790434563,-0.04182579270407119,-0.04695016790434563,0.12251712381839752,1,volatility_factor,0.38944101333618164,momentum_factor,0.3793397545814514,value_factor,0.15663069486618042
2025-11-26,600027.SH,pca,3,cn_a,SIZE_MID,-0.07445102763426019,-0.06632507161166974,-0.07445102763426019,0.12251712381839752,0,momentum_factor,0.5103672742843628,value_factor,0.23492324352264404,volatility_factor,0.19333074986934662
2025-11-26,600085.SH,pca,3,cn_a,SIZE_MID,-0.08370589686118314,-0.07456981830942838,-0.08370589686118314,0.12251712381839752,1,volatility_factor,0.5267052054405212,momentum_factor,0.19329996407032013,quality_factor,0.14873604476451874
2025-11-26,600015.SH,pca,3,cn_a,SIZE_MID,-0.09973355377322407,-0.08884813690672885,-0.09973355377322407,0.12251712381839752,0,value_factor,0.39783740043640137,quality_factor,0.36634761095046997,volatility_factor,0.1785200983285904
2025-11-26,600048.SH,pca,3,cn_a,SIZE_MID,-0.23851274139418532,-0.21248027268310524,-0.23851274139418532,0.12251712381839752,2,momentum_factor,0.6305714249610901,value_factor,0.19413062930107117,volatility_factor,0.14094707369804382
2025-11-26,600010.SH,pca,3,cn_a,SIZE_MID,-0.27425435649179036,-0.24432086986748214,-0.27425435649179036,0.12251712381839752,2,momentum_factor,0.5224962830543518,volatility_factor,0.22504174709320068,value_factor,0.12681296467781067
2025-11-27,600115.SH,pca,3,cn_a,SIZE_MID,0.5697482499521318,0.37589121113521745,0.5697482499521318,0.5157264471054077,0,value_factor,0.34831053018569946,volatility_factor,0.2907993793487549,quality_factor,0.2206030786037445
2025-11-27,600021.SH,pca,3,cn_a,SIZE_MID,0.3872367196459621,0.25547929204868763,0.3872367196459621,0.5157264471054077,1,volatility_factor,0.5750030279159546,momentum_factor,0.3743780851364136,quality_factor,0.04328366741538048
2025-11-27,600039.SH,pca,3,cn_a,SIZE_MID,0.08389889380504714,0.055352266212197715,0.08389889380504714,0.5157264471054077,1,momentum_factor,0.5856377482414246,volatility_factor,0.20699526369571686,quality_factor,0.1982032060623169
2025-11-27,600027.SH,pca,3,cn_a,SIZE_MID,0.0668145118550929,0.044080851121050896,0.0668145118550929,0.5157264471054077,0,momentum_factor,0.3923106789588928,volatility_factor,0.3797279894351959,value_factor,0.1581210047006607
2025-11-27,600015.SH,pca,3,cn_a,SIZE_MID,0.05728187466665535,0.037791697028211724,0.05728187466665535,0.5157264471054077,0,value_factor,0.45366084575653076,quality_factor,0.4533400237560272,momentum_factor,0.06896650791168213
2025-11-27,600029.SH,pca,3,cn_a,SIZE_MID,0.05218582724545246,0.03442958150206593,0.05218582724545246,0.5157264471054077,0,value_factor,0.41433265805244446,quality_factor,0.3943819999694824,volatility_factor,0.12654778361320496
2025-11-27,600009.SH,pca,3,cn_a,SIZE_MID,-0.03456320143568394,-0.022803060210296856,-0.03456320143568394,0.5157264471054077,2,volatility_factor,0.4572886526584625,momentum_factor,0.37957215309143066,quality_factor,0.11128964275121689
2025-11-27,600066.SH,pca,3,cn_a,SIZE_MID,-0.101266812807582,-0.06681074477586102,-0.101266812807582,0.5157264471054077,1,momentum_factor,0.4400610327720642,quality_factor,0.34024593234062195,value_factor,0.16835357248783112
2025-11-27,600026.SH,pca,3,cn_a,SIZE_MID,-0.13546665754320958,-0.08937408052878612,-0.13546665754320958,0.5157264471054077,2,momentum_factor,0.5625443458557129,volatility_factor,0.26281750202178955,value_factor,0.1125674843788147
2025-11-27,600085.SH,pca,3,cn_a,SIZE_MID,-0.20276503146760663,-0.13377415948295174,-0.20276503146760663,0.5157264471054077,1,volatility_factor,0.6536720991134644,quality_factor,0.15161818265914917,momentum_factor,0.11723174899816513
2025-11-27,600010.SH,pca,3,cn_a,SIZE_MID,-0.26508066440551886,-0.17488687679214482,-0.26508066440551886,0.5157264471054077,2,momentum_factor,0.665886640548706,value_factor,0.1397366225719452,quality_factor,0.1372160166501999
2025-11-27,600048.SH,pca,3,cn_a,SIZE_MID,-0.6165947413537693,-0.4067981676583424,-0.6165947413537693,0.5157264471054077,2,momentum_factor,0.5812267065048218,value_factor,0.2149347960948944,volatility_factor,0.15260188281536102
2025-11-28,600115.SH,pca,3,cn_a,SIZE_MID,0.32620657374059436,0.29690362343076016,0.32620657374059436,0.09869512915611267,0,value_factor,0.37005215883255005,quality_factor,0.24738748371601105,volatility_factor,0.22681577503681183
2025-11-28,600021.SH,pca,3,cn_a,SIZE_MID,0.2809260648146625,0.25569063677406284,0.2809260648146625,0.09869512915611267,1,volatility_factor,0.5744149684906006,momentum_factor,0.3736899793148041,quality_factor,0.04382520541548729
2025-11-28,600029.SH,pca,3,cn_a,SIZE_MID,0.10478963172541997,0.0953764389248431,0.10478963172541997,0.09869512915611267,0,value_factor,0.4412872791290283,quality_factor,0.37672457098960876,volatility_factor,0.14452748000621796
2025-11-28,600066.SH,pca,3,cn_a,SIZE_MID,0.07902690601356832,0.07192796415748838,0.07902690601356832,0.09869512915611267,1,volatility_factor,0.45064592361450195,momentum_factor,0.23800620436668396,value_factor,0.15638619661331177
2025-11-28,600026.SH,pca,3,cn_a,SIZE_MID,0.04310049646413482,0.03922880346992169,0.04310049646413482,0.09869512915611267,2,momentum_factor,0.4767788350582123,volatility_factor,0.41214507818222046,value_factor,0.07758545130491257
2025-11-28,600027.SH,pca,3,cn_a,SIZE_MID,0.033487653374818675,0.030479476587996462,0.033487653374818675,0.09869512915611267,0,momentum_factor,0.3636363446712494,volatility_factor,0.3440258502960205,value_factor,0.18885080516338348
2025-11-28,600010.SH,pca,3,cn_a,SIZE_MID,0.02516201078509273,0.02290172171955901,0.02516201078509273,0.09869512915611267,2,momentum_factor,0.4574578106403351,volatility_factor,0.4474929869174957,value_factor,0.05192066729068756
2025-11-28,600039.SH,pca,3,cn_a,SIZE_MID,-0.017620524107130657,-0.016037682484953283,-0.017620524107130657,0.09869512915611267,1,volatility_factor,0.3482613265514374,momentum_factor,0.26707836985588074,quality_factor,0.2074320763349533
2025-11-28,600015.SH,pca,3,cn_a,SIZE_MID,-0.1031906424940748,-0.0939210859833948,-0.1031906424940748,0.09869512915611267,0,value_factor,0.4300875663757324,quality_factor,0.38457050919532776,volatility_factor,0.166010782122612
2025-11-28,600085.SH,pca,3,cn_a,SIZE_MID,-0.184892095758645,-0.1682833443390458,-0.184892095758645,0.09869512915611267,1,volatility_factor,0.6995388865470886,quality_factor,0.14600789546966553,momentum_factor,0.09945514053106308
2025-11-28,600009.SH,pca,3,cn_a,SIZE_MID,-0.2069284125144116,-0.18834015133968562,-0.2069284125144116,0.09869512915611267,2,volatility_factor,0.7871319055557251,value_factor,0.13024164736270905,quality_factor,0.04147791117429733
2025-11-28,600048.SH,pca,3,cn_a,SIZE_MID,-0.3197495684113032,-0.2910266472043313,-0.3197495684113032,0.09869512915611267,2,momentum_factor,0.695725679397583,value_factor,0.23599429428577423,quality_factor,0.04173624888062477
2025-12-01,600021.SH,pca,3,cn_a,SIZE_MID,0.39317195809157507,0.2544835965094635,0.39317195809157507,0.5449796319007874,1,volatility_factor,0.5777928233146667,momentum_factor,0.3776426911354065,quality_factor,0.040714479982852936
2025-12-01,600010.SH,pca,3,cn_a,SIZE_MID,0.27166209115936374,0.17583539357457045,0.27166209115936374,0.5449796319007874,2,volatility_factor,0.6208598017692566,momentum_factor,0.3577083945274353,quality_factor,0.012157179415225983
2025-12-01,600027.SH,pca,3,cn_a,SIZE_MID,0.23415191873089589,0.15155664380914774,0.23415191873089589,0.5449796319007874,0,volatility_factor,0.510240912437439,momentum_factor,0.2643390893936157,value_factor,0.11849933117628098
2025-12-01,600039.SH,pca,3,cn_a,SIZE_MID,0.0931167998425196,0.06027057024717147,0.0931167998425196,0.5449796319007874,1,volatility_factor,0.48818668723106384,momentum_factor,0.3250569701194763,value_factor,0.11279813200235367
2025-12-01,600026.SH,pca,3,cn_a,SIZE_MID,0.037518701008102937,0.024284269954678292,0.037518701008102937,0.5449796319007874,2,volatility_factor,0.46108871698379517,momentum_factor,0.3980816602706909,value_factor,0.10627133399248123
2025-12-01,600066.SH,pca,3,cn_a,SIZE_MID,-0.017206885641202825,-0.011137290065026569,-0.017206885641202825,0.5449796319007874,1,value_factor,0.33249184489250183,quality_factor,0.2787071764469147,volatility_factor,0.19925017654895782
2025-12-01,600009.SH,pca,3,cn_a,SIZE_MID,-0.1296154493463235,-0.0838946039614553,-0.1296154493463235,0.5449796319007874,2,volatility_factor,0.7208570837974548,momentum_factor,0.13158510625362396,value_factor,0.11916215717792511
2025-12-01,600115.SH,pca,3,cn_a,SIZE_MID,-0.1380586981881906,-0.08935956219991201,-0.1380586981881906,0.5449796319007874,0,value_factor,0.39536234736442566,quality_factor,0.37432822585105896,volatility_factor,0.15317758917808533
2025-12-01,600085.SH,pca,3,cn_a,SIZE_MID,-0.22909856109474577,-0.14828581892138573,-0.22909856109474577,0.5449796319007874,1,volatility_factor,0.6083225011825562,momentum_factor,0.23124510049819946,quality_factor,0.09105826169252396
2025-12-01,600015.SH,pca,3,cn_a,SIZE_MID,-0.34046975924185713,-0.22037168992199185,-0.34046975924185713,0.5449796319007874,0,value_factor,0.37830618023872375,quality_factor,0.3127695322036743,volatility_factor,0.28800928592681885
2025-12-01,600029.SH,pca,3,cn_a,SIZE_MID,-0.4312160010706469,-0.2791078981256531,-0.4312160010706469,0.5449796319007874,0,quality_factor,0.36001312732696533,volatility_factor,0.32167187333106995,value_factor,0.3124433159828186
2025-12-01,600048.SH,pca,3,cn_a,SIZE_MID,-0.6472043073471275,-0.4189080030263798,-0.6472043073471275,0.5449796319007874,2,momentum_factor,0.6269186735153198,value_factor,0.21757464110851288,volatility_factor,0.0991307869553566
2025-12-02,600021.SH,pca,3,cn_a,SIZE_MID,0.2982301960529018,0.2537556096554291,0.2982301960529018,0.17526540160179138,1,volatility_factor,0.5798529982566833,momentum_factor,0.3800535500049591,quality_factor,0.038817163556814194
2025-12-02,600010.SH,pca,3,cn_a,SIZE_MID,0.29080905652431993,0.24744117265227855,0.29080905652431993,0.17526540160179138,2,volatility_factor,0.5732610821723938,momentum_factor,0.3849201500415802,value_factor,0.021073488518595695
2025-12-02,600027.SH,pca,3,cn_a,SIZE_MID,0.12863873026789927,0.10945504464826464,0.12863873026789927,0.17526540160179138,0,volatility_factor,0.4708465039730072,momentum_factor,0.25468534231185913,value_factor,0.14553077518939972
2025-12-02,600066.SH,pca,3,cn_a,SIZE_MID,0.09862994441348792,0.08392142045363549,0.09862994441348792,0.17526540160179138,1,value_factor,0.3189469873905182,momentum_factor,0.2957881987094879,volatility_factor,0.24512028694152832
2025-12-02,600039.SH,pca,3,cn_a,SIZE_MID,0.010858991686894966,0.009239607833884389,0.010858991686894966,0.17526540160179138,1,momentum_factor,0.3506520092487335,volatility_factor,0.32132384181022644,value_factor,0.20640285313129425
2025-12-02,600009.SH,pca,3,cn_a,SIZE_MID,-0.1282545900225794,-0.10912819061592838,-0.1282545900225794,0.17526540160179138,2,volatility_factor,0.7251664996147156,momentum_factor,0.16333705186843872,value_factor,0.09488527476787567
2025-12-02,600085.SH,pca,3,cn_a,SIZE_MID,-0.1327418232000582,-0.11294624997305401,-0.1327418232000582,0.17526540160179138,1,volatility_factor,0.5540493130683899,momentum_factor,0.28033196926116943,value_factor,0.08715404570102692
2025-12-02,600029.SH,pca,3,cn_a,SIZE_MID,-0.17895440480893968,-0.1522672240900842,-0.17895440480893968,0.17526540160179138,0,value_factor,0.3521815836429596,quality_factor,0.350401371717453,volatility_factor,0.22770234942436218
2025-12-02,600115.SH,pca,3,cn_a,SIZE_MID,-0.234081028765759,-0.19917290384870556,-0.234081028765759,0.17526540160179138,0,value_factor,0.3083740770816803,quality_factor,0.3014652132987976,volatility_factor,0.27731162309646606
2025-12-02,600015.SH,pca,3,cn_a,SIZE_MID,-0.27584713831152036,-0.23471050108396374,-0.27584713831152036,0.17526540160179138,0,value_factor,0.39161503314971924,quality_factor,0.30570337176322937,volatility_factor,0.2587447464466095
2025-12-02,600026.SH,pca,3,cn_a,SIZE_MID,-0.32825068815421626,-0.2792991943633094,-0.32825068815421626,0.17526540160179138,2,volatility_factor,0.4465904235839844,momentum_factor,0.331799179315567,value_factor,0.15273384749889374
2025-12-02,600048.SH,pca,3,cn_a,SIZE_MID,-0.535235492414322,-0.4554166898067147,-0.535235492414322,0.17526540160179138,2,momentum_factor,0.567952573299408,value_factor,0.20935043692588806,volatility_factor,0.1683187484741211
2025-12-03,600021.SH,pca,3,cn_a,SIZE_MID,0.32170831148354,0.25271517129911564,0.32170831148354,0.27300748229026794,1,volatility_factor,0.579997181892395,momentum_factor,0.38167208433151245,quality_factor,0.03590214625000954
2025-12-03,600010.SH,pca,3,cn_a,SIZE_MID,0.31184310957287553,0.24496564757914335,0.31184310957287553,0.27300748229026794,2,volatility_factor,0.5775492787361145,momentum_factor,0.38244375586509705,value_factor,0.02057502791285515
2025-12-03,600027.SH,pca,3,cn_a,SIZE_MID,0.21612281023877672,0.16977339739614777,0.21612281023877672,0.27300748229026794,0,volatility_factor,0.5451706051826477,momentum_factor,0.2217777669429779,quality_factor,0.12256821244955063
2025-12-03,600039.SH,pca,3,cn_a,SIZE_MID,0.14884871201871772,0.11692681355354911,0.14884871201871772,0.27300748229026794,1,volatility_factor,0.5476823449134827,momentum_factor,0.3415543735027313,value_factor,0.07143809646368027
2025-12-03,600066.SH,pca,3,cn_a,SIZE_MID,0.08447713324914449,0.06636027866817504,0.08447713324914449,0.27300748229026794,1,momentum_factor,0.5269559025764465,value_factor,0.31892526149749756,quality_factor,0.10590588301420212
2025-12-03,600115.SH,pca,3,cn_a,SIZE_MID,-0.041069257818792164,-0.03226159895261094,-0.041069257818792164,0.27300748229026794,0,value_factor,0.3581140637397766,quality_factor,0.29607802629470825,momentum_factor,0.18900127708911896
2025-12-03,600029.SH,pca,3,cn_a,SIZE_MID,-0.057734849702014236,-0.04535310998055994,-0.057734849702014236,0.27300748229026794,0,value_factor,0.38253042101860046,quality_factor,0.33527129888534546,volatility_factor,0.14170925319194794
2025-12-03,600009.SH,pca,3,cn_a,SIZE_MID,-0.14224703124147178,-0.11174092052893216,-0.14224703124147178,0.27300748229026794,2,volatility_factor,0.7254408001899719,momentum_factor,0.17200671136379242,value_factor,0.0886056199669838
2025-12-03,600085.SH,pca,3,cn_a,SIZE_MID,-0.2028392625051817,-0.1593386217900248,-0.2028392625051817,0.27300748229026794,1,volatility_factor,0.6256005764007568,momentum_factor,0.2171214371919632,quality_factor,0.09403403848409653
2025-12-03,600015.SH,pca,3,cn_a,SIZE_MID,-0.3319406330304198,-0.26075308266230923,-0.3319406330304198,0.27300748229026794,0,value_factor,0.3830336630344391,quality_factor,0.2941974103450775,volatility_factor,0.28119078278541565
2025-12-03,600026.SH,pca,3,cn_a,SIZE_MID,-0.33608411983912184,-0.2640079627548005,-0.33608411983912184,0.27300748229026794,2,volatility_factor,0.5145647525787354,momentum_factor,0.27366286516189575,value_factor,0.15116387605667114
2025-12-03,600048.SH,pca,3,cn_a,SIZE_MID,-0.542003242454924,-0.4257659419181041,-0.542003242454924,0.27300748229026794,2,momentum_factor,0.6426705718040466,value_factor,0.21653366088867188,volatility_factor,0.0807788074016571
2025-12-04,600021.SH,pca,3,cn_a,SIZE_MID,0.3166753805036055,0.25245219932241286,0.3166753805036055,0.2543974220752716,1,volatility_factor,0.5796591639518738,momentum_factor,0.38183507323265076,quality_factor,0.035141538828611374
2025-12-04,600010.SH,pca,3,cn_a,SIZE_MID,0.28921980868090374,0.23056474005964073,0.28921980868090374,0.2543974220752716,2,volatility_factor,0.5626537799835205,momentum_factor,0.39098280668258667,value_factor,0.024376481771469116
2025-12-04,600066.SH,pca,3,cn_a,SIZE_MID,0.2535279818176603,0.2021113750549747,0.2535279818176603,0.2543974220752716,1,momentum_factor,0.42522528767585754,volatility_factor,0.3144831359386444,value_factor,0.2494456171989441
2025-12-04,600027.SH,pca,3,cn_a,SIZE_MID,0.11264167326671953,0.08979743896199793,0.11264167326671953,0.2543974220752716,0,volatility_factor,0.43726059794425964,momentum_factor,0.3583783507347107,value_factor,0.13363100588321686
2025-12-04,600039.SH,pca,3,cn_a,SIZE_MID,0.10746555396804826,0.0856710597694422,0.10746555396804826,0.2543974220752716,1,volatility_factor,0.5366045236587524,momentum_factor,0.30716532468795776,value_factor,0.08887935429811478
2025-12-04,600029.SH,pca,3,cn_a,SIZE_MID,-0.03238786982420841,-0.025819465205936115,-0.03238786982420841,0.2543974220752716,0,value_factor,0.4271122217178345,quality_factor,0.38245460391044617,momentum_factor,0.10198228061199188
2025-12-04,600115.SH,pca,3,cn_a,SIZE_MID,-0.09241789415891487,-0.07367513256022881,-0.09241789415891487,0.2543974220752716,0,value_factor,0.3482883870601654,quality_factor,0.3018375039100647,volatility_factor,0.18555353581905365
2025-12-04,600009.SH,pca,3,cn_a,SIZE_MID,-0.16037453836602847,-0.12784986588295771,-0.16037453836602847,0.2543974220752716,2,volatility_factor,0.7189439535140991,momentum_factor,0.19158105552196503,value_factor,0.07741587609052658
2025-12-04,600026.SH,pca,3,cn_a,SIZE_MID,-0.20860073924068542,-0.16629557788118804,-0.20860073924068542,0.2543974220752716,2,momentum_factor,0.6249215006828308,value_factor,0.19767232239246368,volatility_factor,0.10256758332252502
2025-12-04,600085.SH,pca,3,cn_a,SIZE_MID,-0.22410063799472352,-0.17865202795794763,-0.22410063799472352,0.2543974220752716,1,volatility_factor,0.6803659796714783,momentum_factor,0.1496349424123764,quality_factor,0.11904483288526535
2025-12-04,600015.SH,pca,3,cn_a,SIZE_MID,-0.32763461233555313,-0.2611888500038127,-0.32763461233555313,0.2543974220752716,0,value_factor,0.38372060656547546,quality_factor,0.28822052478790283,volatility_factor,0.25829634070396423
2025-12-04,600048.SH,pca,3,cn_a,SIZE_MID,-0.42210057328408024,-0.3364966922637174,-0.42210057328408024,0.2543974220752716,2,momentum_factor,0.6955649256706238,value_factor,0.2255445122718811,quality_factor,0.051463428884744644
2025-12-05,600021.SH,pca,3,cn_a,SIZE_MID,0.3006316430125463,0.25279067770125546,0.3006316430125463,0.18925131857395172,1,volatility_factor,0.5800942778587341,momentum_factor,0.3816252648830414,quality_factor,0.03612063080072403
2025-12-05,600010.SH,pca,3,cn_a,SIZE_MID,0.2734259265979271,0.22991433833496744,0.2734259265979271,0.18925131857395172,2,volatility_factor,0.6038828492164612,momentum_factor,0.36736470460891724,quality_factor,0.014732733368873596
2025-12-05,600066.SH,pca,3,cn_a,SIZE_MID,0.18150523300503257,0.15262142866229034,0.18150523300503257,0.18925131857395172,1,momentum_factor,0.39462950825691223,volatility_factor,0.2875679135322571,value_factor,0.27025240659713745
2025-12-05,600027.SH,pca,3,cn_a,SIZE_MID,0.16153274163211379,0.13582725630255668,0.16153274163211379,0.18925131857395172,0,volatility_factor,0.49208882451057434,momentum_factor,0.29812929034233093,value_factor,0.11901073157787323
2025-12-05,600115.SH,pca,3,cn_a,SIZE_MID,-0.02832070507087601,-0.023813894492621168,-0.02832070507087601,0.18925131857395172,0,value_factor,0.3897346556186676,quality_factor,0.3327679932117462,momentum_factor,0.15507324039936066
2025-12-05,600039.SH,pca,3,cn_a,SIZE_MID,-0.10635849940724487,-0.08943315771761243,-0.10635849940724487,0.18925131857395172,1,momentum_factor,0.6382317543029785,value_factor,0.20670832693576813,volatility_factor,0.1274510622024536
2025-12-05,600029.SH,pca,3,cn_a,SIZE_MID,-0.11437109766415798,-0.09617067251550891,-0.11437109766415798,0.18925131857395172,0,value_factor,0.42132335901260376,quality_factor,0.41764116287231445,volatility_factor,0.1388547271490097
2025-12-05,600009.SH,pca,3,cn_a,SIZE_MID,-0.13707046014306581,-0.1152577758121838,-0.13707046014306581,0.18925131857395172,2,volatility_factor,0.7983263731002808,value_factor,0.1298111081123352,momentum_factor,0.07161259651184082
2025-12-05,600085.SH,pca,3,cn_a,SIZE_MID,-0.1680933523378597,-0.14134384534095812,-0.1680933523378597,0.18925131857395172,1,volatility_factor,0.6610299348831177,quality_factor,0.14612551033496857,momentum_factor,0.12107837945222855
2025-12-05,600026.SH,pca,3,cn_a,SIZE_MID,-0.19128764912250776,-0.16084712165691975,-0.19128764912250776,0.18925131857395172,2,momentum_factor,0.6409109234809875,value_factor,0.15941882133483887,volatility_factor,0.1254824846982956
