trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-21,600015.SH,cp,2,cn_a,SIZE_MID,-0.2980292169480695,-0.2524909012718126,-0.2980292169480695,0.18035632371902466,0,volatility_factor,0.4570050835609436,momentum_factor,0.22814348340034485,value_factor,0.21910379827022552
2025-11-21,600029.SH,cp,2,cn_a,SIZE_MID,-0.37426872976214093,-0.3170811568852514,-0.37426872976214093,0.18035632371902466,0,volatility_factor,0.45700502395629883,momentum_factor,0.22814348340034485,value_factor,0.21910379827022552
2025-11-24,600009.SH,cp,2,cn_a,SIZE_MID,0.46960500077000544,0.3664694899925962,0.46960500077000544,0.28143003582954407,1,volatility_factor,0.4137321710586548,value_factor,0.22223606705665588,momentum_factor,0.20745325088500977
2025-11-24,600085.SH,cp,2,cn_a,SIZE_MID,0.36101412680604894,0.2817275427514687,0.36101412680604894,0.28143003582954407,0,volatility_factor,0.4731891453266144,momentum_factor,0.23637065291404724,value_factor,0.23073367774486542
2025-11-24,600027.SH,cp,2,cn_a,SIZE_MID,0.19694169559813024,0.1536889995331876,0.19694169559813024,0.28143003582954407,1,volatility_factor,0.40037277340888977,value_factor,0.21793654561042786,momentum_factor,0.2008644938468933
2025-11-24,600026.SH,cp,2,cn_a,SIZE_MID,0.05065460314681895,0.03952974638377782,0.05065460314681895,0.28143003582954407,0,volatility_factor,0.4731891453266144,momentum_factor,0.23637065291404724,value_factor,0.23073367774486542
2025-11-24,600066.SH,cp,2,cn_a,SIZE_MID,0.047661031995091425,0.037193628813838586,0.047661031995091425,0.28143003582954407,0,quality_factor,0.7683231830596924,volatility_factor,0.15498891472816467,momentum_factor,0.07461325079202652
2025-11-24,600039.SH,cp,2,cn_a,SIZE_MID,0.014309852127105251,0.011167096181452507,0.014309852127105251,0.28143003582954407,0,volatility_factor,0.4731891453266144,momentum_factor,0.23637066781520844,value_factor,0.2307337075471878
2025-11-24,600048.SH,cp,2,cn_a,SIZE_MID,-0.06880418604684249,-0.05369328462984413,-0.06880418604684249,0.28143003582954407,0,quality_factor,0.8885133266448975,value_factor,0.07341735810041428,volatility_factor,0.02760082669556141
2025-11-24,600021.SH,cp,2,cn_a,SIZE_MID,-0.09456698724545037,-0.07379801222123206,-0.09456698724545037,0.28143003582954407,1,volatility_factor,0.39725053310394287,value_factor,0.21693171560764313,momentum_factor,0.1993246078491211
2025-11-24,600010.SH,cp,2,cn_a,SIZE_MID,-0.11581437564384277,-0.09037901024566963,-0.11581437564384277,0.28143003582954407,1,volatility_factor,0.4127131700515747,value_factor,0.22190812230110168,momentum_factor,0.20695067942142487
2025-11-24,600115.SH,cp,2,cn_a,SIZE_MID,-0.19375737066954518,-0.15120402188040316,-0.19375737066954518,0.28143003582954407,0,quality_factor,0.7569372653961182,volatility_factor,0.16010166704654694,momentum_factor,0.07721232622861862
2025-11-24,600015.SH,cp,2,cn_a,SIZE_MID,-0.2816224136309642,-0.219771983101964,-0.2816224136309642,0.28143003582954407,0,volatility_factor,0.47318917512893677,momentum_factor,0.23637068271636963,value_factor,0.2307337075471878
2025-11-24,600029.SH,cp,2,cn_a,SIZE_MID,-0.3536648655377623,-0.27599233970977366,-0.3536648655377623,0.28143003582954407,0,volatility_factor,0.4731891453266144,momentum_factor,0.23637066781520844,value_factor,0.2307336926460266
2025-11-25,600009.SH,cp,2,cn_a,SIZE_MID,0.3795707910650194,0.23495436750818044,0.3795707910650194,0.615508496761322,1,volatility_factor,0.39837008714675903,value_factor,0.21729201078414917,momentum_factor,0.19987677037715912
2025-11-25,600085.SH,cp,2,cn_a,SIZE_MID,0.3061301528500731,0.18949460319709033,0.3061301528500731,0.615508496761322,0,volatility_factor,0.46509429812431335,value_factor,0.238766148686409,momentum_factor,0.23278473317623138
2025-11-25,600027.SH,cp,2,cn_a,SIZE_MID,0.1576804635113065,0.09760422678664327,0.1576804635113065,0.615508496761322,1,volatility_factor,0.3890773057937622,value_factor,0.21430128812789917,quality_factor,0.20132774114608765
2025-11-25,600066.SH,cp,2,cn_a,SIZE_MID,0.0450756248251712,0.027901817447855137,0.0450756248251712,0.615508496761322,0,quality_factor,0.3900643289089203,volatility_factor,0.3248438537120819,momentum_factor,0.1609591841697693
2025-11-25,600026.SH,cp,2,cn_a,SIZE_MID,0.04295372470258496,0.026588361004542094,0.04295372470258496,0.615508496761322,0,volatility_factor,0.46509429812431335,value_factor,0.238766148686409,momentum_factor,0.2327847182750702
2025-11-25,600039.SH,cp,2,cn_a,SIZE_MID,0.012134365120054757,0.007511173538659932,0.012134365120054757,0.615508496761322,0,volatility_factor,0.46509426832199097,value_factor,0.238766148686409,momentum_factor,0.2327847182750702
2025-11-25,600048.SH,cp,2,cn_a,SIZE_MID,-0.067664810930328,-0.04188452649395913,-0.067664810930328,0.615508496761322,0,quality_factor,0.543799877166748,volatility_factor,0.2558097839355469,momentum_factor,0.125865638256073
2025-11-25,600021.SH,cp,2,cn_a,SIZE_MID,-0.0755298642753798,-0.04675299550581258,-0.0755298642753798,0.615508496761322,1,volatility_factor,0.3868294954299927,value_factor,0.21357786655426025,quality_factor,0.20540761947631836
2025-11-25,600010.SH,cp,2,cn_a,SIZE_MID,-0.09354707122539715,-0.05790564887865912,-0.09354707122539715,0.615508496761322,1,volatility_factor,0.3976792097091675,value_factor,0.21706967055797577,momentum_factor,0.1995360255241394
2025-11-25,600115.SH,cp,2,cn_a,SIZE_MID,-0.1829424444085216,-0.11324139614589512,-0.1829424444085216,0.615508496761322,0,quality_factor,0.3833886682987213,volatility_factor,0.32784155011177063,momentum_factor,0.1624830663204193
2025-11-25,600015.SH,cp,2,cn_a,SIZE_MID,-0.23880814143452625,-0.14782226964598522,-0.23880814143452625,0.615508496761322,0,volatility_factor,0.46509429812431335,value_factor,0.238766148686409,momentum_factor,0.23278473317623138
2025-11-25,600029.SH,cp,2,cn_a,SIZE_MID,-0.2998981795839347,-0.18563701095990837,-0.2998981795839347,0.615508496761322,0,volatility_factor,0.46509432792663574,value_factor,0.238766148686409,momentum_factor,0.23278473317623138
2025-11-26,600009.SH,cp,2,cn_a,SIZE_MID,0.4848174066705666,0.33702585042919964,0.4848174066705666,0.4385169446468353,1,volatility_factor,0.4066886007785797,value_factor,0.21996921300888062,momentum_factor,0.20397940278053284
2025-11-26,600085.SH,cp,2,cn_a,SIZE_MID,0.38071821191392236,0.2646602151216939,0.38071821191392236,0.4385169446468353,0,volatility_factor,0.49987778067588806,momentum_factor,0.24993787705898285,value_factor,0.24991217255592346
2025-11-26,600027.SH,cp,2,cn_a,SIZE_MID,0.20248146278519344,0.14075708968448453,0.20248146278519344,0.4385169446468353,1,volatility_factor,0.39527156949043274,value_factor,0.2162947952747345,momentum_factor,0.19834861159324646
2025-11-26,600026.SH,cp,2,cn_a,SIZE_MID,0.053419322160899445,0.03713499604782555,0.053419322160899445,0.4385169446468353,0,volatility_factor,0.49987781047821045,momentum_factor,0.24993787705898285,value_factor,0.24991217255592346
2025-11-26,600066.SH,cp,2,cn_a,SIZE_MID,0.05286699992812921,0.036751043517142534,0.05286699992812921,0.4385169446468353,0,quality_factor,0.5880739688873291,volatility_factor,0.2359287589788437,momentum_factor,0.11575911194086075
2025-11-26,600039.SH,cp,2,cn_a,SIZE_MID,0.015090881269071701,0.010490582688362338,0.015090881269071701,0.4385169446468353,0,volatility_factor,0.49987781047821045,momentum_factor,0.24993787705898285,value_factor,0.24991217255592346
2025-11-26,600048.SH,cp,2,cn_a,SIZE_MID,-0.07776878114410468,-0.05406177509576082,-0.07776878114410468,0.4385169446468353,0,quality_factor,0.7869048118591309,volatility_factor,0.13880233466625214,momentum_factor,0.06645027548074722
2025-11-26,600021.SH,cp,2,cn_a,SIZE_MID,-0.09712379885357986,-0.067516616472858,-0.09712379885357986,0.4385169446468353,1,volatility_factor,0.39256125688552856,value_factor,0.21542254090309143,momentum_factor,0.19701190292835236
2025-11-26,600010.SH,cp,2,cn_a,SIZE_MID,-0.11953086582478004,-0.08309312156052329,-0.11953086582478004,0.4385169446468353,1,volatility_factor,0.40582790970802307,value_factor,0.219692200422287,momentum_factor,0.2035549134016037
2025-11-26,600115.SH,cp,2,cn_a,SIZE_MID,-0.21475116238550895,-0.1492864986648783,-0.21475116238550895,0.4385169446468353,0,quality_factor,0.5790874361991882,volatility_factor,0.2399640679359436,momentum_factor,0.1178104504942894
2025-11-26,600015.SH,cp,2,cn_a,SIZE_MID,-0.2969933137315496,-0.20645798346959054,-0.2969933137315496,0.4385169446468353,0,volatility_factor,0.49987784028053284,momentum_factor,0.24993789196014404,value_factor,0.24991220235824585
2025-11-26,600029.SH,cp,2,cn_a,SIZE_MID,-0.37296782954134733,-0.25927245640195906,-0.37296782954134733,0.4385169446468353,0,volatility_factor,0.49987781047821045,momentum_factor,0.24993787705898285,value_factor,0.24991218745708466
2025-11-27,600009.SH,cp,2,cn_a,SIZE_MID,0.2712257272214629,0.13561286361073144,0.2712257272214629,1.0,1,volatility_factor,0.3576721251010895,quality_factor,0.25832900404930115,value_factor,0.20419400930404663
2025-11-27,600085.SH,cp,2,cn_a,SIZE_MID,0.2572989163454622,0.1286494581727311,0.2572989163454622,1.0,0,volatility_factor,0.3656448423862457,quality_factor,0.24385832250118256,value_factor,0.20675989985466003
2025-11-27,600027.SH,cp,2,cn_a,SIZE_MID,0.10862903295492288,0.05431451647746144,0.10862903295492288,1.0,1,volatility_factor,0.3558294177055359,quality_factor,0.26167356967926025,value_factor,0.20360097289085388
2025-11-27,600066.SH,cp,2,cn_a,SIZE_MID,0.04983535353676416,0.02491767676838208,0.04983535353676416,1.0,0,volatility_factor,0.37816187739372253,quality_factor,0.2211395651102066,value_factor,0.2107883244752884
2025-11-27,600026.SH,cp,2,cn_a,SIZE_MID,0.036102117781410925,0.018051058890705463,0.036102117781410925,1.0,0,volatility_factor,0.3656448721885681,quality_factor,0.24385833740234375,value_factor,0.20675991475582123
2025-11-27,600039.SH,cp,2,cn_a,SIZE_MID,0.010198796051554382,0.005099398025777191,0.010198796051554382,1.0,0,volatility_factor,0.3656448721885681,quality_factor,0.24385832250118256,value_factor,0.20675989985466003
2025-11-27,600021.SH,cp,2,cn_a,SIZE_MID,-0.05153219021303812,-0.02576609510651906,-0.05153219021303812,1.0,1,volatility_factor,0.3553381860256195,quality_factor,0.2625651955604553,value_factor,0.20344288647174835
2025-11-27,600010.SH,cp,2,cn_a,SIZE_MID,-0.06667544807714876,-0.03333772403857438,-0.06667544807714876,1.0,1,volatility_factor,0.3575446903705597,quality_factor,0.2585603892803192,value_factor,0.20415301620960236
2025-11-27,600048.SH,cp,2,cn_a,SIZE_MID,-0.08077111067541409,-0.040385555337707046,-0.08077111067541409,1.0,0,volatility_factor,0.3814181089401245,quality_factor,0.21522945165634155,value_factor,0.2118363082408905
2025-11-27,600015.SH,cp,2,cn_a,SIZE_MID,-0.20071553028537892,-0.10035776514268946,-0.20071553028537892,1.0,0,volatility_factor,0.3656448423862457,quality_factor,0.24385832250118256,value_factor,0.20675991475582123
2025-11-27,600115.SH,cp,2,cn_a,SIZE_MID,-0.20156025781761855,-0.10078012890880927,-0.20156025781761855,1.0,0,volatility_factor,0.3780120015144348,quality_factor,0.2214115709066391,value_factor,0.2107400894165039
2025-11-27,600029.SH,cp,2,cn_a,SIZE_MID,-0.25206101371441036,-0.12603050685720518,-0.25206101371441036,1.0,0,volatility_factor,0.3656448721885681,quality_factor,0.24385833740234375,value_factor,0.20675991475582123
2025-11-28,600009.SH,cp,2,cn_a,SIZE_MID,0.15792917894192252,0.15058280373341404,0.15792917894192252,0.048786286264657974,1,volatility_factor,0.3602830767631531,quality_factor,0.25359010696411133,value_factor,0.2050343155860901
2025-11-28,600085.SH,cp,2,cn_a,SIZE_MID,0.14797579186091198,0.141092417325126,0.14797579186091198,0.048786286264657974,0,volatility_factor,0.3698943853378296,quality_factor,0.23614534735679626,value_factor,0.20812755823135376
2025-11-28,600027.SH,cp,2,cn_a,SIZE_MID,0.06344585442389243,0.060494550205476116,0.06344585442389243,0.048786286264657974,1,volatility_factor,0.3581225574016571,quality_factor,0.25751155614852905,value_factor,0.20433899760246277
2025-11-28,600066.SH,cp,2,cn_a,SIZE_MID,0.028174952332129938,0.026864341001783032,0.028174952332129938,0.048786286264657974,0,volatility_factor,0.38590484857559204,value_factor,0.21328027546405792,quality_factor,0.20708590745925903
2025-11-28,600026.SH,cp,2,cn_a,SIZE_MID,0.02076277484667067,0.01979695500631351,0.02076277484667067,0.048786286264657974,0,volatility_factor,0.3698943853378296,quality_factor,0.23614533245563507,value_factor,0.20812757313251495
2025-11-28,600039.SH,cp,2,cn_a,SIZE_MID,0.005865453860506131,0.005592611152678728,0.005865453860506131,0.048786286264657974,0,volatility_factor,0.3698943555355072,quality_factor,0.23614530265331268,value_factor,0.20812755823135376
2025-11-28,600021.SH,cp,2,cn_a,SIZE_MID,-0.030122776935573095,-0.028721558850520523,-0.030122776935573095,0.048786286264657974,1,volatility_factor,0.35755032300949097,quality_factor,0.25855016708374023,value_factor,0.204154834151268
2025-11-28,600010.SH,cp,2,cn_a,SIZE_MID,-0.03883185196611208,-0.037025514742708765,-0.03883185196611208,0.048786286264657974,1,volatility_factor,0.3601329028606415,quality_factor,0.2538626790046692,value_factor,0.20498597621917725
2025-11-28,600048.SH,cp,2,cn_a,SIZE_MID,-0.04548051283282155,-0.04336490054265596,-0.04548051283282155,0.048786286264657974,0,volatility_factor,0.39026740193367004,value_factor,0.21468430757522583,quality_factor,0.19916769862174988
2025-11-28,600115.SH,cp,2,cn_a,SIZE_MID,-0.11397589382834333,-0.10867408901685849,-0.11397589382834333,0.048786286264657974,0,volatility_factor,0.3857060670852661,value_factor,0.21321631968021393,quality_factor,0.2074466347694397
2025-11-28,600015.SH,cp,2,cn_a,SIZE_MID,-0.11543398616488673,-0.11006435542367399,-0.11543398616488673,0.048786286264657974,0,volatility_factor,0.3698943853378296,quality_factor,0.23614531755447388,value_factor,0.20812755823135376
2025-11-28,600029.SH,cp,2,cn_a,SIZE_MID,-0.14496340925015475,-0.13822016140329652,-0.14496340925015475,0.048786286264657974,0,volatility_factor,0.3698943853378296,quality_factor,0.23614531755447388,value_factor,0.20812754333019257
2025-12-01,600085.SH,cp,2,cn_a,SIZE_MID,0.23858300272275557,0.18444423276378075,0.23858300272275557,0.29352378845214844,0,volatility_factor,0.32887378334999084,quality_factor,0.31059882044792175,value_factor,0.19492574036121368
2025-12-01,600009.SH,cp,2,cn_a,SIZE_MID,0.21371588675428738,0.1652199121981539,0.21371588675428738,0.29352378845214844,1,volatility_factor,0.32885438203811646,quality_factor,0.3106340765953064,value_factor,0.19491948187351227
2025-12-01,600027.SH,cp,2,cn_a,SIZE_MID,0.08183691555253639,0.06326664904281643,0.08183691555253639,0.29352378845214844,1,volatility_factor,0.3288484513759613,quality_factor,0.31064486503601074,value_factor,0.19491758942604065
2025-12-01,600066.SH,cp,2,cn_a,SIZE_MID,0.055655554594571714,0.043026309288961784,0.055655554594571714,0.29352378845214844,0,volatility_factor,0.32889243960380554,quality_factor,0.3105649948120117,value_factor,0.1949317306280136
2025-12-01,600026.SH,cp,2,cn_a,SIZE_MID,0.033476051095468105,0.025879733634837976,0.033476051095468105,0.29352378845214844,0,volatility_factor,0.32887375354766846,quality_factor,0.31059882044792175,value_factor,0.1949257254600525
2025-12-01,600039.SH,cp,2,cn_a,SIZE_MID,0.00945693600852107,0.007310987314610884,0.00945693600852107,0.29352378845214844,0,volatility_factor,0.32887378334999084,quality_factor,0.31059885025024414,value_factor,0.19492574036121368
2025-12-01,600021.SH,cp,2,cn_a,SIZE_MID,-0.03833851781659453,-0.02963881929258605,-0.03833851781659453,0.29352378845214844,1,volatility_factor,0.3288467228412628,quality_factor,0.3106479048728943,value_factor,0.19491702318191528
2025-12-01,600010.SH,cp,2,cn_a,SIZE_MID,-0.05238025565839377,-0.04049423452897827,-0.05238025565839377,0.29352378845214844,1,volatility_factor,0.3288539946079254,quality_factor,0.3106347620487213,value_factor,0.19491936266422272
2025-12-01,600048.SH,cp,2,cn_a,SIZE_MID,-0.09378626877071622,-0.07250447932074167,-0.09378626877071622,0.29352378845214844,0,volatility_factor,0.3288959264755249,quality_factor,0.3105586767196655,value_factor,0.19493286311626434
2025-12-01,600015.SH,cp,2,cn_a,SIZE_MID,-0.18611549009177777,-0.14388254143705126,-0.18611549009177777,0.29352378845214844,0,volatility_factor,0.32887378334999084,quality_factor,0.31059885025024414,value_factor,0.1949257254600525
2025-12-01,600115.SH,cp,2,cn_a,SIZE_MID,-0.22467966353653762,-0.17369581104139797,-0.22467966353653762,0.29352378845214844,0,volatility_factor,0.3288922607898712,quality_factor,0.310565322637558,value_factor,0.19493167102336884
2025-12-01,600029.SH,cp,2,cn_a,SIZE_MID,-0.23372610495205398,-0.18068945236154832,-0.23372610495205398,0.29352378845214844,0,volatility_factor,0.32887381315231323,quality_factor,0.31059885025024414,value_factor,0.19492574036121368
2025-12-02,600085.SH,cp,2,cn_a,SIZE_MID,0.23356058944573072,0.21721141084708506,0.23356058944573072,0.07526852935552597,0,volatility_factor,0.3336372971534729,quality_factor,0.30195289850234985,value_factor,0.19645880162715912
2025-12-02,600009.SH,cp,2,cn_a,SIZE_MID,0.2154137373713831,0.2003348335492774,0.2154137373713831,0.07526852935552597,1,volatility_factor,0.33336541056632996,quality_factor,0.3024464547634125,value_factor,0.19637128710746765
2025-12-02,600027.SH,cp,2,cn_a,SIZE_MID,0.08321255879012675,0.07738770200012368,0.08321255879012675,0.07526852935552597,1,volatility_factor,0.3332855999469757,quality_factor,0.3025912642478943,value_factor,0.19634559750556946
2025-12-02,600066.SH,cp,2,cn_a,SIZE_MID,0.052934752427287145,0.049229333959374344,0.052934752427287145,0.07526852935552597,0,volatility_factor,0.3339153528213501,quality_factor,0.3014482259750366,value_factor,0.19654826819896698
2025-12-02,600026.SH,cp,2,cn_a,SIZE_MID,0.03277134639198937,0.030477360936856712,0.03277134639198937,0.07526852935552597,0,volatility_factor,0.3336372971534729,quality_factor,0.30195289850234985,value_factor,0.19645878672599792
2025-12-02,600039.SH,cp,2,cn_a,SIZE_MID,0.009257857950192561,0.008609810377492977,0.009257857950192561,0.07526852935552597,0,volatility_factor,0.3336373269557953,quality_factor,0.30195289850234985,value_factor,0.19645880162715912
2025-12-02,600021.SH,cp,2,cn_a,SIZE_MID,-0.039080649775315314,-0.03634501477608865,-0.039080649775315314,0.07526852935552597,1,volatility_factor,0.33326297998428345,quality_factor,0.3026323914527893,value_factor,0.19633832573890686
2025-12-02,600010.SH,cp,2,cn_a,SIZE_MID,-0.05282679484078072,-0.04912893337495916,-0.05282679484078072,0.07526852935552597,1,volatility_factor,0.33336010575294495,quality_factor,0.3024560213088989,value_factor,0.19636957347393036
2025-12-02,600048.SH,cp,2,cn_a,SIZE_MID,-0.08871358004625178,-0.08250365324420272,-0.08871358004625178,0.07526852935552597,0,volatility_factor,0.3339692950248718,quality_factor,0.30135035514831543,value_factor,0.196565642952919
2025-12-02,600015.SH,cp,2,cn_a,SIZE_MID,-0.18219757096973782,-0.1694437898840988,-0.18219757096973782,0.07526852935552597,0,volatility_factor,0.3336373269557953,quality_factor,0.30195289850234985,value_factor,0.1964588165283203
2025-12-02,600115.SH,cp,2,cn_a,SIZE_MID,-0.21375314355624894,-0.19879048085567774,-0.21375314355624894,0.07526852935552597,0,volatility_factor,0.33391273021698,quality_factor,0.30145302414894104,value_factor,0.19654741883277893
2025-12-02,600029.SH,cp,2,cn_a,SIZE_MID,-0.22880593427463136,-0.2127895802623243,-0.22880593427463136,0.07526852935552597,0,volatility_factor,0.3336372971534729,quality_factor,0.30195289850234985,value_factor,0.19645880162715912
2025-12-03,600085.SH,cp,2,cn_a,SIZE_MID,0.2686005282271381,0.23405526907299645,0.2686005282271381,0.14759445190429688,0,volatility_factor,0.3435516953468323,quality_factor,0.2839580774307251,value_factor,0.19964958727359772
2025-12-03,600009.SH,cp,2,cn_a,SIZE_MID,0.26073452313616796,0.2272009268635884,0.26073452313616796,0.14759445190429688,1,volatility_factor,0.34191152453422546,quality_factor,0.2869349420070648,value_factor,0.19912172853946686
2025-12-03,600027.SH,cp,2,cn_a,SIZE_MID,0.10219819163108032,0.08905427475838223,0.10219819163108032,0.14759445190429688,1,volatility_factor,0.34146741032600403,quality_factor,0.28774112462997437,value_factor,0.19897879660129547
2025-12-03,600066.SH,cp,2,cn_a,SIZE_MID,0.05762545890558836,0.050214131664688466,0.05762545890558836,0.14759445190429688,0,volatility_factor,0.3454630672931671,quality_factor,0.2804888188838959,value_factor,0.20026472210884094
2025-12-03,600026.SH,cp,2,cn_a,SIZE_MID,0.03768786922438691,0.03284075586270774,0.03768786922438691,0.14759445190429688,0,volatility_factor,0.3435516655445099,quality_factor,0.2839580476284027,value_factor,0.19964957237243652
2025-12-03,600039.SH,cp,2,cn_a,SIZE_MID,0.01064676854033322,0.00927746602701518,0.01064676854033322,0.14759445190429688,0,volatility_factor,0.3435516953468323,quality_factor,0.2839580476284027,value_factor,0.19964957237243652
2025-12-03,600021.SH,cp,2,cn_a,SIZE_MID,-0.04819455848266534,-0.041996158488473156,-0.04819455848266534,0.14759445190429688,1,volatility_factor,0.34134411811828613,quality_factor,0.2879648804664612,value_factor,0.19893911480903625
2025-12-03,600010.SH,cp,2,cn_a,SIZE_MID,-0.06400296963725967,-0.055771417795767775,-0.06400296963725967,0.14759445190429688,1,volatility_factor,0.3418816924095154,quality_factor,0.2869890630245209,value_factor,0.19911211729049683
2025-12-03,600048.SH,cp,2,cn_a,SIZE_MID,-0.0955211745358249,-0.08323600238509243,-0.0955211745358249,0.14759445190429688,0,volatility_factor,0.34586551785469055,quality_factor,0.27975836396217346,value_factor,0.20039425790309906
2025-12-03,600015.SH,cp,2,cn_a,SIZE_MID,-0.2095317704340363,-0.18258346412039828,-0.2095317704340363,0.14759445190429688,0,volatility_factor,0.3435516953468323,quality_factor,0.2839580476284027,value_factor,0.1996496021747589
2025-12-03,600115.SH,cp,2,cn_a,SIZE_MID,-0.23281814003288742,-0.202874926457298,-0.23281814003288742,0.14759445190429688,0,volatility_factor,0.3454437851905823,quality_factor,0.2805239260196686,value_factor,0.2002585232257843
2025-12-03,600029.SH,cp,2,cn_a,SIZE_MID,-0.2631325556643077,-0.22929054356063716,-0.2631325556643077,0.14759445190429688,0,volatility_factor,0.3435516655445099,quality_factor,0.2839580476284027,value_factor,0.19964957237243652
2025-12-04,600009.SH,cp,2,cn_a,SIZE_MID,0.2926640542461221,0.2521521676389966,0.2926640542461221,0.1606644243001938,1,volatility_factor,0.35079503059387207,quality_factor,0.27081114053726196,value_factor,0.20198073983192444
2025-12-04,600085.SH,cp,2,cn_a,SIZE_MID,0.2873139851609014,0.24754267939715646,0.2873139851609014,0.1606644243001938,0,volatility_factor,0.3553113639354706,quality_factor,0.2626139521598816,value_factor,0.20343425869941711
2025-12-04,600027.SH,cp,2,cn_a,SIZE_MID,0.11620041193751512,0.10011542355641723,0.11620041193751512,0.1606644243001938,1,volatility_factor,0.34967440366744995,quality_factor,0.27284514904022217,value_factor,0.20162008702754974
2025-12-04,600066.SH,cp,2,cn_a,SIZE_MID,0.05819921198199311,0.05014301292976597,0.05819921198199311,0.1606644243001938,0,volatility_factor,0.361469030380249,quality_factor,0.25143757462501526,value_factor,0.2054160088300705
2025-12-04,600026.SH,cp,2,cn_a,SIZE_MID,0.04031359122931783,0.034733200973278144,0.04031359122931783,0.1606644243001938,0,volatility_factor,0.3553113639354706,quality_factor,0.2626139223575592,value_factor,0.20343424379825592
2025-12-04,600039.SH,cp,2,cn_a,SIZE_MID,0.011388531204604369,0.009812079029870802,0.011388531204604369,0.1606644243001938,0,volatility_factor,0.3553113341331482,quality_factor,0.2626139223575592,value_factor,0.20343424379825592
2025-12-04,600021.SH,cp,2,cn_a,SIZE_MID,-0.05499330889183786,-0.047380885494931135,-0.05499330889183786,0.1606644243001938,1,volatility_factor,0.34937041997909546,quality_factor,0.27339690923690796,value_factor,0.20152224600315094
2025-12-04,600010.SH,cp,2,cn_a,SIZE_MID,-0.07190309549959409,-0.06194994269753806,-0.07190309549959409,0.1606644243001938,1,volatility_factor,0.35071849822998047,quality_factor,0.2709500789642334,value_factor,0.20195609331130981
2025-12-04,600048.SH,cp,2,cn_a,SIZE_MID,-0.0952941052056987,-0.08210306268301792,-0.0952941052056987,0.1606644243001938,0,volatility_factor,0.36291202902793884,quality_factor,0.2488185465335846,value_factor,0.20588040351867676
2025-12-04,600015.SH,cp,2,cn_a,SIZE_MID,-0.2241298941398261,-0.19310481700813398,-0.2241298941398261,0.1606644243001938,0,volatility_factor,0.3553113639354706,quality_factor,0.2626139223575592,value_factor,0.20343424379825592
2025-12-04,600115.SH,cp,2,cn_a,SIZE_MID,-0.23527452974098842,-0.2027067615708802,-0.23527452974098842,0.1606644243001938,0,volatility_factor,0.36140114068984985,quality_factor,0.2515607476234436,value_factor,0.20539416372776031
2025-12-04,600029.SH,cp,2,cn_a,SIZE_MID,-0.28146505772158115,-0.24250338703859597,-0.28146505772158115,0.1606644243001938,0,volatility_factor,0.3553113639354706,quality_factor,0.2626139521598816,value_factor,0.2034342736005783
2025-12-05,600085.SH,cp,2,cn_a,SIZE_MID,0.2544769428927386,0.2037727194983745,0.2544769428927386,0.24882735311985016,0,volatility_factor,0.33875158429145813,quality_factor,0.292670339345932,value_factor,0.19810475409030914
2025-12-05,600009.SH,cp,2,cn_a,SIZE_MID,0.24132700904127866,0.19324289407813922,0.24132700904127866,0.24882735311985016,1,volatility_factor,0.33790719509124756,quality_factor,0.2942029535770416,value_factor,0.19783297181129456
2025-12-05,600027.SH,cp,2,cn_a,SIZE_MID,0.09397562400883488,0.07525109447306022,0.09397562400883488,0.24882735311985016,1,volatility_factor,0.3376696705818176,quality_factor,0.2946341037750244,value_factor,0.1977565586566925
2025-12-05,600066.SH,cp,2,cn_a,SIZE_MID,0.05601977509936973,0.044857902597868815,0.05601977509936973,0.24882735311985016,0,volatility_factor,0.3396751880645752,quality_factor,0.2909940183162689,value_factor,0.19840198755264282
2025-12-05,600026.SH,cp,2,cn_a,SIZE_MID,0.035706161149355896,0.02859175168305228,0.035706161149355896,0.24882735311985016,0,volatility_factor,0.33875158429145813,quality_factor,0.292670339345932,value_factor,0.19810473918914795
2025-12-05,600039.SH,cp,2,cn_a,SIZE_MID,0.010086938875120566,0.008077128492004704,0.010086938875120566,0.24882735311985016,0,volatility_factor,0.33875158429145813,quality_factor,0.2926703691482544,value_factor,0.19810475409030914
2025-12-05,600021.SH,cp,2,cn_a,SIZE_MID,-0.04423600141500902,-0.03542203158212942,-0.04423600141500902,0.24882735311985016,1,volatility_factor,0.33760303258895874,quality_factor,0.2947550415992737,value_factor,0.19773511588573456
2025-12-05,600010.SH,cp,2,cn_a,SIZE_MID,-0.05921317279426876,-0.04741501966054784,-0.05921317279426876,0.24882735311985016,1,volatility_factor,0.3378913700580597,quality_factor,0.29423171281814575,value_factor,0.19782790541648865
2025-12-05,600048.SH,cp,2,cn_a,SIZE_MID,-0.09334723864725343,-0.07474791413551429,-0.09334723864725343,0.24882735311985016,0,volatility_factor,0.3398619294166565,quality_factor,0.29065507650375366,value_factor,0.1984620839357376
2025-12-05,600015.SH,cp,2,cn_a,SIZE_MID,-0.19851414566559364,-0.15896044200053439,-0.19851414566559364,0.24882735311985016,0,volatility_factor,0.33875158429145813,quality_factor,0.292670339345932,value_factor,0.19810473918914795
