trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-17,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.040347995137453505,0.0339373885241163,0.040347995137453505,0.188895121216774,1,value_factor,0.5311042070388794,quality_factor,0.24189673364162445,momentum_factor,0.185547336935997
2017-11-17,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1459592956412066,-0.12276885897321474,-0.1459592956412066,0.188895121216774,2,value_factor,0.6922308206558228,momentum_factor,0.1601691097021103,quality_factor,0.12098883837461472
2017-11-17,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16145568473090025,-0.13580313677230246,-0.16145568473090025,0.188895121216774,2,quality_factor,0.5765796303749084,value_factor,0.4067921042442322,volatility_factor,0.016127003356814384
2017-11-17,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1637494904686645,-0.1377324959946419,-0.1637494904686645,0.188895121216774,1,value_factor,0.6539809703826904,momentum_factor,0.1938284933567047,quality_factor,0.11277952045202255
2017-11-17,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.26174506303172945,-0.2201582474696844,-0.26174506303172945,0.188895121216774,1,quality_factor,0.6189457774162292,value_factor,0.3296452462673187,momentum_factor,0.02880660444498062
2017-11-17,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43496819430288514,-0.3658591847104595,-0.43496819430288514,0.188895121216774,0,value_factor,0.5753079056739807,quality_factor,0.3257749080657959,momentum_factor,0.09095410257577896
2017-11-17,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5332049063437705,-0.4484877627229647,-0.5332049063437705,0.188895121216774,0,quality_factor,0.6000675559043884,value_factor,0.36402153968811035,volatility_factor,0.01971701718866825
2017-11-17,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7699590662172472,-0.6476257342864764,-0.7699590662172472,0.188895121216774,0,value_factor,0.5089683532714844,quality_factor,0.4359876811504364,momentum_factor,0.05280213803052902
2017-11-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0486803519806258,0.9918779360056021,1.0486803519806258,0.05726755037903786,0,quality_factor,0.502851665019989,value_factor,0.4607670307159424,momentum_factor,0.0275553148239851
2017-11-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.39876578382549355,0.37716638999048774,0.39876578382549355,0.05726755037903786,0,quality_factor,0.582155168056488,value_factor,0.3966393768787384,volatility_factor,0.016979191452264786
2017-11-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.18254150259313015,0.17265402988191034,0.18254150259313015,0.05726755037903786,1,value_factor,0.6409161686897278,momentum_factor,0.19294799864292145,quality_factor,0.12650781869888306
2017-11-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0725225038310845,0.06859427782553079,0.0725225038310845,0.05726755037903786,0,value_factor,0.6769764423370361,momentum_factor,0.15113897621631622,quality_factor,0.1477062702178955
2017-11-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04420427610565847,0.041809924314394245,0.04420427610565847,0.05726755037903786,1,value_factor,0.538265585899353,quality_factor,0.23437167704105377,momentum_factor,0.18602995574474335
2017-11-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11313986360679602,-0.10701157333816191,-0.11313986360679602,0.05726755037903786,2,value_factor,0.7304802536964417,momentum_factor,0.1828116923570633,quality_factor,0.053996410220861435
2017-11-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1429104057541262,-0.13516957576768313,-0.1429104057541262,0.05726755037903786,2,quality_factor,0.5683839321136475,value_factor,0.41352561116218567,volatility_factor,0.015279163606464863
2017-11-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14689433452594594,-0.13893771258832885,-0.14689433452594594,0.05726755037903786,1,value_factor,0.6527615189552307,momentum_factor,0.19374628365039825,quality_factor,0.11406085640192032
2017-11-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23606575114721892,-0.22327910460731265,-0.23606575114721892,0.05726755037903786,1,quality_factor,0.6179652214050293,value_factor,0.33143070340156555,momentum_factor,0.028151506558060646
2017-11-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3926666501633175,-0.37139761965276213,-0.3926666501633175,0.05726755037903786,0,value_factor,0.5757313966751099,quality_factor,0.32503312826156616,momentum_factor,0.09120481461286545
2017-11-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4802798867007426,-0.45426523137008107,-0.4802798867007426,0.05726755037903786,0,quality_factor,0.598848283290863,value_factor,0.36624181270599365,volatility_factor,0.019530653953552246
2017-11-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6973518353982213,-0.6595793445143949,-0.6973518353982213,0.05726755037903786,0,value_factor,0.5086692571640015,quality_factor,0.4364026188850403,momentum_factor,0.05264546722173691
2017-11-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0668547690926482,0.9540734458532075,1.0668547690926482,0.1182103306055069,0,quality_factor,0.5025075078010559,value_factor,0.46101510524749756,momentum_factor,0.02768525667488575
2017-11-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4052782947409255,0.3624347665632526,0.4052782947409255,0.1182103306055069,0,quality_factor,0.5821853280067444,value_factor,0.39658430218696594,volatility_factor,0.01698381081223488
2017-11-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1910151352913562,0.17082219025232145,0.1910151352913562,0.1182103306055069,1,value_factor,0.6447157859802246,momentum_factor,0.19320406019687653,quality_factor,0.1225152239203453
2017-11-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07358853594857086,0.06580920862120505,0.07358853594857086,0.1182103306055069,0,value_factor,0.6790057420730591,momentum_factor,0.15234026312828064,quality_factor,0.14415204524993896
2017-11-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.028640626677284828,0.02561291581292959,0.028640626677284828,0.1182103306055069,1,value_factor,0.5235308408737183,quality_factor,0.24985474348068237,momentum_factor,0.18503694236278534
2017-11-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15245537152016408,-0.13633872749969622,-0.15245537152016408,0.1182103306055069,1,value_factor,0.6553119421005249,momentum_factor,0.1939181685447693,quality_factor,0.11138087511062622
2017-11-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15246607882321783,-0.13634830289253905,-0.15246607882321783,0.1182103306055069,2,quality_factor,0.5817826986312866,value_factor,0.39731746912002563,volatility_factor,0.016922274604439735
2017-11-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15572082395166573,-0.1392589763881576,-0.15572082395166573,0.1182103306055069,2,value_factor,0.6550994515419006,quality_factor,0.18602299690246582,momentum_factor,0.1381884217262268
2017-11-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2422849453792853,-0.21667207141321465,-0.2422849453792853,0.1182103306055069,1,quality_factor,0.6200101971626282,value_factor,0.32770684361457825,momentum_factor,0.029517805203795433
2017-11-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4022144488462505,-0.35969481160876343,-0.4022144488462505,0.1182103306055069,0,value_factor,0.5748464465141296,quality_factor,0.3265831470489502,momentum_factor,0.09068093448877335
2017-11-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4942457676740607,-0.4419971455573113,-0.4942457676740607,0.1182103306055069,0,quality_factor,0.6013877987861633,value_factor,0.36161747574806213,volatility_factor,0.019918804988265038
2017-11-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.709447478695162,-0.6344490555413008,-0.709447478695162,0.1182103306055069,0,value_factor,0.5092957019805908,quality_factor,0.4355335235595703,momentum_factor,0.05297360196709633
2017-11-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9823921359679751,0.9534569071276223,0.9823921359679751,0.030347706750035286,0,quality_factor,0.5024076104164124,value_factor,0.4610871374607086,momentum_factor,0.027722978964447975
2017-11-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3730859801647659,0.3620971623414657,0.3730859801647659,0.030347706750035286,0,quality_factor,0.5821941494941711,value_factor,0.39656829833984375,volatility_factor,0.016985155642032623
2017-11-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1773123997840455,0.17208986727778902,0.1773123997840455,0.030347706750035286,1,value_factor,0.6458168029785156,momentum_factor,0.1932782679796219,quality_factor,0.12135820090770721
2017-11-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06771152030070532,0.06571715546074393,0.06771152030070532,0.030347706750035286,0,value_factor,0.6795934438705444,momentum_factor,0.1526881456375122,quality_factor,0.14312276244163513
2017-11-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.022006647796860995,0.021358467333380596,0.022006647796860995,0.030347706750035286,1,value_factor,0.5194404125213623,quality_factor,0.25415289402008057,momentum_factor,0.18476125597953796
2017-11-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14119178192786347,-0.13703314061663752,-0.14119178192786347,0.030347706750035286,1,value_factor,0.656049370765686,momentum_factor,0.19396787881851196,quality_factor,0.11060607433319092
2017-11-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14228825334624812,-0.13809731673231537,-0.14228825334624812,0.030347706750035286,2,quality_factor,0.5845654606819153,value_factor,0.3922502398490906,volatility_factor,0.01734760031104088
2017-11-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15425411171747977,-0.1497107345275629,-0.15425411171747977,0.030347706750035286,2,value_factor,0.6363180875778198,quality_factor,0.2189178168773651,momentum_factor,0.12707039713859558
2017-11-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22367232307162366,-0.21708431242254234,-0.22367232307162366,0.030347706750035286,1,quality_factor,0.6205973625183105,value_factor,0.32663771510124207,momentum_factor,0.029910074546933174
2017-11-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.37110458636767873,-0.36017412821649164,-0.37110458636767873,0.030347706750035286,0,value_factor,0.5745911598205566,quality_factor,0.3270302414894104,momentum_factor,0.09052981436252594
2017-11-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.45662517055482854,-0.4431758020994811,-0.45662517055482854,0.030347706750035286,0,quality_factor,0.6021144390106201,value_factor,0.3602943420410156,volatility_factor,0.020029865205287933
2017-11-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6532833714134513,-0.6340416621637941,-0.6532833714134513,0.030347706750035286,0,value_factor,0.5094774961471558,quality_factor,0.4352814257144928,momentum_factor,0.05306880921125412
2017-11-23,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9932229999095901,0.9427015453903348,0.9932229999095901,0.053592175245285034,0,quality_factor,0.5022309422492981,value_factor,0.46121451258659363,momentum_factor,0.027789700776338577
2017-11-23,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3770086859442572,0.35783169630343054,0.3770086859442572,0.053592175245285034,0,quality_factor,0.5822097063064575,value_factor,0.39653998613357544,volatility_factor,0.01698753423988819
2017-11-23,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1818071881835311,0.17255935200784442,0.1818071881835311,0.053592175245285034,1,value_factor,0.6477625966072083,momentum_factor,0.19340941309928894,quality_factor,0.11931367963552475
2017-11-23,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06836675727064687,0.06488920185923135,0.06836675727064687,0.053592175245285034,0,value_factor,0.6806313991546631,momentum_factor,0.1533026248216629,quality_factor,0.14130473136901855
2017-11-23,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.01443837598119968,0.013703951027757719,0.01443837598119968,0.053592175245285034,1,value_factor,0.5123983025550842,quality_factor,0.26155269145965576,momentum_factor,0.1842866837978363
2017-11-23,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14419068306897012,-0.1368562546098704,-0.14419068306897012,0.053592175245285034,1,value_factor,0.6573503017425537,momentum_factor,0.19405554234981537,quality_factor,0.10923894494771957
2017-11-23,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14724299578779523,-0.13975330785703938,-0.14724299578779523,0.053592175245285034,2,quality_factor,0.5893118381500244,value_factor,0.3836074471473694,volatility_factor,0.018073050305247307
2017-11-23,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17538432782724875,-0.1664631979878058,-0.17538432782724875,0.053592175245285034,2,value_factor,0.6058712005615234,quality_factor,0.2722444534301758,momentum_factor,0.10904669761657715
2017-11-23,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22715617898431315,-0.21560161312511694,-0.22715617898431315,0.053592175245285034,1,quality_factor,0.6216288208961487,value_factor,0.324759304523468,momentum_factor,0.03059925138950348
2017-11-23,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.37650785586755925,-0.35735634153685336,-0.37650785586755925,0.053592175245285034,0,value_factor,0.5741413831710815,quality_factor,0.32781803607940674,momentum_factor,0.09026354551315308
2017-11-23,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.464358287527567,-0.44073815780232034,-0.464358287527567,0.053592175245285034,0,quality_factor,0.6033883094787598,value_factor,0.3579746186733246,volatility_factor,0.020224574953317642
2017-11-23,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6604906037668494,-0.6268939734012218,-0.6604906037668494,0.053592175245285034,0,value_factor,0.5097988843917847,quality_factor,0.43483561277389526,momentum_factor,0.05323713645339012
2017-11-24,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9983687905464858,0.9353049505080817,0.9983687905464858,0.06742602586746216,0,quality_factor,0.5024453997612,value_factor,0.46105989813804626,momentum_factor,0.027708707377314568
2017-11-24,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3791944388802526,0.3552419098514687,0.3791944388802526,0.06742602586746216,0,quality_factor,0.5821908712387085,value_factor,0.3965744078159332,volatility_factor,0.016984647139906883
2017-11-24,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17965013743912206,0.1683021990443966,0.17965013743912206,0.06742602586746216,1,value_factor,0.6454004049301147,momentum_factor,0.19325019419193268,quality_factor,0.12179578840732574
2017-11-24,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06883233241750482,0.06448440884241821,0.06883233241750482,0.06742602586746216,0,value_factor,0.679371178150177,momentum_factor,0.15255659818649292,quality_factor,0.14351201057434082
2017-11-24,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.024043309332399815,0.022524568534320222,0.024043309332399815,0.06742602586746216,1,value_factor,0.5209783315658569,quality_factor,0.25253692269325256,momentum_factor,0.18486492335796356
2017-11-24,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14317800514831708,-0.13413389750073249,-0.14317800514831708,0.06742602586746216,1,value_factor,0.6557705402374268,momentum_factor,0.19394908845424652,quality_factor,0.11089900881052017
2017-11-24,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14387454480817272,-0.13478643892456005,-0.14387454480817272,0.06742602586746216,2,quality_factor,0.5835214257240295,value_factor,0.3941513001918793,volatility_factor,0.01718803122639656
2017-11-24,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15258682230656262,-0.1429483890492067,-0.15258682230656262,0.06742602586746216,2,value_factor,0.6432804465293884,quality_factor,0.20672355592250824,momentum_factor,0.1311918944120407
2017-11-24,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22709114139256445,-0.21274650286767613,-0.22709114139256445,0.06742602586746216,1,quality_factor,0.6203755736351013,value_factor,0.3270415663719177,momentum_factor,0.029761912301182747
2017-11-24,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3768579144558005,-0.353052976381326,-0.3768579144558005,0.06742602586746216,0,value_factor,0.574687659740448,quality_factor,0.32686126232147217,momentum_factor,0.09058692306280136
2017-11-24,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4634712215021153,-0.43419519118949484,-0.4634712215021153,0.06742602586746216,0,quality_factor,0.601840078830719,value_factor,0.36079391837120056,volatility_factor,0.019987937062978745
2017-11-24,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6639066970084387,-0.6219697833779081,-0.6639066970084387,0.06742602586746216,0,value_factor,0.509408712387085,quality_factor,0.4353768229484558,momentum_factor,0.05303279682993889
2017-11-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9643939453278282,0.9122587850207913,0.9643939453278282,0.0571494922041893,0,quality_factor,0.5022786855697632,value_factor,0.46118009090423584,momentum_factor,0.027771666646003723
2017-11-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3661157391005632,0.34632351327686345,0.3661157391005632,0.0571494922041893,0,quality_factor,0.5822055339813232,value_factor,0.3965476453304291,volatility_factor,0.016986893489956856
2017-11-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17586343781664524,0.16635625606054172,0.17586343781664524,0.0571494922041893,1,value_factor,0.6472369432449341,momentum_factor,0.19337397813796997,quality_factor,0.1198660209774971
2017-11-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0664063189770833,0.0628163917465742,0.0664063189770833,0.0571494922041893,0,value_factor,0.6803510189056396,momentum_factor,0.15313662588596344,quality_factor,0.14179576933383942
2017-11-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.016069432465852,0.01520071855313088,0.016069432465852,0.0571494922041893,1,value_factor,0.5142779350280762,quality_factor,0.2595776319503784,momentum_factor,0.1844133585691452
2017-11-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13962688488956063,-0.13207865207230157,-0.13962688488956063,0.0571494922041893,1,value_factor,0.6569991707801819,momentum_factor,0.19403189420700073,quality_factor,0.10960803925991058
2017-11-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1420804212066773,-0.1343995501560161,-0.1420804212066773,0.0571494922041893,2,quality_factor,0.5880504250526428,value_factor,0.3859042823314667,volatility_factor,0.017880259081721306
2017-11-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16519394662793863,-0.1562635578268434,-0.16519394662793863,0.0571494922041893,2,value_factor,0.6137754917144775,quality_factor,0.2584003806114197,momentum_factor,0.11372579634189606
2017-11-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22029563518406353,-0.20838644774992063,-0.22029563518406353,0.0571494922041893,1,quality_factor,0.6213509440422058,value_factor,0.32526537775993347,momentum_factor,0.030413562431931496
2017-11-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3652351057887075,-0.34549048702341756,-0.3652351057887075,0.0571494922041893,0,value_factor,0.5742626786231995,quality_factor,0.3276054859161377,momentum_factor,0.09033537656068802
2017-11-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4501715672621806,-0.425835281309135,-0.4501715672621806,0.0571494922041893,0,quality_factor,0.6030454635620117,value_factor,0.3585990369319916,volatility_factor,0.02017216384410858
2017-11-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6413181034982156,-0.6066484311141582,-0.6413181034982156,0.0571494922041893,0,value_factor,0.5097120404243469,quality_factor,0.4349561333656311,momentum_factor,0.0531916469335556
2017-11-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9685670252200721,0.9166538442651095,0.9685670252200721,0.0566333569586277,0,quality_factor,0.5024744868278503,value_factor,0.46103888750076294,momentum_factor,0.02769770845770836
2017-11-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.36790593416863676,0.34818694019342744,0.36790593416863676,0.0566333569586277,0,quality_factor,0.5821882486343384,value_factor,0.3965790271759033,volatility_factor,0.016984255984425545
2017-11-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17387934310447034,0.16455977144048414,0.17387934310447034,0.0566333569586277,1,value_factor,0.6450793743133545,momentum_factor,0.1932285726070404,quality_factor,0.12213313579559326
2017-11-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06679232444144922,0.0632123945709855,0.06679232444144922,0.0566333569586277,0,value_factor,0.6791998147964478,momentum_factor,0.1524551510810852,quality_factor,0.14381210505962372
2017-11-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.024580786294773622,0.0232633072007007,0.024580786294773622,0.0566333569586277,1,value_factor,0.5221714973449707,quality_factor,0.251283198595047,momentum_factor,0.18494534492492676
2017-11-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1386723100375562,-0.1312397622251974,-0.1386723100375562,0.0566333569586277,1,value_factor,0.6555555462837219,momentum_factor,0.1939345896244049,quality_factor,0.1111249253153801
2017-11-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.139035704089227,-0.13158367911042423,-0.139035704089227,0.0566333569586277,2,quality_factor,0.5827096700668335,value_factor,0.3956296145915985,volatility_factor,0.01706394925713539
2017-11-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14490977934419233,-0.1371429161314689,-0.14490977934419233,0.0566333569586277,2,value_factor,0.6487635970115662,quality_factor,0.1971200555562973,momentum_factor,0.13443775475025177
2017-11-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22014879898679335,-0.20834928058359112,-0.22014879898679335,0.0566333569586277,1,quality_factor,0.6202043890953064,value_factor,0.327353298664093,momentum_factor,0.029647527262568474
2017-11-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3653977247927272,-0.34581316563081843,-0.3653977247927272,0.0566333569586277,0,value_factor,0.5747621059417725,quality_factor,0.326730877161026,momentum_factor,0.09063098579645157
2017-11-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4492027020165619,-0.4251263701282804,-0.4492027020165619,0.0566333569586277,0,quality_factor,0.6016281843185425,value_factor,0.36117973923683167,volatility_factor,0.019955551251769066
2017-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6440880086099876,-0.6095662290415633,-0.6440880086099876,0.0566333569586277,0,value_factor,0.5093557834625244,quality_factor,0.43545031547546387,momentum_factor,0.05300503969192505
2017-11-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.928353240512072,0.9193196182316136,0.928353240512072,0.009826401248574257,0,quality_factor,0.5025065541267395,value_factor,0.4610157608985901,momentum_factor,0.027685610577464104
2017-11-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3526631855945851,0.34923148969278867,0.3526631855945851,0.009826401248574257,0,quality_factor,0.5821854472160339,value_factor,0.3965841829776764,volatility_factor,0.016983825713396072
2017-11-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1662298162020952,0.1646122666468295,0.1662298162020952,0.009826401248574257,1,value_factor,0.6447262167930603,momentum_factor,0.19320476055145264,quality_factor,0.12250427156686783
2017-11-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06403464720361271,0.06341153868149373,0.06403464720361271,0.009826401248574257,0,value_factor,0.6790112853050232,momentum_factor,0.1523435413837433,quality_factor,0.144142284989357
2017-11-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02488336977629883,0.024641234612856014,0.02488336977629883,0.009826401248574257,1,value_factor,0.5234917402267456,quality_factor,0.249895840883255,momentum_factor,0.18503428995609283
2017-11-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1326704794495782,-0.1313794891812039,-0.1326704794495782,0.009826401248574257,1,value_factor,0.6553189158439636,momentum_factor,0.19391866028308868,quality_factor,0.11137353628873825
2017-11-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13268951813266514,-0.13139834260262082,-0.13268951813266514,0.009826401248574257,2,quality_factor,0.5818094611167908,value_factor,0.3972688913345337,volatility_factor,0.0169263556599617
2017-11-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13560196452875029,-0.13428244855725954,-0.13560196452875029,0.009826401248574257,2,value_factor,0.6549158096313477,quality_factor,0.18634459376335144,momentum_factor,0.1380797177553177
2017-11-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21083604983102222,-0.20878444581418612,-0.21083604983102222,0.009826401248574257,1,quality_factor,0.6200157999992371,value_factor,0.32769671082496643,momentum_factor,0.029521530494093895
2017-11-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.35000460928955796,-0.34659878346942374,-0.35000460928955796,0.009826401248574257,0,value_factor,0.5748440623283386,quality_factor,0.32658737897872925,momentum_factor,0.09067948907613754
2017-11-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4300951484301574,-0.4259099773702356,-0.4300951484301574,0.009826401248574257,0,quality_factor,0.6013946533203125,value_factor,0.3616048991680145,volatility_factor,0.019919859245419502
2017-11-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6173454067557169,-0.6113381403641751,-0.6173454067557169,0.009826401248574257,0,value_factor,0.5092974901199341,quality_factor,0.4355311989784241,momentum_factor,0.05297451466321945
2017-11-30,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9218405475900442,0.9156342677365533,0.9218405475900442,0.006778089329600334,0,quality_factor,0.5025150179862976,value_factor,0.4610096216201782,momentum_factor,0.027682403102517128
2017-11-30,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35019764479172877,0.3478399435674847,0.35019764479172877,0.006778089329600334,0,quality_factor,0.5821846723556519,value_factor,0.39658552408218384,volatility_factor,0.01698371209204197
2017-11-30,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1649503227867899,0.16383979682021704,0.1649503227867899,0.006778089329600334,1,value_factor,0.6446325182914734,momentum_factor,0.19319845736026764,quality_factor,0.12260273844003677
2017-11-30,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06358949706555407,0.06316138157902736,0.06358949706555407,0.006778089329600334,0,value_factor,0.6789612770080566,momentum_factor,0.1523139327764511,quality_factor,0.14422990381717682
2017-11-30,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0250573492220937,0.024888650934666964,0.0250573492220937,0.006778089329600334,1,value_factor,0.5238434672355652,quality_factor,0.24952632188796997,momentum_factor,0.18505801260471344
2017-11-30,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13160756541909685,-0.13072151914573335,-0.13160756541909685,0.006778089329600334,2,quality_factor,0.581569254398346,value_factor,0.3977060914039612,volatility_factor,0.016889654099941254
