trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-20,600048.SH,cp,3,cn_a,SIZE_MID,-0.2497554063842956,-0.20926409284194747,-0.2497554063842956,0.19349384307861328,2,volatility_factor,0.3942851126194,quality_factor,0.3896133303642273,momentum_factor,0.1880531907081604
2017-11-20,600015.SH,cp,3,cn_a,SIZE_MID,-0.7679370250398194,-0.6434361010685472,-0.7679370250398194,0.19349384307861328,2,quality_factor,0.4286462962627411,volatility_factor,0.33831262588500977,momentum_factor,0.21671314537525177
2017-11-21,600085.SH,cp,3,cn_a,SIZE_MID,0.48295310379027356,0.4284999123793454,0.48295310379027356,0.12707868218421936,1,quality_factor,0.46515876054763794,momentum_factor,0.24911610782146454,volatility_factor,0.18364465236663818
2017-11-21,600009.SH,cp,3,cn_a,SIZE_MID,0.27639388315228186,0.2452303417939542,0.27639388315228186,0.12707868218421936,0,quality_factor,0.4794633090496063,momentum_factor,0.2757056951522827,value_factor,0.17152011394500732
2017-11-21,600021.SH,cp,3,cn_a,SIZE_MID,0.2339932004926735,0.207610356205547,0.2339932004926735,0.12707868218421936,2,quality_factor,0.4166713058948517,volatility_factor,0.36898335814476013,momentum_factor,0.19289739429950714
2017-11-21,600066.SH,cp,3,cn_a,SIZE_MID,0.20448762947518553,0.1814315523082921,0.20448762947518553,0.12707868218421936,0,quality_factor,0.4880378842353821,momentum_factor,0.29112863540649414,value_factor,0.2118140161037445
2017-11-21,600115.SH,cp,3,cn_a,SIZE_MID,0.10450290547008423,0.0927201533355586,0.10450290547008423,0.12707868218421936,2,volatility_factor,0.5056540369987488,quality_factor,0.24963688850402832,value_factor,0.17577099800109863
2017-11-21,600029.SH,cp,3,cn_a,SIZE_MID,0.03384206701024355,0.030026357910979736,0.03384206701024355,0.12707868218421936,2,volatility_factor,0.39655929803848267,quality_factor,0.3843042552471161,momentum_factor,0.17414121329784393
2017-11-21,600010.SH,cp,3,cn_a,SIZE_MID,0.009364186809183925,0.00830837030707151,0.009364186809183925,0.12707868218421936,2,volatility_factor,0.4103030562400818,quality_factor,0.37209710478782654,momentum_factor,0.1831766963005066
2017-11-21,600039.SH,cp,3,cn_a,SIZE_MID,-0.06682449744236164,-0.05929000367555447,-0.06682449744236164,0.12707868218421936,1,quality_factor,0.4622584581375122,momentum_factor,0.24550408124923706,volatility_factor,0.19964668154716492
2017-11-21,600027.SH,cp,3,cn_a,SIZE_MID,-0.08171868329726589,-0.07250486301427747,-0.08171868329726589,0.12707868218421936,0,quality_factor,0.39028120040893555,momentum_factor,0.2535438537597656,value_factor,0.24049969017505646
2017-11-21,600048.SH,cp,3,cn_a,SIZE_MID,-0.17476487595490142,-0.15506005333839334,-0.17476487595490142,0.12707868218421936,2,quality_factor,0.4356861114501953,volatility_factor,0.3539244532585144,momentum_factor,0.20941463112831116
2017-11-21,600026.SH,cp,3,cn_a,SIZE_MID,-0.1951336974264619,-0.17313228053257743,-0.1951336974264619,0.12707868218421936,0,quality_factor,0.4869009852409363,momentum_factor,0.29218435287475586,value_factor,0.21789787709712982
2017-11-21,600015.SH,cp,3,cn_a,SIZE_MID,-0.5508582484285491,-0.48874871976716094,-0.5508582484285491,0.12707868218421936,2,quality_factor,0.4555237889289856,volatility_factor,0.24290761351585388,momentum_factor,0.23541174829006195
2017-11-22,600085.SH,cp,3,cn_a,SIZE_MID,0.5014161801060119,0.36989774082617016,0.5014161801060119,0.3555534780025482,1,quality_factor,0.43610262870788574,momentum_factor,0.2805348038673401,value_factor,0.1814071387052536
2017-11-22,600009.SH,cp,3,cn_a,SIZE_MID,0.3022102184981065,0.222942301250427,0.3022102184981065,0.3555534780025482,0,quality_factor,0.45007655024528503,momentum_factor,0.2921431362628937,value_factor,0.21218077838420868
2017-11-22,600066.SH,cp,3,cn_a,SIZE_MID,0.23374265124836585,0.17243336386394617,0.23374265124836585,0.3555534780025482,0,quality_factor,0.45856761932373047,momentum_factor,0.29920071363449097,value_factor,0.2308902144432068
2017-11-22,600021.SH,cp,3,cn_a,SIZE_MID,0.21767730340346614,0.16058185984555054,0.21767730340346614,0.3555534780025482,2,quality_factor,0.4129820764064789,momentum_factor,0.26127320528030396,volatility_factor,0.1953963339328766
2017-11-22,600115.SH,cp,3,cn_a,SIZE_MID,0.09271625616124153,0.06839734147520488,0.09271625616124153,0.3555534780025482,2,quality_factor,0.3742518126964569,volatility_factor,0.3515333831310272,momentum_factor,0.22911608219146729
2017-11-22,600029.SH,cp,3,cn_a,SIZE_MID,0.028589112691858407,0.021090360894830688,0.028589112691858407,0.3555534780025482,2,quality_factor,0.4066254198551178,momentum_factor,0.2558806836605072,volatility_factor,0.22143308818340302
2017-11-22,600010.SH,cp,3,cn_a,SIZE_MID,0.0053979250260955,0.003982081854398124,0.0053979250260955,0.3555534780025482,2,quality_factor,0.4010615050792694,momentum_factor,0.25060272216796875,volatility_factor,0.24621997773647308
2017-11-22,600039.SH,cp,3,cn_a,SIZE_MID,-0.06808349032210953,-0.05022560152004713,-0.06808349032210953,0.3555534780025482,1,quality_factor,0.43440428376197815,momentum_factor,0.27911123633384705,value_factor,0.1776340752840042
2017-11-22,600027.SH,cp,3,cn_a,SIZE_MID,-0.10677939261075158,-0.07877180206900565,-0.10677939261075158,0.3555534780025482,0,quality_factor,0.41147923469543457,momentum_factor,0.2721613943576813,value_factor,0.2423921674489975
2017-11-22,600048.SH,cp,3,cn_a,SIZE_MID,-0.15727308220163194,-0.11602130148024456,-0.15727308220163194,0.3555534780025482,2,quality_factor,0.4165596663951874,momentum_factor,0.2641972601413727,volatility_factor,0.18113943934440613
2017-11-22,600026.SH,cp,3,cn_a,SIZE_MID,-0.22610130594584132,-0.16679629733833287,-0.22610130594584132,0.3555534780025482,0,quality_factor,0.46004363894462585,momentum_factor,0.3004309833049774,value_factor,0.23415136337280273
2017-11-22,600015.SH,cp,3,cn_a,SIZE_MID,-0.5437376670283907,-0.40111855703055044,-0.5437376670283907,0.3555534780025482,2,quality_factor,0.42944154143333435,momentum_factor,0.2749711573123932,value_factor,0.16666005551815033
2017-11-23,600085.SH,cp,3,cn_a,SIZE_MID,0.669065386940654,0.4323505285715459,0.669065386940654,0.5475068092346191,1,quality_factor,0.4908166229724884,momentum_factor,0.2536921799182892,volatility_factor,0.14008523523807526
2017-11-23,600009.SH,cp,3,cn_a,SIZE_MID,0.3954750979126882,0.25555628935053676,0.3954750979126882,0.5475068092346191,0,quality_factor,0.4998876750469208,momentum_factor,0.2838422358036041,value_factor,0.19372019171714783
2017-11-23,600021.SH,cp,3,cn_a,SIZE_MID,0.3176005176459339,0.20523368023370173,0.3176005176459339,0.5475068092346191,2,quality_factor,0.41747915744781494,volatility_factor,0.3634636104106903,momentum_factor,0.1700877994298935
2017-11-23,600066.SH,cp,3,cn_a,SIZE_MID,0.29947407183267516,0.19352035806601198,0.29947407183267516,0.5475068092346191,0,quality_factor,0.468071311712265,momentum_factor,0.277688592672348,value_factor,0.21759633719921112
2017-11-23,600115.SH,cp,3,cn_a,SIZE_MID,0.1352049220449187,0.08736951672076304,0.1352049220449187,0.5475068092346191,2,volatility_factor,0.545227587223053,value_factor,0.26686662435531616,quality_factor,0.17918279767036438
2017-11-23,600029.SH,cp,3,cn_a,SIZE_MID,0.04696052055802159,0.03034592176124109,0.04696052055802159,0.5475068092346191,2,volatility_factor,0.4000929296016693,quality_factor,0.374983012676239,momentum_factor,0.14750321209430695
2017-11-23,600010.SH,cp,3,cn_a,SIZE_MID,0.014323112496081264,0.00925560547495447,0.014323112496081264,0.5475068092346191,2,volatility_factor,0.4148934483528137,quality_factor,0.3643361032009125,momentum_factor,0.16893810033798218
2017-11-23,600039.SH,cp,3,cn_a,SIZE_MID,-0.09269239242483006,-0.059897889864972395,-0.09269239242483006,0.5475068092346191,1,quality_factor,0.4877518117427826,momentum_factor,0.24919669330120087,volatility_factor,0.15942391753196716
2017-11-23,600027.SH,cp,3,cn_a,SIZE_MID,-0.13407633222880833,-0.08664022117946032,-0.13407633222880833,0.5475068092346191,0,quality_factor,0.3822498619556427,momentum_factor,0.2485678791999817,value_factor,0.2411864995956421
2017-11-23,600048.SH,cp,3,cn_a,SIZE_MID,-0.24187905855214828,-0.1563024195491451,-0.24187905855214828,0.5475068092346191,2,quality_factor,0.44249090552330017,volatility_factor,0.3440261483192444,momentum_factor,0.19360017776489258
2017-11-23,600026.SH,cp,3,cn_a,SIZE_MID,-0.28669765848254997,-0.18526423067847286,-0.28669765848254997,0.5475068092346191,0,quality_factor,0.4594305753707886,momentum_factor,0.2744300067424774,value_factor,0.2197507917881012
2017-11-23,600015.SH,cp,3,cn_a,SIZE_MID,-0.7615796283432894,-0.4921332971193573,-0.7615796283432894,0.5475068092346191,2,quality_factor,0.4814780354499817,momentum_factor,0.2363956719636917,volatility_factor,0.21189254522323608
2017-11-24,600085.SH,cp,3,cn_a,SIZE_MID,0.5911548158594163,0.43144531582873363,0.5911548158594163,0.37017327547073364,1,quality_factor,0.4478541910648346,momentum_factor,0.27027860283851624,value_factor,0.155646413564682
2017-11-24,600009.SH,cp,3,cn_a,SIZE_MID,0.3502787265375232,0.2556455800488783,0.3502787265375232,0.37017327547073364,0,quality_factor,0.4620441496372223,momentum_factor,0.28706884384155273,value_factor,0.19980038702487946
2017-11-24,600021.SH,cp,3,cn_a,SIZE_MID,0.26767089193149246,0.19535551332631854,0.26767089193149246,0.37017327547073364,2,quality_factor,0.42219606041908264,volatility_factor,0.2591220438480377,momentum_factor,0.24074435234069824
2017-11-24,600066.SH,cp,3,cn_a,SIZE_MID,0.2670045330436347,0.19486918146685614,0.2670045330436347,0.37017327547073364,0,quality_factor,0.47053956985473633,momentum_factor,0.29706501960754395,value_factor,0.22609053552150726
2017-11-24,600115.SH,cp,3,cn_a,SIZE_MID,0.11579502916133456,0.0845112339231798,0.11579502916133456,0.37017327547073364,2,volatility_factor,0.4409448504447937,quality_factor,0.33733344078063965,momentum_factor,0.16796550154685974
2017-11-24,600029.SH,cp,3,cn_a,SIZE_MID,0.03669882659879117,0.026784078227360314,0.03669882659879117,0.37017327547073364,2,quality_factor,0.41362282633781433,volatility_factor,0.2987542748451233,momentum_factor,0.23220977187156677
2017-11-24,600010.SH,cp,3,cn_a,SIZE_MID,0.008438247928210076,0.006158526404178938,0.008438247928210076,0.37017327547073364,2,quality_factor,0.4011177122592926,volatility_factor,0.33814096450805664,momentum_factor,0.2249073088169098
2017-11-24,600039.SH,cp,3,cn_a,SIZE_MID,-0.08086834639746585,-0.059020527814323695,-0.08086834639746585,0.37017327547073364,1,quality_factor,0.445773720741272,momentum_factor,0.2680053114891052,value_factor,0.14965881407260895
2017-11-24,600027.SH,cp,3,cn_a,SIZE_MID,-0.11744121837103023,-0.08571267998170248,-0.11744121837103023,0.37017327547073364,0,quality_factor,0.4020059406757355,momentum_factor,0.2640666663646698,value_factor,0.24169868230819702
2017-11-24,600048.SH,cp,3,cn_a,SIZE_MID,-0.19643324060246542,-0.14336380125362444,-0.19643324060246542,0.37017327547073364,2,quality_factor,0.4251752495765686,momentum_factor,0.24495716392993927,volatility_factor,0.2408858686685562
2017-11-24,600026.SH,cp,3,cn_a,SIZE_MID,-0.25706459559381745,-0.18761466989509532,-0.25706459559381745,0.37017327547073364,0,quality_factor,0.47040602564811707,momentum_factor,0.297786682844162,value_factor,0.22999899089336395
2017-11-24,600015.SH,cp,3,cn_a,SIZE_MID,-0.6537926508532054,-0.4771605832624176,-0.6537926508532054,0.37017327547073364,2,quality_factor,0.44019585847854614,momentum_factor,0.26166367530822754,volatility_factor,0.1651715338230133
2017-11-27,600085.SH,cp,3,cn_a,SIZE_MID,0.6389950604895088,0.441681512329629,0.6389950604895088,0.44673261046409607,1,quality_factor,0.4978227913379669,volatility_factor,0.22977878153324127,momentum_factor,0.22656232118606567
2017-11-27,600009.SH,cp,3,cn_a,SIZE_MID,0.35914127673262264,0.24824301791275416,0.35914127673262264,0.44673261046409607,0,quality_factor,0.5083763003349304,momentum_factor,0.26735830307006836,value_factor,0.1517006903886795
2017-11-27,600021.SH,cp,3,cn_a,SIZE_MID,0.3250092693544829,0.22465054033386006,0.3250092693544829,0.44673261046409607,2,volatility_factor,0.41586044430732727,quality_factor,0.35102859139442444,value_factor,0.12184954434633255
2017-11-27,600066.SH,cp,3,cn_a,SIZE_MID,0.260868021649981,0.18031529419419312,0.260868021649981,0.44673261046409607,0,quality_factor,0.5025621056556702,momentum_factor,0.28227928280830383,value_factor,0.20330995321273804
2017-11-27,600115.SH,cp,3,cn_a,SIZE_MID,0.14615001369118835,0.10102074814892859,0.14615001369118835,0.44673261046409607,2,volatility_factor,0.5357113480567932,value_factor,0.2836226522922516,quality_factor,0.14840757846832275
2017-11-27,600029.SH,cp,3,cn_a,SIZE_MID,0.04933894526411809,0.03410370644228517,0.04933894526411809,0.44673261046409607,2,volatility_factor,0.44108763337135315,quality_factor,0.3231349289417267,value_factor,0.13363352417945862
2017-11-27,600010.SH,cp,3,cn_a,SIZE_MID,0.015818516454359683,0.010933959747702018,0.015818516454359683,0.44673261046409607,2,volatility_factor,0.43549519777297974,quality_factor,0.3386542797088623,momentum_factor,0.1478964239358902
2017-11-27,600039.SH,cp,3,cn_a,SIZE_MID,-0.08935070019414726,-0.0617603403056512,-0.08935070019414726,0.44673261046409607,1,quality_factor,0.493615061044693,volatility_factor,0.25356921553611755,momentum_factor,0.22116146981716156
2017-11-27,600027.SH,cp,3,cn_a,SIZE_MID,-0.09958215651930476,-0.06883245303774063,-0.09958215651930476,0.44673261046409607,0,quality_factor,0.3768770694732666,momentum_factor,0.24258752167224884,value_factor,0.23985442519187927
2017-11-27,600026.SH,cp,3,cn_a,SIZE_MID,-0.24711506543443915,-0.17080907595264627,-0.24711506543443915,0.44673261046409607,0,quality_factor,0.48904678225517273,momentum_factor,0.2774466276168823,value_factor,0.20685826241970062
2017-11-27,600048.SH,cp,3,cn_a,SIZE_MID,-0.24791242876650607,-0.1713602236283634,-0.24791242876650607,0.44673261046409607,2,volatility_factor,0.3964223265647888,quality_factor,0.3763158321380615,momentum_factor,0.13606156408786774
2017-11-27,600015.SH,cp,3,cn_a,SIZE_MID,-0.7478753143401365,-0.5169409284927822,-0.7478753143401365,0.44673261046409607,2,quality_factor,0.4763766825199127,volatility_factor,0.3126978278160095,momentum_factor,0.201391339302063
2017-11-28,600085.SH,cp,3,cn_a,SIZE_MID,0.4786199225301608,0.36026735916805813,0.4786199225301608,0.32851311564445496,1,quality_factor,0.5893909931182861,volatility_factor,0.20278270542621613,momentum_factor,0.20121394097805023
2017-11-28,600009.SH,cp,3,cn_a,SIZE_MID,0.27734051013307837,0.20876007970535293,0.27734051013307837,0.32851311564445496,0,quality_factor,0.5550287961959839,momentum_factor,0.2648201882839203,value_factor,0.165062814950943
2017-11-28,600021.SH,cp,3,cn_a,SIZE_MID,0.24960883556751245,0.18788586053739748,0.24960883556751245,0.32851311564445496,2,volatility_factor,0.44911834597587585,quality_factor,0.2719339430332184,value_factor,0.26668471097946167
2017-11-28,600066.SH,cp,3,cn_a,SIZE_MID,0.20503360403319254,0.15433313907047566,0.20503360403319254,0.32851311564445496,0,quality_factor,0.46461498737335205,momentum_factor,0.24793872237205505,value_factor,0.19923779368400574
2017-11-28,600115.SH,cp,3,cn_a,SIZE_MID,0.10566042085186651,0.079532838055835,0.10566042085186651,0.32851311564445496,2,volatility_factor,0.43956345319747925,value_factor,0.3627115786075592,momentum_factor,0.166508287191391
2017-11-28,600029.SH,cp,3,cn_a,SIZE_MID,0.04104741270941091,0.03089725747170286,0.04104741270941091,0.32851311564445496,2,volatility_factor,0.48737168312072754,value_factor,0.259493887424469,quality_factor,0.2523195147514343
2017-11-28,600010.SH,cp,3,cn_a,SIZE_MID,0.016372206485635137,0.012323706800905748,0.016372206485635137,0.32851311564445496,2,volatility_factor,0.4544038474559784,quality_factor,0.31191760301589966,value_factor,0.1199226900935173
2017-11-28,600039.SH,cp,3,cn_a,SIZE_MID,-0.06787672289543246,-0.05109224784720185,-0.06787672289543246,0.32851311564445496,1,quality_factor,0.55434650182724,volatility_factor,0.2327972650527954,momentum_factor,0.18166527152061462
2017-11-28,600027.SH,cp,3,cn_a,SIZE_MID,-0.09048534578627049,-0.06811023744581796,-0.09048534578627049,0.32851311564445496,0,quality_factor,0.36181485652923584,value_factor,0.2404104620218277,momentum_factor,0.23217196762561798
2017-11-28,600026.SH,cp,3,cn_a,SIZE_MID,-0.19372798782848863,-0.14582316215120186,-0.19372798782848863,0.32851311564445496,0,quality_factor,0.45185500383377075,momentum_factor,0.2448364645242691,value_factor,0.2035745233297348
2017-11-28,600048.SH,cp,3,cn_a,SIZE_MID,-0.20007300019718016,-0.15059918743212425,-0.20007300019718016,0.32851311564445496,2,volatility_factor,0.4261796772480011,quality_factor,0.3252250850200653,value_factor,0.20848646759986877
2017-11-28,600015.SH,cp,3,cn_a,SIZE_MID,-0.5751356950192966,-0.4329168265970595,-0.5751356950192966,0.32851311564445496,2,quality_factor,0.474371075630188,volatility_factor,0.29960504174232483,momentum_factor,0.12891651690006256
2017-11-29,600085.SH,cp,3,cn_a,SIZE_MID,0.6124908988265471,0.42271763842202764,0.6124908988265471,0.44893619418144226,1,quality_factor,0.48485124111175537,momentum_factor,0.23276659846305847,volatility_factor,0.22131022810935974
2017-11-29,600009.SH,cp,3,cn_a,SIZE_MID,0.344733340208016,0.23792167971354322,0.344733340208016,0.44893619418144226,0,quality_factor,0.4975878596305847,momentum_factor,0.2686743140220642,value_factor,0.1544560045003891
2017-11-29,600021.SH,cp,3,cn_a,SIZE_MID,0.3081034895863656,0.2126411670068219,0.3081034895863656,0.44893619418144226,2,volatility_factor,0.40387049317359924,quality_factor,0.3685249090194702,momentum_factor,0.13545168936252594
2017-11-29,600066.SH,cp,3,cn_a,SIZE_MID,0.251006893008736,0.17323529417920644,0.251006893008736,0.44893619418144226,0,quality_factor,0.5052178502082825,momentum_factor,0.288562148809433,value_factor,0.20621192455291748
2017-11-29,600115.SH,cp,3,cn_a,SIZE_MID,0.1389516305523599,0.09589906598533413,0.1389516305523599,0.44893619418144226,2,volatility_factor,0.5498253107070923,value_factor,0.25955674052238464,quality_factor,0.18968673050403595
2017-11-29,600029.SH,cp,3,cn_a,SIZE_MID,0.046078500670540104,0.031801607212117305,0.046078500670540104,0.44893619418144226,2,volatility_factor,0.4292975962162018,quality_factor,0.3397819697856903,momentum_factor,0.12331899255514145
2017-11-29,600010.SH,cp,3,cn_a,SIZE_MID,0.014122093249228505,0.00974652508196713,0.014122093249228505,0.44893619418144226,2,volatility_factor,0.4294288456439972,quality_factor,0.346874862909317,momentum_factor,0.15717646479606628
2017-11-29,600039.SH,cp,3,cn_a,SIZE_MID,-0.0853858351155046,-0.0589300161747225,-0.0853858351155046,0.44893619418144226,1,quality_factor,0.4810899794101715,volatility_factor,0.2423228919506073,momentum_factor,0.22800961136817932
2017-11-29,600027.SH,cp,3,cn_a,SIZE_MID,-0.09564318580741371,-0.06600924473021208,-0.09564318580741371,0.44893619418144226,0,quality_factor,0.3810741901397705,momentum_factor,0.24580426514148712,value_factor,0.23991194367408752
2017-11-29,600048.SH,cp,3,cn_a,SIZE_MID,-0.23324215361888534,-0.16097475496719918,-0.23324215361888534,0.44893619418144226,2,quality_factor,0.3911852538585663,volatility_factor,0.3862949311733246,momentum_factor,0.15692061185836792
2017-11-29,600026.SH,cp,3,cn_a,SIZE_MID,-0.2381703621057737,-0.16437601473647911,-0.2381703621057737,0.44893619418144226,0,quality_factor,0.4923675060272217,momentum_factor,0.2836880087852478,value_factor,0.20940127968788147
2017-11-29,600015.SH,cp,3,cn_a,SIZE_MID,-0.7119765085602627,-0.49137877621882164,-0.7119765085602627,0.44893619418144226,2,quality_factor,0.47339338064193726,volatility_factor,0.29950693249702454,momentum_factor,0.2143123298883438
2017-11-30,600085.SH,cp,3,cn_a,SIZE_MID,0.5901215926146336,0.44828166914624124,0.5901215926146336,0.31640806794166565,1,quality_factor,0.49476903676986694,volatility_factor,0.29056063294410706,momentum_factor,0.1808900237083435
2017-11-30,600009.SH,cp,3,cn_a,SIZE_MID,0.3221194367043523,0.24469573822995416,0.3221194367043523,0.31640806794166565,0,quality_factor,0.5358596444129944,momentum_factor,0.2533613443374634,value_factor,0.11722274124622345
2017-11-30,600021.SH,cp,3,cn_a,SIZE_MID,0.3161397562593606,0.24015331652502173,0.3161397562593606,0.31640806794166565,2,volatility_factor,0.45926418900489807,quality_factor,0.292207270860672,value_factor,0.20368382334709167
2017-11-30,600066.SH,cp,3,cn_a,SIZE_MID,0.22746938272686737,0.17279549815601283,0.22746938272686737,0.31640806794166565,0,quality_factor,0.522101104259491,momentum_factor,0.2737289071083069,value_factor,0.18768231570720673
2017-11-30,600115.SH,cp,3,cn_a,SIZE_MID,0.1448975014116396,0.11007035600940476,0.1448975014116396,0.31640806794166565,2,volatility_factor,0.5120071768760681,value_factor,0.32122802734375,momentum_factor,0.08517099171876907
2017-11-30,600029.SH,cp,3,cn_a,SIZE_MID,0.04972941713544782,0.03777659790480853,0.04972941713544782,0.31640806794166565,2,volatility_factor,0.4769507348537445,quality_factor,0.2750568687915802,value_factor,0.19827184081077576
2017-11-30,600010.SH,cp,3,cn_a,SIZE_MID,0.017374139552471694,0.013198141494964512,0.017374139552471694,0.31640806794166565,2,volatility_factor,0.45146265625953674,quality_factor,0.31784433126449585,momentum_factor,0.12734760344028473
2017-11-30,600027.SH,cp,3,cn_a,SIZE_MID,-0.07825605590742284,-0.05944665608243524,-0.07825605590742284,0.31640806794166565,0,quality_factor,0.3668188452720642,value_factor,0.23897206783294678,momentum_factor,0.23377679288387299
2017-11-30,600039.SH,cp,3,cn_a,SIZE_MID,-0.08334202393953336,-0.06331017551163837,-0.08334202393953336,0.31640806794166565,1,quality_factor,0.47268521785736084,volatility_factor,0.3094702363014221,momentum_factor,0.16854949295520782
2017-11-30,600026.SH,cp,3,cn_a,SIZE_MID,-0.21345392544533698,-0.16214875575132476,-0.21345392544533698,0.31640806794166565,0,quality_factor,0.5036261677742004,momentum_factor,0.26797014474868774,value_factor,0.19310526549816132
2017-11-30,600048.SH,cp,3,cn_a,SIZE_MID,-0.24432054137283754,-0.18559636092633455,-0.24432054137283754,0.31640806794166565,2,volatility_factor,0.43607014417648315,quality_factor,0.3228846788406372,value_factor,0.1642473191022873
2017-11-30,600015.SH,cp,3,cn_a,SIZE_MID,-0.7085765019815974,-0.5382650982465315,-0.7085765019815974,0.31640806794166565,2,quality_factor,0.4198901653289795,volatility_factor,0.3536975383758545,momentum_factor,0.1343291997909546
2017-12-01,600085.SH,cp,3,cn_a,SIZE_MID,0.574750891984413,0.49368582223042123,0.574750891984413,0.16420374810695648,1,quality_factor,0.43639931082725525,volatility_factor,0.33625146746635437,momentum_factor,0.12760770320892334
2017-12-01,600021.SH,cp,3,cn_a,SIZE_MID,0.3207732202232336,0.2755301352010807,0.3207732202232336,0.16420374810695648,2,volatility_factor,0.4872645437717438,quality_factor,0.2566468119621277,value_factor,0.2429136037826538
2017-12-01,600009.SH,cp,3,cn_a,SIZE_MID,0.3029385188960928,0.2602109085383368,0.3029385188960928,0.16420374810695648,0,quality_factor,0.5505149364471436,momentum_factor,0.23406805098056793,volatility_factor,0.14709533751010895
2017-12-01,600066.SH,cp,3,cn_a,SIZE_MID,0.20689690529969132,0.17771537240620366,0.20689690529969132,0.16420374810695648,0,quality_factor,0.5552266240119934,momentum_factor,0.2714552879333496,value_factor,0.16504675149917603
2017-12-01,600115.SH,cp,3,cn_a,SIZE_MID,0.1510829862276282,0.12977366250496714,0.1510829862276282,0.16420374810695648,2,volatility_factor,0.5090321898460388,value_factor,0.32659846544265747,momentum_factor,0.09271129220724106
2017-12-01,600029.SH,cp,3,cn_a,SIZE_MID,0.05114435641573958,0.043930760267936846,0.05114435641573958,0.16420374810695648,2,volatility_factor,0.49683699011802673,quality_factor,0.24990670382976532,value_factor,0.22553421556949615
2017-12-01,600010.SH,cp,3,cn_a,SIZE_MID,0.01825535703606946,0.01568055147743254,0.01825535703606946,0.16420374810695648,2,volatility_factor,0.45966386795043945,quality_factor,0.3076403737068176,momentum_factor,0.11906275153160095
2017-12-01,600027.SH,cp,3,cn_a,SIZE_MID,-0.059717045541337214,-0.05129432444629611,-0.059717045541337214,0.16420374810695648,0,quality_factor,0.3607112169265747,value_factor,0.23774804174900055,momentum_factor,0.22740809619426727
2017-12-01,600039.SH,cp,3,cn_a,SIZE_MID,-0.08167216629621446,-0.07015281078046556,-0.08167216629621446,0.16420374810695648,1,quality_factor,0.41704365611076355,volatility_factor,0.3531360626220703,momentum_factor,0.11829011142253876
2017-12-01,600026.SH,cp,3,cn_a,SIZE_MID,-0.19231695118129977,-0.16519183092518383,-0.19231695118129977,0.16420374810695648,0,quality_factor,0.5384628176689148,momentum_factor,0.26835066080093384,value_factor,0.17579981684684753
2017-12-01,600048.SH,cp,3,cn_a,SIZE_MID,-0.2481458994877032,-0.213146450279918,-0.2481458994877032,0.16420374810695648,2,volatility_factor,0.4635554850101471,quality_factor,0.2881304919719696,value_factor,0.2018909454345703
2017-12-01,600015.SH,cp,3,cn_a,SIZE_MID,-0.7024502470778011,-0.603373970603549,-0.7024502470778011,0.16420374810695648,2,volatility_factor,0.39314717054367065,quality_factor,0.36977410316467285,value_factor,0.14743965864181519
2017-12-04,600085.SH,cp,3,cn_a,SIZE_MID,0.5943420548657943,0.4266149800407953,0.5943420548657943,0.393157958984375,1,quality_factor,0.44884592294692993,volatility_factor,0.33325129747390747,momentum_factor,0.17145591974258423
2017-12-04,600021.SH,cp,3,cn_a,SIZE_MID,0.32241187638370833,0.2314252122700785,0.32241187638370833,0.393157958984375,2,volatility_factor,0.4584183990955353,quality_factor,0.2989463806152344,value_factor,0.17029812932014465
2017-12-04,600009.SH,cp,3,cn_a,SIZE_MID,0.3147171331712987,0.22590197410258514,0.3147171331712987,0.393157958984375,0,quality_factor,0.5108259916305542,momentum_factor,0.2401052713394165,volatility_factor,0.16752587258815765
2017-12-04,600066.SH,cp,3,cn_a,SIZE_MID,0.21670866997016808,0.15555211709672226,0.21670866997016808,0.393157958984375,0,quality_factor,0.5211702585220337,momentum_factor,0.269403338432312,value_factor,0.15773458778858185
2017-12-04,600115.SH,cp,3,cn_a,SIZE_MID,0.1530682068025433,0.10987139384691987,0.1530682068025433,0.393157958984375,2,volatility_factor,0.5386893153190613,value_factor,0.28065192699432373,quality_factor,0.1526240110397339
2017-12-04,600029.SH,cp,3,cn_a,SIZE_MID,0.049619301790036444,0.0356164220073145,0.049619301790036444,0.393157958984375,2,volatility_factor,0.47106003761291504,quality_factor,0.2866194546222687,value_factor,0.16681909561157227
2017-12-04,600010.SH,cp,3,cn_a,SIZE_MID,0.01609080102518976,0.011549875533798121,0.01609080102518976,0.393157958984375,2,volatility_factor,0.4495334327220917,quality_factor,0.32165369391441345,momentum_factor,0.13589651882648468
2017-12-04,600027.SH,cp,3,cn_a,SIZE_MID,-0.06249578950733259,-0.044859083712871006,-0.06249578950733259,0.393157958984375,0,quality_factor,0.3719545602798462,value_factor,0.23753362894058228,momentum_factor,0.23547986149787903
2017-12-04,600039.SH,cp,3,cn_a,SIZE_MID,-0.08376042604910254,-0.06012270576278706,-0.08376042604910254,0.393157958984375,1,quality_factor,0.43285974860191345,volatility_factor,0.3469541668891907,momentum_factor,0.16259253025054932
2017-12-04,600026.SH,cp,3,cn_a,SIZE_MID,-0.20256545349326405,-0.14540020547342394,-0.20256545349326405,0.393157958984375,0,quality_factor,0.5241033434867859,momentum_factor,0.27476510405540466,value_factor,0.17173993587493896
