trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-20,600021.SH,pca,3,cn_a,SIZE_MID,-1.4666409418992814,-1.0503943661664152,-1.4666409418992814,0.39627641439437866,2,momentum_factor,0.43697986006736755,quality_factor,0.27761900424957275,volatility_factor,0.1871177703142166
2017-11-21,600029.SH,pca,3,cn_a,SIZE_MID,1.1715269542792233,0.8675839855093389,1.1715269542792233,0.350332647562027,1,volatility_factor,0.49091586470603943,momentum_factor,0.3460635244846344,value_factor,0.13409681618213654
2017-11-21,600015.SH,pca,3,cn_a,SIZE_MID,1.1707261593504454,0.8669909501947463,1.1707261593504454,0.350332647562027,0,value_factor,0.47245320677757263,quality_factor,0.4317026436328888,momentum_factor,0.09001439064741135
2017-11-21,600048.SH,pca,3,cn_a,SIZE_MID,0.8266208363072315,0.6121609042360635,0.8266208363072315,0.350332647562027,1,momentum_factor,0.6851197481155396,quality_factor,0.25878408551216125,volatility_factor,0.03857158496975899
2017-11-21,600027.SH,pca,3,cn_a,SIZE_MID,0.7297120533605841,0.5403943026801996,0.7297120533605841,0.350332647562027,0,value_factor,0.37233641743659973,quality_factor,0.3339715301990509,volatility_factor,0.19325105845928192
2017-11-21,600009.SH,pca,3,cn_a,SIZE_MID,0.2469701623743724,0.1828957985063806,0.2469701623743724,0.350332647562027,0,momentum_factor,0.4041382372379303,value_factor,0.27595415711402893,volatility_factor,0.17587518692016602
2017-11-21,600039.SH,pca,3,cn_a,SIZE_MID,-0.0580343926822195,-0.042977849989658534,-0.0580343926822195,0.350332647562027,2,momentum_factor,0.49656182527542114,volatility_factor,0.29195454716682434,value_factor,0.18558073043823242
2017-11-21,600026.SH,pca,3,cn_a,SIZE_MID,-0.3538515513488319,-0.26204769602314437,-0.3538515513488319,0.350332647562027,0,momentum_factor,0.44150638580322266,value_factor,0.2548159062862396,volatility_factor,0.22763565182685852
2017-11-21,600115.SH,pca,3,cn_a,SIZE_MID,-0.3767614011904359,-0.27901377500271685,-0.3767614011904359,0.350332647562027,0,volatility_factor,0.47874948382377625,momentum_factor,0.27494382858276367,value_factor,0.16844351589679718
2017-11-21,600066.SH,pca,3,cn_a,SIZE_MID,-0.5225392986144449,-0.38697080389080274,-0.5225392986144449,0.350332647562027,0,quality_factor,0.4226299226284027,value_factor,0.3168330788612366,momentum_factor,0.1688528209924698
2017-11-21,600010.SH,pca,3,cn_a,SIZE_MID,-0.9577988402174202,-0.7093058611044106,-0.9577988402174202,0.350332647562027,0,quality_factor,0.3705933094024658,value_factor,0.2716134190559387,momentum_factor,0.19914287328720093
2017-11-21,600085.SH,pca,3,cn_a,SIZE_MID,-0.9777635247163008,-0.7240908735052837,-0.9777635247163008,0.350332647562027,0,value_factor,0.33972764015197754,quality_factor,0.29502949118614197,volatility_factor,0.2092622071504593
2017-11-21,600021.SH,pca,3,cn_a,SIZE_MID,-1.0625603216641324,-0.7868878435499792,-1.0625603216641324,0.350332647562027,2,momentum_factor,0.4979412853717804,quality_factor,0.3210921585559845,value_factor,0.10900954902172089
2017-11-22,600015.SH,pca,3,cn_a,SIZE_MID,1.1184299645380236,0.9535359073354818,1.1184299645380236,0.17292898893356323,0,value_factor,0.4700396656990051,quality_factor,0.44923731684684753,volatility_factor,0.04694062098860741
2017-11-22,600029.SH,pca,3,cn_a,SIZE_MID,0.9653633869027333,0.8230364727566781,0.9653633869027333,0.17292898893356323,1,volatility_factor,0.47339603304862976,momentum_factor,0.3349250257015228,value_factor,0.14662306010723114
2017-11-22,600027.SH,pca,3,cn_a,SIZE_MID,0.655724403103264,0.5590486516814268,0.655724403103264,0.17292898893356323,0,value_factor,0.3831762373447418,quality_factor,0.3311818838119507,volatility_factor,0.15223956108093262
2017-11-22,600048.SH,pca,3,cn_a,SIZE_MID,0.515450816154555,0.43945609224782045,0.515450816154555,0.17292898893356323,1,momentum_factor,0.5474201440811157,volatility_factor,0.23487550020217896,quality_factor,0.20794960856437683
2017-11-22,600009.SH,pca,3,cn_a,SIZE_MID,0.4009356399765683,0.34182429063057507,0.4009356399765683,0.17292898893356323,0,momentum_factor,0.3519538640975952,volatility_factor,0.27803245186805725,value_factor,0.24076417088508606
2017-11-22,600039.SH,pca,3,cn_a,SIZE_MID,0.05611124989920414,0.047838571283688625,0.05611124989920414,0.17292898893356323,2,momentum_factor,0.45249730348587036,volatility_factor,0.35245177149772644,value_factor,0.1703554093837738
2017-11-22,600115.SH,pca,3,cn_a,SIZE_MID,-0.01822773684988248,-0.015540357596735499,-0.01822773684988248,0.17292898893356323,0,momentum_factor,0.4905226528644562,volatility_factor,0.27903711795806885,value_factor,0.2019527554512024
2017-11-22,600026.SH,pca,3,cn_a,SIZE_MID,-0.05836260948304278,-0.049758005018102874,-0.05836260948304278,0.17292898893356323,0,momentum_factor,0.5276895761489868,value_factor,0.2525239884853363,volatility_factor,0.18770086765289307
2017-11-22,600066.SH,pca,3,cn_a,SIZE_MID,-0.7463228476936474,-0.6362898494361366,-0.7463228476936474,0.17292898893356323,0,volatility_factor,0.3115289509296417,quality_factor,0.3075827360153198,value_factor,0.22928225994110107
2017-11-22,600021.SH,pca,3,cn_a,SIZE_MID,-0.7895535210173493,-0.6731468727808814,-0.7895535210173493,0.17292898893356323,2,momentum_factor,0.44117361307144165,quality_factor,0.2873724102973938,volatility_factor,0.17502616345882416
2017-11-22,600085.SH,pca,3,cn_a,SIZE_MID,-0.8877275210524546,-0.7568467352384247,-0.8877275210524546,0.17292898893356323,0,value_factor,0.3384699523448944,quality_factor,0.3003444969654083,volatility_factor,0.2231009602546692
2017-11-22,600010.SH,pca,3,cn_a,SIZE_MID,-1.0264306330934572,-0.8751003603949207,-1.0264306330934572,0.17292898893356323,0,volatility_factor,0.3334774971008301,quality_factor,0.29628247022628784,value_factor,0.22931748628616333
2017-11-23,600015.SH,pca,3,cn_a,SIZE_MID,1.6475131128431215,0.969501287293359,1.6475131128431215,0.6993407607078552,0,value_factor,0.45816323161125183,quality_factor,0.43308064341545105,volatility_factor,0.0640488862991333
2017-11-23,600048.SH,pca,3,cn_a,SIZE_MID,1.6377393165245988,0.9637497651727256,1.6377393165245988,0.6993407607078552,1,momentum_factor,0.47303614020347595,volatility_factor,0.32085636258125305,quality_factor,0.18176619708538055
2017-11-23,600029.SH,pca,3,cn_a,SIZE_MID,1.4325210853723431,0.8429863322584753,1.4325210853723431,0.6993407607078552,1,volatility_factor,0.4810855984687805,momentum_factor,0.33981379866600037,value_factor,0.14112520217895508
2017-11-23,600027.SH,pca,3,cn_a,SIZE_MID,0.8699213273402249,0.5119169250464135,0.8699213273402249,0.6993407607078552,0,value_factor,0.373276025056839,quality_factor,0.314943790435791,volatility_factor,0.16049933433532715
2017-11-23,600009.SH,pca,3,cn_a,SIZE_MID,0.5780615511512323,0.3401681076812653,0.5780615511512323,0.6993407607078552,0,momentum_factor,0.320903480052948,volatility_factor,0.31344667077064514,value_factor,0.23199023306369781
2017-11-23,600039.SH,pca,3,cn_a,SIZE_MID,0.15996906822831375,0.0941359533744951,0.15996906822831375,0.6993407607078552,2,momentum_factor,0.4396726191043854,volatility_factor,0.3702225685119629,value_factor,0.17329637706279755
2017-11-23,600026.SH,pca,3,cn_a,SIZE_MID,-0.1105695177940795,-0.06506612238841314,-0.1105695177940795,0.6993407607078552,0,momentum_factor,0.5321412682533264,value_factor,0.2390236258506775,volatility_factor,0.21090154349803925
2017-11-23,600115.SH,pca,3,cn_a,SIZE_MID,-0.18737023608997544,-0.11026053976360023,-0.18737023608997544,0.6993407607078552,0,momentum_factor,0.41760769486427307,volatility_factor,0.32737410068511963,value_factor,0.19879332184791565
2017-11-23,600066.SH,pca,3,cn_a,SIZE_MID,-1.0331054988058084,-0.607944849236203,-1.0331054988058084,0.6993407607078552,0,momentum_factor,0.45310139656066895,quality_factor,0.36585503816604614,value_factor,0.16380101442337036
2017-11-23,600021.SH,pca,3,cn_a,SIZE_MID,-1.1360422847095237,-0.6685193877121197,-1.1360422847095237,0.6993407607078552,2,momentum_factor,0.4410921037197113,quality_factor,0.28619423508644104,volatility_factor,0.1774677336215973
2017-11-23,600085.SH,pca,3,cn_a,SIZE_MID,-1.3925699633722641,-0.8194765562779677,-1.3925699633722641,0.6993407607078552,0,quality_factor,0.40062564611434937,value_factor,0.38607409596443176,volatility_factor,0.19913484156131744
2017-11-23,600010.SH,pca,3,cn_a,SIZE_MID,-1.5276428551860723,-0.8989620192288129,-1.5276428551860723,0.6993407607078552,0,quality_factor,0.31101539731025696,momentum_factor,0.2715964615345001,volatility_factor,0.22532601654529572
2017-11-24,600048.SH,pca,3,cn_a,SIZE_MID,1.9400118979110128,1.1803986596020333,1.9400118979110128,0.6435226202011108,1,volatility_factor,0.45100200176239014,momentum_factor,0.3871902823448181,quality_factor,0.14278538525104523
2017-11-24,600015.SH,pca,3,cn_a,SIZE_MID,1.3747990781382122,0.8364953796437459,1.3747990781382122,0.6435226202011108,0,value_factor,0.46109431982040405,quality_factor,0.4381541907787323,volatility_factor,0.05378088355064392
2017-11-24,600029.SH,pca,3,cn_a,SIZE_MID,1.3678097100556612,0.8322427043251088,1.3678097100556612,0.6435226202011108,1,volatility_factor,0.4769138991832733,momentum_factor,0.3371616005897522,value_factor,0.1441078633069992
2017-11-24,600027.SH,pca,3,cn_a,SIZE_MID,1.001826717738439,0.6095606506564842,1.001826717738439,0.6435226202011108,0,value_factor,0.4046240448951721,quality_factor,0.33352380990982056,momentum_factor,0.17869006097316742
2017-11-24,600009.SH,pca,3,cn_a,SIZE_MID,0.9708601297319076,0.5907190553988892,0.9708601297319076,0.6435226202011108,0,volatility_factor,0.4156033396720886,momentum_factor,0.2790994942188263,value_factor,0.19375818967819214
2017-11-24,600039.SH,pca,3,cn_a,SIZE_MID,0.46932341427724444,0.28555944926381077,0.46932341427724444,0.6435226202011108,2,volatility_factor,0.46540719270706177,momentum_factor,0.3702903091907501,value_factor,0.14608098566532135
2017-11-24,600115.SH,pca,3,cn_a,SIZE_MID,0.23494137403427634,0.14294988772684344,0.23494137403427634,0.6435226202011108,0,momentum_factor,0.5974907279014587,value_factor,0.24547678232192993,volatility_factor,0.11874303221702576
2017-11-24,600026.SH,pca,3,cn_a,SIZE_MID,0.23321793887968217,0.14190126501036188,0.23321793887968217,0.6435226202011108,0,momentum_factor,0.4381803572177887,volatility_factor,0.3362688720226288,value_factor,0.20636650919914246
2017-11-24,600021.SH,pca,3,cn_a,SIZE_MID,-0.6529085705684468,-0.39726168812240203,-0.6529085705684468,0.6435226202011108,2,momentum_factor,0.35087764263153076,volatility_factor,0.3472050428390503,quality_factor,0.22968080639839172
2017-11-24,600010.SH,pca,3,cn_a,SIZE_MID,-0.9635070432158669,-0.5862450758955582,-0.9635070432158669,0.6435226202011108,0,quality_factor,0.35358917713165283,momentum_factor,0.2973027229309082,value_factor,0.2125953882932663
2017-11-24,600066.SH,pca,3,cn_a,SIZE_MID,-1.4139251939585349,-0.8603016329556321,-1.4139251939585349,0.6435226202011108,0,volatility_factor,0.35425591468811035,momentum_factor,0.2699737548828125,quality_factor,0.24512775242328644
2017-11-24,600085.SH,pca,3,cn_a,SIZE_MID,-1.7631509772200844,-1.0727877764191254,-1.7631509772200844,0.6435226202011108,0,quality_factor,0.3394373655319214,value_factor,0.276888370513916,volatility_factor,0.2536601722240448
2017-11-27,600048.SH,pca,3,cn_a,SIZE_MID,1.9045155925171486,1.0753851506755012,1.9045155925171486,0.7710078954696655,1,momentum_factor,0.42456477880477905,volatility_factor,0.39962059259414673,quality_factor,0.15702304244041443
2017-11-27,600029.SH,pca,3,cn_a,SIZE_MID,1.5500529946800439,0.8752377663844209,1.5500529946800439,0.7710078954696655,1,volatility_factor,0.49405673146247864,momentum_factor,0.34806033968925476,value_factor,0.1318511813879013
2017-11-27,600015.SH,pca,3,cn_a,SIZE_MID,1.4356465446338318,0.8106381390542039,1.4356465446338318,0.7710078954696655,0,value_factor,0.44148924946784973,quality_factor,0.4362151324748993,volatility_factor,0.11687017232179642
2017-11-27,600027.SH,pca,3,cn_a,SIZE_MID,0.8508713423227628,0.4804446916918541,0.8508713423227628,0.7710078954696655,0,value_factor,0.36084333062171936,quality_factor,0.3070499300956726,volatility_factor,0.1897011548280716
2017-11-27,600026.SH,pca,3,cn_a,SIZE_MID,0.19242739169817882,0.10865416929558505,0.19242739169817882,0.7710078954696655,0,momentum_factor,0.45069199800491333,volatility_factor,0.3143866956233978,value_factor,0.21337540447711945
2017-11-27,600115.SH,pca,3,cn_a,SIZE_MID,0.015387901637254453,0.008688782063940845,0.015387901637254453,0.7710078954696655,0,momentum_factor,0.5090780854225159,value_factor,0.26136237382888794,volatility_factor,0.1302100121974945
2017-11-27,600039.SH,pca,3,cn_a,SIZE_MID,-0.07014673121690956,-0.0396083673010994,-0.07014673121690956,0.7710078954696655,2,momentum_factor,0.49905580282211304,volatility_factor,0.2886226773262024,value_factor,0.19059494137763977
2017-11-27,600021.SH,pca,3,cn_a,SIZE_MID,-0.5316724687974234,-0.3002089771352632,-0.5316724687974234,0.7710078954696655,2,volatility_factor,0.39201733469963074,momentum_factor,0.32805952429771423,quality_factor,0.2144605964422226
2017-11-27,600009.SH,pca,3,cn_a,SIZE_MID,-0.6933933650959021,-0.39152471700981123,-0.6933933650959021,0.7710078954696655,0,quality_factor,0.3900904059410095,value_factor,0.31612884998321533,volatility_factor,0.19306747615337372
2017-11-27,600066.SH,pca,3,cn_a,SIZE_MID,-1.2412706090324501,-0.7008837240125737,-1.2412706090324501,0.7710078954696655,0,momentum_factor,0.35886532068252563,quality_factor,0.31023579835891724,volatility_factor,0.17855265736579895
2017-11-27,600010.SH,pca,3,cn_a,SIZE_MID,-1.4962277451723134,-0.8448453273414225,-1.4962277451723134,0.7710078954696655,0,quality_factor,0.31910496950149536,volatility_factor,0.23558109998703003,momentum_factor,0.23067806661128998
2017-11-27,600085.SH,pca,3,cn_a,SIZE_MID,-1.906327315480807,-1.076408140447762,-1.906327315480807,0.7710078954696655,0,quality_factor,0.34145957231521606,value_factor,0.2729443609714508,volatility_factor,0.24065722525119781
2017-11-28,600048.SH,pca,3,cn_a,SIZE_MID,1.1688307010971937,1.0340816761817782,1.1688307010971937,0.13030792772769928,1,volatility_factor,0.48681285977363586,momentum_factor,0.30347755551338196,quality_factor,0.14961710572242737
2017-11-28,600029.SH,pca,3,cn_a,SIZE_MID,0.9752262131743851,0.8627969441845776,0.9752262131743851,0.13030792772769928,1,volatility_factor,0.4889715909957886,momentum_factor,0.34482741355895996,value_factor,0.13548696041107178
2017-11-28,600015.SH,pca,3,cn_a,SIZE_MID,0.943735509560056,0.8349366565081153,0.943735509560056,0.13030792772769928,0,quality_factor,0.40346625447273254,value_factor,0.38240402936935425,volatility_factor,0.15516512095928192
2017-11-28,600027.SH,pca,3,cn_a,SIZE_MID,0.5659883791320552,0.5007382260261273,0.5659883791320552,0.13030792772769928,0,value_factor,0.36594337224960327,quality_factor,0.31099337339401245,volatility_factor,0.17850907146930695
2017-11-28,600026.SH,pca,3,cn_a,SIZE_MID,0.10585385900409783,0.09365046267737012,0.10585385900409783,0.13030792772769928,0,momentum_factor,0.4512452185153961,volatility_factor,0.2833818197250366,value_factor,0.22917641699314117
2017-11-28,600039.SH,pca,3,cn_a,SIZE_MID,0.06651428364412643,0.05884616296969514,0.06651428364412643,0.13030792772769928,2,momentum_factor,0.4494509696960449,volatility_factor,0.35490870475769043,value_factor,0.17658212780952454
2017-11-28,600115.SH,pca,3,cn_a,SIZE_MID,-0.016386429710348902,-0.014497314868274866,-0.016386429710348902,0.13030792772769928,0,momentum_factor,0.48682743310928345,value_factor,0.246175616979599,volatility_factor,0.18013116717338562
2017-11-28,600021.SH,pca,3,cn_a,SIZE_MID,-0.3861303181454547,-0.3416151596956146,-0.3861303181454547,0.13030792772769928,2,volatility_factor,0.3732008635997772,momentum_factor,0.3387676775455475,quality_factor,0.22051303088665009
2017-11-28,600009.SH,pca,3,cn_a,SIZE_MID,-0.6761008622564474,-0.5981563559665222,-0.6761008622564474,0.13030792772769928,0,quality_factor,0.42127302289009094,value_factor,0.3392428457736969,momentum_factor,0.13727635145187378
2017-11-28,600085.SH,pca,3,cn_a,SIZE_MID,-0.7061496817950086,-0.6247409876386288,-0.7061496817950086,0.13030792772769928,0,quality_factor,0.4372480511665344,value_factor,0.38216570019721985,volatility_factor,0.11323510855436325
2017-11-28,600010.SH,pca,3,cn_a,SIZE_MID,-0.8393894047677674,-0.7426201261112322,-0.8393894047677674,0.13030792772769928,0,quality_factor,0.34114035964012146,value_factor,0.276425838470459,volatility_factor,0.26280677318573
2017-11-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.8611688727738712,-0.7618887411133517,-0.8611688727738712,0.13030792772769928,0,momentum_factor,0.4235568344593048,quality_factor,0.2992343008518219,volatility_factor,0.15886400640010834
2017-11-29,600048.SH,pca,3,cn_a,SIZE_MID,1.7863908812558476,1.1997505308992231,1.7863908812558476,0.4889686405658722,1,volatility_factor,0.511924684047699,momentum_factor,0.3718814253807068,quality_factor,0.10283561050891876
2017-11-29,600015.SH,pca,3,cn_a,SIZE_MID,1.5566984975262388,1.045487786829809,1.5566984975262388,0.4889686405658722,0,quality_factor,0.46887463331222534,value_factor,0.4449445605278015,momentum_factor,0.08009601384401321
2017-11-29,600029.SH,pca,3,cn_a,SIZE_MID,1.2209881768453972,0.8200227781962905,1.2209881768453972,0.4889686405658722,1,volatility_factor,0.4722556173801422,momentum_factor,0.33420002460479736,value_factor,0.1474384069442749
2017-11-29,600027.SH,pca,3,cn_a,SIZE_MID,0.7757330831951696,0.5209868613666545,0.7757330831951696,0.4889686405658722,0,value_factor,0.3761150538921356,quality_factor,0.3082001805305481,momentum_factor,0.17600704729557037
2017-11-29,600115.SH,pca,3,cn_a,SIZE_MID,0.41143497560149545,0.2763221283694555,0.41143497560149545,0.4889686405658722,0,momentum_factor,0.4735608994960785,volatility_factor,0.22853219509124756,value_factor,0.22346781194210052
2017-11-29,600039.SH,pca,3,cn_a,SIZE_MID,0.09270299386425174,0.062259871157870295,0.09270299386425174,0.4889686405658722,2,momentum_factor,0.44847676157951355,volatility_factor,0.35465118288993835,value_factor,0.18211466073989868
2017-11-29,600026.SH,pca,3,cn_a,SIZE_MID,0.08765452169603187,0.05886928781600187,0.08765452169603187,0.4889686405658722,0,momentum_factor,0.4651329219341278,value_factor,0.2496289312839508,volatility_factor,0.23444198071956635
2017-11-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.2961782520131032,-0.19891504083569744,-0.2961782520131032,0.4889686405658722,0,volatility_factor,0.37186604738235474,quality_factor,0.3139497935771942,value_factor,0.2574217617511749
2017-11-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.6143467188750823,-0.4125988381716405,-0.6143467188750823,0.4889686405658722,2,momentum_factor,0.3566955626010895,volatility_factor,0.33880478143692017,quality_factor,0.23207123577594757
2017-11-29,600085.SH,pca,3,cn_a,SIZE_MID,-1.0145157050469573,-0.6813546623569916,-1.0145157050469573,0.4889686405658722,0,quality_factor,0.40195631980895996,value_factor,0.3157442510128021,momentum_factor,0.15628501772880554
2017-11-29,600010.SH,pca,3,cn_a,SIZE_MID,-1.038018711572017,-0.6971394185668671,-1.038018711572017,0.4889686405658722,0,quality_factor,0.35489851236343384,value_factor,0.3153055012226105,volatility_factor,0.2797459065914154
2017-11-29,600066.SH,pca,3,cn_a,SIZE_MID,-1.0424545114115142,-0.7001185276007523,-1.0424545114115142,0.4889686405658722,0,volatility_factor,0.3164764940738678,quality_factor,0.2830480933189392,momentum_factor,0.2180478721857071
2017-11-30,600048.SH,pca,3,cn_a,SIZE_MID,1.4869727788559335,1.0946553588571295,1.4869727788559335,0.35839352011680603,1,volatility_factor,0.4557335674762726,momentum_factor,0.4122929573059082,quality_factor,0.1251319795846939
2017-11-30,600015.SH,pca,3,cn_a,SIZE_MID,1.390427603680888,1.0235823070299963,1.390427603680888,0.35839352011680603,0,quality_factor,0.44656553864479065,value_factor,0.4125318229198456,momentum_factor,0.1026129424571991
2017-11-30,600029.SH,pca,3,cn_a,SIZE_MID,1.1196553457914036,0.8242496041431159,1.1196553457914036,0.35839352011680603,1,volatility_factor,0.473856657743454,momentum_factor,0.3352178931236267,value_factor,0.1462937295436859
2017-11-30,600027.SH,pca,3,cn_a,SIZE_MID,0.7577756028371584,0.5578468794130187,0.7577756028371584,0.35839352011680603,0,value_factor,0.3891327977180481,quality_factor,0.3128069341182709,momentum_factor,0.19525328278541565
2017-11-30,600115.SH,pca,3,cn_a,SIZE_MID,0.3068565438179427,0.22589664374967866,0.3068565438179427,0.35839352011680603,0,momentum_factor,0.5129458904266357,value_factor,0.2375096082687378,volatility_factor,0.17437860369682312
2017-11-30,600039.SH,pca,3,cn_a,SIZE_MID,0.13954852437646792,0.10273055579863133,0.13954852437646792,0.35839352011680603,2,momentum_factor,0.43326717615127563,volatility_factor,0.3740628957748413,value_factor,0.19083069264888763
2017-11-30,600026.SH,pca,3,cn_a,SIZE_MID,0.13754303166861645,0.101254184898629,0.13754303166861645,0.35839352011680603,0,momentum_factor,0.437374085187912,value_factor,0.25276312232017517,volatility_factor,0.24634477496147156
2017-11-30,600021.SH,pca,3,cn_a,SIZE_MID,-0.5997041010923191,-0.44148038035665166,-0.5997041010923191,0.35839352011680603,2,momentum_factor,0.36667150259017944,volatility_factor,0.3228663206100464,quality_factor,0.23692598938941956
2017-11-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.6099635020758324,-0.44903297878007914,-0.6099635020758324,0.35839352011680603,0,quality_factor,0.3981075584888458,momentum_factor,0.2996005117893219,value_factor,0.24638211727142334
2017-11-30,600010.SH,pca,3,cn_a,SIZE_MID,-0.8926945271796267,-0.6571692917952776,-0.8926945271796267,0.35839352011680603,0,quality_factor,0.37307897210121155,value_factor,0.3293931782245636,volatility_factor,0.24356243014335632
2017-11-30,600009.SH,pca,3,cn_a,SIZE_MID,-0.930509937632147,-0.6850076236651335,-0.930509937632147,0.35839352011680603,0,quality_factor,0.36195459961891174,value_factor,0.27914831042289734,volatility_factor,0.20121853053569794
2017-11-30,600085.SH,pca,3,cn_a,SIZE_MID,-1.2836178115701393,-0.9449528169848562,-1.2836178115701393,0.35839352011680603,0,quality_factor,0.37964338064193726,value_factor,0.3113953173160553,volatility_factor,0.17629380524158478
2017-12-01,600048.SH,pca,3,cn_a,SIZE_MID,1.4890436099725939,1.20797130684117,1.4890436099725939,0.2326812446117401,1,volatility_factor,0.511949360370636,momentum_factor,0.3718201816082001,quality_factor,0.10622519999742508
2017-12-01,600015.SH,pca,3,cn_a,SIZE_MID,1.3116401793112809,1.064054599137762,1.3116401793112809,0.2326812446117401,0,quality_factor,0.4636496901512146,value_factor,0.4294544756412506,momentum_factor,0.10647839307785034
2017-12-01,600029.SH,pca,3,cn_a,SIZE_MID,1.0375538494594194,0.841704884299963,1.0375538494594194,0.2326812446117401,1,volatility_factor,0.4805842339992523,momentum_factor,0.3394950330257416,value_factor,0.14148367941379547
2017-12-01,600115.SH,pca,3,cn_a,SIZE_MID,0.8437293791976074,0.6844667771875274,0.8437293791976074,0.2326812446117401,0,volatility_factor,0.5461663603782654,momentum_factor,0.2821202278137207,value_factor,0.12409055233001709
2017-12-01,600027.SH,pca,3,cn_a,SIZE_MID,0.6988676994640213,0.5669492300807588,0.6988676994640213,0.2326812446117401,0,value_factor,0.3851357698440552,quality_factor,0.320113867521286,momentum_factor,0.16737335920333862
2017-12-01,600026.SH,pca,3,cn_a,SIZE_MID,0.035894568869019754,0.029119099652164124,0.035894568869019754,0.2326812446117401,0,momentum_factor,0.35368600487709045,value_factor,0.3448880910873413,quality_factor,0.18581031262874603
2017-12-01,600039.SH,pca,3,cn_a,SIZE_MID,0.00514204237184363,0.004171428964302087,0.00514204237184363,0.2326812446117401,2,momentum_factor,0.49620866775512695,value_factor,0.24599578976631165,volatility_factor,0.23237983882427216
2017-12-01,600066.SH,pca,3,cn_a,SIZE_MID,-0.55361894648128,-0.4491176737834643,-0.55361894648128,0.2326812446117401,0,quality_factor,0.37543413043022156,momentum_factor,0.31551483273506165,value_factor,0.21949683129787445
2017-12-01,600021.SH,pca,3,cn_a,SIZE_MID,-0.5688013932912386,-0.46143427753586197,-0.5688013932912386,0.2326812446117401,2,momentum_factor,0.37229907512664795,volatility_factor,0.3120330572128296,quality_factor,0.24057193100452423
2017-12-01,600010.SH,pca,3,cn_a,SIZE_MID,-0.735697160472097,-0.5968267513610119,-0.735697160472097,0.2326812446117401,0,value_factor,0.3121274709701538,volatility_factor,0.28611135482788086,quality_factor,0.28513801097869873
2017-12-01,600009.SH,pca,3,cn_a,SIZE_MID,-0.9117946385254414,-0.7396840184490107,-0.9117946385254414,0.2326812446117401,0,quality_factor,0.33662569522857666,value_factor,0.2620043158531189,volatility_factor,0.2559695243835449
2017-12-01,600085.SH,pca,3,cn_a,SIZE_MID,-1.3274116912727931,-1.0768490759330789,-1.3274116912727931,0.2326812446117401,0,quality_factor,0.3312847912311554,volatility_factor,0.2797216773033142,value_factor,0.27608272433280945
2017-12-04,600048.SH,pca,3,cn_a,SIZE_MID,1.5462744736661966,1.2022031574775103,1.5462744736661966,0.2862006425857544,1,volatility_factor,0.5119320154190063,momentum_factor,0.3718631863594055,quality_factor,0.10384683310985565
2017-12-04,600015.SH,pca,3,cn_a,SIZE_MID,1.5316543159815903,1.1908362235789125,1.5316543159815903,0.2862006425857544,0,quality_factor,0.4208712875843048,value_factor,0.37535610795021057,momentum_factor,0.13902480900287628
2017-12-04,600029.SH,pca,3,cn_a,SIZE_MID,1.0395511401761197,0.8082340388869851,1.0395511401761197,0.2862006425857544,1,volatility_factor,0.46784672141075134,momentum_factor,0.33139699697494507,value_factor,0.15059064328670502
2017-12-04,600027.SH,pca,3,cn_a,SIZE_MID,0.8240999146695842,0.6407242286964099,0.8240999146695842,0.2862006425857544,0,value_factor,0.39996951818466187,quality_factor,0.34602054953575134,momentum_factor,0.13677693903446198
2017-12-04,600115.SH,pca,3,cn_a,SIZE_MID,0.6772714476943498,0.5265674928701447,0.6772714476943498,0.2862006425857544,0,momentum_factor,0.471442312002182,volatility_factor,0.3164328634738922,value_factor,0.1822117120027542
2017-12-04,600026.SH,pca,3,cn_a,SIZE_MID,0.10280655714872608,0.07993041967546032,0.10280655714872608,0.2862006425857544,0,value_factor,0.37152668833732605,momentum_factor,0.3123660683631897,quality_factor,0.2238674759864807
2017-12-04,600039.SH,pca,3,cn_a,SIZE_MID,-0.11134442758078017,-0.08656847453981624,-0.11134442758078017,0.2862006425857544,2,momentum_factor,0.5929909348487854,value_factor,0.3006978929042816,volatility_factor,0.06289695203304291
2017-12-04,600021.SH,pca,3,cn_a,SIZE_MID,-0.4514852290764873,-0.351022394273439,-0.4514852290764873,0.2862006425857544,2,volatility_factor,0.36653783917427063,momentum_factor,0.34806814789772034,quality_factor,0.2210017889738083
2017-12-04,600010.SH,pca,3,cn_a,SIZE_MID,-0.6545905974208419,-0.508933502089429,-0.6545905974208419,0.2862006425857544,0,quality_factor,0.4392182528972626,value_factor,0.41920483112335205,volatility_factor,0.1075892448425293
2017-12-04,600066.SH,pca,3,cn_a,SIZE_MID,-0.6767009635960104,-0.5261239507978965,-0.6767009635960104,0.2862006425857544,0,momentum_factor,0.4152633547782898,quality_factor,0.35357171297073364,value_factor,0.1637660712003708
2017-12-04,600009.SH,pca,3,cn_a,SIZE_MID,-0.9101065989152154,-0.7075930214787901,-0.9101065989152154,0.2862006425857544,0,quality_factor,0.3899710774421692,momentum_factor,0.33284616470336914,value_factor,0.23698927462100983
