trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-08,600018.SH,pca,3,cn_a,SIZE_LARGE,0.35845538788881737,0.26533075743271295,0.35845538788881737,0.3509756028652191,2,volatility_factor,0.4095666706562042,momentum_factor,0.3642755448818207,quality_factor,0.151427760720253
2021-11-08,600011.SH,pca,3,cn_a,SIZE_LARGE,0.01912578081787416,0.014157013905654048,0.01912578081787416,0.3509756028652191,1,momentum_factor,0.3565937280654907,quality_factor,0.26673927903175354,value_factor,0.24068862199783325
2021-11-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.44533259296220745,-0.3296377685827575,-0.44533259296220745,0.3509756028652191,1,volatility_factor,0.54836106300354,momentum_factor,0.39626437425613403,quality_factor,0.03214773163199425
2021-11-08,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5010065205416304,-0.3708479327287185,-0.5010065205416304,0.3509756028652191,1,momentum_factor,0.42129695415496826,volatility_factor,0.27906641364097595,value_factor,0.1760827898979187
2021-11-08,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5578210020845555,-0.41290234153455563,-0.5578210020845555,0.3509756028652191,1,volatility_factor,0.44048237800598145,momentum_factor,0.27009227871894836,quality_factor,0.15273001790046692
2021-11-08,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5844834541811699,-0.43263804323923294,-0.5844834541811699,0.3509756028652191,0,momentum_factor,0.3052549958229065,quality_factor,0.3001771569252014,value_factor,0.2691701650619507
2021-11-08,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6858174410057558,-0.5076460481019845,-0.6858174410057558,0.3509756028652191,1,volatility_factor,0.44486501812934875,quality_factor,0.25180163979530334,value_factor,0.21762260794639587
2021-11-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.0134118809553736,-0.7501333528528281,-1.0134118809553736,0.3509756028652191,1,value_factor,0.38217824697494507,quality_factor,0.3754848837852478,momentum_factor,0.17918966710567474
2021-11-09,600000.SH,pca,3,cn_a,SIZE_LARGE,1.33278876461728,0.8926945707125427,1.33278876461728,0.49299532175064087,0,quality_factor,0.4353312849998474,value_factor,0.3955516815185547,momentum_factor,0.15343254804611206
2021-11-09,600019.SH,pca,3,cn_a,SIZE_LARGE,1.1545175335508748,0.7732894824404188,1.1545175335508748,0.49299532175064087,1,volatility_factor,0.28132420778274536,quality_factor,0.26968348026275635,momentum_factor,0.2401219755411148
2021-11-09,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1345220199085486,0.7598965975804997,1.1345220199085486,0.49299532175064087,0,quality_factor,0.4038591980934143,value_factor,0.3864065408706665,volatility_factor,0.14685241878032684
2021-11-09,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7820028501345858,0.5237812000893783,0.7820028501345858,0.49299532175064087,1,momentum_factor,0.39382973313331604,volatility_factor,0.34144946932792664,value_factor,0.14422272145748138
2021-11-09,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5370680853493539,0.3597252442565591,0.5370680853493539,0.49299532175064087,0,quality_factor,0.3307495415210724,momentum_factor,0.31020495295524597,value_factor,0.2807132303714752
2021-11-09,600104.SH,pca,3,cn_a,SIZE_LARGE,0.516608444130559,0.3460214893033205,0.516608444130559,0.49299532175064087,0,momentum_factor,0.5935677289962769,volatility_factor,0.19499008357524872,value_factor,0.11503848433494568
2021-11-09,600018.SH,pca,3,cn_a,SIZE_LARGE,0.5014193442965893,0.33584791392831415,0.5014193442965893,0.49299532175064087,2,volatility_factor,0.4390474557876587,momentum_factor,0.3397376239299774,quality_factor,0.14956974983215332
2021-11-09,600011.SH,pca,3,cn_a,SIZE_LARGE,0.02957939291524503,0.019812114388580382,0.02957939291524503,0.49299532175064087,1,quality_factor,0.2601233124732971,value_factor,0.25043579936027527,volatility_factor,0.24790839850902557
2021-11-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.18411186942601043,-0.12331711566275996,-0.18411186942601043,0.49299532175064087,0,momentum_factor,0.41846996545791626,quality_factor,0.28657716512680054,value_factor,0.26748892664909363
2021-11-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.39041749083125343,-0.26149948411093854,-0.39041749083125343,0.49299532175064087,1,volatility_factor,0.4710031747817993,momentum_factor,0.4513248801231384,value_factor,0.04391304403543472
2021-11-09,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.4895842584887575,-0.3279208386669899,-0.4895842584887575,0.49299532175064087,1,momentum_factor,0.41431185603141785,volatility_factor,0.30969810485839844,value_factor,0.1659032255411148
2021-11-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5119553551372737,-0.3429048759347041,-0.5119553551372737,0.49299532175064087,1,volatility_factor,0.3466379940509796,quality_factor,0.2813335955142975,value_factor,0.25029098987579346
2021-11-09,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.668072337433745,-0.4474711704533299,-0.668072337433745,0.49299532175064087,1,volatility_factor,0.4537631869316101,momentum_factor,0.28627821803092957,quality_factor,0.13906006515026093
2021-11-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2857937937267736,-0.8612175981580839,-1.2857937937267736,0.49299532175064087,1,quality_factor,0.3882516324520111,value_factor,0.36760830879211426,volatility_factor,0.15737071633338928
2021-11-10,600000.SH,pca,3,cn_a,SIZE_LARGE,1.3491289730475589,0.8643941729930745,1.3491289730475589,0.560779869556427,0,quality_factor,0.43815523386001587,value_factor,0.4005603790283203,momentum_factor,0.1536647230386734
2021-11-10,600016.SH,pca,3,cn_a,SIZE_LARGE,1.171002160850232,0.750267368519079,1.171002160850232,0.560779869556427,0,quality_factor,0.3997567892074585,value_factor,0.3847024440765381,volatility_factor,0.16317294538021088
2021-11-10,600019.SH,pca,3,cn_a,SIZE_LARGE,1.1267635463843162,0.7219234508288044,1.1267635463843162,0.560779869556427,1,quality_factor,0.27290892601013184,volatility_factor,0.26540032029151917,momentum_factor,0.24871966242790222
2021-11-10,600011.SH,pca,3,cn_a,SIZE_LARGE,0.7515136241591887,0.4814988119191556,0.7515136241591887,0.560779869556427,1,quality_factor,0.3647388517856598,value_factor,0.3059382140636444,momentum_factor,0.16575798392295837
2021-11-10,600018.SH,pca,3,cn_a,SIZE_LARGE,0.473702500743122,0.30350373430173744,0.473702500743122,0.560779869556427,2,volatility_factor,0.4232676327228546,momentum_factor,0.35057544708251953,quality_factor,0.15165984630584717
2021-11-10,600028.SH,pca,3,cn_a,SIZE_LARGE,0.46394243749544517,0.297250409402578,0.46394243749544517,0.560779869556427,0,quality_factor,0.3524245619773865,value_factor,0.32391390204429626,momentum_factor,0.20845922827720642
2021-11-10,600089.SH,pca,3,cn_a,SIZE_LARGE,0.07285194064242657,0.046676629322029234,0.07285194064242657,0.560779869556427,1,momentum_factor,0.32565343379974365,value_factor,0.23862265050411224,quality_factor,0.22209477424621582
2021-11-10,600104.SH,pca,3,cn_a,SIZE_LARGE,0.027952358447391676,0.01790922606069284,0.027952358447391676,0.560779869556427,0,volatility_factor,0.4837719202041626,momentum_factor,0.2416974902153015,value_factor,0.15374964475631714
2021-11-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.420441108396607,-0.2693788744035559,-0.420441108396607,0.560779869556427,1,momentum_factor,0.486364483833313,volatility_factor,0.4594804048538208,value_factor,0.03315548971295357
2021-11-10,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5447925953371082,-0.34905153940576583,-0.5447925953371082,0.560779869556427,1,momentum_factor,0.43559205532073975,volatility_factor,0.287123441696167,value_factor,0.16609901189804077
2021-11-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5856365351760177,-0.3752204708453462,-0.5856365351760177,0.560779869556427,1,volatility_factor,0.3963787853717804,quality_factor,0.30406320095062256,value_factor,0.2740693986415863
2021-11-10,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.6531522411583588,-0.41847814598430566,-0.6531522411583588,0.560779869556427,1,volatility_factor,0.38435497879981995,momentum_factor,0.3509357273578644,quality_factor,0.1355777084827423
2021-11-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9805392035900914,-0.6282367297026885,-0.9805392035900914,0.560779869556427,0,quality_factor,0.3155680298805237,value_factor,0.28038573265075684,momentum_factor,0.20241491496562958
2021-11-10,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2929347997913916,-0.8283902646276124,-1.2929347997913916,0.560779869556427,1,quality_factor,0.4004272222518921,value_factor,0.3845909535884857,volatility_factor,0.11496350914239883
2021-11-11,600000.SH,pca,3,cn_a,SIZE_LARGE,1.056355055329245,0.9153109319396707,1.056355055329245,0.15409427881240845,0,quality_factor,0.45556923747062683,value_factor,0.417973130941391,momentum_factor,0.11935913562774658
2021-11-11,600019.SH,pca,3,cn_a,SIZE_LARGE,0.8949433529087081,0.7754508583563033,0.8949433529087081,0.15409427881240845,1,volatility_factor,0.32226961851119995,quality_factor,0.25106486678123474,momentum_factor,0.23965485394001007
2021-11-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.8946502062733809,0.7751968525477235,0.8946502062733809,0.15409427881240845,0,quality_factor,0.40905117988586426,value_factor,0.3961319029331207,volatility_factor,0.17810490727424622
2021-11-11,600028.SH,pca,3,cn_a,SIZE_LARGE,0.36847461696841916,0.31927602689264073,0.36847461696841916,0.15409427881240845,0,quality_factor,0.3649194538593292,value_factor,0.33278462290763855,momentum_factor,0.20944921672344208
2021-11-11,600018.SH,pca,3,cn_a,SIZE_LARGE,0.26286843708386715,0.22777034379767977,0.26286843708386715,0.15409427881240845,2,volatility_factor,0.38587382435798645,momentum_factor,0.3788537383079529,quality_factor,0.1553744524717331
2021-11-11,600011.SH,pca,3,cn_a,SIZE_LARGE,0.20648371000367507,0.17891408393451386,0.20648371000367507,0.15409427881240845,1,momentum_factor,0.33185186982154846,quality_factor,0.3239963948726654,value_factor,0.28576603531837463
2021-11-11,600089.SH,pca,3,cn_a,SIZE_LARGE,0.09622742181028338,0.08337917321545843,0.09622742181028338,0.15409427881240845,1,volatility_factor,0.36625194549560547,value_factor,0.23460590839385986,momentum_factor,0.2029143124818802
2021-11-11,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.02881218671639922,-0.024965194554199877,-0.02881218671639922,0.15409427881240845,0,volatility_factor,0.5252450704574585,value_factor,0.17281092703342438,momentum_factor,0.15965820848941803
2021-11-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.31780803991583567,-0.27537443185011123,-0.31780803991583567,0.15409427881240845,1,volatility_factor,0.5262219905853271,momentum_factor,0.40718352794647217,value_factor,0.03355897217988968
2021-11-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.3614470381039332,-0.31318676767313774,-0.3614470381039332,0.15409427881240845,1,volatility_factor,0.3177739381790161,quality_factor,0.2688363790512085,value_factor,0.23782776296138763
2021-11-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.37102257308402026,-0.3214837808811757,-0.37102257308402026,0.15409427881240845,1,momentum_factor,0.4003910422325134,volatility_factor,0.3139887750148773,value_factor,0.17051322758197784
2021-11-11,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.4155334601437993,-0.36005159130685643,-0.4155334601437993,0.15409427881240845,1,volatility_factor,0.6099451780319214,quality_factor,0.21399104595184326,value_factor,0.17060424387454987
2021-11-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.42073749531756416,-0.3645607856925082,-0.42073749531756416,0.15409427881240845,0,quality_factor,0.35848626494407654,value_factor,0.3458838164806366,momentum_factor,0.2566887438297272
2021-11-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9719588755790849,-0.8421832978647905,-0.9719588755790849,0.15409427881240845,1,quality_factor,0.3936437964439392,value_factor,0.3782076835632324,volatility_factor,0.11676812171936035
2021-11-12,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1773073094385589,0.920301042099222,1.1773073094385589,0.27926328778266907,0,quality_factor,0.4576304852962494,value_factor,0.41949236392974854,momentum_factor,0.11950404942035675
2021-11-12,600019.SH,pca,3,cn_a,SIZE_LARGE,1.121128974676491,0.8763864417137155,1.121128974676491,0.27926328778266907,1,volatility_factor,0.3369384706020355,quality_factor,0.25156646966934204,momentum_factor,0.22445593774318695
2021-11-12,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9858349678863539,0.7706271259934047,0.9858349678863539,0.27926328778266907,0,quality_factor,0.4071349501609802,value_factor,0.3940446972846985,volatility_factor,0.17684848606586456
2021-11-12,600018.SH,pca,3,cn_a,SIZE_LARGE,0.5461370012802365,0.4269152560063808,0.5461370012802365,0.27926328778266907,2,volatility_factor,0.48218637704849243,momentum_factor,0.31251072883605957,quality_factor,0.14270980656147003
2021-11-12,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5272837297877957,0.412177654988897,0.5272837297877957,0.27926328778266907,0,quality_factor,0.3627072274684906,value_factor,0.3120534420013428,momentum_factor,0.2515162527561188
2021-11-12,600104.SH,pca,3,cn_a,SIZE_LARGE,0.40676070868459113,0.3179648177551584,0.40676070868459113,0.27926328778266907,0,volatility_factor,0.360198974609375,quality_factor,0.2798958420753479,value_factor,0.19822512567043304
2021-11-12,600011.SH,pca,3,cn_a,SIZE_LARGE,0.11166879740155473,0.08729149118052001,0.11166879740155473,0.27926328778266907,1,momentum_factor,0.3187939524650574,quality_factor,0.28700217604637146,value_factor,0.26063165068626404
2021-11-12,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3568208421509269,-0.27892682755093146,-0.3568208421509269,0.27926328778266907,1,momentum_factor,0.5350403785705566,volatility_factor,0.412493497133255,value_factor,0.03509706258773804
2021-11-12,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.415674030078969,-0.32493236047068197,-0.415674030078969,0.27926328778266907,1,volatility_factor,0.3698989152908325,momentum_factor,0.21878747642040253,quality_factor,0.208807572722435
2021-11-12,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.5048990459900541,-0.3946795492173909,-0.5048990459900541,0.27926328778266907,1,volatility_factor,0.3494594097137451,quality_factor,0.326665461063385,value_factor,0.2989973723888397
2021-11-12,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5444245544197621,-0.4255766364143682,-0.5444245544197621,0.27926328778266907,1,volatility_factor,0.45043861865997314,quality_factor,0.27440187335014343,value_factor,0.23569077253341675
2021-11-12,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5915462245416032,-0.46241164267901697,-0.5915462245416032,0.27926328778266907,1,momentum_factor,0.49212872982025146,value_factor,0.18727368116378784,volatility_factor,0.17954212427139282
2021-11-12,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7515285288287513,-0.587469798839714,-0.7515285288287513,0.27926328778266907,0,quality_factor,0.3458079397678375,value_factor,0.3163313567638397,momentum_factor,0.19057892262935638
2021-11-12,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.00864625170055,-0.7884587049681729,-1.00864625170055,0.27926328778266907,1,quality_factor,0.4245067834854126,value_factor,0.4045468270778656,volatility_factor,0.12741293013095856
2021-11-15,600000.SH,pca,3,cn_a,SIZE_LARGE,1.464809801701385,0.9651871987377068,1.464809801701385,0.51764315366745,0,quality_factor,0.4743773937225342,value_factor,0.4362124502658844,momentum_factor,0.08671160787343979
2021-11-15,600019.SH,pca,3,cn_a,SIZE_LARGE,1.3471990242278533,0.8876915288430951,1.3471990242278533,0.51764315366745,1,volatility_factor,0.3602254092693329,quality_factor,0.24163837730884552,momentum_factor,0.222804993391037
2021-11-15,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1834263341515128,0.7797790177574095,1.1834263341515128,0.51764315366745,0,quality_factor,0.4109967052936554,value_factor,0.3982508182525635,volatility_factor,0.1793777048587799
2021-11-15,600018.SH,pca,3,cn_a,SIZE_LARGE,0.8159168000094934,0.5376209591781106,0.8159168000094934,0.51764315366745,2,volatility_factor,0.5354024171829224,momentum_factor,0.28471463918685913,quality_factor,0.13148444890975952
2021-11-15,600028.SH,pca,3,cn_a,SIZE_LARGE,0.6745317906946479,0.4444600580661725,0.6745317906946479,0.51764315366745,0,quality_factor,0.3166677951812744,momentum_factor,0.2715274393558502,value_factor,0.26174798607826233
2021-11-15,600104.SH,pca,3,cn_a,SIZE_LARGE,0.42238245133231733,0.27831472353877246,0.42238245133231733,0.51764315366745,0,volatility_factor,0.4181220233440399,quality_factor,0.3345383405685425,value_factor,0.23306341469287872
2021-11-15,600011.SH,pca,3,cn_a,SIZE_LARGE,0.2550313232737319,0.16804432098627117,0.2550313232737319,0.51764315366745,1,momentum_factor,0.4046478569507599,quality_factor,0.309021919965744,value_factor,0.26104968786239624
2021-11-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.374563750662852,-0.24680619752206368,-0.374563750662852,0.51764315366745,1,momentum_factor,0.6031623482704163,volatility_factor,0.32935822010040283,value_factor,0.05093495920300484
2021-11-15,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.5053992181028698,-0.3330158324980813,-0.5053992181028698,0.51764315366745,1,volatility_factor,0.5680897235870361,quality_factor,0.20005691051483154,value_factor,0.15596456825733185
2021-11-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.574800571591418,-0.37874552237618925,-0.574800571591418,0.51764315366745,0,value_factor,0.3689250349998474,quality_factor,0.3487167954444885,volatility_factor,0.25793614983558655
2021-11-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6435863810290504,-0.42406962018527034,-0.6435863810290504,0.51764315366745,1,volatility_factor,0.4510088562965393,quality_factor,0.2890183925628662,value_factor,0.25252118706703186
2021-11-15,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6741637158510786,-0.44421752751594146,-0.6741637158510786,0.51764315366745,1,momentum_factor,0.4767315983772278,value_factor,0.20430691540241241,quality_factor,0.16018550097942352
2021-11-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.870510488692105,-0.5735936358949956,-0.870510488692105,0.51764315366745,1,volatility_factor,0.3147366940975189,momentum_factor,0.2755166292190552,quality_factor,0.21164725720882416
2021-11-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2192160230149012,-0.8033614306396999,-1.2192160230149012,0.51764315366745,1,quality_factor,0.416767954826355,value_factor,0.39721888303756714,volatility_factor,0.12972581386566162
2021-11-16,600019.SH,pca,3,cn_a,SIZE_LARGE,1.32483224934281,1.0068277312381624,1.32483224934281,0.3158479928970337,1,volatility_factor,0.3805401921272278,quality_factor,0.23965591192245483,momentum_factor,0.20736727118492126
2021-11-16,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2219215250480582,0.9286190590736985,1.2219215250480582,0.3158479928970337,0,quality_factor,0.4586043655872345,value_factor,0.4244496822357178,momentum_factor,0.08667012304067612
2021-11-16,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0200412225250197,0.7751968525477235,1.0200412225250197,0.3158479928970337,0,quality_factor,0.40905117988586426,value_factor,0.3961319029331207,volatility_factor,0.17810490727424622
2021-11-16,600018.SH,pca,3,cn_a,SIZE_LARGE,0.7161300153926157,0.5442346070809818,0.7161300153926157,0.3158479928970337,2,volatility_factor,0.5326140522956848,momentum_factor,0.2832235097885132,quality_factor,0.1334790289402008
2021-11-16,600028.SH,pca,3,cn_a,SIZE_LARGE,0.6605099246681227,0.5019652180446106,0.6605099246681227,0.3158479928970337,0,quality_factor,0.29803693294525146,momentum_factor,0.25857478380203247,value_factor,0.2397983968257904
2021-11-16,600104.SH,pca,3,cn_a,SIZE_LARGE,0.11010251798747962,0.08367419229410585,0.11010251798747962,0.3158479928970337,0,quality_factor,0.3482747972011566,value_factor,0.29585251212120056,momentum_factor,0.22215256094932556
2021-11-16,600011.SH,pca,3,cn_a,SIZE_LARGE,0.08794200346184373,0.06683295026215484,0.08794200346184373,0.3158479928970337,1,momentum_factor,0.3795046806335449,quality_factor,0.2838822603225708,value_factor,0.2508794665336609
2021-11-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.32269938301648854,-0.245240624113442,-0.32269938301648854,0.3158479928970337,0,value_factor,0.3243218660354614,volatility_factor,0.3181474804878235,quality_factor,0.29820889234542847
2021-11-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.34555651644452634,-0.26261127296606096,-0.34555651644452634,0.3158479928970337,1,momentum_factor,0.5440518260002136,volatility_factor,0.3928004503250122,value_factor,0.042820435017347336
2021-11-16,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.3818829881297961,-0.29021816364139774,-0.3818829881297961,0.3158479928970337,1,volatility_factor,0.3816424310207367,quality_factor,0.23609642684459686,value_factor,0.228697270154953
2021-11-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.4388460693354323,-0.33350818005144184,-0.4388460693354323,0.3158479928970337,1,momentum_factor,0.3408872187137604,value_factor,0.29998522996902466,quality_factor,0.2632701098918915
2021-11-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.43961356926411926,-0.33409145405636487,-0.43961356926411926,0.3158479928970337,1,momentum_factor,0.42003005743026733,volatility_factor,0.2981138825416565,value_factor,0.16852973401546478
2021-11-16,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6971878155818015,-0.5298391754558516,-0.6971878155818015,0.3158479928970337,1,volatility_factor,0.35970959067344666,momentum_factor,0.25263866782188416,quality_factor,0.20232990384101868
2021-11-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.2049709623234348,-0.9157372043183448,-1.2049709623234348,0.3158479928970337,1,quality_factor,0.3685474097728729,value_factor,0.34229379892349243,volatility_factor,0.2107178270816803
2021-11-17,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2140807387625423,0.9377273281487478,1.2140807387625423,0.29470551013946533,0,quality_factor,0.4641641676425934,value_factor,0.42566320300102234,momentum_factor,0.10944490879774094
2021-11-17,600019.SH,pca,3,cn_a,SIZE_LARGE,1.1795568932024643,0.9110619240937676,1.1795568932024643,0.29470551013946533,1,volatility_factor,0.3638947606086731,quality_factor,0.24147911369800568,momentum_factor,0.21959996223449707
2021-11-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9854405808587591,0.7611310627330286,0.9854405808587591,0.29470551013946533,0,quality_factor,0.4030971825122833,value_factor,0.39107590913772583,volatility_factor,0.18402989208698273
2021-11-17,600018.SH,pca,3,cn_a,SIZE_LARGE,0.6904132192148941,0.5332588869112969,0.6904132192148941,0.29470551013946533,2,volatility_factor,0.537257969379425,momentum_factor,0.28570690751075745,quality_factor,0.1301572173833847
2021-11-17,600011.SH,pca,3,cn_a,SIZE_LARGE,0.6490509780163155,0.5013116673508248,0.6490509780163155,0.29470551013946533,1,momentum_factor,0.2960776090621948,volatility_factor,0.28902316093444824,quality_factor,0.23934721946716309
2021-11-17,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5641692882392935,0.43575105212807913,0.5641692882392935,0.29470551013946533,0,quality_factor,0.3421221673488617,value_factor,0.2890850305557251,momentum_factor,0.2542005479335785
2021-11-17,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.07771856715725947,-0.060027988255713566,-0.07771856715725947,0.29470551013946533,0,volatility_factor,0.45392414927482605,value_factor,0.21666572988033295,quality_factor,0.21217291057109833
2021-11-17,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.33087632804357137,-0.255561071959854,-0.33087632804357137,0.29470551013946533,1,momentum_factor,0.3749229609966278,volatility_factor,0.3507314920425415,value_factor,0.16654455661773682
2021-11-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.33843356300127614,-0.26139810200145064,-0.33843356300127614,0.29470551013946533,1,momentum_factor,0.5742876529693604,volatility_factor,0.39185482263565063,value_factor,0.02934425137937069
2021-11-17,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.38191453682476256,-0.29498178067043435,-0.38191453682476256,0.29470551013946533,1,volatility_factor,0.3877883553504944,quality_factor,0.2178354263305664,value_factor,0.2113093137741089
2021-11-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.684739199552676,-0.5288764079477163,-0.684739199552676,0.29470551013946533,0,quality_factor,0.4367832839488983,value_factor,0.4277283549308777,momentum_factor,0.1068691536784172
2021-11-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.771541484810269,-0.5959204458218137,-0.771541484810269,0.29470551013946533,1,volatility_factor,0.44362813234329224,momentum_factor,0.21086877584457397,quality_factor,0.18722745776176453
2021-11-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.7831560291572389,-0.6048912459427762,-0.7831560291572389,0.29470551013946533,1,momentum_factor,0.3160352110862732,volatility_factor,0.26467663049697876,quality_factor,0.21357326209545135
2021-11-17,600118.SH,pca,3,cn_a,SIZE_LARGE,-1.1761686400516236,-0.9084449172730615,-1.1761686400516236,0.29470551013946533,1,quality_factor,0.3732171654701233,value_factor,0.34323325753211975,volatility_factor,0.23410266637802124
2021-11-18,600000.SH,pca,3,cn_a,SIZE_LARGE,1.2282044575174427,0.836105282503572,1.2282044575174427,0.46895912289619446,0,quality_factor,0.4256223440170288,value_factor,0.39479711651802063,momentum_factor,0.12582358717918396
2021-11-18,600019.SH,pca,3,cn_a,SIZE_LARGE,1.0551892512004446,0.7183244626492904,1.0551892512004446,0.46895912289619446,1,volatility_factor,0.2716253995895386,quality_factor,0.26975592970848083,momentum_factor,0.2493242621421814
2021-11-18,600016.SH,pca,3,cn_a,SIZE_LARGE,1.052927174044043,0.7167845442356078,1.052927174044043,0.46895912289619446,0,quality_factor,0.3892654478549957,value_factor,0.3776307702064514,volatility_factor,0.18682949244976044
2021-11-18,600011.SH,pca,3,cn_a,SIZE_LARGE,0.9294211070490506,0.632707276478023,0.9294211070490506,0.46895912289619446,1,volatility_factor,0.3615545332431793,momentum_factor,0.26741907000541687,quality_factor,0.21965235471725464
2021-11-18,600018.SH,pca,3,cn_a,SIZE_LARGE,0.7242774126921978,0.49305485503122426,0.7242774126921978,0.46895912289619446,2,volatility_factor,0.5199034214019775,momentum_factor,0.29528120160102844,quality_factor,0.13357485830783844
2021-11-18,600028.SH,pca,3,cn_a,SIZE_LARGE,0.6081621998016925,0.4140089418833317,0.6081621998016925,0.46895912289619446,0,quality_factor,0.3311339020729065,value_factor,0.2786598801612854,momentum_factor,0.27829423546791077
2021-11-18,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.13406986597256929,-0.09126861775993765,-0.13406986597256929,0.46895912289619446,0,volatility_factor,0.4586774408817291,value_factor,0.2045460343360901,quality_factor,0.19717992842197418
2021-11-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4591914658634566,-0.3125964964050313,-0.4591914658634566,0.46895912289619446,1,momentum_factor,0.5209645628929138,volatility_factor,0.47148609161376953,value_factor,0.005095466040074825
2021-11-18,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.67562950417574,-0.4599375893802134,-0.67562950417574,0.46895912289619446,1,volatility_factor,0.4277682304382324,momentum_factor,0.30932074785232544,quality_factor,0.13907067477703094
2021-11-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6901394431954032,-0.4698152905959109,-0.6901394431954032,0.46895912289619446,1,momentum_factor,0.5146459341049194,value_factor,0.19447335600852966,quality_factor,0.1502915769815445
2021-11-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.7043616664556259,-0.4794971281141146,-0.7043616664556259,0.46895912289619446,1,momentum_factor,0.31822827458381653,value_factor,0.2719743549823761,quality_factor,0.26512381434440613
2021-11-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.772280417063134,-0.525733099508294,-0.772280417063134,0.46895912289619446,1,volatility_factor,0.34429189562797546,momentum_factor,0.2617521584033966,quality_factor,0.20447348058223724
