trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-17,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1771549882470334,-0.1595607528920067,-0.1771549882470334,0.11026672273874283,0,quality_factor,0.45862898230552673,value_factor,0.45329076051712036,volatility_factor,0.08447287976741791
2021-11-17,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.188336439270894,-0.1696317125722638,-0.188336439270894,0.11026672273874283,2,volatility_factor,0.4514835476875305,momentum_factor,0.4297134280204773,value_factor,0.09328403323888779
2021-11-17,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19627116939091,-0.17677840104247025,-0.19627116939091,0.11026672273874283,2,momentum_factor,0.43657222390174866,volatility_factor,0.43456125259399414,quality_factor,0.09950848668813705
2021-11-17,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2837975208912778,-0.2556120296152913,-0.2837975208912778,0.11026672273874283,0,value_factor,0.3283231854438782,quality_factor,0.3078777492046356,volatility_factor,0.21444150805473328
2021-11-17,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2983443391063796,-0.2687141233782292,-0.2983443391063796,0.11026672273874283,0,value_factor,0.3990306854248047,quality_factor,0.3928205072879791,volatility_factor,0.14313146471977234
2021-11-17,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.32884292802484105,-0.2961837298404961,-0.32884292802484105,0.11026672273874283,2,momentum_factor,0.3755136728286743,volatility_factor,0.3588148057460785,quality_factor,0.16340979933738708
2021-11-17,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4834345645534953,-0.4354220214596009,-0.4834345645534953,0.11026672273874283,2,quality_factor,0.3399308919906616,value_factor,0.30365076661109924,momentum_factor,0.20684553682804108
2021-11-17,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7968721753521271,-0.7177304207803237,-0.7968721753521271,0.11026672273874283,2,quality_factor,0.44650015234947205,value_factor,0.42523324489593506,momentum_factor,0.10501733422279358
2021-11-18,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8475921982919739,0.6983243633376635,0.8475921982919739,0.2137514352798462,0,value_factor,0.41586554050445557,quality_factor,0.41304466128349304,volatility_factor,0.1261531412601471
2021-11-18,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7888454254041497,0.6499233718494192,0.7888454254041497,0.2137514352798462,0,value_factor,0.39571383595466614,quality_factor,0.3888358771800995,volatility_factor,0.14647656679153442
2021-11-18,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.21630489258934968,0.17821185318679172,0.21630489258934968,0.2137514352798462,1,value_factor,0.33205297589302063,quality_factor,0.31235840916633606,volatility_factor,0.21067987382411957
2021-11-18,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01738532710627495,0.0143236305234659,0.01738532710627495,0.2137514352798462,1,volatility_factor,0.28718653321266174,value_factor,0.25619280338287354,momentum_factor,0.23539505898952484
2021-11-18,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.007799942263495041,-0.0064263094046901476,-0.007799942263495041,0.2137514352798462,2,volatility_factor,0.2813999354839325,value_factor,0.2619304955005646,momentum_factor,0.22855108976364136
2021-11-18,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01670507177652121,-0.013763173653977709,-0.01670507177652121,0.2137514352798462,1,volatility_factor,0.2893463969230652,value_factor,0.25405120849609375,momentum_factor,0.23794957995414734
2021-11-18,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19777014846497415,-0.1629412272697957,-0.19777014846497415,0.2137514352798462,0,quality_factor,0.46057626605033875,value_factor,0.4518128037452698,volatility_factor,0.06249578297138214
2021-11-18,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.26675492443509485,-0.21977722677097478,-0.26675492443509485,0.2137514352798462,2,volatility_factor,0.4596827030181885,momentum_factor,0.45682239532470703,quality_factor,0.07831548899412155
2021-11-18,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27333228716860125,-0.22519626277976834,-0.27333228716860125,0.2137514352798462,2,volatility_factor,0.4569023847579956,momentum_factor,0.4361223876476288,value_factor,0.08791099488735199
2021-11-18,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3253179115055795,-0.26802679860936535,-0.3253179115055795,0.2137514352798462,0,value_factor,0.4046419858932495,quality_factor,0.39956149458885193,volatility_factor,0.13747237622737885
2021-11-18,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3581118542681515,-0.29504546306516555,-0.3581118542681515,0.2137514352798462,0,value_factor,0.34478676319122314,quality_factor,0.3276558518409729,volatility_factor,0.19783765077590942
2021-11-18,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3584957409524908,-0.29536174420245687,-0.3584957409524908,0.2137514352798462,2,momentum_factor,0.3769684135913849,volatility_factor,0.3606194853782654,quality_factor,0.16188734769821167
2021-11-18,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5396382572339202,-0.44460359967318974,-0.5396382572339202,0.2137514352798462,2,quality_factor,0.32536134123802185,value_factor,0.2870286703109741,momentum_factor,0.22076691687107086
2021-11-18,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8638167917482097,-0.7116916747859874,-0.8638167917482097,0.2137514352798462,2,quality_factor,0.4394126534461975,value_factor,0.41714727878570557,momentum_factor,0.11178949475288391
2021-11-19,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7237528274312712,0.6989143390022781,0.7237528274312712,0.03553871437907219,0,value_factor,0.4156593084335327,quality_factor,0.41279691457748413,volatility_factor,0.12636107206344604
2021-11-19,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.673556703296085,0.6504408967016309,0.673556703296085,0.03553871437907219,0,value_factor,0.39554932713508606,quality_factor,0.3886382579803467,volatility_factor,0.14664249122142792
2021-11-19,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.18031499349103747,0.17412675945636433,0.18031499349103747,0.03553871437907219,1,value_factor,0.32992586493492126,quality_factor,0.3098030686378479,volatility_factor,0.21282513439655304
2021-11-19,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.0062145952316102855,0.006001316407817522,0.0062145952316102855,0.03553871437907219,1,volatility_factor,0.2813159227371216,value_factor,0.26201382279396057,momentum_factor,0.22845172882080078
2021-11-19,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.008212407235078182,-0.007930565459334599,-0.008212407235078182,0.03553871437907219,2,volatility_factor,0.28243106603622437,value_factor,0.2609080970287323,momentum_factor,0.22977064549922943
2021-11-19,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.02405000868663326,-0.023224635935275198,-0.02405000868663326,0.03553871437907219,1,volatility_factor,0.2970060706138611,momentum_factor,0.24700888991355896,value_factor,0.24645625054836273
2021-11-19,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17012591511419994,-0.16428736027354587,-0.17012591511419994,0.03553871437907219,0,quality_factor,0.4608575701713562,value_factor,0.4515992999076843,volatility_factor,0.059320904314517975
2021-11-19,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23505082759391824,-0.22698411332333224,-0.23505082759391824,0.03553871437907219,2,volatility_factor,0.46242672204971313,momentum_factor,0.4590343236923218,quality_factor,0.07600055634975433
2021-11-19,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24251749120673646,-0.23419452835138377,-0.24251749120673646,0.03553871437907219,2,volatility_factor,0.4574717581272125,momentum_factor,0.43679580092430115,value_factor,0.08734644949436188
2021-11-19,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.27893766507889545,-0.26936479751433945,-0.27893766507889545,0.03553871437907219,0,value_factor,0.40546515583992004,quality_factor,0.40055039525032043,volatility_factor,0.13664214313030243
2021-11-19,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3073759878398242,-0.29682714488136985,-0.3073759878398242,0.03553871437907219,2,momentum_factor,0.3771720230579376,volatility_factor,0.3608720600605011,quality_factor,0.16167429089546204
2021-11-19,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3128932977877267,-0.30215510615372165,-0.3128932977877267,0.03553871437907219,0,value_factor,0.34734055399894714,quality_factor,0.33072376251220703,volatility_factor,0.1952620893716812
2021-11-19,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46420167218631303,-0.44827072528522627,-0.46420167218631303,0.03553871437907219,2,quality_factor,0.32337653636932373,value_factor,0.28476423025131226,momentum_factor,0.22266347706317902
2021-11-19,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7400513184276846,-0.714653481745143,-0.7400513184276846,0.03553871437907219,2,quality_factor,0.4384143054485321,value_factor,0.416008323431015,momentum_factor,0.11274340748786926
2021-11-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0562068865694259,0.772900169384496,1.0562068865694259,0.36655014753341675,0,value_factor,0.4182072877883911,quality_factor,0.41585785150527954,volatility_factor,0.1237914189696312
2021-11-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9835335882599009,0.7197200535498036,0.9835335882599009,0.36655014753341675,0,value_factor,0.397578626871109,quality_factor,0.39107611775398254,volatility_factor,0.14459581673145294
2021-11-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.34102404910151457,0.24955105734147473,0.34102404910151457,0.36655014753341675,1,value_factor,0.35868731141090393,quality_factor,0.3443549573421478,volatility_factor,0.18381862342357635
2021-11-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1623157675768881,0.11877775637444211,0.1623157675768881,0.36655014753341675,1,volatility_factor,0.33385929465293884,momentum_factor,0.2905961275100708,value_factor,0.209914430975914
2021-11-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.13865862219290478,0.1014661748017987,0.13865862219290478,0.36655014753341675,1,quality_factor,0.43568533658981323,value_factor,0.4347119629383087,volatility_factor,0.10714609920978546
2021-11-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015574463732711714,0.011396920253174597,0.015574463732711714,0.36655014753341675,2,value_factor,0.2741771638393402,volatility_factor,0.2690489590167999,quality_factor,0.24283066391944885
2021-11-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19196271244493762,-0.140472491564698,-0.19196271244493762,0.36655014753341675,2,volatility_factor,0.44592902064323425,momentum_factor,0.4231439232826233,value_factor,0.09879160672426224
2021-11-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21392050828814016,-0.15654054067735246,-0.21392050828814016,0.36655014753341675,2,momentum_factor,0.4172140657901764,volatility_factor,0.4105464220046997,quality_factor,0.11976789683103561
2021-11-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22605240355186232,-0.16541829372319902,-0.22605240355186232,0.36655014753341675,0,quality_factor,0.4487707316875458,value_factor,0.4456043839454651,volatility_factor,0.09616085886955261
2021-11-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33047699897775007,-0.2418330459075202,-0.33047699897775007,0.36655014753341675,0,value_factor,0.31912657618522644,quality_factor,0.2968296408653259,volatility_factor,0.22371640801429749
2021-11-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3866285565159417,-0.28292305287900843,-0.3866285565159417,0.36655014753341675,0,value_factor,0.39564675092697144,quality_factor,0.38875529170036316,volatility_factor,0.1465441882610321
2021-11-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42621202077941855,-0.3118890316309898,-0.42621202077941855,0.36655014753341675,2,momentum_factor,0.374575674533844,volatility_factor,0.35765114426612854,quality_factor,0.16439151763916016
2021-11-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.616910020259532,-0.451436044601328,-0.616910020259532,0.36655014753341675,2,quality_factor,0.34970104694366455,value_factor,0.3147972822189331,momentum_factor,0.19751004874706268
2021-11-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-1.036588378423859,-0.758543940068448,-1.036588378423859,0.36655014753341675,2,quality_factor,0.45102787017822266,value_factor,0.4303988516330719,momentum_factor,0.10069102048873901
2021-11-23,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0491675871995276,0.7882499301024983,1.0491675871995276,0.33100879192352295,0,value_factor,0.42012423276901245,quality_factor,0.41816067695617676,volatility_factor,0.12185822427272797
2021-11-23,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9773996903819165,0.7343300031620497,0.9773996903819165,0.33100879192352295,0,value_factor,0.39910027384757996,quality_factor,0.3929040729999542,volatility_factor,0.1430612951517105
2021-11-23,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.39526189249559057,0.2969641484669483,0.39526189249559057,0.33100879192352295,1,value_factor,0.3845333158969879,quality_factor,0.375404417514801,volatility_factor,0.1577523797750473
2021-11-23,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2724289094540145,0.20467851986184904,0.2724289094540145,0.33100879192352295,1,volatility_factor,0.3564335107803345,momentum_factor,0.31729522347450256,value_factor,0.18753096461296082
2021-11-23,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2638109740434946,0.19820378020361912,0.2638109740434946,0.33100879192352295,1,quality_factor,0.3015904426574707,value_factor,0.2599089443683624,momentum_factor,0.2434803545475006
2021-11-23,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.03546750092981244,0.02664708238219536,0.03546750092981244,0.33100879192352295,2,value_factor,0.28515586256980896,volatility_factor,0.2579766511917114,quality_factor,0.2560196816921234
2021-11-23,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07316987758429187,-0.05497324888331471,-0.07316987758429187,0.33100879192352295,2,volatility_factor,0.41495388746261597,momentum_factor,0.3865088224411011,value_factor,0.12950506806373596
2021-11-23,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11882021793425754,-0.08927079870189521,-0.11882021793425754,0.33100879192352295,2,momentum_factor,0.329612672328949,volatility_factor,0.3018721044063568,quality_factor,0.21144790947437286
2021-11-23,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20842279850526158,-0.15659009900607562,-0.20842279850526158,0.33100879192352295,0,value_factor,0.4243679344654083,quality_factor,0.42325878143310547,volatility_factor,0.11757829785346985
2021-11-23,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23674567974411218,-0.17786935832480594,-0.23674567974411218,0.33100879192352295,0,value_factor,0.30184808373451233,quality_factor,0.27607253193855286,volatility_factor,0.2411421835422516
2021-11-23,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3692217680789083,-0.27739994680675484,-0.3692217680789083,0.33100879192352295,0,value_factor,0.3887374997138977,quality_factor,0.38045501708984375,volatility_factor,0.15351232886314392
2021-11-23,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4071497789125045,-0.30589563448646134,-0.4071497789125045,0.33100879192352295,2,momentum_factor,0.37250012159347534,volatility_factor,0.35507631301879883,quality_factor,0.16656368970870972
2021-11-23,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5688843697669489,-0.4274084237601609,-0.5688843697669489,0.33100879192352295,2,quality_factor,0.37244662642478943,value_factor,0.340747207403183,momentum_factor,0.175776407122612
2021-11-23,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.9981863376255802,-0.749947215737801,-0.9981863376255802,0.33100879192352295,2,quality_factor,0.4609302282333374,value_factor,0.4416962265968323,momentum_factor,0.091229148209095
2021-11-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8010927657270897,0.7671324238533361,0.8010927657270897,0.04426921531558037,0,value_factor,0.4201694130897522,quality_factor,0.4182150065898895,volatility_factor,0.12181258201599121
2021-11-24,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7463018212772335,0.7146642056652933,0.7463018212772335,0.04426921531558037,0,value_factor,0.39913609623908997,quality_factor,0.39294713735580444,volatility_factor,0.14302513003349304
2021-11-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.30280800334635266,0.28997120871319015,0.30280800334635266,0.04426921531558037,1,value_factor,0.3851955831050873,quality_factor,0.37620002031326294,volatility_factor,0.1570844203233719
2021-11-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20999174629829337,0.2010896667888324,0.20999174629829337,0.04426921531558037,1,volatility_factor,0.3568663001060486,momentum_factor,0.3178071081638336,value_factor,0.18710178136825562
2021-11-24,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.20367629384825503,0.19504194228924693,0.20367629384825503,0.04426921531558037,1,quality_factor,0.2981427311897278,value_factor,0.25597554445266724,momentum_factor,0.24677462875843048
2021-11-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.027437032006362296,0.0262739070515495,0.027437032006362296,0.04426921531558037,2,value_factor,0.28542640805244446,volatility_factor,0.25770384073257446,quality_factor,0.25634467601776123
2021-11-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.053778066801052515,-0.051498278976210926,-0.053778066801052515,0.04426921531558037,2,volatility_factor,0.41337594389915466,momentum_factor,0.3846425414085388,value_factor,0.13106966018676758
2021-11-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0890585736422335,-0.08528315619112965,-0.0890585736422335,0.04426921531558037,2,momentum_factor,0.32589370012283325,volatility_factor,0.29725855588912964,quality_factor,0.21533998847007751
2021-11-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15885452921482626,-0.15212028525316315,-0.15885452921482626,0.04426921531558037,0,value_factor,0.4238985776901245,quality_factor,0.4226948916912079,volatility_factor,0.1180516928434372
2021-11-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.179138834832467,-0.17154468801945116,-0.179138834832467,0.04426921531558037,0,value_factor,0.30147355794906616,quality_factor,0.27562254667282104,volatility_factor,0.241519957780838
2021-11-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28165571918614724,-0.2697156232029087,-0.28165571918614724,0.04426921531558037,0,value_factor,0.3885790705680847,quality_factor,0.3802646994590759,volatility_factor,0.15367214381694794
2021-11-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3105909220305321,-0.29742418985380625,-0.3105909220305321,0.04426921531558037,2,momentum_factor,0.3724497854709625,volatility_factor,0.3550138473510742,quality_factor,0.16661636531352997
2021-11-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4335907837196837,-0.41520977732641723,-0.4335907837196837,0.04426921531558037,2,quality_factor,0.3730185627937317,value_factor,0.34139975905418396,momentum_factor,0.17522987723350525
2021-11-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.7616056445781811,-0.7293192613159627,-0.7616056445781811,0.04426921531558037,2,quality_factor,0.46116843819618225,value_factor,0.44196799397468567,momentum_factor,0.09100154787302017
2021-11-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8681484045333877,0.728011417315092,0.8681484045333877,0.19249288737773895,0,value_factor,0.4189450144767761,quality_factor,0.41674405336380005,volatility_factor,0.12304745614528656
2021-11-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8085497621078864,0.6780332201362755,0.8085497621078864,0.19249288737773895,0,value_factor,0.3981647491455078,quality_factor,0.39178022742271423,volatility_factor,0.14400476217269897
2021-11-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.29843872543843825,0.2502645842042681,0.29843872543843825,0.19249288737773895,1,value_factor,0.3681478202342987,quality_factor,0.3557201027870178,volatility_factor,0.17427746951580048
2021-11-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.16909778473498452,0.14180192843402728,0.16909778473498452,0.19249288737773895,1,volatility_factor,0.3436565101146698,momentum_factor,0.3021835684776306,value_factor,0.20019999146461487
2021-11-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15442830226865187,0.12950040179891958,0.15442830226865187,0.19249288737773895,1,quality_factor,0.43105122447013855,value_factor,0.40760794281959534,momentum_factor,0.11977891623973846
2021-11-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.019218405881400186,0.016116160360595086,0.019218405881400186,0.19249288737773895,2,value_factor,0.278293639421463,volatility_factor,0.26489731669425964,quality_factor,0.24777592718601227
2021-11-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12007350961094641,-0.10069117844067935,-0.12007350961094641,0.19249288737773895,2,volatility_factor,0.43882495164871216,momentum_factor,0.41474175453186035,value_factor,0.10583563894033432
2021-11-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14577160474591824,-0.12224107309442159,-0.14577160474591824,0.19249288737773895,2,momentum_factor,0.3943002223968506,volatility_factor,0.3821204900741577,quality_factor,0.14374859631061554
2021-11-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.18062970787851587,-0.15147236227719413,-0.18062970787851587,0.19249288737773895,0,quality_factor,0.4385622441768646,value_factor,0.437106728553772,volatility_factor,0.10473095625638962
2021-11-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24226370162181995,-0.2031573632580681,-0.24226370162181995,0.19249288737773895,0,value_factor,0.3121337592601776,quality_factor,0.28842893242836,volatility_factor,0.2307688593864441
2021-11-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3130300747054278,-0.2625005899435289,-0.3130300747054278,0.19249288737773895,0,value_factor,0.3929416835308075,quality_factor,0.38550564646720886,volatility_factor,0.1492723524570465
2021-11-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3451190934437404,-0.28940978183968363,-0.3451190934437404,0.19249288737773895,2,momentum_factor,0.3737899661064148,volatility_factor,0.3566763997077942,quality_factor,0.16521386802196503
2021-11-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4929766453188994,-0.41340008734422423,-0.4929766453188994,0.19249288737773895,2,quality_factor,0.3581239581108093,value_factor,0.32440683245658875,momentum_factor,0.189461812376976
2021-11-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.8419167206975237,-0.7060140661385118,-0.8419167206975237,0.19249288737773895,2,quality_factor,0.45479533076286316,value_factor,0.43469712138175964,momentum_factor,0.09709113091230392
2021-11-26,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8311366284938401,0.7694522726368863,0.8311366284938401,0.08016660064458847,0,value_factor,0.4190148413181305,quality_factor,0.4168280065059662,volatility_factor,0.12297698110342026
2021-11-26,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.7740910424806561,0.716640431241699,0.7740910424806561,0.08016660064458847,0,value_factor,0.3982202410697937,quality_factor,0.3918468654155731,volatility_factor,0.14394880831241608
2021-11-26,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2873510430610168,0.26602474917818864,0.2873510430610168,0.08016660064458847,1,value_factor,0.3690739572048187,quality_factor,0.35683268308639526,volatility_factor,0.1733434647321701
2021-11-26,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.1651070891610911,0.1528533584348029,0.1651070891610911,0.08016660064458847,1,volatility_factor,0.34450387954711914,momentum_factor,0.30318576097488403,value_factor,0.19935978949069977
2021-11-26,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.15149374557215045,0.14025035454399942,0.15149374557215045,0.08016660064458847,1,quality_factor,0.42039230465888977,value_factor,0.39544743299484253,momentum_factor,0.12996365129947662
2021-11-26,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.01897786044971833,0.017569383122103224,0.01897786044971833,0.08016660064458847,2,value_factor,0.2786904573440552,volatility_factor,0.26449722051620483,quality_factor,0.24825258553028107
2021-11-26,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11155307860278167,-0.10327395870652298,-0.11155307860278167,0.08016660064458847,2,volatility_factor,0.4379613995552063,momentum_factor,0.41372036933898926,value_factor,0.10669195652008057
2021-11-26,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1368455848536837,-0.12668933440799643,-0.1368455848536837,0.08016660064458847,2,momentum_factor,0.391644686460495,volatility_factor,0.3788261413574219,quality_factor,0.14652781188488007
2021-11-26,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17246225171020974,-0.15966264386996526,-0.17246225171020974,0.08016660064458847,0,quality_factor,0.4376215934753418,value_factor,0.43632373213768005,volatility_factor,0.10552060604095459
2021-11-26,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22928604168110905,-0.21226915023003678,-0.22928604168110905,0.08016660064458847,0,value_factor,0.3114947974681854,quality_factor,0.2876613438129425,volatility_factor,0.23141328990459442
2021-11-26,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2992554180393881,-0.27704561875294037,-0.2992554180393881,0.08016660064458847,0,value_factor,0.392688512802124,quality_factor,0.38520148396492004,volatility_factor,0.1495276689529419
2021-11-26,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3299361054614239,-0.30544928170511687,-0.3299361054614239,0.08016660064458847,2,momentum_factor,0.3737146258354187,volatility_factor,0.35658299922943115,quality_factor,0.16529259085655212
2021-11-26,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.47068850847410065,-0.435755482471974,-0.47068850847410065,0.08016660064458847,2,quality_factor,0.358942449092865,value_factor,0.32534059882164,momentum_factor,0.1886797845363617
2021-11-26,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.805111725366538,-0.7453588562599112,-0.805111725366538,0.08016660064458847,2,quality_factor,0.4551549553871155,value_factor,0.4351073205471039,momentum_factor,0.0967475101351738
2021-11-29,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9012448683471291,0.7980631949441722,0.9012448683471291,0.12929010391235352,0,value_factor,0.41851168870925903,quality_factor,0.4162234961986542,volatility_factor,0.12348448485136032
2021-11-29,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.8392919111889189,0.7432031045709562,0.8392919111889189,0.12929010391235352,0,value_factor,0.3978205621242523,quality_factor,0.39136675000190735,volatility_factor,0.14435189962387085
