trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-27,600118.SH,cp,3,cn_a,SIZE_LARGE,0.059788865797444454,0.059788865797444454,0.059788865797444454,0.0,1,value_factor,0.330763578414917,quality_factor,0.28602445125579834,momentum_factor,0.23213689029216766
2021-10-27,600111.SH,cp,3,cn_a,SIZE_LARGE,0.04459984706258492,0.04459984706258492,0.04459984706258492,0.0,0,value_factor,0.30966460704803467,quality_factor,0.28662070631980896,volatility_factor,0.21866270899772644
2021-10-27,600030.SH,cp,3,cn_a,SIZE_LARGE,0.02796254435959711,0.02796254435959711,0.02796254435959711,0.0,1,value_factor,0.3345097005367279,quality_factor,0.2859079837799072,momentum_factor,0.2405146062374115
2021-10-27,600036.SH,cp,3,cn_a,SIZE_LARGE,0.02197697211647229,0.02197697211647229,0.02197697211647229,0.0,2,value_factor,0.3250432014465332,quality_factor,0.2861860394477844,momentum_factor,0.2193712741136551
2021-10-27,600031.SH,cp,3,cn_a,SIZE_LARGE,0.02079061095742668,0.02079061095742668,0.02079061095742668,0.0,2,value_factor,0.3220110833644867,quality_factor,0.2860446274280548,momentum_factor,0.21298618614673615
2021-10-27,600050.SH,cp,3,cn_a,SIZE_LARGE,0.01912559918717129,0.01912559918717129,0.01912559918717129,0.0,1,value_factor,0.35356807708740234,quality_factor,0.28574496507644653,momentum_factor,0.28241485357284546
2021-10-27,600018.SH,cp,3,cn_a,SIZE_LARGE,0.000843452425794488,0.000843452425794488,0.000843452425794488,0.0,2,volatility_factor,0.356894850730896,quality_factor,0.28465017676353455,value_factor,0.26583147048950195
2021-10-27,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.005190225189989392,-0.005190225189989392,-0.005190225189989392,0.0,1,volatility_factor,0.6029970645904541,momentum_factor,0.24703405797481537,quality_factor,0.14741697907447815
2021-10-27,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.012695115645837377,-0.012695115645837377,-0.012695115645837377,0.0,1,value_factor,0.36886319518089294,momentum_factor,0.3143314719200134,quality_factor,0.2866321802139282
2021-10-27,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.01365172208842551,-0.01365172208842551,-0.01365172208842551,0.0,1,value_factor,0.3603232800960541,momentum_factor,0.33764034509658813,quality_factor,0.2621196210384369
2021-10-27,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.017553425279653923,-0.017553425279653923,-0.017553425279653923,0.0,0,value_factor,0.316559761762619,quality_factor,0.28659510612487793,momentum_factor,0.20015500485897064
2021-10-27,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.03297640587866937,-0.03297640587866937,-0.03297640587866937,0.0,2,value_factor,0.3213445544242859,quality_factor,0.2861461937427521,momentum_factor,0.21135982871055603
2021-10-27,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.07838193623632525,-0.07838193623632525,-0.07838193623632525,0.0,1,value_factor,0.3262968957424164,quality_factor,0.28623178601264954,momentum_factor,0.22203269600868225
2021-10-27,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.08747458538528421,-0.08747458538528421,-0.08747458538528421,0.0,0,value_factor,0.32496803998947144,quality_factor,0.2862764000892639,momentum_factor,0.21905535459518433
2021-10-28,600118.SH,cp,3,cn_a,SIZE_LARGE,0.05855068764062125,0.03857989306279817,0.05855068764062125,0.5176478028297424,1,value_factor,0.31304365396499634,quality_factor,0.25395140051841736,momentum_factor,0.24730560183525085
2021-10-28,600111.SH,cp,3,cn_a,SIZE_LARGE,0.04275379483362279,0.028171092418829854,0.04275379483362279,0.5176478028297424,0,value_factor,0.30765849351882935,momentum_factor,0.2528580129146576,quality_factor,0.24364310503005981
2021-10-28,600030.SH,cp,3,cn_a,SIZE_LARGE,0.02772670360710322,0.01826952514565878,0.02772670360710322,0.5176478028297424,1,value_factor,0.3139803111553192,quality_factor,0.2560059130191803,momentum_factor,0.24590057134628296
2021-10-28,600031.SH,cp,3,cn_a,SIZE_LARGE,0.02484321288402509,0.016369551495020635,0.02484321288402509,0.5176478028297424,2,value_factor,0.30984053015708923,quality_factor,0.25243693590164185,momentum_factor,0.24285326898097992
2021-10-28,600036.SH,cp,3,cn_a,SIZE_LARGE,0.02141576527585254,0.01411115680266007,0.02141576527585254,0.5176478028297424,2,value_factor,0.31152692437171936,quality_factor,0.2510487735271454,momentum_factor,0.24886828660964966
2021-10-28,600050.SH,cp,3,cn_a,SIZE_LARGE,0.013704311786139237,0.009029968810164542,0.013704311786139237,0.5176478028297424,1,value_factor,0.3266292214393616,quality_factor,0.26572996377944946,momentum_factor,0.2571946084499359
2021-10-28,600018.SH,cp,3,cn_a,SIZE_LARGE,0.006418172429208666,0.004229026437696038,0.006418172429208666,0.5176478028297424,2,value_factor,0.30295008420944214,quality_factor,0.2550463080406189,momentum_factor,0.22342060506343842
2021-10-28,600089.SH,cp,3,cn_a,SIZE_LARGE,0.004563208311820628,0.0030067638107664704,0.004563208311820628,0.5176478028297424,1,value_factor,0.2907131612300873,volatility_factor,0.24044698476791382,momentum_factor,0.23895369470119476
2021-10-28,600011.SH,cp,3,cn_a,SIZE_LARGE,0.0018792664998577124,0.0012382758174595589,0.0018792664998577124,0.5176478028297424,1,volatility_factor,0.31793147325515747,value_factor,0.2715810537338257,quality_factor,0.2542586326599121
2021-10-28,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.009249334368072586,-0.006094519897230674,-0.009249334368072586,0.5176478028297424,1,value_factor,0.3666989505290985,quality_factor,0.3200913965702057,momentum_factor,0.2534044682979584
2021-10-28,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.013902596281886476,-0.009160621325962359,-0.013902596281886476,0.5176478028297424,0,value_factor,0.31004709005355835,momentum_factor,0.2582528591156006,quality_factor,0.24353724718093872
2021-10-28,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.03672662391853014,-0.024199702521537532,-0.03672662391853014,0.5176478028297424,2,value_factor,0.3099813163280487,quality_factor,0.25119972229003906,momentum_factor,0.24523887038230896
2021-10-28,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.07046456086152018,-0.04643011606354616,-0.07046456086152018,0.5176478028297424,1,value_factor,0.31235092878341675,momentum_factor,0.2515867352485657,quality_factor,0.2505017817020416
2021-10-28,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.07786914825739596,-0.051309105558262874,-0.07786914825739596,0.5176478028297424,0,value_factor,0.3120196461677551,momentum_factor,0.252249538898468,quality_factor,0.2496764063835144
2021-10-29,600111.SH,cp,3,cn_a,SIZE_LARGE,0.1346673025624233,0.08098572771108475,0.1346673025624233,0.6628522872924805,0,value_factor,0.3032757639884949,quality_factor,0.29492923617362976,volatility_factor,0.24465277791023254
2021-10-29,600118.SH,cp,3,cn_a,SIZE_LARGE,0.07887398614071198,0.0474329480396227,0.07887398614071198,0.6628522872924805,1,value_factor,0.29925772547721863,quality_factor,0.29701125621795654,volatility_factor,0.25886186957359314
2021-10-29,600089.SH,cp,3,cn_a,SIZE_LARGE,0.0541324371018027,0.03255396616733961,0.0541324371018027,0.6628522872924805,1,value_factor,0.3076135516166687,quality_factor,0.29416996240615845,volatility_factor,0.23032443225383759
2021-10-29,600031.SH,cp,3,cn_a,SIZE_LARGE,0.03895665333642144,0.023427609075158534,0.03895665333642144,0.6628522872924805,2,value_factor,0.3013838231563568,quality_factor,0.2967974841594696,volatility_factor,0.25194671750068665
2021-10-29,600036.SH,cp,3,cn_a,SIZE_LARGE,0.037761664789840894,0.022708971252838023,0.037761664789840894,0.6628522872924805,2,value_factor,0.30089548230171204,quality_factor,0.2961626946926117,volatility_factor,0.25307029485702515
2021-10-29,600030.SH,cp,3,cn_a,SIZE_LARGE,0.03005232710825518,0.01807275807834232,0.03005232710825518,0.6628522872924805,1,quality_factor,0.29789218306541443,value_factor,0.2976791262626648,volatility_factor,0.26448705792427063
2021-10-29,600019.SH,cp,3,cn_a,SIZE_LARGE,0.01699189111362035,0.010218521057746625,0.01699189111362035,0.6628522872924805,1,value_factor,0.3151741027832031,quality_factor,0.2909269630908966,volatility_factor,0.20404642820358276
2021-10-29,600018.SH,cp,3,cn_a,SIZE_LARGE,0.007644849432590131,0.0045974314682140326,0.007644849432590131,0.6628522872924805,2,value_factor,0.3059026896953583,quality_factor,0.29952868819236755,volatility_factor,0.239414244890213
2021-10-29,600050.SH,cp,3,cn_a,SIZE_LARGE,0.002700975368497854,0.0016243026450026331,0.002700975368497854,0.6628522872924805,1,volatility_factor,0.3956829905509949,quality_factor,0.3080759048461914,value_factor,0.2586500644683838
2021-10-29,600011.SH,cp,3,cn_a,SIZE_LARGE,0.0025515847347136475,0.0015344626544479397,0.0025515847347136475,0.6628522872924805,1,value_factor,0.3061719834804535,momentum_factor,0.2932523787021637,quality_factor,0.2197873741388321
2021-10-29,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.04292337707254729,-0.025813102823725113,-0.04292337707254729,0.6628522872924805,0,value_factor,0.3025049567222595,quality_factor,0.29480230808258057,volatility_factor,0.24702088534832
2021-10-29,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.06436517031692142,-0.038707689678031024,-0.06436517031692142,0.6628522872924805,2,value_factor,0.3015730679035187,quality_factor,0.29635491967201233,volatility_factor,0.25104331970214844
2021-10-29,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.12952970593443114,-0.07789609872404021,-0.12952970593443114,0.6628522872924805,1,value_factor,0.30066797137260437,quality_factor,0.2959407866001129,volatility_factor,0.25364378094673157
2021-10-29,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.1531951626215664,-0.09212794413086722,-0.1531951626215664,0.6628522872924805,0,value_factor,0.30098626017570496,quality_factor,0.2957625687122345,volatility_factor,0.25250911712646484
2021-11-01,600111.SH,cp,3,cn_a,SIZE_LARGE,0.09969988477002745,0.07381734201945704,0.09969988477002745,0.3506295680999756,0,value_factor,0.30113276839256287,quality_factor,0.2873772978782654,volatility_factor,0.24634352326393127
2021-11-01,600089.SH,cp,3,cn_a,SIZE_LARGE,0.06381065771324676,0.047245121253352715,0.06381065771324676,0.3506295680999756,1,value_factor,0.3212852478027344,quality_factor,0.28691238164901733,momentum_factor,0.20994335412979126
2021-11-01,600019.SH,cp,3,cn_a,SIZE_LARGE,0.031110599016612953,0.023034146261419697,0.031110599016612953,0.3506295680999756,1,value_factor,0.3409506678581238,quality_factor,0.2868077754974365,momentum_factor,0.2530713677406311
2021-11-01,600118.SH,cp,3,cn_a,SIZE_LARGE,0.02846693690438505,0.021076790836462633,0.02846693690438505,0.3506295680999756,1,volatility_factor,0.3500743508338928,quality_factor,0.28751277923583984,value_factor,0.2685844898223877
2021-11-01,600031.SH,cp,3,cn_a,SIZE_LARGE,0.023246171212428283,0.01721135962181717,0.023246171212428283,0.3506295680999756,2,value_factor,0.28922080993652344,quality_factor,0.2870984971523285,volatility_factor,0.2840834856033325
2021-11-01,600036.SH,cp,3,cn_a,SIZE_LARGE,0.019538017989613795,0.014465859811657523,0.019538017989613795,0.3506295680999756,2,volatility_factor,0.3005804121494293,quality_factor,0.28744807839393616,value_factor,0.2841145098209381
2021-11-01,600011.SH,cp,3,cn_a,SIZE_LARGE,0.018384043308216913,0.013611462196906458,0.018384043308216913,0.3506295680999756,1,value_factor,0.35899317264556885,momentum_factor,0.296057790517807,quality_factor,0.28467708826065063
2021-11-01,600018.SH,cp,3,cn_a,SIZE_LARGE,0.00889924805088676,0.006588962851898726,0.00889924805088676,0.3506295680999756,2,value_factor,0.31373539566993713,quality_factor,0.28595036268234253,volatility_factor,0.20524504780769348
2021-11-01,600030.SH,cp,3,cn_a,SIZE_LARGE,0.00631981985271838,0.004679165925272101,0.00631981985271838,0.3506295680999756,1,volatility_factor,0.41100484132766724,quality_factor,0.2875593900680542,value_factor,0.2494588941335678
2021-11-01,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.01583054542002391,-0.011720863954055024,-0.01583054542002391,0.3506295680999756,1,momentum_factor,0.33795347809791565,value_factor,0.3298969566822052,quality_factor,0.22318035364151
2021-11-01,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02787697141764889,-0.020639983068685044,-0.02787697141764889,0.3506295680999756,0,value_factor,0.2957596778869629,quality_factor,0.28759679198265076,volatility_factor,0.26360154151916504
2021-11-01,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.03872468481494047,-0.028671580816505574,-0.03872468481494047,0.3506295680999756,2,value_factor,0.29018867015838623,quality_factor,0.28722018003463745,volatility_factor,0.28108444809913635
2021-11-01,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.06252268211249744,-0.04629150996631329,-0.06252268211249744,0.3506295680999756,1,volatility_factor,0.3088926076889038,quality_factor,0.2876018285751343,value_factor,0.28153684735298157
2021-11-01,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.07851141991912435,-0.058129498845173225,-0.07851141991912435,0.3506295680999756,0,volatility_factor,0.3001472055912018,quality_factor,0.28759270906448364,value_factor,0.2842814326286316
2021-11-02,600111.SH,cp,3,cn_a,SIZE_LARGE,0.15123830874650837,0.08927082784273283,0.15123830874650837,0.6941515207290649,0,quality_factor,0.3299105763435364,value_factor,0.30272209644317627,volatility_factor,0.27019092440605164
2021-11-02,600118.SH,cp,3,cn_a,SIZE_LARGE,0.08966828397332949,0.052928137109449006,0.08966828397332949,0.6941515207290649,1,quality_factor,0.3573499023914337,value_factor,0.3078054189682007,volatility_factor,0.27265429496765137
2021-11-02,600089.SH,cp,3,cn_a,SIZE_LARGE,0.04936381848990803,0.0291377824745361,0.04936381848990803,0.6941515207290649,1,quality_factor,0.332103967666626,value_factor,0.296429842710495,volatility_factor,0.2917172610759735
2021-11-02,600036.SH,cp,3,cn_a,SIZE_LARGE,0.04271395700471414,0.025212595498147958,0.04271395700471414,0.6941515207290649,2,quality_factor,0.34463879466056824,value_factor,0.30545011162757874,volatility_factor,0.27151477336883545
2021-11-02,600031.SH,cp,3,cn_a,SIZE_LARGE,0.03925101054466608,0.02316853602786055,0.03925101054466608,0.6941515207290649,2,quality_factor,0.3666200637817383,value_factor,0.30452996492385864,volatility_factor,0.2893843650817871
2021-11-02,600030.SH,cp,3,cn_a,SIZE_LARGE,0.03406526046165141,0.020107564196496244,0.03406526046165141,0.6941515207290649,1,quality_factor,0.37481889128685,value_factor,0.31069087982177734,volatility_factor,0.2753394842147827
2021-11-02,600019.SH,cp,3,cn_a,SIZE_LARGE,0.013785059815213446,0.00813685177892539,0.013785059815213446,0.6941515207290649,1,quality_factor,0.304552286863327,volatility_factor,0.29257333278656006,value_factor,0.2902800738811493
2021-11-02,600050.SH,cp,3,cn_a,SIZE_LARGE,0.009072341482134035,0.0053550944948712875,0.009072341482134035,0.6941515207290649,1,quality_factor,0.39547768235206604,value_factor,0.3504442572593689,volatility_factor,0.16279952228069305
2021-11-02,600018.SH,cp,3,cn_a,SIZE_LARGE,0.002698587947100531,0.0015928846470233161,0.002698587947100531,0.6941515207290649,2,momentum_factor,0.6547449231147766,value_factor,0.309128075838089,volatility_factor,0.02949313074350357
2021-11-02,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.012530758707787073,-0.007396480512200324,-0.012530758707787073,0.6941515207290649,1,value_factor,0.31480225920677185,quality_factor,0.26745903491973877,momentum_factor,0.2284584790468216
2021-11-02,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.051446307877697085,-0.03036700510445345,-0.051446307877697085,0.6941515207290649,0,quality_factor,0.3254619538784027,value_factor,0.30379384756088257,volatility_factor,0.26375487446784973
2021-11-02,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.06784272503847438,-0.04004525227429409,-0.06784272503847438,0.6941515207290649,2,quality_factor,0.3535540997982025,value_factor,0.304399698972702,volatility_factor,0.28091877698898315
2021-11-02,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.15276169626700858,-0.09017003166356027,-0.15276169626700858,0.6941515207290649,1,quality_factor,0.33873701095581055,value_factor,0.3057572841644287,volatility_factor,0.266525536775589
2021-11-02,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.18077608306767323,-0.10670597101602675,-0.18077608306767323,0.6941515207290649,0,quality_factor,0.3365356922149658,value_factor,0.305375337600708,volatility_factor,0.2662455141544342
2021-11-03,600111.SH,cp,3,cn_a,SIZE_LARGE,0.1003382665996203,0.08081177013195354,0.1003382665996203,0.24162939190864563,0,quality_factor,0.3108823895454407,value_factor,0.30429109930992126,volatility_factor,0.2522624135017395
2021-11-03,600118.SH,cp,3,cn_a,SIZE_LARGE,0.07201667179668605,0.05800174673262851,0.07201667179668605,0.24162939190864563,1,quality_factor,0.3158234655857086,value_factor,0.3135059177875519,volatility_factor,0.22627916932106018
2021-11-03,600036.SH,cp,3,cn_a,SIZE_LARGE,0.031862415383937484,0.02566177665924837,0.031862415383937484,0.24162939190864563,2,quality_factor,0.3138902187347412,value_factor,0.30989915132522583,volatility_factor,0.23644988238811493
2021-11-03,600031.SH,cp,3,cn_a,SIZE_LARGE,0.030299015875659675,0.024402625131432022,0.030299015875659675,0.24162939190864563,2,quality_factor,0.3196339011192322,value_factor,0.3089837431907654,volatility_factor,0.24326832592487335
2021-11-03,600030.SH,cp,3,cn_a,SIZE_LARGE,0.02937582545838934,0.023659093731929506,0.02937582545838934,0.24162939190864563,1,quality_factor,0.31800609827041626,value_factor,0.3168688714504242,volatility_factor,0.2170545607805252
2021-11-03,600089.SH,cp,3,cn_a,SIZE_LARGE,0.027120727673318717,0.021842853029273253,0.027120727673318717,0.24162939190864563,1,quality_factor,0.3159236013889313,volatility_factor,0.30209019780158997,value_factor,0.28971847891807556
2021-11-03,600050.SH,cp,3,cn_a,SIZE_LARGE,0.011286067284657433,0.009089723253251306,0.011286067284657433,0.24162939190864563,1,value_factor,0.3433055281639099,quality_factor,0.30907148122787476,momentum_factor,0.22081930935382843
2021-11-03,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0032728797192748673,0.0026359554784712025,0.0032728797192748673,0.24162939190864563,1,volatility_factor,0.4215058982372284,quality_factor,0.30764228105545044,value_factor,0.25044769048690796
2021-11-03,600018.SH,cp,3,cn_a,SIZE_LARGE,0.002784998708070788,0.002243019368796389,0.002784998708070788,0.24162939190864563,2,quality_factor,0.3424093425273895,volatility_factor,0.33597061038017273,value_factor,0.22074493765830994
2021-11-03,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.009189275889891059,-0.007400981460604475,-0.009189275889891059,0.24162939190864563,1,value_factor,0.3311077058315277,quality_factor,0.27293661236763,momentum_factor,0.25487157702445984
2021-11-03,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.034501902356108,-0.027787601847284224,-0.034501902356108,0.24162939190864563,0,quality_factor,0.30868154764175415,value_factor,0.30619755387306213,volatility_factor,0.24469618499279022
2021-11-03,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0506892637684776,-0.040824794673417986,-0.0506892637684776,0.24162939190864563,2,quality_factor,0.31678488850593567,value_factor,0.30843859910964966,volatility_factor,0.24306784570217133
2021-11-03,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.11284156191174267,-0.09088184071317075,-0.11284156191174267,0.24162939190864563,1,quality_factor,0.3120405673980713,value_factor,0.31028974056243896,volatility_factor,0.2339489609003067
2021-11-03,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.13150600275986687,-0.10591405678162898,-0.13150600275986687,0.24162939190864563,0,quality_factor,0.31157785654067993,value_factor,0.30959197878837585,volatility_factor,0.23585622012615204
2021-11-04,600111.SH,cp,3,cn_a,SIZE_LARGE,0.08670199115082203,0.049991670443687575,0.08670199115082203,0.7343287467956543,0,value_factor,0.3026662766933441,quality_factor,0.2664140462875366,volatility_factor,0.22721286118030548
2021-11-04,600089.SH,cp,3,cn_a,SIZE_LARGE,0.056232365469117945,0.03242312945167568,0.056232365469117945,0.7343287467956543,1,value_factor,0.32000377774238586,quality_factor,0.2718234360218048,momentum_factor,0.2324886918067932
2021-11-04,600118.SH,cp,3,cn_a,SIZE_LARGE,0.03429133570193747,0.0197721082380109,0.03429133570193747,0.7343287467956543,1,value_factor,0.2840031385421753,volatility_factor,0.28255754709243774,quality_factor,0.26040881872177124
2021-11-04,600031.SH,cp,3,cn_a,SIZE_LARGE,0.025693943916569813,0.014814921314106073,0.025693943916569813,0.7343287467956543,2,value_factor,0.2955787777900696,quality_factor,0.2640264332294464,volatility_factor,0.2481578141450882
2021-11-04,600019.SH,cp,3,cn_a,SIZE_LARGE,0.024783487192338687,0.01428995929297064,0.024783487192338687,0.7343287467956543,1,value_factor,0.3464947044849396,quality_factor,0.2802846133708954,momentum_factor,0.27613699436187744
2021-11-04,600011.SH,cp,3,cn_a,SIZE_LARGE,0.022358658370863888,0.012891822506069708,0.022358658370863888,0.7343287467956543,1,value_factor,0.3374767601490021,quality_factor,0.27687254548072815,momentum_factor,0.26217150688171387
2021-11-04,600036.SH,cp,3,cn_a,SIZE_LARGE,0.019673731400877574,0.0113437152196357,0.019673731400877574,0.7343287467956543,2,value_factor,0.29147931933403015,quality_factor,0.26281440258026123,volatility_factor,0.2603873610496521
2021-11-04,600018.SH,cp,3,cn_a,SIZE_LARGE,0.011240353763670427,0.006481097533808457,0.011240353763670427,0.7343287467956543,2,value_factor,0.31052249670028687,quality_factor,0.2685437798500061,momentum_factor,0.2172887623310089
2021-11-04,600030.SH,cp,3,cn_a,SIZE_LARGE,0.010779345213616348,0.006215283713386095,0.010779345213616348,0.7343287467956543,1,volatility_factor,0.30241724848747253,value_factor,0.27730420231819153,quality_factor,0.25824475288391113
2021-11-04,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.012321285686109297,-0.0071043541824893945,-0.012321285686109297,0.7343287467956543,1,volatility_factor,0.3132131099700928,momentum_factor,0.2978847026824951,value_factor,0.24711290001869202
2021-11-04,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.023050196748452902,-0.013290557970073693,-0.023050196748452902,0.7343287467956543,0,value_factor,0.29816728830337524,quality_factor,0.2650497853755951,volatility_factor,0.24061115086078644
2021-11-04,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.04026711543821253,-0.023217694749400913,-0.04026711543821253,0.7343287467956543,2,value_factor,0.2957332134246826,quality_factor,0.2641136646270752,volatility_factor,0.24772527813911438
2021-11-04,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.060228461973966835,-0.03472724654149044,-0.060228461973966835,0.7343287467956543,1,value_factor,0.289325088262558,volatility_factor,0.26681017875671387,quality_factor,0.26217225193977356
2021-11-04,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.0735355009918752,-0.04239997816315931,-0.0735355009918752,0.7343287467956543,0,value_factor,0.2908512353897095,quality_factor,0.26266559958457947,volatility_factor,0.26228609681129456
2021-11-05,600111.SH,cp,3,cn_a,SIZE_LARGE,0.17985909876920078,0.10759325185850582,0.17985909876920078,0.6716578602790833,0,quality_factor,0.3039155900478363,value_factor,0.3014519512653351,volatility_factor,0.25656765699386597
2021-11-05,600089.SH,cp,3,cn_a,SIZE_LARGE,0.09188941156604602,0.05496903225586767,0.09188941156604602,0.6716578602790833,1,value_factor,0.3156324028968811,quality_factor,0.29953545331954956,volatility_factor,0.20843791961669922
2021-11-05,600118.SH,cp,3,cn_a,SIZE_LARGE,0.07231604700111494,0.04326007809250115,0.07231604700111494,0.6716578602790833,1,volatility_factor,0.33491718769073486,quality_factor,0.3171432614326477,value_factor,0.27966931462287903
2021-11-05,600031.SH,cp,3,cn_a,SIZE_LARGE,0.042917023940616854,0.025673330943271865,0.042917023940616854,0.6716578602790833,2,quality_factor,0.31320130825042725,value_factor,0.2922396957874298,volatility_factor,0.2922120690345764
2021-11-05,600036.SH,cp,3,cn_a,SIZE_LARGE,0.04114287912975541,0.024612022336841975,0.04114287912975541,0.6716578602790833,2,quality_factor,0.3107365071773529,volatility_factor,0.2969665229320526,value_factor,0.2902204096317291
2021-11-05,600019.SH,cp,3,cn_a,SIZE_LARGE,0.040255624446818426,0.024081258993663115,0.040255624446818426,0.6716578602790833,1,value_factor,0.32961225509643555,quality_factor,0.2912501096725464,momentum_factor,0.22084495425224304
2021-11-05,600030.SH,cp,3,cn_a,SIZE_LARGE,0.02239294163151746,0.013395649290472558,0.02239294163151746,0.6716578602790833,1,volatility_factor,0.3849794566631317,quality_factor,0.32590168714523315,value_factor,0.26581647992134094
2021-11-05,600011.SH,cp,3,cn_a,SIZE_LARGE,0.012367352105970071,0.007398255851754111,0.012367352105970071,0.6716578602790833,1,value_factor,0.32275310158729553,momentum_factor,0.3101443350315094,quality_factor,0.2307690978050232
2021-11-05,600018.SH,cp,3,cn_a,SIZE_LARGE,0.010181011176855713,0.006090368000405426,0.010181011176855713,0.6716578602790833,2,quality_factor,0.3210761249065399,value_factor,0.3132355213165283,volatility_factor,0.23071029782295227
2021-11-05,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.012701991719918775,-0.007598440132181416,-0.012701991719918775,0.6716578602790833,1,momentum_factor,0.36792853474617004,value_factor,0.315202534198761,quality_factor,0.1864784061908722
2021-11-05,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.054958831759988815,-0.03287684341724449,-0.054958831759988815,0.6716578602790833,0,quality_factor,0.3039427697658539,value_factor,0.2983716130256653,volatility_factor,0.26639440655708313
2021-11-05,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.07313414838535043,-0.04374947334068258,-0.07313414838535043,0.6716578602790833,2,quality_factor,0.3109206557273865,value_factor,0.29349762201309204,volatility_factor,0.2866564989089966
2021-11-05,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.13996493695540208,-0.08372822290479101,-0.13996493695540208,0.6716578602790833,1,quality_factor,0.30995452404022217,volatility_factor,0.29955485463142395,value_factor,0.28924059867858887
2021-11-05,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.17074448416309385,-0.10214081141140618,-0.17074448416309385,0.6716578602790833,0,quality_factor,0.3088635802268982,volatility_factor,0.29318559169769287,value_factor,0.2910080552101135
2021-11-08,600111.SH,cp,3,cn_a,SIZE_LARGE,0.11333985403762456,0.08202847641965036,0.11333985403762456,0.38171353936195374,0,value_factor,0.3013247549533844,quality_factor,0.286016047000885,volatility_factor,0.24480707943439484
2021-11-08,600089.SH,cp,3,cn_a,SIZE_LARGE,0.0715598887986589,0.05179068475741103,0.0715598887986589,0.38171353936195374,1,value_factor,0.320839524269104,quality_factor,0.2859969735145569,momentum_factor,0.21050730347633362
2021-11-08,600118.SH,cp,3,cn_a,SIZE_LARGE,0.03443471263414733,0.02492174564112215,0.03443471263414733,0.38171353936195374,1,volatility_factor,0.3392298221588135,quality_factor,0.28517624735832214,value_factor,0.27149152755737305
2021-11-08,600019.SH,cp,3,cn_a,SIZE_LARGE,0.03437343645909193,0.02487739768141021,0.03437343645909193,0.38171353936195374,1,value_factor,0.3407755196094513,quality_factor,0.2865096926689148,momentum_factor,0.25318941473960876
2021-11-08,600031.SH,cp,3,cn_a,SIZE_LARGE,0.02710939520602627,0.019620127485520757,0.02710939520602627,0.38171353936195374,2,value_factor,0.290266752243042,quality_factor,0.28523287177085876,volatility_factor,0.27948522567749023
2021-11-08,600036.SH,cp,3,cn_a,SIZE_LARGE,0.022794259139260097,0.016497095079084013,0.022794259139260097,0.38171353936195374,2,volatility_factor,0.2950872480869293,quality_factor,0.28556880354881287,value_factor,0.28543853759765625
2021-11-08,600011.SH,cp,3,cn_a,SIZE_LARGE,0.020685555210161282,0.0149709437354738,0.020685555210161282,0.38171353936195374,1,value_factor,0.3569137454032898,momentum_factor,0.29273656010627747,quality_factor,0.28395041823387146
