trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-25,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2492705216943612,-0.22815837199920697,-0.2492705216943612,0.09253283590078354,0,value_factor,0.6467279195785522,quality_factor,0.1522200107574463,volatility_factor,0.1274414360523224
2021-11-25,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.256114162368269,-0.23442238550586975,-0.256114162368269,0.09253283590078354,0,value_factor,0.6494607329368591,quality_factor,0.14865851402282715,volatility_factor,0.12798304855823517
2021-11-25,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25949207155863835,-0.23751420019938896,-0.25949207155863835,0.09253283590078354,2,value_factor,0.4514535069465637,quality_factor,0.40671205520629883,volatility_factor,0.08874014765024185
2021-11-25,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28142023513126896,-0.2575851418721399,-0.28142023513126896,0.09253283590078354,0,value_factor,0.6598913669586182,quality_factor,0.13506470620632172,volatility_factor,0.13005028665065765
2021-11-25,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3001368447792028,-0.2747165345357829,-0.3001368447792028,0.09253283590078354,0,value_factor,0.6679511070251465,volatility_factor,0.13164764642715454,quality_factor,0.12456074357032776
2021-11-25,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30500257224242827,-0.2791701556421027,-0.30500257224242827,0.09253283590078354,0,value_factor,0.6712889671325684,volatility_factor,0.1323091685771942,quality_factor,0.12021074444055557
2021-11-25,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31713972103608074,-0.29027933971508857,-0.31713972103608074,0.09253283590078354,0,value_factor,0.6742314696311951,volatility_factor,0.13289234042167664,quality_factor,0.11637596786022186
2021-11-25,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3181165968210694,-0.2911734782888496,-0.3181165968210694,0.09253283590078354,0,value_factor,0.6744306683540344,volatility_factor,0.13293182849884033,quality_factor,0.1161162406206131
2021-11-25,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3277491795067809,-0.29999022231771,-0.3277491795067809,0.09253283590078354,0,value_factor,0.6755781769752502,volatility_factor,0.13315925002098083,quality_factor,0.11462074518203735
2021-11-25,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3466660922039346,-0.3173049532168805,-0.3466660922039346,0.09253283590078354,2,value_factor,0.5742747783660889,quality_factor,0.24664488434791565,volatility_factor,0.11308199912309647
2021-11-26,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.4884024670267388,1.3869714128360404,1.4884024670267388,0.07313131541013718,0,quality_factor,0.5820947289466858,value_factor,0.31688064336776733,volatility_factor,0.062069252133369446
2021-11-26,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.110178430330356,1.0345224360527276,1.110178430330356,0.07313131541013718,1,quality_factor,0.9558088779449463,value_factor,0.03507508710026741,volatility_factor,0.007621982600539923
2021-11-26,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9798552476854512,0.9130804653743455,0.9798552476854512,0.07313131541013718,1,quality_factor,0.9400510787963867,value_factor,0.04221693053841591,momentum_factor,0.01009813416749239
2021-11-26,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9711714844651198,0.904988479766114,0.9711714844651198,0.07313131541013718,1,quality_factor,0.8441019058227539,value_factor,0.12222543358802795,volatility_factor,0.02472827397286892
2021-11-26,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36389787279619723,0.3390991065530828,0.36389787279619723,0.07313131541013718,2,value_factor,0.7420027852058411,volatility_factor,0.14636541903018951,momentum_factor,0.08329974859952927
2021-11-26,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34415511034558943,0.32070176595735944,0.34415511034558943,0.07313131541013718,0,value_factor,0.7078287601470947,volatility_factor,0.13965845108032227,momentum_factor,0.07919985800981522
2021-11-26,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3057329811320695,0.284898012590907,0.3057329811320695,0.07313131541013718,0,value_factor,0.700373649597168,volatility_factor,0.13819530606269836,quality_factor,0.08312556147575378
2021-11-26,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23924866038332157,0.22294443865969774,0.23924866038332157,0.07313131541013718,0,value_factor,0.6893983483314514,volatility_factor,0.1360413134098053,quality_factor,0.09757163375616074
2021-11-26,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2391451741573741,0.22284800477155847,0.2391451741573741,0.07313131541013718,0,value_factor,0.6871751546859741,volatility_factor,0.13560499250888824,quality_factor,0.10049773752689362
2021-11-26,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22323001808857484,0.2080174283735337,0.22323001808857484,0.07313131541013718,0,value_factor,0.6855537295341492,volatility_factor,0.13528676331043243,quality_factor,0.10263202339410782
2021-11-26,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1651664046181048,0.15391071073930607,0.1651664046181048,0.07313131541013718,2,value_factor,0.61385178565979,quality_factor,0.19700834155082703,volatility_factor,0.12121458351612091
2021-11-26,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16480665525391336,0.15357547743045769,0.16480665525391336,0.07313131541013718,0,value_factor,0.6685304641723633,volatility_factor,0.13194578886032104,quality_factor,0.12503854930400848
2021-11-26,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1565568410446892,0.14588786825022046,0.1565568410446892,0.07313131541013718,0,value_factor,0.6664519906044006,volatility_factor,0.13153786957263947,quality_factor,0.12777426838874817
2021-11-26,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11954700292011769,0.11140016172618396,0.11954700292011769,0.07313131541013718,0,value_factor,0.6503658294677734,quality_factor,0.14894741773605347,volatility_factor,0.12838080525398254
2021-11-26,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11537025834534456,0.10750805226502416,0.11537025834534456,0.07313131541013718,0,value_factor,0.6442050933837891,quality_factor,0.1570562869310379,volatility_factor,0.12717171013355255
2021-11-26,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10515880274444267,0.09799248284367829,0.10515880274444267,0.07313131541013718,0,value_factor,0.6448792219161987,quality_factor,0.15616899728775024,volatility_factor,0.12730400264263153
2021-11-26,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09822787413940441,0.09153388038059668,0.09822787413940441,0.07313131541013718,0,value_factor,0.633355975151062,quality_factor,0.17133626341819763,volatility_factor,0.12504246830940247
2021-11-26,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09554393651539075,0.08903284666101527,0.09554393651539075,0.07313131541013718,0,value_factor,0.6302934288978577,quality_factor,0.1753673255443573,volatility_factor,0.12444140762090683
2021-11-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09193198909301509,0.08566704478250234,0.09193198909301509,0.07313131541013718,0,value_factor,0.6322702169418335,quality_factor,0.17276547849178314,volatility_factor,0.12482937425374985
2021-11-26,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06175701609120198,0.05754842373491828,0.06175701609120198,0.07313131541013718,1,value_factor,0.6036461591720581,quality_factor,0.21044129133224487,volatility_factor,0.11921162903308868
2021-11-26,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0601688189146807,0.056068458382413686,0.0601688189146807,0.07313131541013718,1,value_factor,0.6008354425430298,quality_factor,0.21414074301719666,volatility_factor,0.11866000294685364
2021-11-26,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.057243481696149984,0.05334247587103526,0.057243481696149984,0.07313131541013718,1,value_factor,0.5952913761138916,quality_factor,0.22143813967704773,volatility_factor,0.11757192760705948
2021-11-26,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03197300743436912,0.02979412375098375,0.03197300743436912,0.07313131541013718,1,value_factor,0.566071629524231,quality_factor,0.25989797711372375,volatility_factor,0.11183727532625198
2021-11-26,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.016312074636074415,0.01520044591801703,0.016312074636074415,0.07313131541013718,1,value_factor,0.536680281162262,quality_factor,0.2985837459564209,volatility_factor,0.10606894642114639
2021-11-26,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.014990265311304242,0.013968714724814566,0.014990265311304242,0.07313131541013718,1,value_factor,0.5387422442436218,quality_factor,0.29586976766586304,volatility_factor,0.10647362470626831
2021-11-26,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019765115560394352,-0.018418170394752027,-0.019765115560394352,0.07313131541013718,1,quality_factor,0.43749886751174927,value_factor,0.4311402142047882,volatility_factor,0.08535570651292801
2021-11-26,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02180322535912306,-0.020317387904586315,-0.02180322535912306,0.07313131541013718,1,quality_factor,0.44941702485084534,value_factor,0.42208537459373474,volatility_factor,0.08357861638069153
2021-11-26,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.022899348696629226,-0.021338813068641875,-0.022899348696629226,0.07313131541013718,1,quality_factor,0.44901517033576965,value_factor,0.42239075899124146,volatility_factor,0.08363855630159378
2021-11-26,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03422248479769004,-0.03189030463341698,-0.03422248479769004,0.07313131541013718,1,quality_factor,0.5499831438064575,value_factor,0.34568077325820923,volatility_factor,0.06858348846435547
2021-11-26,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03945929422935797,-0.036770238076891365,-0.03945929422935797,0.07313131541013718,1,quality_factor,0.5945000052452087,value_factor,0.31185925006866455,volatility_factor,0.06194569915533066
2021-11-26,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04457781746590017,-0.041539946245410214,-0.04457781746590017,0.07313131541013718,1,quality_factor,0.6540141105651855,value_factor,0.266643762588501,volatility_factor,0.053071729838848114
2021-11-26,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.065851876751017,-0.06136422947330552,-0.065851876751017,0.07313131541013718,1,quality_factor,0.9231426119804382,value_factor,0.05519094318151474,momentum_factor,0.01146123930811882
2021-11-26,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06810853592445523,-0.06346710274274146,-0.06810853592445523,0.07313131541013718,1,quality_factor,0.8229235410690308,value_factor,0.13209006190299988,volatility_factor,0.02544574998319149
2021-11-26,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0772615196454751,-0.07199633260122715,-0.0772615196454751,0.07313131541013718,1,quality_factor,0.6122720837593079,value_factor,0.2937251627445221,volatility_factor,0.057480085641145706
2021-11-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08390748972354435,-0.0781893957767131,-0.08390748972354435,0.07313131541013718,0,quality_factor,0.5681922435760498,value_factor,0.3275481164455414,volatility_factor,0.06418343633413315
2021-11-26,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09532110099496213,-0.08882519684623343,-0.09532110099496213,0.07313131541013718,0,quality_factor,0.4992508590221405,value_factor,0.3804475665092468,volatility_factor,0.0746675357222557
2021-11-26,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10594534316396957,-0.09872542242224745,-0.10594534316396957,0.07313131541013718,0,quality_factor,0.4387665390968323,value_factor,0.42685776948928833,volatility_factor,0.08386553823947906
2021-11-26,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11167819924120724,-0.10406759812349826,-0.11167819924120724,0.07313131541013718,0,value_factor,0.48289862275123596,quality_factor,0.3657310903072357,volatility_factor,0.09497223049402237
2021-11-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11419165920563043,-0.10640977182664103,-0.11419165920563043,0.07313131541013718,0,value_factor,0.4665766954421997,quality_factor,0.38700273633003235,volatility_factor,0.09173740446567535
2021-11-26,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1289037052847122,-0.12011922729185184,-0.1289037052847122,0.07313131541013718,0,value_factor,0.5201815962791443,quality_factor,0.31714197993278503,volatility_factor,0.10236132144927979
2021-11-26,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1342276199246076,-0.12508032993276916,-0.1342276199246076,0.07313131541013718,0,value_factor,0.5165653824806213,quality_factor,0.3218548595905304,volatility_factor,0.1016446202993393
2021-11-26,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1362495442900735,-0.12696446500775319,-0.1362495442900735,0.07313131541013718,0,value_factor,0.5394701361656189,quality_factor,0.2920040786266327,volatility_factor,0.10618409514427185
2021-11-26,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13786661030969286,-0.1284713318610183,-0.13786661030969286,0.07313131541013718,0,value_factor,0.526940643787384,quality_factor,0.3083331286907196,volatility_factor,0.10370089113712311
2021-11-26,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14304830685544878,-0.1332999082294191,-0.14304830685544878,0.07313131541013718,0,value_factor,0.5529825687408447,quality_factor,0.2743939459323883,volatility_factor,0.10886211693286896
2021-11-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14752522636416426,-0.13747173642355012,-0.14752522636416426,0.07313131541013718,0,value_factor,0.5488396286964417,quality_factor,0.2797932028770447,volatility_factor,0.10804104059934616
2021-11-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15571394254604123,-0.14510241126029588,-0.15571394254604123,0.07313131541013718,0,value_factor,0.5622819066047668,quality_factor,0.26227453351020813,volatility_factor,0.11070515215396881
2021-11-26,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17166065367567857,-0.15996239231753231,-0.17166065367567857,0.07313131541013718,0,value_factor,0.600200891494751,quality_factor,0.21285654604434967,volatility_factor,0.11822027713060379
2021-11-26,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18666545102696858,-0.1739446487587018,-0.18666545102696858,0.07313131541013718,0,value_factor,0.59227055311203,quality_factor,0.22319167852401733,volatility_factor,0.11664857715368271
2021-11-26,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18698269525987973,-0.17424027355890376,-0.18698269525987973,0.07313131541013718,0,value_factor,0.6008894443511963,quality_factor,0.21195919811725616,volatility_factor,0.11835674941539764
2021-11-26,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18708623459234364,-0.17433675693447787,-0.18708623459234364,0.07313131541013718,0,value_factor,0.6033423542976379,quality_factor,0.20876242220401764,volatility_factor,0.11884287744760513
2021-11-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18994960268491626,-0.1770049933670326,-0.18994960268491626,0.07313131541013718,0,value_factor,0.6097044944763184,quality_factor,0.20047089457511902,volatility_factor,0.12010379880666733
2021-11-26,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1937819677649747,-0.1805761919691219,-0.1937819677649747,0.07313131541013718,0,value_factor,0.6125136017799377,quality_factor,0.19680996239185333,volatility_factor,0.12066051363945007
2021-11-26,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1988676504231846,-0.18531529756586532,-0.1988676504231846,0.07313131541013718,0,value_factor,0.6170300841331482,quality_factor,0.19092392921447754,volatility_factor,0.1215556338429451
2021-11-26,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2049183370473728,-0.19095364442546353,-0.2049183370473728,0.07313131541013718,0,value_factor,0.6173748970031738,quality_factor,0.1904744654893875,volatility_factor,0.12162397801876068
2021-11-26,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21360858909579564,-0.19905167666373297,-0.21360858909579564,0.07313131541013718,0,value_factor,0.6248283982276917,quality_factor,0.1807607114315033,volatility_factor,0.12310118228197098
2021-11-26,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22438006783786646,-0.2090891049938991,-0.22438006783786646,0.07313131541013718,0,value_factor,0.6353521943092346,quality_factor,0.167045459151268,volatility_factor,0.12518687546253204
2021-11-26,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2300277833313491,-0.21435194223773907,-0.2300277833313491,0.07313131541013718,0,value_factor,0.6399658918380737,quality_factor,0.16103263199329376,volatility_factor,0.1261012852191925
2021-11-26,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.231817120581795,-0.21601934045110585,-0.231817120581795,0.07313131541013718,0,value_factor,0.6373323202133179,quality_factor,0.16446490585803986,volatility_factor,0.12557931244373322
2021-11-26,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.232990483967898,-0.21711274193991442,-0.232990483967898,0.07313131541013718,0,value_factor,0.6405363082885742,quality_factor,0.16028930246829987,volatility_factor,0.12621432542800903
2021-11-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2446327877413254,-0.22796165066656657,-0.2446327877413254,0.07313131541013718,0,value_factor,0.6491813659667969,quality_factor,0.14902256429195404,volatility_factor,0.12792767584323883
2021-11-26,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2452061201036517,-0.22849591180508028,-0.2452061201036517,0.07313131541013718,0,value_factor,0.6467170119285583,quality_factor,0.1522342562675476,volatility_factor,0.12743927538394928
2021-11-26,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2519371909987519,-0.23476827638125977,-0.2519371909987519,0.07313131541013718,0,value_factor,0.6494511365890503,quality_factor,0.14867092669010162,volatility_factor,0.12798114120960236
2021-11-26,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25410769922634036,-0.23679086968494079,-0.25410769922634036,0.07313131541013718,2,value_factor,0.4529401957988739,quality_factor,0.4047744870185852,volatility_factor,0.0890347957611084
2021-11-26,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27683037385077675,-0.25796504859518177,-0.27683037385077675,0.07313131541013718,0,value_factor,0.659881591796875,quality_factor,0.13507749140262604,volatility_factor,0.13004834949970245
2021-11-26,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2952409922359436,-0.2751210275447929,-0.2952409922359436,0.07313131541013718,0,value_factor,0.6679419279098511,volatility_factor,0.1316458135843277,quality_factor,0.12457279860973358
2021-11-26,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30002733997304387,-0.2795811971765403,-0.30002733997304387,0.07313131541013718,0,value_factor,0.6712796092033386,volatility_factor,0.13230730593204498,quality_factor,0.12022297829389572
2021-11-26,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3119658812880756,-0.2907061555676591,-0.3119658812880756,0.07313131541013718,0,value_factor,0.6742227077484131,volatility_factor,0.13289061188697815,quality_factor,0.11638735234737396
2021-11-26,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3129283236005582,-0.2916030097475529,-0.3129283236005582,0.07313131541013718,0,value_factor,0.6744201183319092,volatility_factor,0.132929727435112,quality_factor,0.11613013595342636
2021-11-26,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3224024726357624,-0.3004315182752402,-0.3224024726357624,0.07313131541013718,0,value_factor,0.6755691170692444,volatility_factor,0.13315744698047638,quality_factor,0.11463256925344467
2021-11-26,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3401752743596573,-0.31699314623752606,-0.3401752743596573,0.07313131541013718,2,value_factor,0.575186550617218,quality_factor,0.24545657634735107,volatility_factor,0.11326269060373306
2021-11-29,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,2.7724646310392447,1.4098540628560523,2.7724646310392447,0.9664905071258545,0,quality_factor,0.5790460109710693,value_factor,0.31921982765197754,volatility_factor,0.06253284960985184
2021-11-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,2.063475183444431,1.049318659798834,2.063475183444431,0.9664905071258545,1,quality_factor,0.9559618234634399,value_factor,0.03493332117795944,volatility_factor,0.007594134658575058
2021-11-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.8273705738548254,0.9292547140365496,1.8273705738548254,0.9664905071258545,1,quality_factor,0.8447668552398682,value_factor,0.12172026187181473,volatility_factor,0.024629129096865654
2021-11-29,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.818786141756095,0.9248893575460793,1.818786141756095,0.9664905071258545,1,quality_factor,0.9387747645378113,value_factor,0.04319624975323677,momentum_factor,0.010201024822890759
2021-11-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7094504944343988,0.3607698546540679,0.7094504944343988,0.9664905071258545,2,value_factor,0.7559846639633179,volatility_factor,0.14910951256752014,momentum_factor,0.0849771723151207
2021-11-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6460569136866108,0.3285329429994871,0.6460569136866108,0.9664905071258545,0,value_factor,0.707729697227478,volatility_factor,0.1396390050649643,momentum_factor,0.07918796688318253
2021-11-29,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5739854618388935,0.29188315924179475,0.5739854618388935,0.9664905071258545,0,value_factor,0.7003084421157837,volatility_factor,0.13818253576755524,quality_factor,0.08321132510900497
2021-11-29,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.44908551839253685,0.22836902429236877,0.44908551839253685,0.9664905071258545,0,value_factor,0.6892931461334229,volatility_factor,0.13602066040039062,quality_factor,0.09770999103784561
2021-11-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4489451174832537,0.22829762760432254,0.4489451174832537,0.9664905071258545,0,value_factor,0.6871031522750854,volatility_factor,0.13559085130691528,quality_factor,0.10059257596731186
2021-11-29,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.41900425906239197,0.2130720985146235,0.41900425906239197,0.9664905071258545,0,value_factor,0.6854443550109863,volatility_factor,0.1352653056383133,quality_factor,0.10277597606182098
2021-11-29,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33381267171775375,0.16975046180397854,0.33381267171775375,0.9664905071258545,2,value_factor,0.6247258186340332,quality_factor,0.18269561231136322,volatility_factor,0.12334870547056198
2021-11-29,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30926892606682493,0.15726947317881554,0.30926892606682493,0.9664905071258545,0,value_factor,0.668383777141571,volatility_factor,0.13191699981689453,quality_factor,0.12523159384727478
2021-11-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.293735672155789,0.14937050094643048,0.293735672155789,0.9664905071258545,0,value_factor,0.6662688255310059,volatility_factor,0.1315019279718399,quality_factor,0.12801532447338104
2021-11-29,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2242294691330715,0.11402519784384646,0.2242294691330715,0.9664905071258545,0,value_factor,0.6501493453979492,quality_factor,0.14923237264156342,volatility_factor,0.12833832204341888
2021-11-29,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21650643156901267,0.11009787781048076,0.21650643156901267,0.9664905071258545,0,value_factor,0.6440961956977844,quality_factor,0.15719963610172272,volatility_factor,0.12715032696723938
2021-11-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1971513322590884,0.1002554202751973,0.1971513322590884,0.9664905071258545,0,value_factor,0.6445877552032471,quality_factor,0.15655265748500824,volatility_factor,0.12724681198596954
2021-11-29,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18429193958275117,0.0937161602941603,0.18429193958275117,0.9664905071258545,0,value_factor,0.6332182884216309,quality_factor,0.17151744663715363,volatility_factor,0.12501543760299683
2021-11-29,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17927577604927836,0.09116534018325917,0.17927577604927836,0.9664905071258545,0,value_factor,0.630177915096283,quality_factor,0.17551928758621216,volatility_factor,0.12441874295473099
2021-11-29,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17240259481473177,0.08767018919745952,0.17240259481473177,0.9664905071258545,0,value_factor,0.6320592164993286,quality_factor,0.17304305732250214,volatility_factor,0.12478797882795334
2021-11-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11579820917105008,0.05888571989106431,0.11579820917105008,0.9664905071258545,1,value_factor,0.6034754514694214,quality_factor,0.21066591143608093,volatility_factor,0.11917813122272491
2021-11-29,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11283892123330885,0.057380862416788275,0.11283892123330885,0.9664905071258545,1,value_factor,0.6006906628608704,quality_factor,0.2143312394618988,volatility_factor,0.11863159388303757
2021-11-29,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10740696208561254,0.05461860186784952,0.10740696208561254,0.9664905071258545,1,value_factor,0.5952138900756836,quality_factor,0.22154007852077484,volatility_factor,0.11755670607089996
2021-11-29,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05985828302373655,0.03043914161132823,0.05985828302373655,0.9664905071258545,1,value_factor,0.5658578872680664,quality_factor,0.2601792812347412,volatility_factor,0.1117953285574913
2021-11-29,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.030534454399300984,0.015527384591308781,0.030534454399300984,0.9664905071258545,1,value_factor,0.5365643501281738,quality_factor,0.2987363636493683,volatility_factor,0.10604619234800339
2021-11-29,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.027826368386900637,0.01415026835169958,0.027826368386900637,0.9664905071258545,1,value_factor,0.5382726192474365,quality_factor,0.29648780822753906,volatility_factor,0.10638146102428436
2021-11-29,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.037300572927341555,-0.018968092036131215,-0.037300572927341555,0.9664905071258545,1,quality_factor,0.4379235804080963,value_factor,0.43081748485565186,volatility_factor,0.08529237657785416
2021-11-29,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04112716006880897,-0.020913988610562283,-0.04112716006880897,0.9664905071258545,1,quality_factor,0.44984811544418335,value_factor,0.42175793647766113,volatility_factor,0.08351435512304306
