trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-06,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.008857383514396768,0.006322107482202586,0.008857383514396768,0.40101754665374756,1,value_factor,0.3981128931045532,momentum_factor,0.2372031807899475,quality_factor,0.21361865103244781
2021-12-06,600435.SH,cp,2,cn_a,INDUSTRY_C39,0.003788878671034234,0.0027043763156883796,0.003788878671034234,0.40101754665374756,1,momentum_factor,0.4722760021686554,value_factor,0.4395609200000763,quality_factor,0.08762387931346893
2021-12-06,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.006141881376687982,-0.004383871844687116,-0.006141881376687982,0.40101754665374756,1,value_factor,0.5413780212402344,quality_factor,0.18947485089302063,momentum_factor,0.17775025963783264
2021-12-06,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011303240985186527,-0.008067879672302242,-0.011303240985186527,0.40101754665374756,1,momentum_factor,0.6083858013153076,value_factor,0.3204687237739563,volatility_factor,0.06057856231927872
2021-12-06,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011614898451804781,-0.008290330466985456,-0.011614898451804781,0.40101754665374756,1,momentum_factor,0.4512629508972168,value_factor,0.213727205991745,quality_factor,0.1800830066204071
2021-12-06,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013629884414874572,-0.00972856082168906,-0.013629884414874572,0.40101754665374756,1,value_factor,0.33941030502319336,momentum_factor,0.3053530752658844,quality_factor,0.20294193923473358
2021-12-06,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.014243095895855191,-0.01016625090090701,-0.014243095895855191,0.40101754665374756,1,value_factor,0.4982292950153351,quality_factor,0.23182755708694458,volatility_factor,0.14896845817565918
2021-12-06,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01625354019111773,-0.01160123956330055,-0.01625354019111773,0.40101754665374756,1,momentum_factor,0.698298454284668,volatility_factor,0.15804079174995422,quality_factor,0.13908736407756805
2021-12-06,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.020234647810793076,-0.014442822546457328,-0.020234647810793076,0.40101754665374756,0,momentum_factor,0.5718995928764343,quality_factor,0.16118347644805908,volatility_factor,0.15710318088531494
2021-12-06,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.025861768101350352,-0.018459274948497074,-0.025861768101350352,0.40101754665374756,1,momentum_factor,0.332455575466156,value_factor,0.31606489419937134,quality_factor,0.19869594275951385
2021-12-06,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.0261936982320871,-0.01869619570051017,-0.0261936982320871,0.40101754665374756,1,momentum_factor,0.4190182387828827,value_factor,0.24150198698043823,quality_factor,0.185134619474411
2021-12-06,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.029764816278211023,-0.02124514168241692,-0.029764816278211023,0.40101754665374756,1,value_factor,0.34240660071372986,momentum_factor,0.3018746078014374,quality_factor,0.20348691940307617
2021-12-06,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.03509032564091413,-0.02504631417695333,-0.03509032564091413,0.40101754665374756,1,momentum_factor,0.3771716058254242,value_factor,0.2775476276874542,quality_factor,0.19169051945209503
2021-12-06,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.04656771762983662,-0.03323849707739994,-0.04656771762983662,0.40101754665374756,1,momentum_factor,0.43526691198349,value_factor,0.22750578820705414,quality_factor,0.18258900940418243
2021-12-06,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.05018687612151309,-0.03582173274087941,-0.05018687612151309,0.40101754665374756,1,momentum_factor,0.6991304159164429,volatility_factor,0.1590828001499176,quality_factor,0.14071162045001984
2021-12-06,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07245363508590849,-0.05171500903679613,-0.07245363508590849,0.40101754665374756,0,momentum_factor,0.6666877269744873,volatility_factor,0.15881316363811493,quality_factor,0.1463335007429123
2021-12-06,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07300809547859952,-0.05211076453180425,-0.07300809547859952,0.40101754665374756,0,momentum_factor,0.568097710609436,quality_factor,0.16177909076213837,volatility_factor,0.15703459084033966
2021-12-06,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.07303622742028627,-0.05213084418159447,-0.07303622742028627,0.40101754665374756,1,momentum_factor,0.6832117438316345,volatility_factor,0.139146625995636,quality_factor,0.10963571816682816
2021-12-06,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.0761949152234198,-0.05438541109310666,-0.0761949152234198,0.40101754665374756,0,momentum_factor,0.5100358724594116,quality_factor,0.17087535560131073,value_factor,0.16310162842273712
2021-12-06,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.08054343787302898,-0.057489242776011265,-0.08054343787302898,0.40101754665374756,0,momentum_factor,0.5889745950698853,quality_factor,0.15850841999053955,volatility_factor,0.15741121768951416
2021-12-06,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08711938525251474,-0.062182936581054636,-0.08711938525251474,0.40101754665374756,0,momentum_factor,0.6588436961174011,volatility_factor,0.15867164731025696,quality_factor,0.14756238460540771
2021-12-06,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.08827502745642361,-0.06300779577476642,-0.08827502745642361,0.40101754665374756,0,momentum_factor,0.5253292918205261,quality_factor,0.16847941279411316,volatility_factor,0.1562630534172058
2021-12-06,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08881857488084142,-0.06339576195385964,-0.08881857488084142,0.40101754665374756,0,momentum_factor,0.5640441179275513,quality_factor,0.16241416335105896,volatility_factor,0.15696148574352264
2021-12-06,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.10014742930582111,-0.071481923652575,-0.10014742930582111,0.40101754665374756,0,momentum_factor,0.5594603419303894,quality_factor,0.16313226521015167,volatility_factor,0.1568787693977356
2021-12-06,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.12002701461347941,-0.08567131432447599,-0.12002701461347941,0.40101754665374756,1,momentum_factor,0.6982362866401672,volatility_factor,0.15796305239200592,quality_factor,0.13896618783473969
2021-12-06,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.12806401876795295,-0.09140786214550041,-0.12806401876795295,0.40101754665374756,0,momentum_factor,0.6381312012672424,volatility_factor,0.15829800069332123,quality_factor,0.15080730617046356
2021-12-06,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.13678749993933345,-0.0976343945627539,-0.13678749993933345,0.40101754665374756,0,momentum_factor,0.5872915983200073,quality_factor,0.1587720811367035,volatility_factor,0.1573808491230011
2021-12-06,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.13870192751578872,-0.09900084966606633,-0.13870192751578872,0.40101754665374756,0,momentum_factor,0.6004254221916199,volatility_factor,0.15761780738830566,quality_factor,0.15671449899673462
2021-12-06,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.15167162901846154,-0.1082581937540474,-0.15167162901846154,0.40101754665374756,0,momentum_factor,0.6053579449653625,volatility_factor,0.15770678222179413,quality_factor,0.15594172477722168
2021-12-06,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.1534815765969735,-0.10955007448947068,-0.1534815765969735,0.40101754665374756,1,momentum_factor,0.6817366480827332,volatility_factor,0.13729922473430634,quality_factor,0.1067560538649559
2021-12-06,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.15467092711293734,-0.1103989935617582,-0.15467092711293734,0.40101754665374756,0,momentum_factor,0.6319782733917236,volatility_factor,0.15818700194358826,quality_factor,0.15177124738693237
2021-12-06,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.1649506863145312,-0.11773634577847131,-0.1649506863145312,0.40101754665374756,0,momentum_factor,0.671977698802948,volatility_factor,0.15890859067440033,quality_factor,0.14550474286079407
2021-12-06,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.18183533528860657,-0.12978804992336473,-0.18183533528860657,0.40101754665374756,0,momentum_factor,0.6228802800178528,volatility_factor,0.15802286565303802,quality_factor,0.15319658815860748
2021-12-06,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.3250465202481063,-0.23200745845365167,-0.3250465202481063,0.40101754665374756,1,momentum_factor,0.6957213878631592,volatility_factor,0.15933693945407867,quality_factor,0.14178496599197388
2021-12-07,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.219336134856227,0.20765197817398567,0.219336134856227,0.05626801773905754,0,momentum_factor,0.5844569206237793,quality_factor,0.15921618044376373,volatility_factor,0.1573297083377838
2021-12-07,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.2152366029702959,0.2037708306090442,0.2152366029702959,0.05626801773905754,0,momentum_factor,0.562332808971405,quality_factor,0.16268223524093628,volatility_factor,0.1569305956363678
2021-12-07,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.20236324148422374,0.19158324017811074,0.20236324148422374,0.05626801773905754,0,momentum_factor,0.5591992735862732,quality_factor,0.16317318379878998,volatility_factor,0.15687406063079834
2021-12-07,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.10722658246247999,0.10151456336989353,0.10722658246247999,0.05626801773905754,0,momentum_factor,0.5974631905555725,volatility_factor,0.15756434202194214,quality_factor,0.15717853605747223
2021-12-07,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.1059319045182405,0.10028885363266404,0.1059319045182405,0.05626801773905754,0,momentum_factor,0.5869258046150208,quality_factor,0.15882937610149384,volatility_factor,0.15737424790859222
2021-12-07,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.0923264333297855,0.08740815338633325,0.0923264333297855,0.05626801773905754,1,momentum_factor,0.4093523621559143,value_factor,0.24982787668704987,quality_factor,0.1866489052772522
2021-12-07,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.09077866989511998,0.0859428401621154,0.09077866989511998,0.05626801773905754,0,momentum_factor,0.6148321628570557,volatility_factor,0.15787769854068756,quality_factor,0.1544574499130249
2021-12-07,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.07915639431431368,0.07493968960135808,0.07915639431431368,0.05626801773905754,0,momentum_factor,0.65818852186203,volatility_factor,0.15865984559059143,quality_factor,0.14766502380371094
2021-12-07,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.07546537850135483,0.07144529623323036,0.07546537850135483,0.05626801773905754,0,momentum_factor,0.5847451090812683,quality_factor,0.15917102992534637,volatility_factor,0.15733490884304047
2021-12-07,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.07324628025867634,0.06934441057589599,0.07324628025867634,0.05626801773905754,0,momentum_factor,0.5730983018875122,quality_factor,0.16099567711353302,volatility_factor,0.15712480247020721
2021-12-07,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.0711023932461992,0.06731472960511474,0.0711023932461992,0.05626801773905754,0,momentum_factor,0.5926332473754883,quality_factor,0.157935231924057,volatility_factor,0.1574772149324417
2021-12-07,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.053394869031846426,0.05055049495639008,0.053394869031846426,0.05626801773905754,0,momentum_factor,0.6363244652748108,volatility_factor,0.15826541185379028,quality_factor,0.1510903686285019
2021-12-07,603501.SH,cp,2,cn_a,INDUSTRY_C39,0.05136302483211856,0.048626888216026065,0.05136302483211856,0.05626801773905754,1,momentum_factor,0.6792550683021545,volatility_factor,0.13419131934642792,quality_factor,0.10191154479980469
2021-12-07,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.05091100866585885,0.04819895119984778,0.05091100866585885,0.05626801773905754,0,momentum_factor,0.6036832332611084,volatility_factor,0.1576765477657318,quality_factor,0.15620407462120056
2021-12-07,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.05035943952771996,0.04767676445342163,0.05035943952771996,0.05626801773905754,1,value_factor,0.38090240955352783,momentum_factor,0.2571835219860077,quality_factor,0.2104884386062622
2021-12-07,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.04765368818825633,0.04511514997774563,0.04765368818825633,0.05626801773905754,0,momentum_factor,0.5697349905967712,quality_factor,0.16152258217334747,volatility_factor,0.15706412494182587
2021-12-07,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.039248151776785714,0.03715738111946129,0.039248151776785714,0.05626801773905754,1,value_factor,0.43466174602508545,quality_factor,0.22026607394218445,momentum_factor,0.19477245211601257
2021-12-07,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.038255155134455945,0.03621728195506659,0.038255155134455945,0.05626801773905754,0,momentum_factor,0.6511570811271667,volatility_factor,0.1585329920053482,quality_factor,0.1487666219472885
2021-12-07,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.037537060592554315,0.03553744070483412,0.037537060592554315,0.05626801773905754,1,momentum_factor,0.6911165118217468,volatility_factor,0.1490463763475418,quality_factor,0.12506715953350067
2021-12-07,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.03658600436662054,0.03463704776775931,0.03658600436662054,0.05626801773905754,1,momentum_factor,0.6847197413444519,volatility_factor,0.14103516936302185,quality_factor,0.11257953196763992
2021-12-07,002414.SZ,cp,2,cn_a,INDUSTRY_C39,0.033376551912761176,0.03159856461341677,0.033376551912761176,0.05626801773905754,1,momentum_factor,0.6627828478813171,value_factor,0.1539001762866974,volatility_factor,0.11356192082166672
2021-12-07,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.030445810418754552,0.02882394533262215,0.030445810418754552,0.05626801773905754,0,momentum_factor,0.695254385471344,volatility_factor,0.15932850539684296,quality_factor,0.14185810089111328
2021-12-07,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.029584446343819324,0.028008466596272805,0.029584446343819324,0.05626801773905754,0,momentum_factor,0.6400521993637085,volatility_factor,0.15833266079425812,quality_factor,0.15050636231899261
2021-12-07,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.028393077311213277,0.02688056244806651,0.028393077311213277,0.05626801773905754,1,momentum_factor,0.6923612356185913,volatility_factor,0.150605246424675,quality_factor,0.12749706208705902
2021-12-07,688002.SH,cp,2,cn_a,INDUSTRY_C39,0.027123445553162807,0.025678564672895948,0.027123445553162807,0.05626801773905754,1,momentum_factor,0.6637816429138184,value_factor,0.14970065653324127,volatility_factor,0.11481280624866486
2021-12-07,688027.SH,cp,2,cn_a,INDUSTRY_C39,0.023991702124358655,0.0227136509410531,0.023991702124358655,0.05626801773905754,1,momentum_factor,0.6533494591712952,value_factor,0.19356302917003632,volatility_factor,0.10174782574176788
2021-12-07,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.02359609109991074,0.02233911433372255,0.02359609109991074,0.05626801773905754,0,momentum_factor,0.6627692580223083,volatility_factor,0.15874247252941132,quality_factor,0.14694738388061523
2021-12-07,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.022470153361968944,0.0212731559190837,0.022470153361968944,0.05626801773905754,1,momentum_factor,0.4865483045578003,value_factor,0.18333324790000916,quality_factor,0.17455503344535828
2021-12-07,300136.SZ,cp,2,cn_a,INDUSTRY_C39,0.01997874157884579,0.018914463013554858,0.01997874157884579,0.05626801773905754,1,momentum_factor,0.6731491088867188,volatility_factor,0.12654443085193634,value_factor,0.11031458526849747
2021-12-07,688608.SH,cp,2,cn_a,INDUSTRY_C39,0.016760010021440522,0.015867195058621886,0.016760010021440522,0.05626801773905754,1,momentum_factor,0.6679884791374207,value_factor,0.13201291859149933,volatility_factor,0.120081327855587
2021-12-07,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.01467049182565979,0.013888986647733186,0.01467049182565979,0.05626801773905754,0,momentum_factor,0.5413113832473755,quality_factor,0.16597557067871094,volatility_factor,0.15655136108398438
2021-12-07,688008.SH,cp,2,cn_a,INDUSTRY_C39,0.01433384757708239,0.013570275623652206,0.01433384757708239,0.05626801773905754,1,momentum_factor,0.62795090675354,value_factor,0.300352543592453,volatility_factor,0.06993921846151352
2021-12-07,002138.SZ,cp,2,cn_a,INDUSTRY_C39,0.01109346937465888,0.010502514152400937,0.01109346937465888,0.05626801773905754,1,momentum_factor,0.6504915952682495,value_factor,0.20557935535907745,volatility_factor,0.09816861897706985
2021-12-07,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.007723257839437475,0.007311835641483237,0.007723257839437475,0.05626801773905754,1,value_factor,0.37455201148986816,momentum_factor,0.26455584168434143,quality_factor,0.2093334197998047
2021-12-07,002841.SZ,cp,2,cn_a,INDUSTRY_C39,0.007382346520576367,0.006989084856302244,0.007382346520576367,0.05626801773905754,1,momentum_factor,0.5408093333244324,value_factor,0.37959617376327515,quality_factor,0.048824507743120193
2021-12-07,603160.SH,cp,2,cn_a,INDUSTRY_C39,0.004675883502120133,0.0044267966131654665,0.004675883502120133,0.05626801773905754,1,momentum_factor,0.5163125991821289,value_factor,0.4010300636291504,quality_factor,0.0626930296421051
2021-12-07,600118.SH,cp,2,cn_a,INDUSTRY_C39,0.0034195519954570122,0.0032373905776670042,0.0034195519954570122,0.05626801773905754,1,momentum_factor,0.4736572802066803,value_factor,0.4383523464202881,quality_factor,0.0868418738245964
2021-12-07,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.0005411907477199827,-0.0005123612185797682,-0.0005411907477199827,0.05626801773905754,1,value_factor,0.4776497483253479,momentum_factor,0.36328038573265076,quality_factor,0.1254863739013672
2021-12-07,300223.SZ,cp,2,cn_a,INDUSTRY_C39,-0.005651738985120188,-0.005350667737226804,-0.005651738985120188,0.05626801773905754,1,momentum_factor,0.5450474619865417,value_factor,0.375887930393219,quality_factor,0.046425141394138336
2021-12-07,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.007288865382243271,-0.0069005835096839704,-0.007288865382243271,0.05626801773905754,1,value_factor,0.5791336894035339,quality_factor,0.22738471627235413,volatility_factor,0.1256484091281891
2021-12-07,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.009145238296996839,-0.008658066417048343,-0.009145238296996839,0.05626801773905754,1,momentum_factor,0.45224013924598694,value_factor,0.21288545429706573,quality_factor,0.1799299120903015
2021-12-07,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011489384100370563,-0.010877338282661695,-0.011489384100370563,0.05626801773905754,1,value_factor,0.3261079788208008,momentum_factor,0.3207962214946747,quality_factor,0.2005225569009781
2021-12-07,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011501148525537398,-0.010888476010421758,-0.011501148525537398,0.05626801773905754,1,momentum_factor,0.6944774389266968,volatility_factor,0.1532554179430008,quality_factor,0.13162808120250702
2021-12-07,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.013199740453258894,-0.012496583010816083,-0.013199740453258894,0.05626801773905754,1,value_factor,0.4514598250389099,quality_factor,0.22332124412059784,momentum_factor,0.1752709299325943
2021-12-07,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.015116883077566983,-0.014311598391843889,-0.015116883077566983,0.05626801773905754,0,momentum_factor,0.5739904046058655,quality_factor,0.16085591912269592,volatility_factor,0.15714089572429657
2021-12-07,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.020927722167857217,-0.019812890884029127,-0.020927722167857217,0.05626801773905754,1,momentum_factor,0.4217982888221741,value_factor,0.23910734057426453,quality_factor,0.18469910323619843
2021-12-07,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.02151680832338327,-0.02037059609566731,-0.02151680832338327,0.05626801773905754,1,momentum_factor,0.3440301716327667,value_factor,0.30609482526779175,quality_factor,0.19688260555267334
2021-12-07,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.025132966594366285,-0.023794119624300898,-0.025132966594366285,0.05626801773905754,1,value_factor,0.3286449611186981,momentum_factor,0.31785091757774353,quality_factor,0.20098398625850677
2021-12-07,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.028583394386401537,-0.02706074122786052,-0.028583394386401537,0.05626801773905754,1,momentum_factor,0.3835057020187378,value_factor,0.2720915675163269,quality_factor,0.19069816172122955
2021-12-07,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.03557048468863128,-0.03367562538221712,-0.03557048468863128,0.05626801773905754,1,momentum_factor,0.695414662361145,volatility_factor,0.15442922711372375,quality_factor,0.13345777988433838
2021-12-07,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.03693165858724023,-0.034964288797710505,-0.03693165858724023,0.05626801773905754,1,momentum_factor,0.43703413009643555,value_factor,0.22598353028297424,quality_factor,0.18231216073036194
2021-12-07,600884.SH,cp,2,cn_a,INDUSTRY_C39,-0.04998596482153486,-0.04732318495049058,-0.04998596482153486,0.05626801773905754,1,momentum_factor,0.6772118210792542,volatility_factor,0.13163237273693085,quality_factor,0.09792274236679077
2021-12-07,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05205368587580564,-0.04928075736560025,-0.05205368587580564,0.05626801773905754,0,momentum_factor,0.6793704628944397,volatility_factor,0.15904197096824646,quality_factor,0.14434656500816345
2021-12-07,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05463051249446761,-0.05172031501134469,-0.05463051249446761,0.05626801773905754,0,momentum_factor,0.5699514746665955,quality_factor,0.16148866713047028,volatility_factor,0.15706802904605865
2021-12-07,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.058453944655614945,-0.05534007083587723,-0.058453944655614945,0.05626801773905754,0,momentum_factor,0.509944498538971,quality_factor,0.17088967561721802,value_factor,0.1631803661584854
2021-12-07,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.05974200146252032,-0.05655951214740435,-0.05974200146252032,0.05626801773905754,0,momentum_factor,0.5923024415969849,quality_factor,0.1579870581626892,volatility_factor,0.15747125446796417
2021-12-07,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06278864981362196,-0.059443863863191906,-0.06278864981362196,0.05626801773905754,0,momentum_factor,0.6702936887741089,volatility_factor,0.15887822210788727,quality_factor,0.14576856791973114
2021-12-07,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06657534009044509,-0.06302883506381027,-0.06657534009044509,0.05626801773905754,0,momentum_factor,0.565660297870636,quality_factor,0.1621609628200531,volatility_factor,0.1569906324148178
2021-12-07,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.06727343003197137,-0.06368973736974501,-0.06727343003197137,0.05626801773905754,0,momentum_factor,0.5254514217376709,quality_factor,0.16846027970314026,volatility_factor,0.1562652587890625
2021-12-07,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.07521319486207839,-0.07120654655528426,-0.07521319486207839,0.05626801773905754,0,momentum_factor,0.5608267784118652,quality_factor,0.16291819512844086,volatility_factor,0.1569034308195114
2021-12-07,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.08492180276137357,-0.08039797156569445,-0.08492180276137357,0.05626801773905754,1,momentum_factor,0.6944074034690857,volatility_factor,0.1531677544116974,quality_factor,0.13149143755435944
2021-12-07,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.09307854019498153,-0.08812019510466919,-0.09307854019498153,0.05626801773905754,0,momentum_factor,0.646644651889801,volatility_factor,0.15845158696174622,quality_factor,0.14947354793548584
2021-12-07,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.10153179456799354,-0.09612313996240748,-0.10153179456799354,0.05626801773905754,0,momentum_factor,0.5904849171638489,quality_factor,0.15827180445194244,volatility_factor,0.1574384570121765
2021-12-07,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.10238978639803316,-0.09693542609520375,-0.10238978639803316,0.05626801773905754,0,momentum_factor,0.6047430038452148,volatility_factor,0.1576956808567047,quality_factor,0.1560380756855011
2021-12-07,300054.SZ,cp,2,cn_a,INDUSTRY_C39,-0.10465370750714574,-0.09907874688019536,-0.10465370750714574,0.05626801773905754,1,momentum_factor,0.6754955649375916,volatility_factor,0.12948308885097504,value_factor,0.10044879466295242
2021-12-07,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.11173470535636554,-0.10578253607480323,-0.11173470535636554,0.05626801773905754,0,momentum_factor,0.6101420521736145,volatility_factor,0.1577930599451065,quality_factor,0.15519221127033234
2021-12-07,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.11270011225003987,-0.10669651521164579,-0.11270011225003987,0.05626801773905754,0,momentum_factor,0.6397070288658142,volatility_factor,0.1583264321088791,quality_factor,0.1505604386329651
2021-12-07,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.1182554188897528,-0.1119558876076061,-0.1182554188897528,0.05626801773905754,0,momentum_factor,0.6855298280715942,volatility_factor,0.1591530740261078,quality_factor,0.14338161051273346
2021-12-07,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.1329892374734212,-0.1259048275620776,-0.1329892374734212,0.05626801773905754,0,momentum_factor,0.629520833492279,volatility_factor,0.15814267098903656,quality_factor,0.15215624868869781
2021-12-07,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.23083003041493555,-0.21853358758711544,-0.23083003041493555,0.05626801773905754,1,momentum_factor,0.6965517997741699,volatility_factor,0.15585337579250336,quality_factor,0.13567768037319183
2021-12-08,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.28995970579243846,0.22128542321317832,0.28995970579243846,0.31034260988235474,0,momentum_factor,0.5883641242980957,quality_factor,0.15860407054424286,volatility_factor,0.1574002057313919
2021-12-08,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.28804485193278484,0.21982408483318921,0.28804485193278484,0.31034260988235474,0,momentum_factor,0.5643250346183777,quality_factor,0.16237014532089233,volatility_factor,0.15696653723716736
2021-12-08,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.2712889947396164,0.2070366979093522,0.2712889947396164,0.31034260988235474,0,momentum_factor,0.5609707832336426,quality_factor,0.16289566457271576,volatility_factor,0.15690603852272034
2021-12-08,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.1407423066609365,0.10740878912243826,0.1407423066609365,0.31034260988235474,0,momentum_factor,0.6027946472167969,volatility_factor,0.15766052901744843,quality_factor,0.15634331107139587
2021-12-08,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.1398503810092918,0.10672810783688003,0.1398503810092918,0.31034260988235474,0,momentum_factor,0.5910860896110535,quality_factor,0.15817762911319733,volatility_factor,0.15744931995868683
2021-12-08,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.13486289652187416,0.10292186306038198,0.13486289652187416,0.31034260988235474,1,momentum_factor,0.4138241112232208,value_factor,0.2459760308265686,quality_factor,0.18594834208488464
2021-12-08,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.11802719768929447,0.09007354425320321,0.11802719768929447,0.31034260988235474,0,momentum_factor,0.6224210858345032,volatility_factor,0.15801458060741425,quality_factor,0.15326851606369019
2021-12-08,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.1005314561009904,0.07672150773069536,0.1005314561009904,0.31034260988235474,0,momentum_factor,0.6732692122459412,volatility_factor,0.1589318960905075,quality_factor,0.145302414894104
2021-12-08,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.09974847183291607,0.07612396606656457,0.09974847183291607,0.31034260988235474,0,momentum_factor,0.5886813998222351,quality_factor,0.1585543304681778,volatility_factor,0.15740591287612915
2021-12-08,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.09743996737458842,0.0743622096023191,0.09743996737458842,0.31034260988235474,0,momentum_factor,0.5759435892105103,quality_factor,0.16054993867874146,volatility_factor,0.15717613697052002
2021-12-08,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.09357457266520189,0.07141229798678977,0.09357457266520189,0.31034260988235474,0,momentum_factor,0.5974094867706299,volatility_factor,0.15756337344646454,quality_factor,0.15718697011470795
