trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-04,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.487636258928887,0.3883529715488354,0.487636258928887,0.25565212965011597,2,value_factor,0.7193148732185364,volatility_factor,0.18301647901535034,quality_factor,0.08102873712778091
2021-11-04,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.4224100840411238,0.3364069187756742,0.4224100840411238,0.25565212965011597,2,value_factor,0.4422861933708191,momentum_factor,0.2952462434768677,quality_factor,0.14366650581359863
2021-11-04,688385.SH,pca,3,cn_a,INDUSTRY_C39,0.383919717464955,0.3057532338575496,0.383919717464955,0.25565212965011597,0,volatility_factor,0.339304119348526,momentum_factor,0.32869774103164673,value_factor,0.2636950612068176
2021-11-04,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.3805759210418128,0.3030902381237336,0.3805759210418128,0.25565212965011597,0,momentum_factor,0.4313183128833771,volatility_factor,0.3674754798412323,quality_factor,0.13713546097278595
2021-11-04,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.36236376034246665,0.2885860936996672,0.36236376034246665,0.25565212965011597,0,momentum_factor,0.39364221692085266,volatility_factor,0.3551581799983978,value_factor,0.13098478317260742
2021-11-04,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.3541765495978643,0.28206580821403326,0.3541765495978643,0.25565212965011597,2,value_factor,0.6267807483673096,momentum_factor,0.20729263126850128,quality_factor,0.16252605617046356
2021-11-04,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.33598509631869194,0.2675781551562473,0.33598509631869194,0.25565212965011597,0,value_factor,0.6553686261177063,volatility_factor,0.2214038372039795,quality_factor,0.07094575464725494
2021-11-04,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.32782020762612046,0.2610756469278999,0.32782020762612046,0.25565212965011597,0,value_factor,0.6483033895492554,volatility_factor,0.22359740734100342,quality_factor,0.07085507363080978
2021-11-04,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.31836267114377337,0.25354367544465006,0.31836267114377337,0.25565212965011597,0,value_factor,0.6814855933189392,volatility_factor,0.21694299578666687,quality_factor,0.061863306909799576
2021-11-04,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.28001556838818886,0.2230040856731037,0.28001556838818886,0.25565212965011597,2,volatility_factor,0.3245505094528198,momentum_factor,0.30330514907836914,value_factor,0.2881813645362854
2021-11-04,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.27721730786243715,0.22077555411818917,0.27721730786243715,0.25565212965011597,2,value_factor,0.6828213930130005,volatility_factor,0.16647736728191376,quality_factor,0.12544581294059753
2021-11-04,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.27473612371803485,0.21879954183896486,0.27473612371803485,0.25565212965011597,2,value_factor,0.6472910046577454,quality_factor,0.15389090776443481,momentum_factor,0.11601375043392181
2021-11-04,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.24377487393860112,0.1941420371219863,0.24377487393860112,0.25565212965011597,2,value_factor,0.49542999267578125,momentum_factor,0.2331436574459076,quality_factor,0.21956594288349152
2021-11-04,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.18771090504330992,0.14949275496004813,0.18771090504330992,0.25565212965011597,2,value_factor,0.6620780825614929,volatility_factor,0.15574918687343597,quality_factor,0.15150116384029388
2021-11-04,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.18543961049790111,0.14768389852285524,0.18543961049790111,0.25565212965011597,0,value_factor,0.6556780934333801,volatility_factor,0.188445582985878,quality_factor,0.14565709233283997
2021-11-04,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.14733672124972538,0.11733880011563622,0.14733672124972538,0.25565212965011597,2,value_factor,0.5926276445388794,volatility_factor,0.23376131057739258,momentum_factor,0.08901917934417725
2021-11-04,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.14011464185357228,0.11158714415711837,0.14011464185357228,0.25565212965011597,0,momentum_factor,0.3234863579273224,volatility_factor,0.3144180178642273,value_factor,0.19300031661987305
2021-11-04,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.08317838171792455,0.0662431702263758,0.08317838171792455,0.25565212965011597,2,value_factor,0.44899535179138184,quality_factor,0.3370971977710724,momentum_factor,0.1871936321258545
2021-11-04,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.0831412475845943,0.06621359664409877,0.0831412475845943,0.25565212965011597,0,value_factor,0.5859866738319397,volatility_factor,0.20256048440933228,quality_factor,0.15978655219078064
2021-11-04,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.05740892892785366,0.04572040682852335,0.05740892892785366,0.25565212965011597,0,value_factor,0.3477752208709717,volatility_factor,0.29234927892684937,momentum_factor,0.24433767795562744
2021-11-04,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.05048812574090911,0.040208686906263585,0.05048812574090911,0.25565212965011597,2,quality_factor,0.3853924572467804,value_factor,0.38114169239997864,momentum_factor,0.18795344233512878
2021-11-04,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.037686843283603944,0.030013759866075157,0.037686843283603944,0.25565212965011597,2,value_factor,0.5447723269462585,volatility_factor,0.20592370629310608,quality_factor,0.17965814471244812
2021-11-04,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.033723352647362724,0.026857240353618778,0.033723352647362724,0.25565212965011597,0,volatility_factor,0.27901872992515564,value_factor,0.2790142297744751,momentum_factor,0.2530081570148468
2021-11-04,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.020728428368172434,0.01650809718292684,0.020728428368172434,0.25565212965011597,1,value_factor,0.2841940224170685,volatility_factor,0.27667224407196045,momentum_factor,0.24688103795051575
2021-11-04,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.017383247908899502,0.013843999204283308,0.017383247908899502,0.25565212965011597,2,value_factor,0.5114493370056152,volatility_factor,0.2465309202671051,momentum_factor,0.1302299201488495
2021-11-04,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.01762343766177042,-0.014035286054994309,-0.01762343766177042,0.25565212965011597,1,value_factor,0.4743729829788208,quality_factor,0.2570455074310303,volatility_factor,0.1934622973203659
2021-11-04,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.025400268603426486,-0.020228745524269537,-0.025400268603426486,0.25565212965011597,0,value_factor,0.39203888177871704,volatility_factor,0.27449414134025574,momentum_factor,0.2077980786561966
2021-11-04,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.031417757056281484,-0.02502106660199284,-0.031417757056281484,0.25565212965011597,0,quality_factor,0.5737462639808655,momentum_factor,0.22145988047122955,volatility_factor,0.17969486117362976
2021-11-04,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03767942231122459,-0.030007849811967136,-0.03767942231122459,0.25565212965011597,0,value_factor,0.4704744517803192,volatility_factor,0.2538774013519287,momentum_factor,0.15338146686553955
2021-11-04,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.05042325611331681,-0.040157024807358,-0.05042325611331681,0.25565212965011597,0,value_factor,0.41586536169052124,volatility_factor,0.2706783711910248,momentum_factor,0.1948051005601883
2021-11-04,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.07310212131068561,-0.05821844770092925,-0.07310212131068561,0.25565212965011597,0,value_factor,0.42400380969047546,volatility_factor,0.24220053851604462,quality_factor,0.18078744411468506
2021-11-04,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1240147488304969,-0.09876520734941785,-0.1240147488304969,0.25565212965011597,0,quality_factor,0.7372222542762756,value_factor,0.12774591147899628,momentum_factor,0.08806701749563217
2021-11-04,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.1556581857215804,-0.12396600511959027,-0.1556581857215804,0.25565212965011597,1,quality_factor,0.47703951597213745,momentum_factor,0.27964797616004944,volatility_factor,0.22476893663406372
2021-11-04,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16063757147792074,-0.12793158237016286,-0.16063757147792074,0.25565212965011597,0,value_factor,0.4316085875034332,quality_factor,0.396904855966568,volatility_factor,0.13826125860214233
2021-11-04,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1650789344351505,-0.13146867886490615,-0.1650789344351505,0.25565212965011597,0,value_factor,0.3002222180366516,volatility_factor,0.2638421654701233,momentum_factor,0.2201102375984192
2021-11-04,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.18305850969711535,-0.1457875925066176,-0.18305850969711535,0.25565212965011597,0,value_factor,0.5310009121894836,quality_factor,0.3013545274734497,momentum_factor,0.11439897119998932
2021-11-04,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23509315442320314,-0.18722792540403466,-0.23509315442320314,0.25565212965011597,0,value_factor,0.548493504524231,quality_factor,0.3005925416946411,volatility_factor,0.11924190819263458
2021-11-04,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24211086027438047,-0.1928168184997751,-0.24211086027438047,0.25565212965011597,1,value_factor,0.5406460762023926,quality_factor,0.29448407888412476,momentum_factor,0.1082208901643753
2021-11-04,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24660292388939606,-0.19639429294170768,-0.24660292388939606,0.25565212965011597,1,quality_factor,0.35682645440101624,momentum_factor,0.34139716625213623,volatility_factor,0.27535390853881836
2021-11-04,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.26920980689109847,-0.21439838929510932,-0.26920980689109847,0.25565212965011597,0,momentum_factor,0.31395065784454346,volatility_factor,0.30517756938934326,quality_factor,0.2081259936094284
2021-11-04,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27830983218738614,-0.22164563926939448,-0.27830983218738614,0.25565212965011597,2,value_factor,0.6203646063804626,quality_factor,0.19910670816898346,volatility_factor,0.11499838531017303
2021-11-04,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.29502818729814095,-0.23496011859242844,-0.29502818729814095,0.25565212965011597,0,momentum_factor,0.40300098061561584,volatility_factor,0.3379802703857422,quality_factor,0.22578933835029602
2021-11-04,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30786047133606265,-0.2451797352567674,-0.30786047133606265,0.25565212965011597,2,value_factor,0.6096044182777405,quality_factor,0.20035861432552338,momentum_factor,0.1311701387166977
2021-11-04,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.36382175885082696,-0.2897472420820275,-0.36382175885082696,0.25565212965011597,1,momentum_factor,0.3755967319011688,volatility_factor,0.26438966393470764,quality_factor,0.2036370038986206
2021-11-04,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.37829959880875563,-0.3012773776417173,-0.37829959880875563,0.25565212965011597,1,momentum_factor,0.3197968900203705,value_factor,0.2949947118759155,quality_factor,0.20363937318325043
2021-11-04,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.378596772307446,-0.30151404628390455,-0.378596772307446,0.25565212965011597,0,value_factor,0.6129334568977356,quality_factor,0.2083350569009781,volatility_factor,0.09618303924798965
2021-11-04,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3915294595983753,-0.3118136239867117,-0.3915294595983753,0.25565212965011597,2,value_factor,0.5305665731430054,momentum_factor,0.22629469633102417,quality_factor,0.20168498158454895
2021-11-04,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.39768793320662715,-0.31671822548460493,-0.39768793320662715,0.25565212965011597,2,value_factor,0.5882461071014404,momentum_factor,0.22265072166919708,quality_factor,0.16802507638931274
2021-11-04,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.40415273024478937,-0.3218667826196816,-0.40415273024478937,0.25565212965011597,2,value_factor,0.6610821485519409,momentum_factor,0.1539412885904312,quality_factor,0.12928232550621033
2021-11-04,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.4386268797241558,-0.3493219567310947,-0.4386268797241558,0.25565212965011597,2,value_factor,0.6100953221321106,quality_factor,0.2001195102930069,momentum_factor,0.1452602595090866
2021-11-04,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4467106125423605,-0.3557598325118094,-0.4467106125423605,0.25565212965011597,0,value_factor,0.638729989528656,quality_factor,0.16538004577159882,momentum_factor,0.12862631678581238
2021-11-04,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.4506196809370077,-0.35887301021189155,-0.4506196809370077,0.25565212965011597,1,value_factor,0.43870261311531067,momentum_factor,0.3058805763721466,volatility_factor,0.1284932941198349
2021-11-04,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.47519306855559024,-0.3784432286440889,-0.47519306855559024,0.25565212965011597,2,value_factor,0.588435709476471,momentum_factor,0.21970655024051666,quality_factor,0.17148025333881378
2021-11-04,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.48562810963231245,-0.3867536836936799,-0.48562810963231245,0.25565212965011597,2,value_factor,0.3427857458591461,momentum_factor,0.3109353184700012,quality_factor,0.18381235003471375
2021-11-04,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4953307967802278,-0.3944808928929678,-0.4953307967802278,0.25565212965011597,2,value_factor,0.42601582407951355,momentum_factor,0.27621549367904663,quality_factor,0.18598821759223938
2021-11-04,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.5921885663571483,-0.47161831231992424,-0.5921885663571483,0.25565212965011597,2,value_factor,0.6877313852310181,momentum_factor,0.2208004593849182,quality_factor,0.08250268548727036
2021-11-04,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.6310926930716521,-0.5026015153497326,-0.6310926930716521,0.25565212965011597,2,value_factor,0.3471282422542572,momentum_factor,0.333583265542984,volatility_factor,0.17914700508117676
2021-11-04,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.6623329999672344,-0.527481260842092,-0.6623329999672344,0.25565212965011597,0,value_factor,0.4123261570930481,momentum_factor,0.3232697546482086,volatility_factor,0.1517612338066101
2021-11-04,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6749619753835359,-0.5375389627474237,-0.6749619753835359,0.25565212965011597,2,value_factor,0.5333499908447266,momentum_factor,0.291993111371994,volatility_factor,0.09178780019283295
2021-11-04,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8265034202053169,-0.6582264000159574,-0.8265034202053169,0.25565212965011597,2,momentum_factor,0.37748876214027405,value_factor,0.30777284502983093,volatility_factor,0.22433653473854065
2021-11-04,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1159103961920536,-0.8887097922031697,-1.1159103961920536,0.25565212965011597,2,momentum_factor,0.3761999309062958,value_factor,0.34123608469963074,volatility_factor,0.21415893733501434
2021-11-05,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.4044132081531546,1.270554512422069,1.4044132081531546,0.10535459965467453,1,quality_factor,0.5298466682434082,value_factor,0.29416242241859436,volatility_factor,0.10621152818202972
2021-11-05,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.2968669929897318,1.1732588389147742,1.2968669929897318,0.10535459965467453,1,quality_factor,0.876436173915863,volatility_factor,0.0810065045952797,momentum_factor,0.038354869931936264
2021-11-05,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.2558958744499742,1.1361927965011431,1.2558958744499742,0.10535459965467453,1,quality_factor,0.6230055093765259,value_factor,0.21668888628482819,volatility_factor,0.08457460254430771
2021-11-05,603920.SH,pca,3,cn_a,INDUSTRY_C39,1.1782907960030746,1.0659844831392653,1.1782907960030746,0.10535459965467453,0,momentum_factor,0.5147671699523926,volatility_factor,0.42415040731430054,quality_factor,0.04466206952929497
2021-11-05,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.6860019505672847,0.6206171152219428,0.6860019505672847,0.10535459965467453,1,momentum_factor,0.50727778673172,volatility_factor,0.4163077175617218,quality_factor,0.06773431599140167
2021-11-05,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.5948843653040321,0.5381842112552612,0.5948843653040321,0.10535459965467453,1,quality_factor,0.6743635535240173,value_factor,0.1996317356824875,momentum_factor,0.12090697139501572
2021-11-05,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.562882975477834,0.5092329666988801,0.562882975477834,0.10535459965467453,0,momentum_factor,0.4202937185764313,volatility_factor,0.37756332755088806,value_factor,0.1299312859773636
2021-11-05,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.5626312122867075,0.5090051997876246,0.5626312122867075,0.10535459965467453,0,momentum_factor,0.36619752645492554,volatility_factor,0.3569718897342682,value_factor,0.2170422077178955
2021-11-05,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.5572202191183154,0.5041099440702376,0.5572202191183154,0.10535459965467453,2,value_factor,0.7087266445159912,volatility_factor,0.12118091434240341,momentum_factor,0.08908020704984665
2021-11-05,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.43610505943171524,0.39453862149282415,0.43610505943171524,0.10535459965467453,2,value_factor,0.44136476516723633,momentum_factor,0.30400925874710083,quality_factor,0.12829281389713287
2021-11-05,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.40276672768234184,0.3643778628251579,0.40276672768234184,0.10535459965467453,2,value_factor,0.7214142084121704,volatility_factor,0.19695760309696198,quality_factor,0.08137110620737076
2021-11-05,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.3472459359514474,0.31414891876694945,0.3472459359514474,0.10535459965467453,0,value_factor,0.6917386054992676,volatility_factor,0.20866355299949646,quality_factor,0.0751517117023468
2021-11-05,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.34498544568522616,0.31210388238352604,0.34498544568522616,0.10535459965467453,2,value_factor,0.6437727212905884,momentum_factor,0.18933114409446716,quality_factor,0.14451086521148682
2021-11-05,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.30456530176698066,0.27553629960237935,0.30456530176698066,0.10535459965467453,0,volatility_factor,0.33425042033195496,momentum_factor,0.323097288608551,value_factor,0.2635978162288666
2021-11-05,603486.SH,pca,3,cn_a,INDUSTRY_C39,0.29587152723853183,0.2676711539365775,0.29587152723853183,0.10535459965467453,2,volatility_factor,0.3303254246711731,momentum_factor,0.3104379177093506,value_factor,0.28676506876945496
2021-11-05,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.28428441834569207,0.25718844599545565,0.28428441834569207,0.10535459965467453,2,value_factor,0.5631398558616638,momentum_factor,0.2293812781572342,quality_factor,0.17582079768180847
2021-11-05,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.2777642381782295,0.25128972310857217,0.2777642381782295,0.10535459965467453,0,momentum_factor,0.3413906693458557,volatility_factor,0.33666014671325684,value_factor,0.21936587989330292
2021-11-05,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.27713757922532817,0.2507227928378113,0.27713757922532817,0.10535459965467453,2,value_factor,0.3751375079154968,momentum_factor,0.3016971945762634,quality_factor,0.1816442906856537
2021-11-05,688385.SH,pca,3,cn_a,INDUSTRY_C39,0.26812491042160363,0.2425691476349181,0.26812491042160363,0.10535459965467453,0,volatility_factor,0.33101189136505127,momentum_factor,0.3108220398426056,value_factor,0.2866359353065491
2021-11-05,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.25888320686111865,0.23420829764214246,0.25888320686111865,0.10535459965467453,0,value_factor,0.6337676644325256,volatility_factor,0.2293057143688202,momentum_factor,0.06934406608343124
2021-11-05,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.2238134582626381,0.2024811484864448,0.2238134582626381,0.10535459965467453,0,value_factor,0.6398108601570129,volatility_factor,0.23190060257911682,momentum_factor,0.07217168807983398
2021-11-05,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.20857701512986931,0.18869693493503645,0.20857701512986931,0.10535459965467453,2,value_factor,0.6828689575195312,volatility_factor,0.18853618204593658,quality_factor,0.1266936957836151
2021-11-05,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.1953435912547858,0.17672482706701664,0.1953435912547858,0.10535459965467453,0,volatility_factor,0.31908854842185974,value_factor,0.3086284399032593,momentum_factor,0.28940296173095703
2021-11-05,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.19486310566427803,0.17629013795157017,0.19486310566427803,0.10535459965467453,2,value_factor,0.6495795249938965,quality_factor,0.15956062078475952,volatility_factor,0.12176135182380676
2021-11-05,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.1593734024987805,0.14418306131652522,0.1593734024987805,0.10535459965467453,0,value_factor,0.6588780283927917,volatility_factor,0.1880168616771698,quality_factor,0.14401379227638245
2021-11-05,003031.SZ,pca,3,cn_a,INDUSTRY_C39,0.15929598874256343,0.1441130260899166,0.15929598874256343,0.10535459965467453,0,volatility_factor,0.3179188668727875,momentum_factor,0.2983657419681549,value_factor,0.2778457701206207
2021-11-05,603290.SH,pca,3,cn_a,INDUSTRY_C39,0.14883226985621473,0.13464663459588522,0.14883226985621473,0.10535459965467453,2,value_factor,0.3228716254234314,volatility_factor,0.3105943500995636,momentum_factor,0.27468881011009216
2021-11-05,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.13255161072366456,0.11991773229990838,0.13255161072366456,0.10535459965467453,1,momentum_factor,0.34714484214782715,quality_factor,0.2688919007778168,volatility_factor,0.2409253865480423
2021-11-05,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.08984217265452182,0.08127905463244336,0.08984217265452182,0.10535459965467453,2,value_factor,0.5590764880180359,volatility_factor,0.24712872505187988,momentum_factor,0.11665810644626617
2021-11-05,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.07928361156620378,0.07172686062175901,0.07928361156620378,0.10535459965467453,2,value_factor,0.5744068026542664,volatility_factor,0.22100098431110382,quality_factor,0.12610456347465515
2021-11-05,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.07468771236549299,0.06756900990218412,0.07468771236549299,0.10535459965467453,0,momentum_factor,0.35204216837882996,quality_factor,0.3475540578365326,volatility_factor,0.27444571256637573
2021-11-05,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.07185004084590026,0.0650018050844999,0.07185004084590026,0.10535459965467453,1,volatility_factor,0.29818251729011536,momentum_factor,0.28248292207717896,value_factor,0.25506505370140076
2021-11-05,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.060677820849486995,0.05489444177588955,0.060677820849486995,0.10535459965467453,0,value_factor,0.5715885162353516,volatility_factor,0.207895889878273,quality_factor,0.15728718042373657
2021-11-05,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.06001365341303977,0.054293578063925804,0.06001365341303977,0.10535459965467453,2,value_factor,0.600075900554657,quality_factor,0.23467063903808594,volatility_factor,0.1631878763437271
2021-11-05,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.03513055649190092,0.03178216127245048,0.03513055649190092,0.10535459965467453,0,volatility_factor,0.28294265270233154,momentum_factor,0.2641505002975464,value_factor,0.2553577423095703
2021-11-05,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.032933955997242643,0.02979492514117915,0.032933955997242643,0.10535459965467453,0,value_factor,0.29164132475852966,volatility_factor,0.28358250856399536,momentum_factor,0.25297418236732483
2021-11-05,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.032386853126066234,0.029299968231277715,0.032386853126066234,0.10535459965467453,0,value_factor,0.3397713899612427,volatility_factor,0.28790968656539917,momentum_factor,0.2411976158618927
2021-11-05,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.027206688951970186,0.02461354052732584,0.027206688951970186,0.10535459965467453,2,value_factor,0.5217981934547424,volatility_factor,0.2406148761510849,momentum_factor,0.11952930688858032
2021-11-05,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.01247607037912209,0.011286939930117944,0.01247607037912209,0.10535459965467453,0,quality_factor,0.3431646525859833,momentum_factor,0.2733430564403534,volatility_factor,0.25380030274391174
2021-11-05,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.010418240828740195,0.009425248081981988,0.010418240828740195,0.10535459965467453,2,quality_factor,0.44740810990333557,value_factor,0.4142664968967438,momentum_factor,0.11832763999700546
2021-11-05,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04007546478410096,-0.036255756014862583,-0.04007546478410096,0.10535459965467453,0,value_factor,0.46250003576278687,volatility_factor,0.2552717924118042,momentum_factor,0.15799640119075775
2021-11-05,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.043836888045109,-0.03965866711656586,-0.043836888045109,0.10535459965467453,2,value_factor,0.4120027720928192,quality_factor,0.31150877475738525,volatility_factor,0.18800194561481476
2021-11-05,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0867214539395086,-0.07845578066838388,-0.0867214539395086,0.10535459965467453,0,quality_factor,0.5534749627113342,value_factor,0.26509588956832886,volatility_factor,0.11798744648694992
2021-11-05,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.11249667973449363,-0.10177429494352491,-0.11249667973449363,0.10535459965467453,0,value_factor,0.3782351613044739,volatility_factor,0.2620573341846466,momentum_factor,0.19277474284172058
2021-11-05,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.12990096080729385,-0.11751972351407197,-0.12990096080729385,0.10535459965467453,1,quality_factor,0.42540377378463745,momentum_factor,0.25202494859695435,volatility_factor,0.23232939839363098
2021-11-05,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1636510343080921,-0.14805297963276506,-0.1636510343080921,0.10535459965467453,0,volatility_factor,0.2721148431301117,value_factor,0.25621774792671204,momentum_factor,0.2451743632555008
2021-11-05,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18534893665649135,-0.16768279198343733,-0.18534893665649135,0.10535459965467453,1,quality_factor,0.4228278696537018,momentum_factor,0.30727267265319824,volatility_factor,0.2504202127456665
2021-11-05,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.2253227997717897,-0.20384663027920033,-0.2253227997717897,0.10535459965467453,1,value_factor,0.5078986287117004,quality_factor,0.295744389295578,momentum_factor,0.1835462749004364
2021-11-05,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.23754225676232874,-0.21490141538699153,-0.23754225676232874,0.10535459965467453,2,value_factor,0.6162998676300049,quality_factor,0.18971757590770721,volatility_factor,0.17853039503097534
2021-11-05,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.25954841817253893,-0.2348101057343283,-0.25954841817253893,0.10535459965467453,0,momentum_factor,0.32820722460746765,volatility_factor,0.3132820427417755,quality_factor,0.19848433136940002
2021-11-05,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.2628657473096997,-0.23781125061102132,-0.2628657473096997,0.10535459965467453,0,momentum_factor,0.4039551019668579,volatility_factor,0.3369253873825073,quality_factor,0.23406299948692322
2021-11-05,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.26610602361685476,-0.24074268678639316,-0.26610602361685476,0.10535459965467453,0,momentum_factor,0.32234418392181396,value_factor,0.26358762383461,quality_factor,0.22331827878952026
2021-11-05,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.29549397662585725,-0.26732958876771085,-0.29549397662585725,0.10535459965467453,0,value_factor,0.6229949593544006,quality_factor,0.20534983277320862,volatility_factor,0.142987459897995
2021-11-05,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3362404241057701,-0.3041923741717672,-0.3362404241057701,0.10535459965467453,2,value_factor,0.5045568346977234,momentum_factor,0.23893457651138306,quality_factor,0.19811125099658966
2021-11-05,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36225094774763444,-0.3277237593736271,-0.36225094774763444,0.10535459965467453,1,value_factor,0.35647889971733093,momentum_factor,0.3005344569683075,quality_factor,0.19359835982322693
