trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-27,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0422137939341222,-0.03318061489823736,-0.0422137939341222,0.27224263548851013,1,value_factor,0.6008234620094299,momentum_factor,0.3487415909767151,volatility_factor,0.044044267386198044
2017-11-27,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07205121338785275,-0.056633231500204384,-0.07205121338785275,0.27224263548851013,2,quality_factor,0.48708197474479675,value_factor,0.22395510971546173,momentum_factor,0.17212501168251038
2017-11-27,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07205121338785275,-0.056633231500204384,-0.07205121338785275,0.27224263548851013,2,quality_factor,0.48708197474479675,value_factor,0.22395510971546173,momentum_factor,0.17212501168251038
2017-11-27,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08449332429604159,-0.0664128995208053,-0.08449332429604159,0.27224263548851013,2,quality_factor,0.47117459774017334,value_factor,0.30845192074775696,momentum_factor,0.1138158068060875
2017-11-27,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09526985676850075,-0.0748834002880435,-0.09526985676850075,0.27224263548851013,2,value_factor,0.5687320232391357,quality_factor,0.22126854956150055,momentum_factor,0.18980449438095093
2017-11-27,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09800524592548555,-0.07703345328627359,-0.09800524592548555,0.27224263548851013,2,value_factor,0.5492089986801147,quality_factor,0.2660806477069855,momentum_factor,0.15094086527824402
2017-11-27,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16554327410222747,-0.1301192599639665,-0.16554327410222747,0.27224263548851013,2,value_factor,0.5229358077049255,quality_factor,0.32638657093048096,momentum_factor,0.0986400917172432
2017-11-27,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20556384085305993,-0.16157596853275502,-0.20556384085305993,0.27224263548851013,0,value_factor,0.5412095189094543,quality_factor,0.28444212675094604,momentum_factor,0.13501672446727753
2017-11-27,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21951747812063957,-0.17254371678413902,-0.21951747812063957,0.27224263548851013,2,quality_factor,0.4881812036037445,value_factor,0.21811631321907043,momentum_factor,0.1761542111635208
2017-11-27,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2321028929297773,-0.182436023615604,-0.2321028929297773,0.27224263548851013,1,value_factor,0.6044337749481201,momentum_factor,0.3125826120376587,quality_factor,0.055547650903463364
2017-11-27,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25954305968306435,-0.20400436706289302,-0.25954305968306435,0.27224263548851013,2,value_factor,0.5338867902755737,quality_factor,0.3012503981590271,momentum_factor,0.12043961882591248
2017-11-27,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26431119785768287,-0.20775218837458323,-0.26431119785768287,0.27224263548851013,0,value_factor,0.540333092212677,quality_factor,0.28645390272140503,momentum_factor,0.13327200710773468
2017-11-27,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26755741387290366,-0.21030375821560776,-0.26755741387290366,0.27224263548851013,2,value_factor,0.5942366123199463,momentum_factor,0.2405753880739212,quality_factor,0.16272670030593872
2017-11-27,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26826116182269183,-0.21085691365441497,-0.26826116182269183,0.27224263548851013,1,quality_factor,0.519123911857605,momentum_factor,0.2895762324333191,volatility_factor,0.1375451534986496
2017-11-27,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27549412740638035,-0.21654212275879214,-0.27549412740638035,0.27224263548851013,1,quality_factor,0.4720986783504486,momentum_factor,0.32908323407173157,volatility_factor,0.13315121829509735
2017-11-27,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28836385021857175,-0.22665789953888416,-0.28836385021857175,0.27224263548851013,0,value_factor,0.5271657109260559,quality_factor,0.3166774809360504,momentum_factor,0.10706034302711487
2017-11-27,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30093414343502267,-0.23653832059328841,-0.30093414343502267,0.27224263548851013,1,quality_factor,0.41098013520240784,momentum_factor,0.3316631615161896,value_factor,0.13589970767498016
2017-11-27,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30817147103450454,-0.24222695830127428,-0.30817147103450454,0.27224263548851013,0,value_factor,0.561795711517334,quality_factor,0.23718979954719543,momentum_factor,0.17599667608737946
2017-11-27,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3116086745693198,-0.24492864692451308,-0.3116086745693198,0.27224263548851013,0,value_factor,0.4930674433708191,quality_factor,0.3949446976184845,volatility_factor,0.07280536741018295
2017-11-27,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3134594431589404,-0.24638337615197342,-0.3134594431589404,0.27224263548851013,0,value_factor,0.5827778577804565,momentum_factor,0.21776491403579712,quality_factor,0.1890285313129425
2017-11-27,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3180361811766217,-0.2499807543428982,-0.3180361811766217,0.27224263548851013,1,quality_factor,0.49337178468704224,momentum_factor,0.3281852602958679,volatility_factor,0.1372215449810028
2017-11-27,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32200328041898196,-0.2530989481832639,-0.32200328041898196,0.27224263548851013,1,value_factor,0.6008398532867432,momentum_factor,0.27751436829566956,quality_factor,0.1090206429362297
2017-11-27,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32888187120823126,-0.2585056138901374,-0.32888187120823126,0.27224263548851013,0,value_factor,0.4896051287651062,quality_factor,0.4028918743133545,volatility_factor,0.0752127543091774
2017-11-27,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36486389118630613,-0.2867879698900829,-0.36486389118630613,0.27224263548851013,1,quality_factor,0.5284069180488586,momentum_factor,0.32360348105430603,volatility_factor,0.14354433119297028
2017-11-27,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37933672612041747,-0.2981638145531786,-0.37933672612041747,0.27224263548851013,2,quality_factor,0.4502224326133728,value_factor,0.41974568367004395,volatility_factor,0.09301722049713135
2017-11-27,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3935161123773034,-0.3093090045737039,-0.3935161123773034,0.27224263548851013,1,quality_factor,0.5004808306694031,momentum_factor,0.3278852105140686,volatility_factor,0.1385817676782608
2017-11-27,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5854762995608453,-0.4601923167126347,-0.5854762995608453,0.27224263548851013,0,value_factor,0.44649064540863037,quality_factor,0.4451874792575836,volatility_factor,0.0897633358836174
2017-11-27,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6164099595321684,-0.48450659323805817,-0.6164099595321684,0.27224263548851013,0,value_factor,0.48467251658439636,quality_factor,0.41421395540237427,volatility_factor,0.07864247262477875
2017-11-28,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.56016382467733,1.1790048908386384,1.56016382467733,0.3232887387275696,0,quality_factor,0.4573163390159607,value_factor,0.3820644021034241,volatility_factor,0.09760168939828873
2017-11-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.894434798336796,0.6759181216071666,0.894434798336796,0.3232887387275696,0,value_factor,0.4951304495334625,quality_factor,0.3902094066143036,volatility_factor,0.0713709369301796
2017-11-28,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8837661316625045,0.6678558848159,0.8837661316625045,0.3232887387275696,1,quality_factor,0.5104584693908691,momentum_factor,0.25781264901161194,volatility_factor,0.13194507360458374
2017-11-28,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5127683605595874,0.38749546387674844,0.5127683605595874,0.3232887387275696,0,value_factor,0.5424231886863708,quality_factor,0.2816563546657562,momentum_factor,0.13743269443511963
2017-11-28,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.40266598568706147,0.3042918692193062,0.40266598568706147,0.3232887387275696,0,value_factor,0.5854291319847107,momentum_factor,0.22304262220859528,quality_factor,0.18294304609298706
2017-11-28,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3920501711533076,0.29626957242100666,0.3920501711533076,0.3232887387275696,1,quality_factor,0.4877755641937256,value_factor,0.220271036028862,momentum_factor,0.17466729879379272
2017-11-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3833704206325789,0.2897103456569104,0.3833704206325789,0.3232887387275696,0,value_factor,0.5225924253463745,quality_factor,0.3271746337413788,momentum_factor,0.0979565978050232
2017-11-28,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33307446044207467,0.25170204030071225,0.33307446044207467,0.3232887387275696,1,quality_factor,0.4459228217601776,momentum_factor,0.33018815517425537,volatility_factor,0.1281428188085556
2017-11-28,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30321302882927587,0.22913596527572908,0.30321302882927587,0.3232887387275696,1,value_factor,0.597967267036438,momentum_factor,0.2494841068983078,quality_factor,0.15176211297512054
2017-11-28,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.295875810380618,0.2235912806090991,0.295875810380618,0.3232887387275696,2,value_factor,0.5291743874549866,quality_factor,0.31206685304641724,momentum_factor,0.11105896532535553
2017-11-28,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29506520643167095,0.2229787128740798,0.29506520643167095,0.3232887387275696,2,quality_factor,0.48148417472839355,value_factor,0.2536895275115967,momentum_factor,0.15160603821277618
2017-11-28,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26225607632220765,0.19818508271077392,0.26225607632220765,0.3232887387275696,1,value_factor,0.6002328991889954,momentum_factor,0.2715916037559509,quality_factor,0.1180519312620163
2017-11-28,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21283688431081277,0.16083934493558955,0.21283688431081277,0.3232887387275696,2,value_factor,0.5787143707275391,momentum_factor,0.20967578887939453,quality_factor,0.19835582375526428
2017-11-28,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19518818779935046,0.14750234841328885,0.19518818779935046,0.3232887387275696,2,value_factor,0.5728096961975098,quality_factor,0.21190892159938812,momentum_factor,0.1979217231273651
2017-11-28,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16092836127063137,0.12161243711182855,0.16092836127063137,0.3232887387275696,2,quality_factor,0.47712770104408264,value_factor,0.27683040499687195,momentum_factor,0.1356370598077774
2017-11-28,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1394499550861885,0.10538135577387078,0.1394499550861885,0.3232887387275696,2,value_factor,0.5119008421897888,quality_factor,0.3517155647277832,momentum_factor,0.07667329907417297
2017-11-28,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04959084023768186,0.03747545113931652,0.04959084023768186,0.3232887387275696,2,momentum_factor,0.33617591857910156,quality_factor,0.3040720820426941,value_factor,0.2587503492832184
2017-11-28,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04736665834337923,0.03579465243727002,0.04736665834337923,0.3232887387275696,2,value_factor,0.5539277195930481,quality_factor,0.2552495300769806,momentum_factor,0.16033421456813812
2017-11-28,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03560875429925392,0.026909286583525663,0.03560875429925392,0.3232887387275696,2,quality_factor,0.5023079514503479,momentum_factor,0.22793641686439514,value_factor,0.14307793974876404
2017-11-28,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03305527690550033,0.024979641575570154,0.03305527690550033,0.3232887387275696,1,value_factor,0.36169278621673584,momentum_factor,0.33995741605758667,quality_factor,0.21448877453804016
2017-11-28,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.021063452875030537,0.015917504024134315,0.021063452875030537,0.3232887387275696,1,value_factor,0.40310877561569214,momentum_factor,0.34147879481315613,quality_factor,0.17844745516777039
2017-11-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.005767693315599953,0.00435860550051919,0.005767693315599953,0.3232887387275696,1,value_factor,0.4194706380367279,momentum_factor,0.3420797884464264,quality_factor,0.16420887410640717
2017-11-28,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.013110400638824701,-0.009907438071271243,-0.013110400638824701,0.3232887387275696,1,value_factor,0.4015514552593231,momentum_factor,0.34142157435417175,quality_factor,0.17980265617370605
2017-11-28,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03850621087892495,-0.02909887425655818,-0.03850621087892495,0.3232887387275696,1,value_factor,0.558538556098938,momentum_factor,0.3471883237361908,volatility_factor,0.0510849691927433
2017-11-28,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0654938708185733,-0.049493260126719,-0.0654938708185733,0.3232887387275696,2,value_factor,0.4821331799030304,quality_factor,0.42004260420799255,volatility_factor,0.08040808886289597
2017-11-28,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0654938708185733,-0.049493260126719,-0.0654938708185733,0.3232887387275696,2,value_factor,0.4821331799030304,quality_factor,0.42004260420799255,volatility_factor,0.08040808886289597
2017-11-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0699274167776221,-0.05284365980064906,-0.0699274167776221,0.3232887387275696,2,value_factor,0.5699897408485413,quality_factor,0.21838170289993286,momentum_factor,0.19230815768241882
2017-11-28,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0834057052387876,-0.06302910812633028,-0.0834057052387876,0.3232887387275696,2,value_factor,0.602932333946228,momentum_factor,0.29793184995651245,quality_factor,0.07788751274347305
2017-11-28,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0904802208467742,-0.06837527009355544,-0.0904802208467742,0.3232887387275696,2,value_factor,0.5978065729141235,momentum_factor,0.24791626632213593,quality_factor,0.1541527807712555
2017-11-28,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1568190186656741,-0.11850703564517281,-0.1568190186656741,0.3232887387275696,2,value_factor,0.5673097968101501,quality_factor,0.2245330959558487,momentum_factor,0.18697331845760345
2017-11-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2064562755697396,-0.15601756353464669,-0.2064562755697396,0.3232887387275696,2,quality_factor,0.4528689384460449,value_factor,0.40568819642066956,volatility_factor,0.09472750872373581
2017-11-28,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20684093688463018,-0.1563082494000661,-0.20684093688463018,0.3232887387275696,0,value_factor,0.5495387315750122,quality_factor,0.26532384753227234,momentum_factor,0.15159720182418823
2017-11-28,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21756902647184354,-0.16441539167103597,-0.21756902647184354,0.3232887387275696,1,value_factor,0.6075007319450378,momentum_factor,0.34250837564468384,volatility_factor,0.040074970573186874
2017-11-28,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25312776625606404,-0.1912868826353423,-0.25312776625606404,0.3232887387275696,2,value_factor,0.5605499744415283,quality_factor,0.24004903435707092,momentum_factor,0.17351697385311127
2017-11-28,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2571348761745798,-0.19431502757584893,-0.2571348761745798,0.3232887387275696,2,value_factor,0.6008827686309814,momentum_factor,0.2779323160648346,quality_factor,0.10838343948125839
2017-11-28,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2628645374392181,-0.19864489252144485,-0.2628645374392181,0.3232887387275696,1,quality_factor,0.5041531324386597,momentum_factor,0.2347000539302826,value_factor,0.13327664136886597
2017-11-28,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2655091134365817,-0.20064338010702323,-0.2655091134365817,0.3232887387275696,0,value_factor,0.5496928691864014,quality_factor,0.26497000455856323,momentum_factor,0.15190407633781433
2017-11-28,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2686248817738047,-0.20299794444840955,-0.2686248817738047,0.3232887387275696,1,quality_factor,0.5289535522460938,momentum_factor,0.3256073594093323,volatility_factor,0.1438976377248764
2017-11-28,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2839424482218541,-0.21457332228524092,-0.2839424482218541,0.3232887387275696,0,value_factor,0.5495554804801941,quality_factor,0.2652854025363922,momentum_factor,0.15163058042526245
2017-11-28,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.291190479975302,-0.2200506091900544,-0.291190479975302,0.3232887387275696,1,quality_factor,0.4515312910079956,momentum_factor,0.3299514651298523,volatility_factor,0.12921592593193054
2017-11-28,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3075157880843214,-0.2323875303521396,-0.3075157880843214,0.3232887387275696,0,value_factor,0.5729424953460693,quality_factor,0.21160410344600677,momentum_factor,0.19818609952926636
2017-11-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30812183049027164,-0.23284551235977827,-0.30812183049027164,0.3232887387275696,0,value_factor,0.5177709460258484,quality_factor,0.3382416069507599,momentum_factor,0.08835868537425995
2017-11-28,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31001949005185164,-0.2342795604186174,-0.31001949005185164,0.3232887387275696,0,value_factor,0.5958768129348755,momentum_factor,0.24384038150310516,quality_factor,0.15896201133728027
2017-11-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31507389906243033,-0.23809914195839804,-0.31507389906243033,0.3232887387275696,1,quality_factor,0.527354896068573,momentum_factor,0.3197474777698517,volatility_factor,0.14286451041698456
2017-11-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3225017847851395,-0.24371234324992,-0.3225017847851395,0.3232887387275696,1,value_factor,0.601717472076416,momentum_factor,0.2860775589942932,quality_factor,0.09596326947212219
2017-11-28,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32817246985481574,-0.24799764029745067,-0.32817246985481574,0.3232887387275696,0,value_factor,0.5081740021705627,quality_factor,0.3602699339389801,momentum_factor,0.06925446540117264
2017-11-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.356824524460243,-0.2696497975761012,-0.356824524460243,0.3232887387275696,1,quality_factor,0.5135339498519897,momentum_factor,0.26908600330352783,volatility_factor,0.13393262028694153
2017-11-28,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36658413594341854,-0.27702506771718954,-0.36658413594341854,0.3232887387275696,2,value_factor,0.5026860237121582,quality_factor,0.37286677956581116,volatility_factor,0.06611746549606323
2017-11-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3911770197743679,-0.29560973803058593,-0.3911770197743679,0.3232887387275696,1,quality_factor,0.5264595746994019,momentum_factor,0.3164653480052948,volatility_factor,0.14228585362434387
2017-11-28,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5781652722036283,-0.43691545263338616,-0.5781652722036283,0.3232887387275696,0,value_factor,0.4939422309398651,quality_factor,0.3929368257522583,volatility_factor,0.07219714671373367
2017-11-28,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6228347734919508,-0.47067188234752033,-0.6228347734919508,0.3232887387275696,0,value_factor,0.49398428201675415,quality_factor,0.3928401470184326,volatility_factor,0.07216785848140717
2017-11-29,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.430376822620782,1.159306562867845,1.430376822620782,0.23382103443145752,0,quality_factor,0.4551412761211395,value_factor,0.3936178386211395,volatility_factor,0.09619604051113129
2017-11-29,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8197558313755003,0.6644041627586956,0.8197558313755003,0.23382103443145752,0,value_factor,0.4999527931213379,quality_factor,0.3791404068470001,volatility_factor,0.06801789253950119
2017-11-29,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8103674591121967,0.6567949779569227,0.8103674591121967,0.23382103443145752,1,quality_factor,0.509663999080658,momentum_factor,0.2549004554748535,volatility_factor,0.13143162429332733
2017-11-29,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4627135847715491,0.375024879507559,0.4627135847715491,0.23382103443145752,0,value_factor,0.5556832551956177,quality_factor,0.25121983885765076,momentum_factor,0.1638289988040924
2017-11-29,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3643690089863246,0.2953175532091858,0.3643690089863246,0.23382103443145752,0,value_factor,0.5945966243743896,momentum_factor,0.2412921041250229,quality_factor,0.16190026700496674
2017-11-29,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3597991628790126,0.2916137371939095,0.3597991628790126,0.23382103443145752,1,quality_factor,0.48677876591682434,value_factor,0.22556564211845398,momentum_factor,0.17101362347602844
2017-11-29,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3497135623193335,0.2834394556099304,0.3497135623193335,0.23382103443145752,0,value_factor,0.530224084854126,quality_factor,0.3096575140953064,momentum_factor,0.11314848810434341
2017-11-29,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30324756749708337,0.2457792167863464,0.30324756749708337,0.23382103443145752,1,quality_factor,0.4511342942714691,momentum_factor,0.3299681842327118,volatility_factor,0.1291399598121643
2017-11-29,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.27351193150294273,0.221678771775014,0.27351193150294273,0.23382103443145752,1,value_factor,0.5995662808418274,momentum_factor,0.26508644223213196,quality_factor,0.12797121703624725
2017-11-29,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2648170344659992,0.2146316419285447,0.2648170344659992,0.23382103443145752,2,quality_factor,0.4711921513080597,value_factor,0.3083590269088745,momentum_factor,0.11387993395328522
2017-11-29,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2635445731725816,0.21360032437283133,0.2635445731725816,0.23382103443145752,2,value_factor,0.5511599779129028,quality_factor,0.2616024613380432,momentum_factor,0.1548246145248413
2017-11-29,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23597687451747457,0.1912569715803332,0.23597687451747457,0.23382103443145752,1,value_factor,0.6017714738845825,momentum_factor,0.286604106426239,quality_factor,0.09516044706106186
2017-11-29,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1853107904984828,0.15019260113673916,0.1853107904984828,0.23382103443145752,2,value_factor,0.5989024043083191,momentum_factor,0.25860825181007385,quality_factor,0.1378493309020996
2017-11-29,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17236784629447344,0.1397024701997403,0.17236784629447344,0.23382103443145752,2,value_factor,0.5936532616615295,momentum_factor,0.23941397666931152,quality_factor,0.1640658974647522
2017-11-29,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13725262420151835,0.1112419227515959,0.13725262420151835,0.23382103443145752,2,value_factor,0.4580390155315399,quality_factor,0.44301334023475647,volatility_factor,0.08835829794406891
2017-11-29,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1256426329718985,0.10183213729193262,0.1256426329718985,0.23382103443145752,2,value_factor,0.5284278988838196,quality_factor,0.3137803077697754,momentum_factor,0.10957293957471848
2017-11-29,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03910353347124109,0.03169303519716693,0.03910353347124109,0.23382103443145752,2,momentum_factor,0.3353111147880554,quality_factor,0.3245594799518585,value_factor,0.23520778119564056
2017-11-29,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.037831754270897536,0.03066227047128463,0.037831754270897536,0.23382103443145752,2,value_factor,0.6012322902679443,momentum_factor,0.28134268522262573,quality_factor,0.10318323224782944
2017-11-29,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02545376438923719,0.020630029541493625,0.02545376438923719,0.23382103443145752,2,value_factor,0.5491717457771301,quality_factor,0.26616615056991577,momentum_factor,0.15086674690246582
2017-11-29,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02534191446179677,0.02053937625846546,0.02534191446179677,0.23382103443145752,1,value_factor,0.36632242798805237,momentum_factor,0.34012746810913086,quality_factor,0.21045991778373718
2017-11-29,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.011031440421627283,0.008940875632510635,0.011031440421627283,0.23382103443145752,1,value_factor,0.41196396946907043,momentum_factor,0.34180405735969543,quality_factor,0.17074139416217804
2017-11-29,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.001058522967352851,0.0008579226142311769,0.001058522967352851,0.23382103443145752,1,value_factor,0.4254325032234192,momentum_factor,0.34229883551597595,quality_factor,0.15902069211006165
2017-11-29,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02014341876840703,-0.01632604584155844,-0.02014341876840703,0.23382103443145752,1,value_factor,0.3916079103946686,momentum_factor,0.34105631709098816,quality_factor,0.18845583498477936
2017-11-29,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.038658333171598516,-0.03133220466565656,-0.038658333171598516,0.23382103443145752,1,value_factor,0.5884601473808289,momentum_factor,0.348287433385849,volatility_factor,0.04610282927751541
2017-11-29,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06592788927521373,-0.05343391580740329,-0.06592788927521373,0.23382103443145752,2,quality_factor,0.47552818059921265,value_factor,0.28532660007476807,momentum_factor,0.1297740340232849
2017-11-29,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06592788927521373,-0.05343391580740329,-0.06592788927521373,0.23382103443145752,2,quality_factor,0.47552818059921265,value_factor,0.28532660007476807,momentum_factor,0.1297740340232849
2017-11-29,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07566826857973172,-0.061328398907220374,-0.07566826857973172,0.23382103443145752,2,quality_factor,0.44880205392837524,value_factor,0.4272904098033905,volatility_factor,0.09209929406642914
2017-11-29,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08640956231342058,-0.07003411345895716,-0.08640956231342058,0.23382103443145752,2,value_factor,0.5865305662155151,momentum_factor,0.22523517906665802,quality_factor,0.18041487038135529
