trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-29,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.4535760212961847,0.35444183639803245,0.4535760212961847,0.27969101071357727,0,volatility_factor,0.34981173276901245,momentum_factor,0.2891347110271454,value_factor,0.2301327884197235
2017-11-29,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.3603313119239402,0.28157681604300433,0.3603313119239402,0.27969101071357727,0,momentum_factor,0.36139291524887085,value_factor,0.31323379278182983,quality_factor,0.17710021138191223
2017-11-29,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.23688776909701953,0.18511325986554517,0.23688776909701953,0.27969101071357727,0,value_factor,0.3507172167301178,quality_factor,0.25165408849716187,volatility_factor,0.20472843945026398
2017-11-29,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.21901863752300696,0.17114962970751424,0.21901863752300696,0.27969101071357727,0,volatility_factor,0.4908845126628876,value_factor,0.23256240785121918,quality_factor,0.1915629506111145
2017-11-29,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.19220740796771169,0.15019829852269706,0.19220740796771169,0.27969101071357727,0,value_factor,0.37937653064727783,quality_factor,0.31231430172920227,volatility_factor,0.3007054924964905
2017-11-29,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.15893310086255727,0.12419646870479828,0.15893310086255727,0.27969101071357727,0,value_factor,0.37890246510505676,quality_factor,0.27171558141708374,volatility_factor,0.19166207313537598
2017-11-29,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.12758547459931488,0.09970022177421503,0.12758547459931488,0.27969101071357727,0,value_factor,0.3536927103996277,momentum_factor,0.28444215655326843,quality_factor,0.22325879335403442
2017-11-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.10004903880649468,0.07818218640194743,0.10004903880649468,0.27969101071357727,0,volatility_factor,0.3630436956882477,value_factor,0.25881698727607727,quality_factor,0.1941317468881607
2017-11-29,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.04601672939885225,0.03595925116709364,0.04601672939885225,0.27969101071357727,1,momentum_factor,0.4540739357471466,volatility_factor,0.40092527866363525,value_factor,0.11704917997121811
2017-11-29,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.03491580727904237,0.02728456150732514,0.03491580727904237,0.27969101071357727,0,momentum_factor,0.4308283030986786,value_factor,0.27527275681495667,quality_factor,0.17456893622875214
2017-11-29,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.02382488523643861,0.018617686294446767,0.02382488523643861,0.27969101071357727,0,momentum_factor,0.4789755344390869,value_factor,0.3244064748287201,quality_factor,0.1339060515165329
2017-11-29,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.00247837745559963,0.0019366999475410873,0.00247837745559963,0.27969101071357727,0,volatility_factor,0.3474666476249695,value_factor,0.2987021207809448,quality_factor,0.2030218094587326
2017-11-29,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.011442173886038952,-0.008941356981269882,-0.011442173886038952,0.27969101071357727,0,value_factor,0.30495545268058777,momentum_factor,0.2537330090999603,volatility_factor,0.2509119212627411
2017-11-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.049259652353577654,-0.03849339652179182,-0.049259652353577654,0.27969101071357727,0,momentum_factor,0.5304619669914246,value_factor,0.3317450284957886,quality_factor,0.13278187811374664
2017-11-29,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.050343907905996715,-0.03934067572324948,-0.050343907905996715,0.27969101071357727,0,volatility_factor,0.4046960473060608,value_factor,0.2773127555847168,quality_factor,0.18616943061351776
2017-11-29,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.05042022896075503,-0.03940031594569128,-0.05042022896075503,0.27969101071357727,2,momentum_factor,0.5191876292228699,value_factor,0.3269171416759491,quality_factor,0.1078844964504242
2017-11-29,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07427315712574574,-0.058039916068531316,-0.07427315712574574,0.27969101071357727,0,volatility_factor,0.5670945048332214,value_factor,0.19712646305561066,quality_factor,0.16204309463500977
2017-11-29,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10390571085801067,-0.081195939025858,-0.10390571085801067,0.27969101071357727,0,volatility_factor,0.40011727809906006,value_factor,0.2614077031612396,momentum_factor,0.18761873245239258
2017-11-29,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13864238873918006,-0.1083405218972898,-0.13864238873918006,0.27969101071357727,0,momentum_factor,0.4940789043903351,value_factor,0.2757858633995056,volatility_factor,0.1594177484512329
2017-11-29,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14664343513895173,-0.11459284884115417,-0.14664343513895173,0.27969101071357727,0,momentum_factor,0.4410138428211212,value_factor,0.26646071672439575,volatility_factor,0.15653954446315765
2017-11-29,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16533020876411378,-0.12919541610458474,-0.16533020876411378,0.27969101071357727,1,volatility_factor,0.4485236704349518,momentum_factor,0.24235205352306366,value_factor,0.22251097857952118
2017-11-29,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18089761369162308,-0.14136038808588597,-0.18089761369162308,0.27969101071357727,2,volatility_factor,0.4420025050640106,quality_factor,0.2780729830265045,value_factor,0.21832622587680817
2017-11-29,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3591439898072379,-0.28064899664409226,-0.3591439898072379,0.27969101071357727,1,volatility_factor,0.5217287540435791,momentum_factor,0.26532143354415894,quality_factor,0.1744774580001831
2017-11-29,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4086630967983591,-0.3193451410490947,-0.4086630967983591,0.27969101071357727,1,momentum_factor,0.4256804287433624,volatility_factor,0.3981098532676697,quality_factor,0.11585080623626709
2017-11-29,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.40875615600072995,-0.31941786110710796,-0.40875615600072995,0.27969101071357727,0,value_factor,0.4007802903652191,quality_factor,0.35838964581489563,volatility_factor,0.12305961549282074
2017-11-29,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.4434418654598099,-0.3465226152832924,-0.4434418654598099,0.27969101071357727,0,volatility_factor,0.6248364448547363,quality_factor,0.16911756992340088,momentum_factor,0.12094327807426453
2017-11-29,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.465815396516036,-0.3640061573180219,-0.465815396516036,0.27969101071357727,1,volatility_factor,0.4681965112686157,momentum_factor,0.24530427157878876,quality_factor,0.20080552995204926
2017-11-29,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47549856156037656,-0.37157295679444335,-0.47549856156037656,0.27969101071357727,1,momentum_factor,0.5595869421958923,volatility_factor,0.23410755395889282,value_factor,0.12914909422397614
2017-11-29,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4967541675260593,-0.3881829089491009,-0.4967541675260593,0.27969101071357727,0,momentum_factor,0.49593469500541687,quality_factor,0.2547587454319,volatility_factor,0.1751166433095932
2017-11-29,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.502806509384769,-0.39291244283578963,-0.502806509384769,0.27969101071357727,2,volatility_factor,0.4304703176021576,value_factor,0.21888861060142517,quality_factor,0.19123248755931854
2017-11-29,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6367300572346091,-0.49756548005144186,-0.6367300572346091,0.27969101071357727,1,momentum_factor,0.40245556831359863,volatility_factor,0.35243284702301025,quality_factor,0.1984177976846695
2017-11-29,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6511184350691454,-0.5088091146860241,-0.6511184350691454,0.27969101071357727,0,value_factor,0.3062865138053894,volatility_factor,0.28932735323905945,quality_factor,0.2747229337692261
2017-11-29,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6589801007010155,-0.514952524109971,-0.6589801007010155,0.27969101071357727,0,volatility_factor,0.35448765754699707,quality_factor,0.2970368266105652,value_factor,0.24888986349105835
2017-11-29,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6930495628860032,-0.5415757188446305,-0.6930495628860032,0.27969101071357727,1,volatility_factor,0.35728591680526733,momentum_factor,0.3222428560256958,quality_factor,0.2215348482131958
2017-11-29,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.7635862357153286,-0.5966958016470403,-0.7635862357153286,0.27969101071357727,2,volatility_factor,0.37991073727607727,quality_factor,0.24935495853424072,momentum_factor,0.20233184099197388
2017-11-29,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7662264694089483,-0.5987589823156574,-0.7662264694089483,0.27969101071357727,0,volatility_factor,0.4389495849609375,quality_factor,0.2793004810810089,value_factor,0.25428569316864014
2017-11-29,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8460291258327316,-0.6611198628830555,-0.8460291258327316,0.27969101071357727,1,volatility_factor,0.335439532995224,momentum_factor,0.2851516604423523,quality_factor,0.2418266236782074
2017-11-29,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.0364488023831107,-0.8099211589700086,-1.0364488023831107,0.27969101071357727,0,quality_factor,0.3688283860683441,value_factor,0.30666011571884155,momentum_factor,0.21072064340114594
2017-11-29,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.42148524724683,-1.1108035208895548,-1.42148524724683,0.27969101071357727,0,quality_factor,0.3369796872138977,momentum_factor,0.2849886417388916,value_factor,0.25345224142074585
2017-11-30,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.3121672425591142,1.2449952097326706,1.3121672425591142,0.05395365133881569,0,value_factor,0.414235383272171,quality_factor,0.4010310471057892,volatility_factor,0.1043219268321991
2017-11-30,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.1857434080039007,1.12504322243088,1.1857434080039007,0.05395365133881569,0,quality_factor,0.32085540890693665,momentum_factor,0.296590656042099,value_factor,0.2573363184928894
2017-11-30,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.1315254685017295,1.0736007898106814,1.1315254685017295,0.05395365133881569,0,value_factor,0.3913770914077759,quality_factor,0.38189616799354553,volatility_factor,0.13406574726104736
2017-11-30,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.0925792586337109,1.0366483014766785,1.0925792586337109,0.05395365133881569,0,value_factor,0.46273934841156006,quality_factor,0.3917350769042969,momentum_factor,0.11078551411628723
2017-11-30,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.9933187286694952,0.9424690838336902,0.9933187286694952,0.05395365133881569,2,volatility_factor,0.4523499608039856,momentum_factor,0.4229944050312042,quality_factor,0.11157310754060745
2017-11-30,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.9497569248722191,0.9011372815329786,0.9497569248722191,0.05395365133881569,2,momentum_factor,0.4253634214401245,volatility_factor,0.2413187474012375,quality_factor,0.22221818566322327
2017-11-30,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.7106108709531409,0.6742335135536388,0.7106108709531409,0.05395365133881569,0,volatility_factor,0.4198240339756012,momentum_factor,0.28188472986221313,value_factor,0.19878625869750977
2017-11-30,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.5798874019967425,0.5502019973172307,0.5798874019967425,0.05395365133881569,0,volatility_factor,0.39728209376335144,momentum_factor,0.3879826068878174,value_factor,0.16868123412132263
2017-11-30,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.48094472004461664,0.45632435651569986,0.48094472004461664,0.05395365133881569,0,momentum_factor,0.585664689540863,volatility_factor,0.21205094456672668,value_factor,0.18832916021347046
2017-11-30,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.47071549096503296,0.44661877875832334,0.47071549096503296,0.05395365133881569,0,volatility_factor,0.4155952036380768,momentum_factor,0.22439102828502655,value_factor,0.22158849239349365
2017-11-30,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.4140764099507867,0.3928791469040245,0.4140764099507867,0.05395365133881569,0,value_factor,0.41092929244041443,quality_factor,0.3258591294288635,volatility_factor,0.13535992801189423
2017-11-30,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.39746425010960257,0.37711739127198207,0.39746425010960257,0.05395365133881569,0,momentum_factor,0.33471018075942993,value_factor,0.28991392254829407,volatility_factor,0.20923380553722382
2017-11-30,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.33938460875825727,0.32201094377037187,0.33938460875825727,0.05395365133881569,0,value_factor,0.40734201669692993,quality_factor,0.29880833625793457,momentum_factor,0.21605946123600006
2017-11-30,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.313339208561649,0.29729885111280285,0.313339208561649,0.05395365133881569,0,momentum_factor,0.38786426186561584,volatility_factor,0.3083431124687195,value_factor,0.21157164871692657
2017-11-30,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.2970930088668857,0.28188432151603204,0.2970930088668857,0.05395365133881569,0,momentum_factor,0.4036014676094055,value_factor,0.24787472188472748,volatility_factor,0.22980478405952454
2017-11-30,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.2237133955796282,0.2122611331970661,0.2237133955796282,0.05395365133881569,0,volatility_factor,0.3481772243976593,momentum_factor,0.3228098750114441,value_factor,0.22597314417362213
2017-11-30,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.1931884183939022,0.18329878057857674,0.1931884183939022,0.05395365133881569,0,value_factor,0.3902105987071991,quality_factor,0.2662758231163025,momentum_factor,0.25167229771614075
2017-11-30,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.192385711489335,0.18253716558119545,0.192385711489335,0.05395365133881569,0,volatility_factor,0.31835830211639404,momentum_factor,0.26568275690078735,value_factor,0.2535512447357178
2017-11-30,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.16877310763684986,0.16013333035945554,0.16877310763684986,0.05395365133881569,1,volatility_factor,0.4486028254032135,momentum_factor,0.41863471269607544,value_factor,0.12523305416107178
2017-11-30,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.12719429327933535,0.1206830049569469,0.12719429327933535,0.05395365133881569,0,volatility_factor,0.3503967821598053,momentum_factor,0.25820761919021606,quality_factor,0.20766884088516235
2017-11-30,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.11969728088812626,0.11356977715211447,0.11969728088812626,0.05395365133881569,0,value_factor,0.34678661823272705,momentum_factor,0.2966887652873993,quality_factor,0.21831698715686798
2017-11-30,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.10444169620868625,0.09909515133343322,0.10444169620868625,0.05395365133881569,0,volatility_factor,0.4072437882423401,value_factor,0.26350924372673035,quality_factor,0.23895485699176788
2017-11-30,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.09895754218672836,0.09389174031590347,0.09895754218672836,0.05395365133881569,0,volatility_factor,0.38325175642967224,value_factor,0.3393156826496124,quality_factor,0.27574703097343445
2017-11-30,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.06903663882783456,0.06550253797608149,0.06903663882783456,0.05395365133881569,0,volatility_factor,0.3953693211078644,value_factor,0.32222482562065125,quality_factor,0.2531740367412567
2017-11-30,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.03645082540720684,0.0345848467717178,0.03645082540720684,0.05395365133881569,0,volatility_factor,0.4408186078071594,value_factor,0.30025267601013184,quality_factor,0.23597893118858337
2017-11-30,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.002551892628450411,-0.0024212569824381552,-0.002551892628450411,0.05395365133881569,0,momentum_factor,0.5015703439712524,value_factor,0.2995126247406006,quality_factor,0.11684931814670563
2017-11-30,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.005331315511526715,-0.0050583965657298585,-0.005331315511526715,0.05395365133881569,0,momentum_factor,0.506392776966095,value_factor,0.2728293836116791,volatility_factor,0.1447279453277588
2017-11-30,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.027616619221842165,-0.026202878356533676,-0.027616619221842165,0.05395365133881569,0,volatility_factor,0.3620451092720032,value_factor,0.2820069491863251,quality_factor,0.23207582533359528
2017-11-30,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04588220014583729,-0.04353341368449047,-0.04588220014583729,0.05395365133881569,0,momentum_factor,0.30076009035110474,value_factor,0.2970629334449768,volatility_factor,0.24974694848060608
2017-11-30,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06770662090954511,-0.06424060589652467,-0.06770662090954511,0.05395365133881569,1,momentum_factor,0.40945255756378174,value_factor,0.287293404340744,volatility_factor,0.20895475149154663
2017-11-30,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14898729665118304,-0.14136038808588597,-0.14898729665118304,0.05395365133881569,2,volatility_factor,0.4420025050640106,quality_factor,0.2780729830265045,value_factor,0.21832622587680817
2017-11-30,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16708905367680918,-0.1585354859344622,-0.16708905367680918,0.05395365133881569,0,volatility_factor,0.3853696882724762,value_factor,0.21163247525691986,momentum_factor,0.20955413579940796
2017-11-30,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.22662081651872762,-0.21501971840210118,-0.22662081651872762,0.05395365133881569,2,momentum_factor,0.38948190212249756,volatility_factor,0.3310081958770752,value_factor,0.22217543423175812
2017-11-30,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2515086674516169,-0.2386335186761863,-0.2515086674516169,0.05395365133881569,1,momentum_factor,0.6501085758209229,value_factor,0.15950752794742584,volatility_factor,0.10690057277679443
2017-11-30,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2789968972437488,-0.26471458007236226,-0.2789968972437488,0.05395365133881569,1,volatility_factor,0.5444944500923157,momentum_factor,0.27831658720970154,quality_factor,0.16091209650039673
2017-11-30,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2908707833571458,-0.275980622122962,-0.2908707833571458,0.05395365133881569,0,value_factor,0.41473397612571716,quality_factor,0.39555850625038147,volatility_factor,0.12594878673553467
2017-11-30,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29393868320689265,-0.2788914710551646,-0.29393868320689265,0.05395365133881569,0,momentum_factor,0.5332422256469727,quality_factor,0.2921693027019501,value_factor,0.09079962968826294
2017-11-30,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.30061662348634693,-0.2852275564177184,-0.30061662348634693,0.05395365133881569,0,volatility_factor,0.4909321665763855,momentum_factor,0.28225213289260864,quality_factor,0.18299062550067902
2017-11-30,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.354051804567529,-0.33592730132791987,-0.354051804567529,0.05395365133881569,0,value_factor,0.45264163613319397,quality_factor,0.42419886589050293,momentum_factor,0.09510886669158936
2017-11-30,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3597377725639924,-0.3413221951255154,-0.3597377725639924,0.05395365133881569,0,value_factor,0.32719576358795166,quality_factor,0.281417578458786,volatility_factor,0.20790499448776245
2017-11-30,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.3670384460738149,-0.3482491349642393,-0.3670384460738149,0.05395365133881569,2,volatility_factor,0.38951894640922546,value_factor,0.2243383377790451,momentum_factor,0.2048567235469818
2017-11-30,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3953211346120227,-0.37508398543631505,-0.3953211346120227,0.05395365133881569,1,volatility_factor,0.5514867901802063,quality_factor,0.1877857744693756,momentum_factor,0.16444146633148193
2017-11-30,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4415604252001207,-0.4189562095068877,-0.4415604252001207,0.05395365133881569,1,momentum_factor,0.4801709055900574,volatility_factor,0.2768276035785675,quality_factor,0.21084536612033844
2017-11-30,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5232185579538386,-0.49643412605342374,-0.5232185579538386,0.05395365133881569,1,momentum_factor,0.47058340907096863,volatility_factor,0.3532755374908447,value_factor,0.10546942055225372
2017-11-30,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5399349619411481,-0.512294789399635,-0.5399349619411481,0.05395365133881569,2,volatility_factor,0.28957629203796387,quality_factor,0.2841311991214752,momentum_factor,0.23131705820560455
2017-11-30,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.57020614608647,-0.5410163410673626,-0.57020614608647,0.05395365133881569,0,volatility_factor,0.41510599851608276,quality_factor,0.28108441829681396,value_factor,0.24416778981685638
2017-11-30,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5820000627376744,-0.5522065074261104,-0.5820000627376744,0.05395365133881569,1,volatility_factor,0.4658507704734802,momentum_factor,0.2145305871963501,quality_factor,0.20579831302165985
2017-11-30,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.6186792054630045,-0.5870079835710841,-0.6186792054630045,0.05395365133881569,0,value_factor,0.3218516707420349,quality_factor,0.29586365818977356,volatility_factor,0.2799204885959625
2017-11-30,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7145725757562733,-0.6779924120707632,-0.7145725757562733,0.05395365133881569,1,volatility_factor,0.35550808906555176,momentum_factor,0.2830728590488434,quality_factor,0.23281928896903992
2017-11-30,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7163312533456769,-0.6796610600168905,-0.7163312533456769,0.05395365133881569,0,quality_factor,0.42560938000679016,value_factor,0.37961602210998535,momentum_factor,0.16903677582740784
2017-11-30,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.1819356973649628,-1.1214304348594724,-1.1819356973649628,0.05395365133881569,0,quality_factor,0.33252379298210144,momentum_factor,0.27664369344711304,value_factor,0.2510446608066559
2017-12-01,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.764150473240845,1.3360145021140977,1.764150473240845,0.3204575777053833,0,momentum_factor,0.2997719943523407,quality_factor,0.2652178108692169,volatility_factor,0.24324315786361694
2017-12-01,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.6705684796109321,1.2651436197700132,1.6705684796109321,0.3204575777053833,0,quality_factor,0.3654700219631195,value_factor,0.35768386721611023,momentum_factor,0.13917109370231628
2017-12-01,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.582773213117019,1.1986551024740022,1.582773213117019,0.3204575777053833,0,value_factor,0.4148181676864624,quality_factor,0.4090895354747772,momentum_factor,0.1063152328133583
2017-12-01,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.3064436397198629,0.9893870592875289,1.3064436397198629,0.3204575777053833,0,value_factor,0.4752548933029175,quality_factor,0.42512384057044983,volatility_factor,0.07365626096725464
2017-12-01,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.1093444671694768,0.8401212472855304,1.1093444671694768,0.3204575777053833,2,momentum_factor,0.5248646140098572,volatility_factor,0.20965026319026947,quality_factor,0.20371092855930328
2017-12-01,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.9982208895522682,0.7559658912230411,0.9982208895522682,0.3204575777053833,0,volatility_factor,0.42759624123573303,momentum_factor,0.30201613903045654,value_factor,0.1875087022781372
2017-12-01,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.660736640774735,0.5003846029820405,0.660736640774735,0.3204575777053833,0,volatility_factor,0.3576507270336151,momentum_factor,0.3029399514198303,value_factor,0.2221316397190094
2017-12-01,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.6434082083490232,0.48726155176230784,0.6434082083490232,0.3204575777053833,0,momentum_factor,0.5343416929244995,volatility_factor,0.2552504241466522,value_factor,0.18600128591060638
2017-12-01,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.640807756382879,0.48529219507107424,0.640807756382879,0.3204575777053833,2,momentum_factor,0.7150469422340393,quality_factor,0.1295245885848999,volatility_factor,0.08927740156650543
2017-12-01,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.5789785184214165,0.4384680948459796,0.5789785184214165,0.3204575777053833,0,value_factor,0.408598929643631,quality_factor,0.3388395309448242,volatility_factor,0.17359380424022675
2017-12-01,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.5701417460827528,0.4317758901982394,0.5701417460827528,0.3204575777053833,0,momentum_factor,0.46235033869743347,volatility_factor,0.2869260907173157,value_factor,0.1964210718870163
2017-12-01,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.5251706672859117,0.39771869702813445,0.5251706672859117,0.3204575777053833,0,momentum_factor,0.4599452018737793,volatility_factor,0.25735217332839966,value_factor,0.2125873863697052
2017-12-01,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.43363640717609647,0.3283985903808022,0.43363640717609647,0.3204575777053833,0,value_factor,0.4072447121143341,quality_factor,0.31527724862098694,momentum_factor,0.15302497148513794
2017-12-01,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.4140377103436601,0.3135562378786538,0.4140377103436601,0.3204575777053833,0,value_factor,0.3818206489086151,momentum_factor,0.3001818358898163,quality_factor,0.25362494587898254
2017-12-01,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.33927466835462516,0.2569371966831358,0.33927466835462516,0.3204575777053833,0,value_factor,0.4062540829181671,quality_factor,0.3058983087539673,volatility_factor,0.1455593705177307
2017-12-01,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.22449367269022,0.17001202952716774,0.22449367269022,0.3204575777053833,0,value_factor,0.3692246973514557,momentum_factor,0.2959913909435272,quality_factor,0.23898831009864807
2017-12-01,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.2163998518510378,0.16388247188303107,0.2163998518510378,0.3204575777053833,1,volatility_factor,0.448584645986557,momentum_factor,0.4185639023780823,value_factor,0.12697629630565643
2017-12-01,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.19126916333230376,0.14485066886032077,0.19126916333230376,0.3204575777053833,0,momentum_factor,0.40808406472206116,value_factor,0.28198564052581787,volatility_factor,0.15903237462043762
2017-12-01,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.18806594233203505,0.1424248272018291,0.18806594233203505,0.3204575777053833,0,value_factor,0.3593248426914215,quality_factor,0.25993552803993225,volatility_factor,0.21424245834350586
2017-12-01,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.18766643866202076,0.14212227778505154,0.18766643866202076,0.3204575777053833,0,value_factor,0.37527352571487427,momentum_factor,0.25363317131996155,quality_factor,0.23470185697078705
2017-12-01,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.18577990378863465,0.1406935799569362,0.18577990378863465,0.3204575777053833,0,volatility_factor,0.29689785838127136,value_factor,0.26897916197776794,quality_factor,0.2589443624019623
2017-12-01,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.11151475359191108,0.08445159880538922,0.11151475359191108,0.3204575777053833,0,volatility_factor,0.4046078622341156,value_factor,0.2970294952392578,quality_factor,0.252269983291626
2017-12-01,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.0962901695747648,0.07292181983013224,0.0962901695747648,0.3204575777053833,0,volatility_factor,0.4276871979236603,momentum_factor,0.3142414391040802,quality_factor,0.15407831966876984
2017-12-01,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.07043389519333806,0.053340521030394716,0.07043389519333806,0.3204575777053833,0,momentum_factor,0.46927061676979065,value_factor,0.2624201774597168,volatility_factor,0.17241881787776947
2017-12-01,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.049848116018840205,0.03775063800645792,0.049848116018840205,0.3204575777053833,0,volatility_factor,0.4598329961299896,value_factor,0.2853623032569885,quality_factor,0.234088733792305
2017-12-01,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.04382459626328394,0.033188946773617556,0.04382459626328394,0.3204575777053833,0,momentum_factor,0.46115368604660034,value_factor,0.26444903016090393,volatility_factor,0.1891971230506897
