trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-29,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.014805786798045737,0.010007121946376533,0.014805786798045737,0.47952499985694885,2,momentum_factor,0.538180947303772,value_factor,0.3924582004547119,volatility_factor,0.0626552477478981
2023-11-29,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.01344543154097657,0.009087667875237106,0.01344543154097657,0.47952499985694885,0,value_factor,0.44629722833633423,volatility_factor,0.39311301708221436,momentum_factor,0.11484286189079285
2023-11-29,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.01198543263947835,0.00810086540076159,0.01198543263947835,0.47952499985694885,2,volatility_factor,0.3307284414768219,momentum_factor,0.30819734930992126,value_factor,0.2365824580192566
2023-11-29,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.008759847618378752,0.0059207163080561755,0.008759847618378752,0.47952499985694885,2,value_factor,0.39723461866378784,momentum_factor,0.3106622099876404,volatility_factor,0.2620663046836853
2023-11-29,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.007526093176042217,0.0050868307925646845,0.007526093176042217,0.47952499985694885,0,momentum_factor,0.49974939227104187,volatility_factor,0.4119575619697571,value_factor,0.07429816573858261
2023-11-29,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.0069910557103089015,0.004725202921077283,0.0069910557103089015,0.47952499985694885,0,volatility_factor,0.4311768114566803,momentum_factor,0.3474404811859131,value_factor,0.2184033840894699
2023-11-29,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.004617160863972614,0.0031207049272052104,0.004617160863972614,0.47952499985694885,0,momentum_factor,0.5259948968887329,value_factor,0.322298526763916,volatility_factor,0.11034822463989258
2023-11-29,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.0040177856346976576,0.0027155916365164926,0.0040177856346976576,0.47952499985694885,0,momentum_factor,0.5238602161407471,value_factor,0.2433401644229889,volatility_factor,0.18954665958881378
2023-11-29,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.0016123431036568082,0.0010897707955528982,0.0016123431036568082,0.47952499985694885,1,momentum_factor,0.438998281955719,volatility_factor,0.4100876748561859,quality_factor,0.08613710105419159
2023-11-29,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.0004431424354951698,0.00029951669925436155,0.0004431424354951698,0.47952499985694885,2,value_factor,0.4807284474372864,volatility_factor,0.4460046589374542,momentum_factor,0.06382252275943756
2023-11-29,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0002395482896028584,-0.0001619089197217225,-0.0002395482896028584,0.47952499985694885,1,value_factor,0.44944819808006287,momentum_factor,0.3930146098136902,quality_factor,0.10410004109144211
2023-11-29,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0006424366894058723,-0.0004342182135541467,-0.0006424366894058723,0.47952499985694885,1,volatility_factor,0.4973796308040619,momentum_factor,0.2792189419269562,value_factor,0.1437719166278839
2023-11-29,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0015090644082959132,-0.0010199654881392073,-0.0015090644082959132,0.47952499985694885,1,momentum_factor,0.42515963315963745,volatility_factor,0.30985090136528015,value_factor,0.17336782813072205
2023-11-29,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.003931745435017667,-0.0026574377010159557,-0.003931745435017667,0.47952499985694885,2,volatility_factor,0.5241238474845886,value_factor,0.3159264624118805,momentum_factor,0.08995482325553894
2023-11-29,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.010237184416143373,-0.006919237338566446,-0.010237184416143373,0.47952499985694885,1,value_factor,0.6327277421951294,quality_factor,0.2552104592323303,momentum_factor,0.07553062587976456
2023-11-29,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.012229348369290322,-0.008265726241064248,-0.012229348369290322,0.47952499985694885,1,volatility_factor,0.4110065996646881,quality_factor,0.24866829812526703,value_factor,0.24236184358596802
2023-11-29,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.012439377622088627,-0.008407683461827173,-0.012439377622088627,0.47952499985694885,1,value_factor,0.37838947772979736,quality_factor,0.28450241684913635,volatility_factor,0.25071921944618225
2023-11-29,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.015410453125881168,-0.010415811451504052,-0.015410453125881168,0.47952499985694885,1,value_factor,0.4073314666748047,momentum_factor,0.28043997287750244,quality_factor,0.18729543685913086
2023-11-29,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.01956932645098871,-0.013226763215943682,-0.01956932645098871,0.47952499985694885,0,volatility_factor,0.4539335370063782,value_factor,0.38750582933425903,momentum_factor,0.15285362303256989
2023-11-29,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03079666633617867,-0.02081523932309274,-0.03079666633617867,0.47952499985694885,0,momentum_factor,0.48320555686950684,volatility_factor,0.1977051943540573,value_factor,0.19622433185577393
2023-11-29,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.03965900007535079,-0.026805225243266097,-0.03965900007535079,0.47952499985694885,2,momentum_factor,0.4124864637851715,volatility_factor,0.33252114057540894,quality_factor,0.2458152174949646
2023-11-30,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.054228085006599445,0.04100844104014563,0.054228085006599445,0.322363942861557,1,value_factor,0.489522784948349,quality_factor,0.2683049142360687,momentum_factor,0.21681588888168335
2023-11-30,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.04522011627218858,0.03419642186794717,0.04522011627218858,0.322363942861557,1,value_factor,0.37979835271835327,quality_factor,0.27494341135025024,volatility_factor,0.1757754534482956
2023-11-30,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.03531326463653903,0.026704648165361812,0.03531326463653903,0.322363942861557,1,value_factor,0.3765784204006195,quality_factor,0.28895196318626404,volatility_factor,0.28664931654930115
2023-11-30,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.029638113377860893,0.022412977055141198,0.029638113377860893,0.322363942861557,0,momentum_factor,0.3197597861289978,value_factor,0.3068556487560272,volatility_factor,0.28521519899368286
2023-11-30,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.02938634307129733,0.02222258294900386,0.02938634307129733,0.322363942861557,0,momentum_factor,0.3652113378047943,volatility_factor,0.2964414060115814,value_factor,0.26160597801208496
2023-11-30,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.028692270039497526,0.02169771003492892,0.028692270039497526,0.322363942861557,1,value_factor,0.3677680194377899,quality_factor,0.26650816202163696,momentum_factor,0.24407410621643066
2023-11-30,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.02509185816793219,0.01897500135109177,0.02509185816793219,0.322363942861557,0,momentum_factor,0.728721022605896,quality_factor,0.1400284618139267,value_factor,0.12768308818340302
2023-11-30,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.02412605081761663,0.0182446371168258,0.02412605081761663,0.322363942861557,0,momentum_factor,0.36474019289016724,volatility_factor,0.31651571393013,value_factor,0.25385093688964844
2023-11-30,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.021694979108790556,0.01640620854565963,0.021694979108790556,0.322363942861557,1,volatility_factor,0.3976376950740814,value_factor,0.21726872026920319,quality_factor,0.21336916089057922
2023-11-30,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.020007285896091253,0.015129938738263507,0.020007285896091253,0.322363942861557,0,value_factor,0.34300878643989563,momentum_factor,0.3370623290538788,quality_factor,0.16148819029331207
2023-11-30,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.01320755534458862,0.009987836645293829,0.01320755534458862,0.322363942861557,2,volatility_factor,0.3373057544231415,momentum_factor,0.3018650710582733,value_factor,0.2342328578233719
2023-11-30,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.010278345434564183,0.0077727052816318285,0.010278345434564183,0.322363942861557,2,value_factor,0.4431786835193634,momentum_factor,0.3422406017780304,volatility_factor,0.21328583359718323
2023-11-30,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.00864061939337224,0.006534221721093823,0.00864061939337224,0.322363942861557,0,volatility_factor,0.528252363204956,value_factor,0.32878196239471436,momentum_factor,0.0717046782374382
2023-11-30,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.007803133459380674,0.0059008968942653485,0.007803133459380674,0.322363942861557,2,value_factor,0.4258060157299042,volatility_factor,0.2877309024333954,momentum_factor,0.268310010433197
2023-11-30,002353.SZ,cp,3,cn_a,INDUSTRY_C35,0.006882800943637443,0.005204921705309439,0.006882800943637443,0.322363942861557,1,value_factor,0.4881051182746887,momentum_factor,0.2634718418121338,quality_factor,0.16615329682826996
2023-11-30,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.006483570140290556,0.004903014808570076,0.006483570140290556,0.322363942861557,2,value_factor,0.46910610795021057,momentum_factor,0.32218241691589355,volatility_factor,0.17540930211544037
2023-11-30,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.004302063630463328,0.0032533127939026463,0.004302063630463328,0.322363942861557,0,value_factor,0.4851590394973755,volatility_factor,0.4532198905944824,momentum_factor,0.04406286031007767
2023-11-30,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.001995048852996124,0.0015086987351728377,0.001995048852996124,0.322363942861557,2,value_factor,0.4167367219924927,volatility_factor,0.40761256217956543,momentum_factor,0.1371130496263504
2023-11-30,688012.SH,cp,3,cn_a,INDUSTRY_C35,-0.0007877701139944922,-0.0005957286573737659,-0.0007877701139944922,0.322363942861557,0,value_factor,0.5088484287261963,momentum_factor,0.31799739599227905,quality_factor,0.08993646502494812
2023-11-30,300724.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0008971695566724167,-0.0006784588624757252,-0.0008971695566724167,0.322363942861557,0,momentum_factor,0.37373027205467224,value_factor,0.32956355810165405,volatility_factor,0.1819920837879181
2023-11-30,300450.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0011352684300260743,-0.0008585143375761332,-0.0011352684300260743,0.322363942861557,0,value_factor,0.516339898109436,momentum_factor,0.3416789770126343,quality_factor,0.10758840292692184
2023-11-30,688037.SH,cp,3,cn_a,INDUSTRY_C35,-0.001186013961616241,-0.0008968891970242022,-0.001186013961616241,0.322363942861557,0,volatility_factor,0.403663694858551,momentum_factor,0.35362663865089417,quality_factor,0.12675002217292786
2023-11-30,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005002505873245194,-0.0037830022419377716,-0.005002505873245194,0.322363942861557,1,value_factor,0.4139178395271301,momentum_factor,0.25882214307785034,quality_factor,0.1692086160182953
2023-11-30,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005916225510211738,-0.00447397663012068,-0.005916225510211738,0.322363942861557,1,value_factor,0.5532305240631104,momentum_factor,0.22784799337387085,quality_factor,0.12881384789943695
2023-11-30,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.013525524368667764,-0.010228291641537109,-0.013525524368667764,0.322363942861557,1,value_factor,0.6820940375328064,quality_factor,0.2572573125362396,volatility_factor,0.03996160253882408
2023-11-30,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.014307221092052602,-0.010819427470661464,-0.014307221092052602,0.322363942861557,1,value_factor,0.42591241002082825,momentum_factor,0.29259103536605835,quality_factor,0.2288784235715866
2023-11-30,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.01527888680526622,-0.011554221924609127,-0.01527888680526622,0.322363942861557,2,volatility_factor,0.5961126685142517,quality_factor,0.1986878365278244,value_factor,0.1619124561548233
2023-11-30,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.015874330801665584,-0.012004509446583772,-0.015874330801665584,0.322363942861557,1,value_factor,0.4479734003543854,quality_factor,0.27966976165771484,volatility_factor,0.15052878856658936
2023-11-30,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.01939285998323768,-0.014665296683916076,-0.01939285998323768,0.322363942861557,1,value_factor,0.4617047905921936,quality_factor,0.29120367765426636,volatility_factor,0.22699664533138275
2023-11-30,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02142828632129053,-0.01620452973936035,-0.02142828632129053,0.322363942861557,0,momentum_factor,0.7434407472610474,quality_factor,0.15090355277061462,value_factor,0.0740344375371933
2023-11-30,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.04323156145773441,-0.03269263406401278,-0.04323156145773441,0.322363942861557,2,momentum_factor,0.39237672090530396,volatility_factor,0.34913498163223267,quality_factor,0.2464444935321808
2023-12-01,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.0653301036958254,0.04982173573346677,0.0653301036958254,0.3112771511077881,1,value_factor,0.49985644221305847,quality_factor,0.2678854167461395,momentum_factor,0.21948286890983582
2023-12-01,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.05280778487625963,0.04027202398184607,0.05280778487625963,0.3112771511077881,1,value_factor,0.3777027726173401,quality_factor,0.27583420276641846,volatility_factor,0.18453645706176758
2023-12-01,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.04165680538980451,0.031768116568348784,0.04165680538980451,0.3112771511077881,0,momentum_factor,0.3394320011138916,volatility_factor,0.2978352904319763,value_factor,0.2841094732284546
2023-12-01,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.041274198313118404,0.031476334563024524,0.041274198313118404,0.3112771511077881,0,value_factor,0.31972798705101013,momentum_factor,0.3039543628692627,volatility_factor,0.2883398234844208
2023-12-01,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.03931899680681129,0.029985268006533915,0.03931899680681129,0.3112771511077881,1,value_factor,0.35351860523223877,volatility_factor,0.3345627188682556,quality_factor,0.2924622595310211
2023-12-01,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.0347957759192896,0.026535790614435374,0.0347957759192896,0.3112771511077881,0,momentum_factor,0.3385363519191742,volatility_factor,0.31409138441085815,value_factor,0.2782896161079407
2023-12-01,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.0343060514109512,0.02616231921830476,0.0343060514109512,0.3112771511077881,1,value_factor,0.37703222036361694,quality_factor,0.26641759276390076,momentum_factor,0.24397915601730347
2023-12-01,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.03370085271953205,0.025700785444984702,0.03370085271953205,0.3112771511077881,0,momentum_factor,0.7492370009422302,quality_factor,0.15619070827960968,volatility_factor,0.08128072321414948
2023-12-01,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.026008709791092297,0.019834639663414953,0.026008709791092297,0.3112771511077881,0,value_factor,0.34958386421203613,momentum_factor,0.32039573788642883,volatility_factor,0.17891770601272583
2023-12-01,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.020121466508927967,0.015344937942317553,0.020121466508927967,0.3112771511077881,1,volatility_factor,0.4561042785644531,momentum_factor,0.22153037786483765,quality_factor,0.1902816742658615
2023-12-01,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.015736774024573522,0.012001104428059958,0.015736774024573522,0.3112771511077881,2,volatility_factor,0.3363438546657562,momentum_factor,0.3054604232311249,value_factor,0.22886687517166138
2023-12-01,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.014147618889953542,0.010789190430109612,0.014147618889953542,0.3112771511077881,2,value_factor,0.4247966706752777,momentum_factor,0.37566834688186646,volatility_factor,0.19312061369419098
2023-12-01,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.010194628604306774,0.007774579611712282,0.010194628604306774,0.3112771511077881,2,value_factor,0.4565799832344055,momentum_factor,0.36291438341140747,volatility_factor,0.1538171023130417
2023-12-01,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.009737434724608026,0.007425916570254949,0.009737434724608026,0.3112771511077881,2,value_factor,0.41882723569869995,volatility_factor,0.2818087637424469,momentum_factor,0.2782632112503052
2023-12-01,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.007909696337217205,0.0060320553366883314,0.007909696337217205,0.3112771511077881,0,value_factor,0.47093406319618225,volatility_factor,0.4339236319065094,momentum_factor,0.06873992830514908
2023-12-01,002353.SZ,cp,3,cn_a,INDUSTRY_C35,0.006040515416661136,0.00460658939382724,0.006040515416661136,0.3112771511077881,1,value_factor,0.4199449121952057,momentum_factor,0.2985871136188507,quality_factor,0.14996443688869476
2023-12-01,600499.SH,cp,3,cn_a,INDUSTRY_C35,0.0024141882296423085,0.0018410968479110335,0.0024141882296423085,0.3112771511077881,0,volatility_factor,0.5057528018951416,value_factor,0.3450022041797638,momentum_factor,0.10219920426607132
2023-12-01,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.0019748912946329278,0.0015060822900517315,0.0019748912946329278,0.3112771511077881,2,value_factor,0.4308161735534668,volatility_factor,0.4183517098426819,momentum_factor,0.11839805543422699
2023-12-01,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.001284836627841495,0.0009798360527795702,0.001284836627841495,0.3112771511077881,0,momentum_factor,0.42062923312187195,volatility_factor,0.2490396797657013,value_factor,0.23722413182258606
2023-12-01,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.0008779282622659149,0.0006695215130716088,0.0008779282622659149,0.3112771511077881,0,volatility_factor,0.4807578921318054,momentum_factor,0.4124002456665039,quality_factor,0.09959528595209122
2023-12-01,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.0005418879740269822,0.0004132520524506864,0.0005418879740269822,0.3112771511077881,0,value_factor,0.49446219205856323,momentum_factor,0.37427428364753723,quality_factor,0.08504790812730789
2023-12-01,300450.SZ,cp,3,cn_a,INDUSTRY_C35,5.425473663323343e-05,4.137549151024111e-05,5.425473663323343e-05,0.3112771511077881,0,value_factor,0.4842909276485443,momentum_factor,0.4006769061088562,quality_factor,0.10002288967370987
2023-12-01,002430.SZ,cp,3,cn_a,INDUSTRY_C35,-0.004238520705640679,-0.003232360681386012,-0.004238520705640679,0.3112771511077881,1,value_factor,0.3389967083930969,momentum_factor,0.2983110845088959,volatility_factor,0.21170777082443237
2023-12-01,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.005647025236015427,-0.004306507767061089,-0.005647025236015427,0.3112771511077881,1,value_factor,0.5452616214752197,momentum_factor,0.2636815011501312,quality_factor,0.1274346113204956
2023-12-01,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.01538117406645865,-0.011729918464196822,-0.01538117406645865,0.3112771511077881,2,volatility_factor,0.6112543344497681,value_factor,0.21412743628025055,quality_factor,0.17159271240234375
2023-12-01,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.01559622821146302,-0.011893922042557573,-0.01559622821146302,0.3112771511077881,1,value_factor,0.6807573437690735,quality_factor,0.2588661313056946,momentum_factor,0.0331522598862648
2023-12-01,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.017781664130880854,-0.013560568881916854,-0.017781664130880854,0.3112771511077881,1,value_factor,0.4238336384296417,momentum_factor,0.2842566668987274,quality_factor,0.2158762365579605
2023-12-01,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.018403001774883795,-0.014034410467182045,-0.018403001774883795,0.3112771511077881,1,value_factor,0.44330233335494995,quality_factor,0.28093257546424866,volatility_factor,0.16448649764060974
2023-12-01,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.02163946128867825,-0.01650258396586632,-0.02163946128867825,0.3112771511077881,1,value_factor,0.4360102117061615,quality_factor,0.28992512822151184,volatility_factor,0.2660444974899292
2023-12-01,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.028790434630071384,-0.021956025547878084,-0.028790434630071384,0.3112771511077881,0,momentum_factor,0.699622392654419,quality_factor,0.15309154987335205,volatility_factor,0.10834673792123795
2023-12-01,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.051690759442533964,-0.03942016331091011,-0.051690759442533964,0.3112771511077881,2,momentum_factor,0.39994823932647705,volatility_factor,0.34425657987594604,quality_factor,0.2525998055934906
2023-12-04,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.04378769678620642,0.02699998379655786,0.04378769678620642,0.621767520904541,1,value_factor,0.5120815634727478,quality_factor,0.24936659634113312,momentum_factor,0.2049727886915207
2023-12-04,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.0402273385210788,0.024804627051996944,0.0402273385210788,0.621767520904541,0,value_factor,0.3216263949871063,volatility_factor,0.30075621604919434,momentum_factor,0.2961820363998413
2023-12-04,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.03863503192663939,0.023822792988905522,0.03863503192663939,0.621767520904541,0,value_factor,0.3427424132823944,volatility_factor,0.2942585051059723,momentum_factor,0.2755447328090668
2023-12-04,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.03460065026596815,0.021335148114613636,0.03460065026596815,0.621767520904541,0,value_factor,0.3179008662700653,volatility_factor,0.3107368052005768,momentum_factor,0.29580238461494446
2023-12-04,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.03208227694392613,0.019782290945148686,0.03208227694392613,0.621767520904541,1,value_factor,0.3961896598339081,quality_factor,0.27964726090431213,volatility_factor,0.19719958305358887
2023-12-04,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.02933312577182111,0.01808713357106853,0.02933312577182111,0.621767520904541,0,momentum_factor,0.4938759207725525,volatility_factor,0.1949828416109085,value_factor,0.18778373301029205
2023-12-04,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.022461055339292116,0.013849738048006079,0.022461055339292116,0.621767520904541,1,value_factor,0.4284568727016449,quality_factor,0.266982764005661,momentum_factor,0.23415258526802063
2023-12-04,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.021176794071333577,0.013057848180066042,0.021176794071333577,0.621767520904541,0,value_factor,0.36583876609802246,momentum_factor,0.28357282280921936,volatility_factor,0.21991679072380066
2023-12-04,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.019993620079933452,0.012328289857958192,0.019993620079933452,0.621767520904541,1,volatility_factor,0.41444534063339233,quality_factor,0.25525930523872375,value_factor,0.24608275294303894
2023-12-04,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.012821888885474126,0.007906120156064487,0.012821888885474126,0.621767520904541,2,momentum_factor,0.5101560354232788,value_factor,0.3463648855686188,volatility_factor,0.10653559118509293
2023-12-04,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.011376460066481514,0.007014852572788171,0.011376460066481514,0.621767520904541,2,momentum_factor,0.541865348815918,value_factor,0.40271785855293274,volatility_factor,0.0551484189927578
2023-12-04,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.010750249801279494,0.006628724316345626,0.010750249801279494,0.621767520904541,0,value_factor,0.43881410360336304,volatility_factor,0.39455026388168335,momentum_factor,0.12255018949508667
2023-12-04,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.010137677596870853,0.006251005440790035,0.010137677596870853,0.621767520904541,2,volatility_factor,0.33426326513290405,momentum_factor,0.3243862986564636,value_factor,0.1934124231338501
2023-12-04,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.007089520521504175,0.004371477681061213,0.007089520521504175,0.621767520904541,2,value_factor,0.3913094103336334,momentum_factor,0.31657424569129944,volatility_factor,0.25928518176078796
2023-12-04,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.005485735712733956,0.003382566022579048,0.005485735712733956,0.621767520904541,0,momentum_factor,0.5227887630462646,volatility_factor,0.4181148111820221,value_factor,0.030594991520047188
2023-12-04,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.005122306710880855,0.0031584716334828854,0.005122306710880855,0.621767520904541,0,volatility_factor,0.4358104467391968,momentum_factor,0.36526191234588623,value_factor,0.18491007387638092
2023-12-04,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.0032399530830311486,0.0019977913241375463,0.0032399530830311486,0.621767520904541,0,momentum_factor,0.5040926337242126,value_factor,0.34004858136177063,volatility_factor,0.10413166880607605
2023-12-04,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.002790722570938149,0.0017207907637597918,0.002790722570938149,0.621767520904541,0,momentum_factor,0.5004483461380005,value_factor,0.2688048779964447,volatility_factor,0.17648155987262726
2023-12-04,002432.SZ,cp,3,cn_a,INDUSTRY_C35,0.001642138915483155,0.0010125612298409158,0.001642138915483155,0.621767520904541,1,volatility_factor,0.508790910243988,momentum_factor,0.30823802947998047,quality_factor,0.10307980328798294
2023-12-04,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.0006542877777141545,0.0004034411648281286,0.0006542877777141545,0.621767520904541,1,momentum_factor,0.4141913056373596,volatility_factor,0.36542966961860657,value_factor,0.12291485071182251
2023-12-04,603338.SH,cp,3,cn_a,INDUSTRY_C35,0.00045012864449211365,0.00027755435886461354,0.00045012864449211365,0.621767520904541,2,value_factor,0.4713493883609772,volatility_factor,0.45540353655815125,momentum_factor,0.05758889392018318
2023-12-04,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0003384416534257759,-0.00020868691046236395,-0.0003384416534257759,0.621767520904541,1,momentum_factor,0.40207672119140625,volatility_factor,0.2761426568031311,value_factor,0.21953222155570984
2023-12-04,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0009359330760443294,-0.0005771068072212425,-0.0009359330760443294,0.621767520904541,1,value_factor,0.46990612149238586,momentum_factor,0.3736167848110199,quality_factor,0.11323121190071106
2023-12-04,688617.SH,cp,3,cn_a,INDUSTRY_C35,-0.004288582781023756,-0.0026443881294600097,-0.004288582781023756,0.621767520904541,2,volatility_factor,0.5344851613044739,value_factor,0.268259733915329,momentum_factor,0.10804186016321182
2023-12-04,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.009108123373697291,-0.005616170786684169,-0.009108123373697291,0.621767520904541,1,value_factor,0.659544050693512,quality_factor,0.25464335083961487,momentum_factor,0.07609736919403076
2023-12-04,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.010913541720683703,-0.006729411940989343,-0.010913541720683703,0.621767520904541,1,value_factor,0.45108988881111145,quality_factor,0.28598666191101074,volatility_factor,0.1963924914598465
2023-12-04,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.011114172378930195,-0.006853123049801407,-0.011114172378930195,0.621767520904541,1,volatility_factor,0.33388078212738037,value_factor,0.3190682828426361,quality_factor,0.24665436148643494
2023-12-04,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.012988409124189962,-0.008008798398518719,-0.012988409124189962,0.621767520904541,1,value_factor,0.42506173253059387,momentum_factor,0.2567705512046814,quality_factor,0.18475788831710815
2023-12-04,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.014273762015736598,-0.008801361373777794,-0.014273762015736598,0.621767520904541,0,volatility_factor,0.4621342718601227,value_factor,0.36873865127563477,momentum_factor,0.16747860610485077
2023-12-04,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.02508393852005098,-0.01546703716575876,-0.02508393852005098,0.621767520904541,0,momentum_factor,0.46732306480407715,value_factor,0.2079440802335739,volatility_factor,0.20382866263389587
2023-12-04,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.033752184280450695,-0.020811974494115783,-0.033752184280450695,0.621767520904541,2,momentum_factor,0.3789671063423157,volatility_factor,0.28089067339897156,quality_factor,0.25410187244415283
2023-12-05,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.023408363702458964,0.016844051263564433,0.023408363702458964,0.38971105217933655,0,value_factor,0.34483689069747925,volatility_factor,0.30657780170440674,momentum_factor,0.2675975561141968
2023-12-05,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.022227507581090357,0.015994337832243417,0.022227507581090357,0.38971105217933655,0,value_factor,0.3599172532558441,volatility_factor,0.30090710520744324,momentum_factor,0.25332799553871155
