trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-22,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22845777264266073,-0.16177604421074354,-0.22845777264266073,0.4121854305267334,1,momentum_factor,0.7137638330459595,quality_factor,0.13945896923542023,value_factor,0.10688769817352295
2023-11-22,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.22972309451328826,-0.16267204684841102,-0.22972309451328826,0.4121854305267334,0,quality_factor,0.34896326065063477,momentum_factor,0.33742591738700867,value_factor,0.30570945143699646
2023-11-22,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.28114219342316904,-0.199083057611142,-0.28114219342316904,0.4121854305267334,0,volatility_factor,0.5336902737617493,value_factor,0.21335721015930176,momentum_factor,0.17189733684062958
2023-11-22,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3550360837424541,-0.25140896943684554,-0.3550360837424541,0.4121854305267334,0,momentum_factor,0.34140482544898987,quality_factor,0.32987675070762634,value_factor,0.2747170925140381
2023-11-22,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43167584463241276,-0.3056792934561018,-0.43167584463241276,0.4121854305267334,0,quality_factor,0.3835066556930542,volatility_factor,0.29499855637550354,value_factor,0.28065335750579834
2023-11-22,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.4518423052638542,-0.3199596140113985,-0.4518423052638542,0.4121854305267334,2,volatility_factor,0.75169438123703,quality_factor,0.14727574586868286,value_factor,0.06416025012731552
2023-11-22,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.6928989850135644,-0.4906572253440675,-0.6928989850135644,0.4121854305267334,0,quality_factor,0.4699505865573883,value_factor,0.4635784924030304,volatility_factor,0.04283812269568443
2023-11-22,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.70696651880162,-0.5006187597742935,-0.70696651880162,0.4121854305267334,0,quality_factor,0.390571266412735,value_factor,0.30952274799346924,volatility_factor,0.258968710899353
2023-11-22,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7926708102357458,-0.5613078800424149,-0.7926708102357458,0.4121854305267334,0,quality_factor,0.4018569886684418,value_factor,0.33006277680397034,volatility_factor,0.19612818956375122
2023-11-22,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.9842489103795868,-0.6969686056118496,-0.9842489103795868,0.4121854305267334,0,quality_factor,0.343382865190506,value_factor,0.27856937050819397,volatility_factor,0.24233515560626984
2023-11-22,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.083738302412118,-0.7674192630693639,-1.083738302412118,0.4121854305267334,0,volatility_factor,0.3601723313331604,quality_factor,0.29572486877441406,value_factor,0.20302525162696838
2023-11-23,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.6333482714408116,1.0633171988246886,1.6333482714408116,0.5360875129699707,1,momentum_factor,0.3697725832462311,value_factor,0.26499655842781067,quality_factor,0.2600060701370239
2023-11-23,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.228250073521501,0.7995964182709376,1.228250073521501,0.5360875129699707,0,value_factor,0.3846392333507538,quality_factor,0.3798515796661377,momentum_factor,0.1557796746492386
2023-11-23,603338.SH,pca,3,cn_a,INDUSTRY_C35,1.1157356014886968,0.7263489821172113,1.1157356014886968,0.5360875129699707,2,momentum_factor,0.4526916742324829,volatility_factor,0.4268511235713959,quality_factor,0.09241463989019394
2023-11-23,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.014972392908334,0.6607516722441946,1.014972392908334,0.5360875129699707,0,value_factor,0.39384716749191284,quality_factor,0.3800693452358246,momentum_factor,0.12493075430393219
2023-11-23,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9419984464188187,0.6132452991545372,0.9419984464188187,0.5360875129699707,0,value_factor,0.4018019437789917,quality_factor,0.3425997793674469,volatility_factor,0.24194735288619995
2023-11-23,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.9087589024649257,0.5916062039381289,0.9087589024649257,0.5360875129699707,0,momentum_factor,0.4484993815422058,quality_factor,0.18899467587471008,value_factor,0.18879586458206177
2023-11-23,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8945237174326937,0.5823390333426797,0.8945237174326937,0.5360875129699707,0,value_factor,0.34093496203422546,quality_factor,0.277213990688324,momentum_factor,0.20512010157108307
2023-11-23,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.6584175644172344,0.42863284732014223,0.6584175644172344,0.5360875129699707,0,value_factor,0.3706129491329193,quality_factor,0.3423355519771576,volatility_factor,0.15433932840824127
2023-11-23,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.5666129042470031,0.36886759345597253,0.5666129042470031,0.5360875129699707,0,value_factor,0.3565989136695862,quality_factor,0.2772582769393921,volatility_factor,0.2708737552165985
2023-11-23,300529.SZ,pca,3,cn_a,INDUSTRY_C35,0.44563278573901605,0.2901089827085443,0.44563278573901605,0.5360875129699707,0,momentum_factor,0.37619826197624207,volatility_factor,0.27182453870773315,value_factor,0.19052588939666748
2023-11-23,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.42870543158650865,0.27908919769657,0.42870543158650865,0.5360875129699707,0,momentum_factor,0.7207356095314026,value_factor,0.14625264704227448,quality_factor,0.08008045703172684
2023-11-23,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.4177647110860952,0.27196673858663295,0.4177647110860952,0.5360875129699707,2,momentum_factor,0.5685490369796753,volatility_factor,0.33586782217025757,quality_factor,0.05645435303449631
2023-11-23,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.17598856740116936,0.11456936269269041,0.17598856740116936,0.5360875129699707,0,volatility_factor,0.38788604736328125,value_factor,0.3383128046989441,quality_factor,0.238746777176857
2023-11-23,688301.SH,pca,3,cn_a,INDUSTRY_C35,0.1237377430858409,0.0805538369663577,0.1237377430858409,0.5360875129699707,0,momentum_factor,0.390372633934021,quality_factor,0.22420282661914825,value_factor,0.22164306044578552
2023-11-23,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.042344508377618065,0.027566468720096854,0.042344508377618065,0.5360875129699707,0,volatility_factor,0.46913397312164307,value_factor,0.2743547558784485,quality_factor,0.1339745670557022
2023-11-23,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.11217599988843947,-0.07302708923891398,-0.11217599988843947,0.5360875129699707,2,momentum_factor,0.406223326921463,volatility_factor,0.3138313889503479,quality_factor,0.2060726284980774
2023-11-23,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.12421242295175415,-0.0808628557311776,-0.12421242295175415,0.5360875129699707,0,volatility_factor,0.5807547569274902,value_factor,0.24981211125850677,quality_factor,0.08481013029813766
2023-11-23,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15349025424851911,-0.09992285787920452,-0.15349025424851911,0.5360875129699707,1,momentum_factor,0.660596489906311,quality_factor,0.14490683376789093,volatility_factor,0.11732973903417587
2023-11-23,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.20862446568921725,-0.13581548181838238,-0.20862446568921725,0.5360875129699707,0,volatility_factor,0.48233258724212646,value_factor,0.22802460193634033,momentum_factor,0.1816902756690979
2023-11-23,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.3041802914209087,-0.19802276162820104,-0.3041802914209087,0.5360875129699707,2,volatility_factor,0.7155560851097107,value_factor,0.20776541531085968,momentum_factor,0.06929851323366165
2023-11-23,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3469945828315531,-0.22589506125250075,-0.3469945828315531,0.5360875129699707,0,quality_factor,0.40971776843070984,value_factor,0.35838618874549866,momentum_factor,0.18312659859657288
2023-11-23,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44105773036485957,-0.28713060072475305,-0.44105773036485957,0.5360875129699707,0,quality_factor,0.3420383334159851,volatility_factor,0.28813406825065613,value_factor,0.23668889701366425
2023-11-23,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.4750066163286251,-0.3092314808355005,-0.4750066163286251,0.5360875129699707,0,quality_factor,0.3806394636631012,value_factor,0.37927955389022827,momentum_factor,0.13591083884239197
2023-11-23,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5021605643387731,-0.3269088252451603,-0.5021605643387731,0.5360875129699707,2,volatility_factor,0.708053469657898,quality_factor,0.1430681198835373,momentum_factor,0.08939046412706375
2023-11-23,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6240207607833335,-0.4062403707564886,-0.6240207607833335,0.5360875129699707,0,quality_factor,0.29709234833717346,volatility_factor,0.2933066189289093,momentum_factor,0.21847493946552277
2023-11-23,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7984818699836719,-0.5198153511708689,-0.7984818699836719,0.5360875129699707,0,quality_factor,0.29168587923049927,volatility_factor,0.2789572477340698,momentum_factor,0.23933690786361694
2023-11-23,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.8862547881508109,-0.5769559225419838,-0.8862547881508109,0.5360875129699707,0,value_factor,0.33307939767837524,quality_factor,0.3041296601295471,momentum_factor,0.2871486246585846
2023-11-23,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.9245129448609032,-0.6018621576275887,-0.9245129448609032,0.5360875129699707,0,volatility_factor,0.41381996870040894,quality_factor,0.33126407861709595,value_factor,0.20753900706768036
2023-11-23,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9888077852714028,-0.6437183929446689,-0.9888077852714028,0.5360875129699707,0,quality_factor,0.3918042480945587,value_factor,0.3047378957271576,volatility_factor,0.2716505825519562
2023-11-23,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.0260446081771921,-0.6679597350501023,-1.0260446081771921,0.5360875129699707,0,quality_factor,0.41174182295799255,value_factor,0.34098830819129944,volatility_factor,0.22326092422008514
2023-11-23,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.0881256738698097,-0.7083747928957234,-1.0881256738698097,0.5360875129699707,0,volatility_factor,0.39773666858673096,quality_factor,0.3286083936691284,value_factor,0.2180805802345276
2023-11-24,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.71467604282917,0.997084265045631,1.71467604282917,0.719690203666687,1,momentum_factor,0.321409672498703,quality_factor,0.2815977931022644,value_factor,0.2794647216796875
2023-11-24,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.5102264391370548,0.8781968030735896,1.5102264391370548,0.719690203666687,0,quality_factor,0.4059337079524994,value_factor,0.3948019742965698,momentum_factor,0.17479155957698822
2023-11-24,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.1837049489100329,0.6883245286774108,1.1837049489100329,0.719690203666687,0,value_factor,0.3955858051776886,quality_factor,0.3947678208351135,momentum_factor,0.15052315592765808
2023-11-24,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0394556661915506,0.6044435584823623,1.0394556661915506,0.719690203666687,0,value_factor,0.38857585191726685,quality_factor,0.348721981048584,volatility_factor,0.186758890748024
2023-11-24,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.8553195420768844,0.4973683866159092,0.8553195420768844,0.719690203666687,0,value_factor,0.32456815242767334,quality_factor,0.24532009661197662,volatility_factor,0.24361732602119446
2023-11-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.7476058334076329,0.43473285584438615,0.7476058334076329,0.719690203666687,0,momentum_factor,0.3998028635978699,value_factor,0.2860570549964905,quality_factor,0.2579679787158966
2023-11-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.722063782020034,0.41988015078556873,0.722063782020034,0.719690203666687,0,value_factor,0.3507412075996399,quality_factor,0.34431973099708557,momentum_factor,0.20986537635326385
2023-11-24,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.6758992105689946,0.39303544855221983,0.6758992105689946,0.719690203666687,0,volatility_factor,0.44368788599967957,value_factor,0.22205425798892975,momentum_factor,0.20155641436576843
2023-11-24,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.42398476070835717,0.24654717448779195,0.42398476070835717,0.719690203666687,2,momentum_factor,0.5189943313598633,value_factor,0.22010783851146698,quality_factor,0.1772669106721878
2023-11-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.364140628148537,0.21174780630378892,0.364140628148537,0.719690203666687,0,value_factor,0.35403305292129517,quality_factor,0.301498681306839,volatility_factor,0.22995905578136444
2023-11-24,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.3297777444272891,0.19176578649116216,0.3297777444272891,0.719690203666687,0,volatility_factor,0.3550368845462799,value_factor,0.35092300176620483,quality_factor,0.26098278164863586
2023-11-24,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.12609668944073396,0.07332523565690685,0.12609668944073396,0.719690203666687,0,value_factor,0.3684200048446655,volatility_factor,0.3315010964870453,quality_factor,0.26901888847351074
2023-11-24,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.18023636765563614,-0.10480746315315397,-0.18023636765563614,0.719690203666687,0,momentum_factor,0.34925219416618347,quality_factor,0.3097747564315796,value_factor,0.28060317039489746
2023-11-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20139366004907258,-0.11711043048315638,-0.20139366004907258,0.719690203666687,1,momentum_factor,0.63186115026474,volatility_factor,0.19728940725326538,quality_factor,0.13101689517498016
2023-11-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21705103522077954,-0.12621519547996954,-0.21705103522077954,0.719690203666687,0,volatility_factor,0.6326937675476074,value_factor,0.2672933042049408,quality_factor,0.09559893608093262
2023-11-24,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.21809880777297502,-0.12682447530837204,-0.21809880777297502,0.719690203666687,0,momentum_factor,0.3365163207054138,volatility_factor,0.3168371319770813,value_factor,0.2056603878736496
2023-11-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.23255155915695508,-0.1352287514699529,-0.23255155915695508,0.719690203666687,2,volatility_factor,0.39222627878189087,momentum_factor,0.2963332235813141,quality_factor,0.22875440120697021
2023-11-24,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29389465638456397,-0.1708997677360306,-0.29389465638456397,0.719690203666687,0,volatility_factor,0.6477517485618591,value_factor,0.209836944937706,momentum_factor,0.10546708106994629
2023-11-24,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.4052181268087015,-0.235634375275677,-0.4052181268087015,0.719690203666687,2,volatility_factor,0.756538987159729,value_factor,0.2194279134273529,quality_factor,0.014783447608351707
2023-11-24,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.5996454372026417,-0.34869387284063746,-0.5996454372026417,0.719690203666687,0,quality_factor,0.34390273690223694,value_factor,0.25637003779411316,volatility_factor,0.2194959670305252
2023-11-24,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.630520068818157,-0.3666474737564798,-0.630520068818157,0.719690203666687,2,volatility_factor,0.7740058302879333,quality_factor,0.14734700322151184,value_factor,0.06654322892427444
2023-11-24,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6366748161572023,-0.37022645985869884,-0.6366748161572023,0.719690203666687,2,volatility_factor,0.5708838105201721,momentum_factor,0.29510220885276794,value_factor,0.10197032243013382
2023-11-24,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6676530212703015,-0.3882402887722136,-0.6676530212703015,0.719690203666687,0,quality_factor,0.373819500207901,value_factor,0.29185986518859863,volatility_factor,0.21170376241207123
2023-11-24,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.7820343099407465,-0.4547530178827033,-0.7820343099407465,0.719690203666687,0,quality_factor,0.37448641657829285,value_factor,0.28302621841430664,volatility_factor,0.2659829556941986
2023-11-24,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.9116574499906563,-0.5301288848694025,-0.9116574499906563,0.719690203666687,0,quality_factor,0.4359337091445923,value_factor,0.40896332263946533,momentum_factor,0.09263242781162262
2023-11-24,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.9306359273299293,-0.5411648710597101,-0.9306359273299293,0.719690203666687,0,quality_factor,0.45466551184654236,value_factor,0.4238288104534149,volatility_factor,0.06542617827653885
2023-11-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-1.041872995071942,-0.6058492354323369,-1.041872995071942,0.719690203666687,0,volatility_factor,0.4736064672470093,quality_factor,0.24493981897830963,momentum_factor,0.15784531831741333
2023-11-24,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-1.167240527885329,-0.6787504664482961,-1.167240527885329,0.719690203666687,0,volatility_factor,0.33092859387397766,momentum_factor,0.2764577865600586,quality_factor,0.23331543803215027
2023-11-24,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.2290406953291668,-0.7146872690840665,-1.2290406953291668,0.719690203666687,0,volatility_factor,0.34912827610969543,quality_factor,0.31559696793556213,value_factor,0.2224506437778473
2023-11-24,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.2663674327926429,-0.7363927701004059,-1.2663674327926429,0.719690203666687,0,momentum_factor,0.3019108176231384,quality_factor,0.3017106354236603,value_factor,0.2851153016090393
2023-11-24,688361.SH,pca,3,cn_a,INDUSTRY_C35,-1.6052351816827828,-0.9334443949614497,-1.6052351816827828,0.719690203666687,0,quality_factor,0.30492374300956726,volatility_factor,0.2997012436389923,value_factor,0.2307586520910263
2023-11-27,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.4792764247056267,1.2481714879265833,1.4792764247056267,0.18515481054782867,1,momentum_factor,0.3383667767047882,quality_factor,0.23535366356372833,volatility_factor,0.21745049953460693
2023-11-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1722332921967376,0.9890972019035882,1.1722332921967376,0.18515481054782867,0,quality_factor,0.42952749133110046,value_factor,0.41050541400909424,momentum_factor,0.14421306550502777
2023-11-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7452291084762378,0.6288031835281156,0.7452291084762378,0.18515481054782867,0,value_factor,0.38281846046447754,quality_factor,0.36680740118026733,momentum_factor,0.13667869567871094
2023-11-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7329269247760848,0.6184229498697432,0.7329269247760848,0.18515481054782867,0,value_factor,0.40363168716430664,quality_factor,0.34385350346565247,volatility_factor,0.24290619790554047
2023-11-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.5354383282828978,0.4517876738546558,0.5354383282828978,0.18515481054782867,0,volatility_factor,0.3683064877986908,momentum_factor,0.29034942388534546,value_factor,0.20215566456317902
2023-11-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.48960373600824025,0.41311374497800774,0.48960373600824025,0.18515481054782867,0,value_factor,0.3554844260215759,quality_factor,0.27748337388038635,volatility_factor,0.2665573060512543
2023-11-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.4845210753071856,0.40882514004663134,0.4845210753071856,0.18515481054782867,0,value_factor,0.34824079275131226,quality_factor,0.3350767493247986,momentum_factor,0.1986011117696762
2023-11-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.3916926623141652,0.3304991582137101,0.3916926623141652,0.18515481054782867,0,value_factor,0.37677323818206787,quality_factor,0.30562785267829895,volatility_factor,0.23719623684883118
2023-11-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.3272966764873168,0.27616365194618375,0.3272966764873168,0.18515481054782867,0,value_factor,0.3251441419124603,momentum_factor,0.26227155327796936,quality_factor,0.2524120509624481
2023-11-27,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.303394073233317,0.25599531331075887,0.303394073233317,0.18515481054782867,0,value_factor,0.3696492612361908,volatility_factor,0.33700117468833923,quality_factor,0.28016144037246704
2023-11-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.05423593767547758,-0.04576274582417253,-0.05423593767547758,0.18515481054782867,0,volatility_factor,0.5576539635658264,value_factor,0.2981891632080078,quality_factor,0.1439076066017151
2023-11-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.17105162857831202,-0.1443285123653231,-0.17105162857831202,0.18515481054782867,2,volatility_factor,0.3999374806880951,momentum_factor,0.2962222099304199,quality_factor,0.22533755004405975
2023-11-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.17120022164501222,-0.14445389098020617,-0.17120022164501222,0.18515481054782867,0,momentum_factor,0.4451281428337097,volatility_factor,0.2117326557636261,value_factor,0.18518297374248505
2023-11-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.20816158920044428,-0.17564084452517703,-0.20816158920044428,0.18515481054782867,2,volatility_factor,0.5634379386901855,momentum_factor,0.2931768000125885,value_factor,0.14046810567378998
2023-11-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2113301291471703,-0.17831436865752226,-0.2113301291471703,0.18515481054782867,1,momentum_factor,0.765427827835083,quality_factor,0.13436175882816315,value_factor,0.08984972536563873
2023-11-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2138567120702626,-0.1804462276622472,-0.2138567120702626,0.18515481054782867,0,volatility_factor,0.5503354072570801,value_factor,0.23475073277950287,momentum_factor,0.11968780308961868
2023-11-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.27959842164059395,-0.2359172174534669,-0.27959842164059395,0.18515481054782867,0,volatility_factor,0.4162158966064453,momentum_factor,0.35828065872192383,value_factor,0.15716451406478882
2023-11-27,601399.SH,pca,3,cn_a,INDUSTRY_C35,-0.28274715923045945,-0.2385740329187812,-0.28274715923045945,0.18515481054782867,2,volatility_factor,0.6945587992668152,value_factor,0.21103818714618683,momentum_factor,0.06689449399709702
2023-11-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.2991281817306844,-0.2523958750615933,-0.2991281817306844,0.18515481054782867,2,volatility_factor,0.5312010645866394,momentum_factor,0.2562183737754822,value_factor,0.16959930956363678
2023-11-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.35496076732344817,-0.29950582710992407,-0.35496076732344817,0.18515481054782867,2,volatility_factor,0.7305727005004883,quality_factor,0.15164200961589813,momentum_factor,0.0609423853456974
2023-11-27,688120.SH,pca,3,cn_a,INDUSTRY_C35,-0.36966058709683414,-0.3119091180786495,-0.36966058709683414,0.18515481054782867,0,quality_factor,0.31020963191986084,momentum_factor,0.2730770707130432,value_factor,0.22486485540866852
2023-11-27,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.568629135068029,-0.47979313517249234,-0.568629135068029,0.18515481054782867,0,quality_factor,0.3758904039859772,value_factor,0.29527419805526733,volatility_factor,0.2640022933483124
2023-11-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6046335676218287,-0.5101726541062652,-0.6046335676218287,0.18515481054782867,0,quality_factor,0.3605632781982422,volatility_factor,0.3404885530471802,value_factor,0.25346195697784424
2023-11-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.6085059883745696,-0.513440092897354,-0.6085059883745696,0.18515481054782867,0,quality_factor,0.4123627841472626,value_factor,0.3462456166744232,volatility_factor,0.16981704533100128
2023-11-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6571793727452926,-0.5545093140231605,-0.6571793727452926,0.18515481054782867,0,volatility_factor,0.35418638586997986,quality_factor,0.24953843653202057,momentum_factor,0.23254406452178955
2023-11-27,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.7393346991749944,-0.6238296481529099,-0.7393346991749944,0.18515481054782867,0,quality_factor,0.3685203194618225,value_factor,0.32828542590141296,momentum_factor,0.1564972996711731
2023-11-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.7459717308518085,-0.6294297872243572,-0.7459717308518085,0.18515481054782867,0,quality_factor,0.3535343110561371,volatility_factor,0.2893218696117401,value_factor,0.2715458273887634
2023-11-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8174146640321568,-0.689711307784181,-0.8174146640321568,0.18515481054782867,0,quality_factor,0.27071723341941833,momentum_factor,0.2630510926246643,volatility_factor,0.25078362226486206
2023-11-27,688361.SH,pca,3,cn_a,INDUSTRY_C35,-0.8752186311638703,-0.7384846556574209,-0.8752186311638703,0.18515481054782867,0,quality_factor,0.3662077486515045,value_factor,0.31583309173583984,volatility_factor,0.18496473133563995
2023-11-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.916858353859496,-0.7736190725695218,-0.916858353859496,0.18515481054782867,0,volatility_factor,0.3337008059024811,momentum_factor,0.3315102458000183,quality_factor,0.20166730880737305
2023-11-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1594419912459615,-0.9783042649828066,-1.1594419912459615,0.18515481054782867,0,volatility_factor,0.28020039200782776,quality_factor,0.27501723170280457,momentum_factor,0.23255027830600739
2023-11-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.2557725710436352,1.0265607817977798,1.2557725710436352,0.22328129410743713,0,quality_factor,0.44707030057907104,value_factor,0.43184545636177063,momentum_factor,0.10901078581809998
2023-11-28,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.211094145884697,0.9900373538154853,1.211094145884697,0.22328129410743713,1,momentum_factor,0.3086662292480469,quality_factor,0.284775972366333,value_factor,0.2790386974811554
2023-11-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7948484600460732,0.6497675418069835,0.7948484600460732,0.22328129410743713,0,value_factor,0.40065237879753113,quality_factor,0.33890026807785034,volatility_factor,0.24092811346054077
2023-11-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7456897824767942,0.6095816262667797,0.7456897824767942,0.22328129410743713,0,value_factor,0.384931743144989,quality_factor,0.3540373742580414,volatility_factor,0.16003373265266418
2023-11-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.6230267336513248,0.5093078360888943,0.6230267336513248,0.22328129410743713,0,value_factor,0.3682280480861664,quality_factor,0.306438148021698,volatility_factor,0.19224904477596283
2023-11-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.6109669747142045,0.499449302905219,0.6109669747142045,0.22328129410743713,0,momentum_factor,0.3349311053752899,volatility_factor,0.3348678648471832,value_factor,0.19055615365505219
2023-11-28,688425.SH,pca,3,cn_a,INDUSTRY_C35,0.582559302141782,0.47622678376645045,0.582559302141782,0.22328129410743713,0,value_factor,0.3741280138492584,quality_factor,0.31526845693588257,volatility_factor,0.17815567553043365
2023-11-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.513446669521132,0.41972903902259595,0.513446669521132,0.22328129410743713,0,value_factor,0.34957611560821533,quality_factor,0.3385885953903198,momentum_factor,0.20122480392456055
2023-11-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.3424310455154061,0.27992830063487006,0.3424310455154061,0.22328129410743713,0,value_factor,0.35180482268333435,volatility_factor,0.29708966612815857,quality_factor,0.2651253938674927
2023-11-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,0.31995856581595794,0.2615576443065287,0.31995856581595794,0.22328129410743713,0,value_factor,0.298088401556015,momentum_factor,0.28035619854927063,quality_factor,0.21206960082054138
2023-11-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.04375502429993735,0.03576857226272684,0.04375502429993735,0.22328129410743713,0,volatility_factor,0.4449482262134552,value_factor,0.3182149827480316,quality_factor,0.18577277660369873
2023-11-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.10815623552249934,-0.08841485493030707,-0.10815623552249934,0.22328129410743713,2,momentum_factor,0.37675100564956665,volatility_factor,0.3192621171474457,quality_factor,0.21832576394081116
