trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-30,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3831021357185106,-0.3688806790835487,-0.3831021357185106,0.03855305165052414,0,value_factor,0.498086154460907,quality_factor,0.3553676903247833,volatility_factor,0.13473744690418243
2023-11-30,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.39836366689187647,-0.3835756741206488,-0.39836366689187647,0.03855305165052414,0,value_factor,0.5147525668144226,quality_factor,0.31833615899086,volatility_factor,0.1489301323890686
2023-11-30,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4035451430939898,-0.38856480438614854,-0.4035451430939898,0.03855305165052414,0,value_factor,0.5315297245979309,quality_factor,0.28105854988098145,volatility_factor,0.16321712732315063
2023-11-30,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4173594794763615,-0.4018663271674313,-0.4173594794763615,0.03855305165052414,2,quality_factor,0.5458266139030457,value_factor,0.38178443908691406,volatility_factor,0.04914958029985428
2023-11-30,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.6315636739894788,-0.608118867593364,-0.6315636739894788,0.03855305165052414,2,quality_factor,0.5244243741035461,value_factor,0.3968891203403473,volatility_factor,0.05960541591048241
2023-12-01,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9874231765226673,0.8289983328132478,0.9874231765226673,0.19110390543937683,1,quality_factor,0.684908926486969,value_factor,0.20535306632518768,momentum_factor,0.058711938560009
2023-12-01,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.926013350970639,0.777441265679919,0.926013350970639,0.19110390543937683,0,quality_factor,0.47416990995407104,value_factor,0.4323561191558838,volatility_factor,0.0841565951704979
2023-12-01,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.876636587094128,0.7359866432783135,0.876636587094128,0.19110390543937683,0,value_factor,0.4886322021484375,quality_factor,0.37637385725975037,volatility_factor,0.12668664753437042
2023-12-01,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7745955168873546,0.6503173182197349,0.7745955168873546,0.19110390543937683,0,value_factor,0.5254082679748535,quality_factor,0.29465991258621216,volatility_factor,0.1580042839050293
2023-12-01,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7657109565955876,0.6428582207985144,0.7657109565955876,0.19110390543937683,0,value_factor,0.5309994220733643,quality_factor,0.2822367548942566,volatility_factor,0.16276556253433228
2023-12-01,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4866196636790917,0.4085450893757199,0.4866196636790917,0.19110390543937683,0,value_factor,0.45270225405693054,quality_factor,0.44534075260162354,volatility_factor,0.09824071079492569
2023-12-01,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4077912441408934,0.3423641145624662,0.4077912441408934,0.19110390543937683,0,value_factor,0.47910216450691223,quality_factor,0.39754900336265564,volatility_factor,0.11857108026742935
2023-12-01,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.16527150288617506,0.1387548961901785,0.16527150288617506,0.19110390543937683,2,quality_factor,0.6610963344573975,value_factor,0.2706010937690735,momentum_factor,0.0488554872572422
2023-12-01,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08530582852069483,0.07161913078843497,0.08530582852069483,0.19110390543937683,1,value_factor,0.5796381831169128,volatility_factor,0.2565787732601166,quality_factor,0.09051458537578583
2023-12-01,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07192052076307263,0.060381397991501475,0.07192052076307263,0.19110390543937683,2,quality_factor,0.7156278491020203,value_factor,0.12118088454008102,volatility_factor,0.0917641744017601
2023-12-01,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.018212707073865336,0.015290611117131106,0.018212707073865336,0.19110390543937683,2,value_factor,0.3808746635913849,quality_factor,0.3200373351573944,volatility_factor,0.22017380595207214
2023-12-01,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-4.0707362181732645e-05,-3.417616295044168e-05,-4.0707362181732645e-05,0.19110390543937683,1,value_factor,0.4221714735031128,quality_factor,0.27234965562820435,volatility_factor,0.22773759067058563
2023-12-01,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.012166488197815819,-0.0102144639420967,-0.012166488197815819,0.19110390543937683,2,value_factor,0.441426157951355,quality_factor,0.2501152455806732,volatility_factor,0.23126424849033356
2023-12-01,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03247926151724259,-0.027268200999312365,-0.03247926151724259,0.19110390543937683,0,value_factor,0.47954919934272766,quality_factor,0.39655566215515137,volatility_factor,0.11895179003477097
2023-12-01,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03977516622597062,-0.03339353103379633,-0.03977516622597062,0.19110390543937683,1,value_factor,0.3892471194267273,quality_factor,0.3103691637516022,volatility_factor,0.221707284450531
2023-12-01,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07287127301801642,-0.06117960898452523,-0.07287127301801642,0.19110390543937683,1,value_factor,0.6016751527786255,volatility_factor,0.2606149911880493,momentum_factor,0.07264254242181778
2023-12-01,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.11712599046530675,-0.0983339799322714,-0.11712599046530675,0.19110390543937683,2,value_factor,0.6548699736595154,volatility_factor,0.2682507336139679,momentum_factor,0.06987442821264267
2023-12-01,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1614320989618958,-0.13553149661044311,-0.1614320989618958,0.19110390543937683,1,quality_factor,0.43094778060913086,value_factor,0.28482767939567566,volatility_factor,0.20258210599422455
2023-12-01,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.18530650101049503,-0.1555754250554907,-0.18530650101049503,0.19110390543937683,0,quality_factor,0.4641323387622833,value_factor,0.43944019079208374,volatility_factor,0.08906035125255585
2023-12-01,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.21702565093919007,-0.18220546882430638,-0.21702565093919007,0.19110390543937683,1,quality_factor,0.5302364826202393,value_factor,0.1988449990749359,volatility_factor,0.18683375418186188
2023-12-01,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.254242612186133,-0.21345124020142037,-0.254242612186133,0.19110390543937683,0,value_factor,0.5233874917030334,quality_factor,0.29914987087249756,volatility_factor,0.156283438205719
2023-12-01,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3077198550549465,-0.2583484496611153,-0.3077198550549465,0.19110390543937683,0,value_factor,0.5433444976806641,quality_factor,0.2548068165779114,volatility_factor,0.1732783317565918
2023-12-01,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34378317940380265,-0.2886256767626597,-0.34378317940380265,0.19110390543937683,0,value_factor,0.572730541229248,volatility_factor,0.19830283522605896,quality_factor,0.1895129531621933
2023-12-01,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3507365416603209,-0.29446342278195003,-0.3507365416603209,0.19110390543937683,0,value_factor,0.5182809829711914,quality_factor,0.3104962706565857,volatility_factor,0.15193484723567963
2023-12-01,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.367503310615621,-0.3085400860010148,-0.367503310615621,0.19110390543937683,0,value_factor,0.5232524275779724,quality_factor,0.29945001006126404,volatility_factor,0.15616843104362488
2023-12-01,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3796240267665534,-0.31871612168716407,-0.3796240267665534,0.19110390543937683,0,value_factor,0.4554286599159241,quality_factor,0.44147762656211853,volatility_factor,0.10012798756361008
2023-12-01,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.43523229821968623,-0.3654024517443717,-0.43523229821968623,0.19110390543937683,0,value_factor,0.4988043010234833,quality_factor,0.3537723124027252,volatility_factor,0.13534893095493317
2023-12-01,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.45270855912001967,-0.3800747741028627,-0.45270855912001967,0.19110390543937683,0,value_factor,0.5153276324272156,quality_factor,0.3170583248138428,volatility_factor,0.1494198739528656
2023-12-01,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.457994620759925,-0.3845127257236276,-0.457994620759925,0.19110390543937683,0,value_factor,0.5323002934455872,quality_factor,0.2793462872505188,volatility_factor,0.1638733595609665
2023-12-01,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4805618856103181,-0.40345923759608965,-0.4805618856103181,0.19110390543937683,2,quality_factor,0.5480862855911255,value_factor,0.3801896572113037,volatility_factor,0.04804564267396927
2023-12-01,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.7483808744181181,-0.6283086238534309,-0.7483808744181181,0.19110390543937683,2,quality_factor,0.536686897277832,value_factor,0.38823482394218445,volatility_factor,0.05361470207571983
2023-12-04,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9099650446882869,0.838268319304891,0.9099650446882869,0.085529625415802,1,quality_factor,0.6848682761192322,value_factor,0.2054644674062729,momentum_factor,0.05869510769844055
2023-12-04,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8533228808135385,0.7860890275944687,0.8533228808135385,0.085529625415802,0,quality_factor,0.47422096133232117,value_factor,0.43232011795043945,volatility_factor,0.0841316506266594
2023-12-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8069100566564196,0.7433330994107559,0.8069100566564196,0.085529625415802,0,value_factor,0.4888162612915039,quality_factor,0.3759649097919464,volatility_factor,0.1268433928489685
2023-12-04,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7135260529287217,0.6573068808084859,0.7135260529287217,0.085529625415802,0,value_factor,0.5254217982292175,quality_factor,0.29462993144989014,volatility_factor,0.15801577270030975
2023-12-04,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7053145369309906,0.6497423553857304,0.7053145369309906,0.085529625415802,0,value_factor,0.5310190916061401,quality_factor,0.28219297528266907,volatility_factor,0.16278234124183655
2023-12-04,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.44847250631547114,0.41313707193258437,0.44847250631547114,0.085529625415802,0,value_factor,0.45262375473976135,quality_factor,0.445451945066452,volatility_factor,0.09818638861179352
2023-12-04,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.3757083922593395,0.3461060887628547,0.3757083922593395,0.085529625415802,0,value_factor,0.4790954887866974,quality_factor,0.39756378531455994,volatility_factor,0.11856541782617569
2023-12-04,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1526374385490072,0.14061103755838242,0.1526374385490072,0.085529625415802,2,quality_factor,0.6612535119056702,value_factor,0.2701704800128937,momentum_factor,0.04892054200172424
2023-12-04,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07853364967617507,0.07234593340393372,0.07853364967617507,0.085529625415802,1,value_factor,0.5795436501502991,volatility_factor,0.2565614581108093,quality_factor,0.09062372148036957
2023-12-04,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06647862480215784,0.06124073161699836,0.06647862480215784,0.085529625415802,2,quality_factor,0.715641975402832,value_factor,0.1211421936750412,volatility_factor,0.09178289026021957
2023-12-04,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.01703687140843507,0.015694525460211065,0.01703687140843507,0.085529625415802,2,value_factor,0.3802764117717743,quality_factor,0.320728063583374,volatility_factor,0.22006423771381378
2023-12-04,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.00014780859078286228,0.00013616265778298997,0.00014780859078286228,0.085529625415802,1,value_factor,0.42261579632759094,quality_factor,0.27183660864830017,volatility_factor,0.22781899571418762
2023-12-04,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.010871390444504376,-0.01001482666792293,-0.010871390444504376,0.085529625415802,2,value_factor,0.4408346116542816,quality_factor,0.25079837441444397,volatility_factor,0.2311558872461319
2023-12-04,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.02994057521756766,-0.027581538228481778,-0.02994057521756766,0.085529625415802,0,value_factor,0.4794275760650635,quality_factor,0.3968258202075958,volatility_factor,0.11884822696447372
2023-12-04,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03663255365273407,-0.03374625142094638,-0.03663255365273407,0.085529625415802,1,value_factor,0.38924336433410645,quality_factor,0.3103734850883484,volatility_factor,0.2217065840959549
2023-12-04,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.06708544425999782,-0.06179973938330138,-0.06708544425999782,0.085529625415802,1,value_factor,0.6015576124191284,volatility_factor,0.2605934739112854,momentum_factor,0.0726458728313446
2023-12-04,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.10755368591438196,-0.099079462505485,-0.10755368591438196,0.085529625415802,2,value_factor,0.655427098274231,volatility_factor,0.2687251567840576,momentum_factor,0.07008076459169388
2023-12-04,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.14869429338480586,-0.13697857531286556,-0.14869429338480586,0.085529625415802,1,quality_factor,0.43099355697631836,value_factor,0.28478801250457764,volatility_factor,0.20257483422756195
2023-12-04,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.17072917288078576,-0.15727731262041594,-0.17072917288078576,0.085529625415802,0,quality_factor,0.4641205966472626,value_factor,0.43944841623306274,volatility_factor,0.0890660509467125
2023-12-04,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.19993252598993286,-0.18417971493990046,-0.19993252598993286,0.085529625415802,1,quality_factor,0.5303475856781006,value_factor,0.19874884188175201,volatility_factor,0.18681617081165314
2023-12-04,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2343008278398549,-0.21584011639957004,-0.2343008278398549,0.085529625415802,0,value_factor,0.5233104825019836,quality_factor,0.29932111501693726,volatility_factor,0.15621782839298248
2023-12-04,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2833674140076041,-0.261040714995044,-0.2833674140076041,0.085529625415802,0,value_factor,0.5434190630912781,quality_factor,0.254641056060791,volatility_factor,0.17334185540676117
2023-12-04,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.31650893807941,-0.29157099727901015,-0.31650893807941,0.085529625415802,0,value_factor,0.5728393197059631,volatility_factor,0.19839540123939514,quality_factor,0.18927142024040222
2023-12-04,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.32293752819788973,-0.297493074687999,-0.32293752819788973,0.085529625415802,0,value_factor,0.5183913707733154,quality_factor,0.3102509677410126,volatility_factor,0.15202884376049042
2023-12-04,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.33838660560924816,-0.31172490945135173,-0.33838660560924816,0.085529625415802,0,value_factor,0.523354172706604,quality_factor,0.299223929643631,volatility_factor,0.1562550663948059
2023-12-04,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.34967597647907006,-0.3221247836006901,-0.34967597647907006,0.085529625415802,0,value_factor,0.4554952085018158,quality_factor,0.44138333201408386,volatility_factor,0.10017407685518265
2023-12-04,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4008587101642014,-0.3692747971029803,-0.4008587101642014,0.085529625415802,0,value_factor,0.4988580644130707,quality_factor,0.353652685880661,volatility_factor,0.13539476692676544
2023-12-04,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4169642878071413,-0.3841114060265752,-0.4169642878071413,0.085529625415802,0,value_factor,0.515370786190033,quality_factor,0.31696251034736633,volatility_factor,0.14945659041404724
2023-12-04,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.42179132796064256,-0.3885581206122754,-0.42179132796064256,0.085529625415802,0,value_factor,0.5323581099510193,quality_factor,0.27921780943870544,volatility_factor,0.16392260789871216
2023-12-04,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4430517720168128,-0.40814344074151887,-0.4430517720168128,0.085529625415802,2,quality_factor,0.5482538938522339,value_factor,0.38007140159606934,volatility_factor,0.04796377941966057
2023-12-04,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.69141171679711,-0.6369349473042272,-0.69141171679711,0.085529625415802,2,quality_factor,0.5375753045082092,value_factor,0.3876078128814697,volatility_factor,0.05318067967891693
2023-12-05,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0764913258164572,0.8449020955181676,1.0764913258164572,0.2741018533706665,1,quality_factor,0.6842341423034668,value_factor,0.2072019726037979,momentum_factor,0.05843263491988182
2023-12-05,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,1.0085686452637699,0.7915918516212639,1.0085686452637699,0.2741018533706665,0,quality_factor,0.4750179350376129,value_factor,0.4317575991153717,volatility_factor,0.08374228328466415
2023-12-05,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.9368938073179802,0.7353366646782638,0.9368938073179802,0.2741018533706665,0,value_factor,0.4917221665382385,quality_factor,0.3695082366466522,volatility_factor,0.1293179839849472
2023-12-05,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8384512450903853,0.6580723847722556,0.8384512450903853,0.2741018533706665,0,value_factor,0.5256332159042358,quality_factor,0.2941601872444153,volatility_factor,0.15819579362869263
2023-12-05,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8282962645401666,0.6501020796327148,0.8282962645401666,0.2741018533706665,0,value_factor,0.5313282608985901,quality_factor,0.2815060615539551,volatility_factor,0.16304561495780945
2023-12-05,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.5310160419256792,0.41677675966082595,0.5310160419256792,0.2741018533706665,0,value_factor,0.4514003098011017,quality_factor,0.44718557596206665,volatility_factor,0.09733947366476059
2023-12-05,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.442734890268439,0.34748783160245267,0.442734890268439,0.2741018533706665,0,value_factor,0.47899141907691956,quality_factor,0.3977949619293213,volatility_factor,0.11847680062055588
2023-12-05,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.18666661411710053,0.1465083922633576,0.18666661411710053,0.2741018533706665,2,quality_factor,0.663612425327301,value_factor,0.26370689272880554,momentum_factor,0.04989694058895111
2023-12-05,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.09142329735768724,0.07175509329636776,0.09142329735768724,0.2741018533706665,1,value_factor,0.5780602693557739,volatility_factor,0.2562897503376007,quality_factor,0.09233668446540833
2023-12-05,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.08233011341490686,0.064618156858575,0.08233011341490686,0.2741018533706665,2,quality_factor,0.7158514261245728,value_factor,0.1205681711435318,volatility_factor,0.09206070005893707
2023-12-05,603338.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.02481700180081821,0.019478036026055724,0.02481700180081821,0.2741018533706665,2,value_factor,0.3710451126098633,quality_factor,0.331387996673584,volatility_factor,0.21837344765663147
2023-12-05,600031.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.0035919785565373995,0.002819224025955802,0.0035919785565373995,0.2741018533706665,1,value_factor,0.42973074316978455,quality_factor,0.2636205852031708,volatility_factor,0.22912214696407318
2023-12-05,300450.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.006578782003106777,-0.005163466316058213,-0.006578782003106777,0.2741018533706665,2,value_factor,0.4316893219947815,quality_factor,0.26135891675949097,volatility_factor,0.22948087751865387
2023-12-05,002595.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.03558832227906752,-0.027932085794332512,-0.03558832227906752,0.2741018533706665,0,value_factor,0.47753337025642395,quality_factor,0.40103471279144287,volatility_factor,0.11723515391349792
2023-12-05,601399.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.04292226747253295,-0.03368825448215233,-0.04292226747253295,0.2741018533706665,1,value_factor,0.38918429613113403,quality_factor,0.3104417622089386,volatility_factor,0.22169578075408936
2023-12-05,688114.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.07808147821967638,-0.061283544963936745,-0.07808147821967638,0.2741018533706665,1,value_factor,0.5997141599655151,volatility_factor,0.2602558135986328,momentum_factor,0.07269824296236038
2023-12-05,300724.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.12014866347441616,-0.09430067396618257,-0.12014866347441616,0.2741018533706665,2,value_factor,0.6462082266807556,volatility_factor,0.26877152919769287,momentum_factor,0.07137759774923325
2023-12-05,601106.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.1745355981236967,-0.1369871628880836,-0.1745355981236967,0.2741018533706665,1,quality_factor,0.4317171275615692,value_factor,0.28416144847869873,volatility_factor,0.20246009528636932
2023-12-05,002430.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.20121690231415146,-0.15792842760712372,-0.20121690231415146,0.2741018533706665,0,quality_factor,0.46393775939941406,value_factor,0.4395774304866791,volatility_factor,0.08915537595748901
2023-12-05,601608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.23525569913302724,-0.18464434260938617,-0.23525569913302724,0.2741018533706665,1,quality_factor,0.5321008563041687,value_factor,0.19723045825958252,volatility_factor,0.18653804063796997
2023-12-05,300529.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.2772192349165693,-0.21758012060274404,-0.2772192349165693,0.2741018533706665,0,value_factor,0.5221056342124939,quality_factor,0.30199819803237915,volatility_factor,0.1551918089389801
2023-12-05,688301.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3312888409726735,-0.2600175489080728,-0.3312888409726735,0.2741018533706665,0,value_factor,0.544592559337616,quality_factor,0.25203371047973633,volatility_factor,0.17434117197990417
2023-12-05,300751.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3687838203991723,-0.289446106230476,-0.3687838203991723,0.2741018533706665,0,value_factor,0.5745522975921631,volatility_factor,0.19985418021678925,quality_factor,0.18546520173549652
2023-12-05,688120.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3767702192210462,-0.2957143639845525,-0.3767702192210462,0.2741018533706665,0,value_factor,0.5201296806335449,quality_factor,0.30638858675956726,volatility_factor,0.15350915491580963
2023-12-05,002837.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.3950017706395347,-0.3100236999063679,-0.3950017706395347,0.2741018533706665,0,value_factor,0.5249559879302979,quality_factor,0.29566484689712524,volatility_factor,0.15761913359165192
2023-12-05,688012.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4105598400493365,-0.3222347090722698,-0.4105598400493365,0.2741018533706665,0,value_factor,0.45653992891311646,quality_factor,0.4399031102657318,volatility_factor,0.10089722275733948
2023-12-05,688617.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4699408360343489,-0.36884086997527654,-0.4699408360343489,0.2741018533706665,0,value_factor,0.4997035562992096,quality_factor,0.35177409648895264,volatility_factor,0.13611474633216858
2023-12-05,300604.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.4889981533658378,-0.38379832198829444,-0.4889981533658378,0.2741018533706665,0,value_factor,0.5160478949546814,quality_factor,0.3154579997062683,volatility_factor,0.15003322064876556
2023-12-05,688037.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.49389065179012165,-0.3876382806315855,-0.49389065179012165,0.2741018533706665,0,value_factor,0.5332670211791992,quality_factor,0.27719825506210327,volatility_factor,0.1646966189146042
2023-12-05,688361.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.527587483251927,-0.41408579844396415,-0.527587483251927,0.2741018533706665,2,quality_factor,0.5508524775505066,value_factor,0.37823742628097534,volatility_factor,0.04669424146413803
2023-12-05,300757.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,-0.8499770172905458,-0.6671185785044669,-0.8499770172905458,0.2741018533706665,2,quality_factor,0.5509989261627197,value_factor,0.3781340718269348,volatility_factor,0.04662269726395607
2023-12-06,600499.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8616619141584279,0.8410387093972104,0.8616619141584279,0.024521099403500557,1,quality_factor,0.6841979622840881,value_factor,0.20730118453502655,momentum_factor,0.05841764807701111
2023-12-06,601717.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.8072524009592786,0.7879314453902633,0.8072524009592786,0.024521099403500557,0,quality_factor,0.4750635325908661,value_factor,0.43172547221183777,volatility_factor,0.08372003585100174
2023-12-06,002432.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.7491154059097174,0.7311859138989818,0.7491154059097174,0.024521099403500557,0,value_factor,0.4918900728225708,quality_factor,0.3691350519657135,volatility_factor,0.12946099042892456
2023-12-06,600582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6708680060939287,0.654811304468747,0.6708680060939287,0.024521099403500557,0,value_factor,0.5256453156471252,quality_factor,0.2941332161426544,volatility_factor,0.15820613503456116
2023-12-06,600528.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.6627194679208507,0.6468577951909777,0.6627194679208507,0.024521099403500557,0,value_factor,0.5313460230827332,quality_factor,0.28146663308143616,volatility_factor,0.16306072473526
2023-12-06,002353.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.4250656589599725,0.41489204448583716,0.4250656589599725,0.024521099403500557,0,value_factor,0.4513304531574249,quality_factor,0.4472845196723938,volatility_factor,0.09729111939668655
2023-12-06,688425.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.35430175569777933,0.34582181996550243,0.35430175569777933,0.024521099403500557,0,value_factor,0.478985458612442,quality_factor,0.3978082537651062,volatility_factor,0.11847172677516937
2023-12-06,300003.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.1496930351431397,0.1461102492913358,0.1496930351431397,0.024521099403500557,2,quality_factor,0.6637420654296875,value_factor,0.26335152983665466,momentum_factor,0.04995061457157135
2023-12-06,002008.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.07311075364523366,0.07136090487288167,0.07311075364523366,0.024521099403500557,1,value_factor,0.5779750347137451,volatility_factor,0.25627413392066956,quality_factor,0.09243512153625488
2023-12-06,002223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C35,0.06606829631911161,0.06448700326109755,0.06606829631911161,0.024521099403500557,2,quality_factor,0.7158628702163696,value_factor,0.12053697556257248,volatility_factor,0.09207580983638763
