trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-25,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5314311613597998,-0.3836598359831219,-0.5314311613597998,0.3851624131202698,0,momentum_factor,0.6981474161148071,quality_factor,0.11955724656581879,volatility_factor,0.10013307631015778
2019-11-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6194391259212264,-0.4471960448167342,-0.6194391259212264,0.3851624131202698,1,quality_factor,0.2626013159751892,momentum_factor,0.2522582411766052,value_factor,0.24350224435329437
2019-11-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6254379214631384,-0.4515267974730467,-0.6254379214631384,0.3851624131202698,0,volatility_factor,0.3412339687347412,value_factor,0.23007415235042572,quality_factor,0.22428761422634125
2019-11-25,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7750698813728654,-0.5595516506824573,-0.7750698813728654,0.3851624131202698,1,momentum_factor,0.5221430659294128,quality_factor,0.19209524989128113,value_factor,0.16023872792720795
2019-11-25,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9899646159543745,-0.7146921178169368,-0.9899646159543745,0.3851624131202698,0,quality_factor,0.3985169529914856,value_factor,0.3816945254802704,volatility_factor,0.14190731942653656
2019-11-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0265532342666916,-0.7411067963702869,-1.0265532342666916,0.3851624131202698,0,momentum_factor,0.48943549394607544,quality_factor,0.2321801781654358,value_factor,0.19965721666812897
2019-11-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.4421617272363045,-1.0411499587582724,-1.4421617272363045,0.3851624131202698,0,volatility_factor,0.28159624338150024,quality_factor,0.25703051686286926,value_factor,0.23821797966957092
2019-11-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.2995632023917838,1.1041848292560859,1.2995632023917838,0.17694354057312012,0,quality_factor,0.4278739094734192,value_factor,0.408150851726532,volatility_factor,0.13394303619861603
2019-11-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9705053079206833,0.8245980155072601,0.9705053079206833,0.17694354057312012,0,quality_factor,0.401138573884964,value_factor,0.3939647972583771,momentum_factor,0.17828434705734253
2019-11-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8111995315431358,0.6892425197797654,0.8111995315431358,0.17694354057312012,0,quality_factor,0.38896694779396057,value_factor,0.3760123550891876,volatility_factor,0.15969373285770416
2019-11-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7388760993327333,0.6277923059698624,0.7388760993327333,0.17694354057312012,0,quality_factor,0.3779197335243225,value_factor,0.3700825572013855,momentum_factor,0.15782536566257477
2019-11-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.5872479935884127,0.4989602078128986,0.5872479935884127,0.17694354057312012,0,volatility_factor,0.4298313558101654,momentum_factor,0.2857588827610016,value_factor,0.14643074572086334
2019-11-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.5170250690980628,0.4392947080930442,0.5170250690980628,0.17694354057312012,0,quality_factor,0.32338184118270874,value_factor,0.2964036166667938,momentum_factor,0.2191319614648819
2019-11-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.43104041569003837,0.36623712253872476,0.43104041569003837,0.17694354057312012,0,quality_factor,0.35291042923927307,value_factor,0.33711981773376465,volatility_factor,0.2936973571777344
2019-11-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.11995109129119307,0.10191745581337072,0.11995109129119307,0.17694354057312012,0,volatility_factor,0.3449386656284332,quality_factor,0.296549916267395,value_factor,0.2849220037460327
2019-11-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.06922439009594827,0.05881708655475437,0.06922439009594827,0.17694354057312012,0,momentum_factor,0.45711854100227356,value_factor,0.23978984355926514,quality_factor,0.22308166325092316
2019-11-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0691873460677613,-0.058785611783951905,-0.0691873460677613,0.17694354057312012,0,momentum_factor,0.39642074704170227,volatility_factor,0.2059696614742279,value_factor,0.2026035040616989
2019-11-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11033970579717735,-0.0937510611116033,-0.11033970579717735,0.17694354057312012,2,volatility_factor,0.4107314944267273,momentum_factor,0.3178369104862213,value_factor,0.1453954130411148
2019-11-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.23480245071852282,-0.1995018814616921,-0.23480245071852282,0.17694354057312012,0,quality_factor,0.31371942162513733,value_factor,0.313372939825058,momentum_factor,0.20864666998386383
2019-11-26,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.26498975176809675,-0.22515077625478816,-0.26498975176809675,0.17694354057312012,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.42087195274514655,-0.35759740228507503,-0.42087195274514655,0.17694354057312012,1,momentum_factor,0.7789719104766846,quality_factor,0.0947798639535904,volatility_factor,0.07207527756690979
2019-11-26,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4286363259079005,-0.3641944673906561,-0.4286363259079005,0.17694354057312012,1,momentum_factor,0.4099574089050293,volatility_factor,0.20782311260700226,quality_factor,0.2054019421339035
2019-11-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.48173370200541166,-0.4093091005629959,-0.48173370200541166,0.17694354057312012,0,quality_factor,0.32881179451942444,value_factor,0.3267814517021179,volatility_factor,0.20961175858974457
2019-11-26,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5096413417706939,-0.4330210619300572,-0.5096413417706939,0.17694354057312012,0,volatility_factor,0.4300467073917389,momentum_factor,0.3297255039215088,quality_factor,0.12853798270225525
2019-11-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5415410485764142,-0.4601249167081603,-0.5415410485764142,0.17694354057312012,1,volatility_factor,0.4344124495983124,momentum_factor,0.22360576689243317,quality_factor,0.17764292657375336
2019-11-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5580959424895373,-0.4741909218667949,-0.5580959424895373,0.17694354057312012,1,momentum_factor,0.5696783065795898,volatility_factor,0.3983418047428131,quality_factor,0.029041502624750137
2019-11-26,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6044409534917173,-0.5135683511185091,-0.6044409534917173,0.17694354057312012,0,quality_factor,0.4347591698169708,value_factor,0.4172704517841339,volatility_factor,0.10749689489603043
2019-11-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6215517728255088,-0.5281067029968491,-0.6215517728255088,0.17694354057312012,1,volatility_factor,0.390845388174057,quality_factor,0.2136680781841278,value_factor,0.19983088970184326
2019-11-26,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7174321165943244,-0.6095722452794687,-0.7174321165943244,0.17694354057312012,1,momentum_factor,0.522392988204956,quality_factor,0.17106080055236816,volatility_factor,0.16650593280792236
2019-11-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.8704423497175351,-0.7395786796142045,-0.8704423497175351,0.17694354057312012,0,momentum_factor,0.35089701414108276,quality_factor,0.23786282539367676,value_factor,0.21310245990753174
2019-11-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.0632796191558456,-0.9034244910661346,-1.0632796191558456,0.17694354057312012,0,quality_factor,0.2956734001636505,value_factor,0.27526065707206726,momentum_factor,0.22101713716983795
2019-11-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.1331838701005243,0.9815390106766386,1.1331838701005243,0.15449698269367218,0,quality_factor,0.4099995493888855,value_factor,0.39173588156700134,volatility_factor,0.187953382730484
2019-11-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.9824136162878151,0.8509451241314088,0.9824136162878151,0.15449698269367218,0,quality_factor,0.41178420186042786,value_factor,0.40257692337036133,momentum_factor,0.14913702011108398
2019-11-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8170831352376704,0.7077394881473242,0.8170831352376704,0.15449698269367218,0,quality_factor,0.39512956142425537,value_factor,0.3808983862400055,volatility_factor,0.16726304590702057
2019-11-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7366111218787641,0.6380363954158231,0.7366111218787641,0.15449698269367218,0,quality_factor,0.3808819353580475,value_factor,0.37268778681755066,momentum_factor,0.1532360315322876
2019-11-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.4773539654299275,0.413473533583828,0.4773539654299275,0.15449698269367218,0,volatility_factor,0.4279419779777527,momentum_factor,0.26489901542663574,value_factor,0.15707282721996307
2019-11-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.4545045215684768,0.39368184653811483,0.4545045215684768,0.15449698269367218,0,quality_factor,0.3153027296066284,value_factor,0.2900107204914093,volatility_factor,0.20522911846637726
2019-11-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.41127181815192315,0.3562346271944471,0.41127181815192315,0.15449698269367218,0,quality_factor,0.3479189872741699,value_factor,0.3325173556804657,volatility_factor,0.29955607652664185
2019-11-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.20779402301606392,0.17998662455159462,0.20779402301606392,0.15449698269367218,0,volatility_factor,0.33020180463790894,quality_factor,0.3281954228878021,value_factor,0.30947670340538025
2019-11-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,0.009270953185312323,0.00803029628080891,0.009270953185312323,0.15449698269367218,2,momentum_factor,0.511587917804718,volatility_factor,0.2303144931793213,value_factor,0.14287105202674866
2019-11-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.053688217721153675,-0.046503556481384094,-0.053688217721153675,0.15449698269367218,0,momentum_factor,0.43393734097480774,value_factor,0.20999254286289215,quality_factor,0.20082105696201324
2019-11-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.09816521212766836,-0.0850285533856977,-0.09816521212766836,0.15449698269367218,0,momentum_factor,0.44267502427101135,value_factor,0.2556349039077759,quality_factor,0.23939858376979828
2019-11-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.20632917086285946,-0.17871780174959312,-0.20632917086285946,0.15449698269367218,0,momentum_factor,0.34138503670692444,value_factor,0.33250537514686584,quality_factor,0.3246772587299347
2019-11-27,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.259935901902315,-0.22515077625478816,-0.259935901902315,0.15449698269367218,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.33175239804856255,-0.2873566498447442,-0.33175239804856255,0.15449698269367218,0,momentum_factor,0.3094353675842285,volatility_factor,0.2412208616733551,quality_factor,0.23436173796653748
2019-11-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3575882274786175,-0.3097350785604097,-0.3575882274786175,0.15449698269367218,0,quality_factor,0.356660395860672,value_factor,0.3417769968509674,volatility_factor,0.2725970149040222
2019-11-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.36580282207674253,-0.3168503802053564,-0.36580282207674253,0.15449698269367218,1,momentum_factor,0.6338855028152466,volatility_factor,0.14906898140907288,quality_factor,0.1251319795846939
2019-11-27,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.449973658735816,-0.38975731254180324,-0.449973658735816,0.15449698269367218,1,momentum_factor,0.40103310346603394,quality_factor,0.2697923481464386,value_factor,0.24053922295570374
2019-11-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.5160977107842288,-0.4470325159240859,-0.5160977107842288,0.15449698269367218,1,volatility_factor,0.5261491537094116,quality_factor,0.18167679011821747,value_factor,0.17439888417720795
2019-11-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5306583423828178,-0.45964461561170167,-0.5306583423828178,0.15449698269367218,1,momentum_factor,0.4898892045021057,volatility_factor,0.4707677364349365,quality_factor,0.03039725124835968
2019-11-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.6157450430575037,-0.5333448492680117,-0.6157450430575037,0.15449698269367218,1,volatility_factor,0.4389800429344177,quality_factor,0.20409893989562988,value_factor,0.19252640008926392
2019-11-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.62836197993844,-0.5442733632282266,-0.62836197993844,0.15449698269367218,0,momentum_factor,0.4011104702949524,quality_factor,0.2718049883842468,value_factor,0.2417113184928894
2019-11-27,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.6826340384823798,-0.591282629823133,-0.6826340384823798,0.15449698269367218,0,quality_factor,0.48310336470603943,value_factor,0.465707927942276,volatility_factor,0.02911229617893696
2019-11-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6842781194398898,-0.5927066966838477,-0.6842781194398898,0.15449698269367218,1,momentum_factor,0.5886107087135315,quality_factor,0.17997953295707703,value_factor,0.1447346955537796
2019-11-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1563794444162803,-1.001630508329128,-1.1563794444162803,0.15449698269367218,0,quality_factor,0.2683168053627014,volatility_factor,0.25570663809776306,value_factor,0.2487584501504898
2019-11-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3071611966903824,1.0156570334713737,1.3071611966903824,0.2870104908943176,0,quality_factor,0.4276175796985626,value_factor,0.40952983498573303,volatility_factor,0.15930411219596863
2019-11-28,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.035378181159637,0.8044831308182303,1.035378181159637,0.2870104908943176,0,quality_factor,0.39572593569755554,value_factor,0.3880988657474518,momentum_factor,0.16780412197113037
2019-11-28,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.8961146434405394,0.6962761308333538,0.8961146434405394,0.2870104908943176,0,quality_factor,0.3926377594470978,value_factor,0.3779848515987396,volatility_factor,0.18107712268829346
2019-11-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7783783238262629,0.6047956604720557,0.7783783238262629,0.2870104908943176,0,quality_factor,0.3710925877094269,value_factor,0.36211830377578735,momentum_factor,0.13483858108520508
2019-11-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.76475589976499,0.5942111121808485,0.76475589976499,0.2870104908943176,0,quality_factor,0.35357415676116943,value_factor,0.32100075483322144,momentum_factor,0.31676802039146423
2019-11-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.4738551092104956,0.3681828038764692,0.4738551092104956,0.2870104908943176,0,quality_factor,0.3508993685245514,value_factor,0.33578309416770935,volatility_factor,0.2870329022407532
2019-11-28,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.35179476214833105,0.27334258805953,0.35179476214833105,0.2870104908943176,0,volatility_factor,0.4122692048549652,momentum_factor,0.23672746121883392,value_factor,0.17795827984809875
2019-11-28,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.0942906247931185,0.07326329492033162,0.0942906247931185,0.2870104908943176,0,volatility_factor,0.4369755983352661,quality_factor,0.28506433963775635,value_factor,0.27002373337745667
2019-11-28,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.038067475367045245,-0.029578218203638817,-0.038067475367045245,0.2870104908943176,0,momentum_factor,0.47963660955429077,value_factor,0.2624838948249817,quality_factor,0.24474596977233887
2019-11-28,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.11304444144832797,-0.08783490692849294,-0.11304444144832797,0.2870104908943176,0,volatility_factor,0.43571269512176514,momentum_factor,0.21583428978919983,quality_factor,0.17543813586235046
2019-11-28,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2044045787758854,-0.158821229266229,-0.2044045787758854,0.2870104908943176,0,volatility_factor,0.38623955845832825,quality_factor,0.30616137385368347,value_factor,0.2945331633090973
2019-11-28,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2695191663018334,-0.2094149043001592,-0.2695191663018334,0.2870104908943176,0,quality_factor,0.35311147570610046,value_factor,0.33646661043167114,momentum_factor,0.19018563628196716
2019-11-28,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.28977139765287957,-0.22515077625478816,-0.28977139765287957,0.2870104908943176,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-28,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.29580138814424217,-0.2298360455772133,-0.29580138814424217,0.2870104908943176,2,volatility_factor,0.6223714351654053,momentum_factor,0.1795523464679718,value_factor,0.1055927574634552
2019-11-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.40707335128994215,-0.3162937466497662,-0.40707335128994215,0.2870104908943176,0,value_factor,0.33569851517677307,quality_factor,0.3344520926475525,momentum_factor,0.2093006819486618
2019-11-28,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4573398613224344,-0.3553505474420658,-0.4573398613224344,0.2870104908943176,1,momentum_factor,0.6485701203346252,volatility_factor,0.2036595344543457,quality_factor,0.09028108417987823
2019-11-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5955778128631046,-0.462760672628189,-0.5955778128631046,0.2870104908943176,1,momentum_factor,0.49198970198631287,volatility_factor,0.45291003584861755,quality_factor,0.03854864835739136
2019-11-28,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.6316988056393583,-0.49082648460459855,-0.6316988056393583,0.2870104908943176,1,volatility_factor,0.5603732466697693,quality_factor,0.16195763647556305,value_factor,0.15511812269687653
2019-11-28,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6619850679871154,-0.5143587432494707,-0.6619850679871154,0.2870104908943176,1,momentum_factor,0.4656750559806824,quality_factor,0.2479081004858017,value_factor,0.2167668342590332
2019-11-28,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6939360731631765,-0.5391844978815011,-0.6939360731631765,0.2870104908943176,0,momentum_factor,0.35542038083076477,quality_factor,0.3312149941921234,value_factor,0.302222341299057
2019-11-28,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.7233231468946315,-0.5620180919355968,-0.7233231468946315,0.2870104908943176,1,momentum_factor,0.6155303716659546,quality_factor,0.183571457862854,value_factor,0.14670723676681519
2019-11-28,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.7406857901676177,-0.5755087699059281,-0.7406857901676177,0.2870104908943176,1,volatility_factor,0.4941607415676117,quality_factor,0.18617931008338928,value_factor,0.17655037343502045
2019-11-28,688012.SH,pca,3,cn_a,INDUSTRY_C35,-0.9719023935793438,-0.7551627942948612,-0.9719023935793438,0.2870104908943176,0,quality_factor,0.37976616621017456,value_factor,0.365150511264801,volatility_factor,0.20089595019817352
2019-11-28,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.2915014221769905,-1.003489475126334,-1.2915014221769905,0.2870104908943176,0,volatility_factor,0.2728273272514343,quality_factor,0.2671167552471161,value_factor,0.24852605164051056
2019-11-29,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.3702822010064157,1.083535518989936,1.3702822010064157,0.2646399140357971,0,quality_factor,0.4449838399887085,value_factor,0.42602357268333435,volatility_factor,0.1257711946964264
2019-11-29,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0000520485001314,0.7907801141930363,1.0000520485001314,0.2646399140357971,0,quality_factor,0.39394253492355347,value_factor,0.38463932275772095,momentum_factor,0.13839368522167206
2019-11-29,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9559025292507853,0.7558693693713772,0.9559025292507853,0.2646399140357971,0,quality_factor,0.4176933765411377,value_factor,0.4009189307689667,volatility_factor,0.15603838860988617
2019-11-29,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7890259022120251,0.6239135192895979,0.7890259022120251,0.2646399140357971,0,quality_factor,0.37713173031806946,value_factor,0.3675712049007416,momentum_factor,0.12797138094902039
2019-11-29,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.42538963177584976,0.3363721539261423,0.42538963177584976,0.2646399140357971,0,quality_factor,0.3361867368221283,value_factor,0.31455162167549133,volatility_factor,0.24903324246406555
2019-11-29,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.40514296903543506,0.3203623289396272,0.40514296903543506,0.2646399140357971,0,quality_factor,0.3328132927417755,value_factor,0.3204677700996399,volatility_factor,0.28297552466392517
2019-11-29,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.0722057309990994,0.0570958844497102,0.0722057309990994,0.2646399140357971,0,volatility_factor,0.4266898036003113,quality_factor,0.2784367501735687,value_factor,0.26485705375671387
2019-11-29,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.011165840942643068,0.008829265425661897,0.011165840942643068,0.2646399140357971,0,momentum_factor,0.3393824100494385,value_factor,0.25168076157569885,quality_factor,0.24226458370685577
2019-11-29,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06272667337042581,-0.04960042430312375,-0.06272667337042581,0.2646399140357971,0,volatility_factor,0.4298727214336395,quality_factor,0.22339071333408356,value_factor,0.20881398022174835
2019-11-29,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1166880627342614,-0.09226979706941851,-0.1166880627342614,0.2646399140357971,2,volatility_factor,0.4382331073284149,momentum_factor,0.342672199010849,value_factor,0.12016720324754715
2019-11-29,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14182463913338506,-0.1121462672842769,-0.14182463913338506,0.2646399140357971,0,quality_factor,0.3089315891265869,value_factor,0.3041761815547943,volatility_factor,0.2724376916885376
2019-11-29,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.15139053189421312,-0.1197103913527303,-0.15139053189421312,0.2646399140357971,0,volatility_factor,0.45122238993644714,momentum_factor,0.24148665368556976,quality_factor,0.15365174412727356
2019-11-29,688037.SH,pca,3,cn_a,INDUSTRY_C35,-0.2847346449079162,-0.22515077625478816,-0.2847346449079162,0.2646399140357971,0,quality_factor,0.3488689959049225,value_factor,0.3411586284637451,volatility_factor,0.2776641845703125
2019-11-29,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.32053900735988716,-0.2534626804910152,-0.32053900735988716,0.2646399140357971,1,momentum_factor,0.7345972657203674,volatility_factor,0.10169132798910141,quality_factor,0.10137923806905746
2019-11-29,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4641147096652553,-0.36699358164227613,-0.4641147096652553,0.2646399140357971,0,momentum_factor,0.27565112709999084,quality_factor,0.25538650155067444,volatility_factor,0.23740598559379578
2019-11-29,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5015459194994977,-0.396591897481436,-0.5015459194994977,0.2646399140357971,1,momentum_factor,0.5991373658180237,volatility_factor,0.33222392201423645,quality_factor,0.04843528941273689
2019-11-29,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5399861596252135,-0.4269880928812769,-0.5399861596252135,0.2646399140357971,0,quality_factor,0.41965582966804504,value_factor,0.4023783206939697,volatility_factor,0.12706555426120758
2019-11-29,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.575249290966924,-0.45487202459365544,-0.575249290966924,0.2646399140357971,1,momentum_factor,0.5546436309814453,quality_factor,0.19365887343883514,value_factor,0.15879668295383453
2019-11-29,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.6137187082759717,-0.4852912915290247,-0.6137187082759717,0.2646399140357971,1,volatility_factor,0.5403544306755066,quality_factor,0.16427521407604218,value_factor,0.156398206949234
2019-11-29,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.6226144880875806,-0.4923255311826613,-0.6226144880875806,0.2646399140357971,0,volatility_factor,0.30782419443130493,quality_factor,0.30464479327201843,value_factor,0.30140069127082825
2019-11-29,300757.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6551464498043185,-0.5180498206732619,-0.6551464498043185,0.2646399140357971,1,momentum_factor,0.428037166595459,quality_factor,0.24557000398635864,value_factor,0.21671101450920105
2019-11-29,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.751052106750559,-0.5938861598572581,-0.751052106750559,0.2646399140357971,1,volatility_factor,0.4961436688899994,quality_factor,0.1830052137374878,value_factor,0.1731993407011032
2019-11-29,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-1.1101039833055006,-0.8778024663826813,-1.1101039833055006,0.2646399140357971,0,quality_factor,0.3066560626029968,value_factor,0.28391194343566895,momentum_factor,0.2525305151939392
2019-11-29,688012.SH,pca,3,cn_a,INDUSTRY_C35,-1.1767356047194835,-0.9304906852305321,-1.1767356047194835,0.2646399140357971,0,quality_factor,0.30983904004096985,value_factor,0.29332900047302246,volatility_factor,0.2558940351009369
2019-12-02,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.069323762458762,0.9473658057266348,1.069323762458762,0.1287337839603424,0,quality_factor,0.4085368514060974,value_factor,0.39228925108909607,volatility_factor,0.17384092509746552
2019-12-02,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.8216787035596328,0.7279650320837306,0.8216787035596328,0.1287337839603424,0,quality_factor,0.37892946600914,value_factor,0.3685680031776428,volatility_factor,0.13970473408699036
2019-12-02,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.7875669779373902,0.6977437992229412,0.7875669779373902,0.1287337839603424,0,quality_factor,0.39706534147262573,value_factor,0.38035961985588074,volatility_factor,0.20677247643470764
2019-12-02,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.7511457084249049,0.6654764293686094,0.7511457084249049,0.1287337839603424,0,quality_factor,0.38983651995658875,value_factor,0.3799637258052826,momentum_factor,0.12918329238891602
2019-12-02,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.452471058904399,0.4008660653919402,0.452471058904399,0.1287337839603424,0,quality_factor,0.3430452346801758,value_factor,0.31779900193214417,volatility_factor,0.1708117574453354
2019-12-02,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.43728369185333354,0.3874108400164977,0.43728369185333354,0.1287337839603424,0,quality_factor,0.35537052154541016,value_factor,0.34269487857818604,volatility_factor,0.23179425299167633
2019-12-02,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.10867554719741403,0.09628094029887557,0.10867554719741403,0.1287337839603424,0,volatility_factor,0.43006762862205505,quality_factor,0.24091781675815582,value_factor,0.22160707414150238
2019-12-02,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.08467571634928274,0.07501832565683009,0.08467571634928274,0.1287337839603424,0,volatility_factor,0.5854797959327698,quality_factor,0.1937827169895172,value_factor,0.1840789020061493
2019-12-02,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06749492477771098,-0.05979702877589488,-0.06749492477771098,0.1287337839603424,0,momentum_factor,0.3855661451816559,value_factor,0.27846044301986694,quality_factor,0.266816109418869
2019-12-02,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1956779594785615,-0.17336059877515372,-0.1956779594785615,0.1287337839603424,0,quality_factor,0.3553966283798218,value_factor,0.34774985909461975,volatility_factor,0.21736130118370056
2019-12-02,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.21546804764107017,-0.1908935981114508,-0.21546804764107017,0.1287337839603424,0,value_factor,0.338066041469574,quality_factor,0.3365844488143921,momentum_factor,0.23786476254463196
2019-12-02,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2199056277148143,-0.19482506561421398,-0.2199056277148143,0.1287337839603424,2,volatility_factor,0.6937524080276489,value_factor,0.11406230926513672,quality_factor,0.10389664769172668
2019-12-02,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2437877499659653,-0.2159833964988661,-0.2437877499659653,0.1287337839603424,0,volatility_factor,0.6030808687210083,momentum_factor,0.15426336228847504,quality_factor,0.12291619181632996
